q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.58,0.42,-0.56,0.23,-0.28,0.01
0.43,0.57,0.42,-0.56,0.0,-0.25,0.04
0.43,0.57,0.42,-0.56,-0.08,-0.13,-0.07
0.43,0.57,0.42,-0.56,-0.16,-0.13,-0.09
0.43,0.57,0.42,-0.56,-0.2,0.0,-0.26
0.43,0.57,0.42,-0.56,-0.15,-0.21,-0.15
0.43,0.57,0.42,-0.56,-0.15,-0.37,-0.11
0.43,0.57,0.41,-0.56,-0.49,-1.03,0.45
0.42,0.58,0.41,-0.57,-0.97,-1.68,0.63
0.42,0.58,0.41,-0.57,-0.92,-1.84,0.74
0.42,0.58,0.4,-0.57,-0.85,-2.06,0.95
0.41,0.59,0.39,-0.57,-1.12,-3.3,0.8
0.41,0.6,0.38,-0.57,-0.84,-3.51,1.39
0.41,0.61,0.37,-0.57,-1.13,-3.3,1.26
0.41,0.62,0.35,-0.56,-1.32,-3.77,1.26
0.41,0.63,0.34,-0.56,-1.56,-3.59,0.77
0.42,0.64,0.32,-0.55,-1.28,-3.53,0.93
0.44,0.66,0.31,-0.53,-1.74,-3.12,0.04
0.45,0.66,0.3,-0.52,-1.85,-3.81,0.35
0.48,0.66,0.29,-0.5,-1.2,-5.37,0.91
0.51,0.66,0.29,-0.48,-0.22,-5.73,1.08
0.55,0.65,0.28,-0.44,-0.21,-5.62,-0.03
0.57,0.64,0.28,-0.42,-0.03,-5.95,-0.13
0.58,0.64,0.28,-0.41,0.31,-5.59,0.23
0.6,0.63,0.29,-0.4,0.03,-5.07,-0.69
0.61,0.63,0.3,-0.39,-1.14,-4.6,-1.2
0.61,0.62,0.31,-0.39,-1.21,-4.47,-1.2
0.61,0.61,0.33,-0.38,-1.92,-4.82,-1.06
0.61,0.59,0.36,-0.39,-2.25,-4.85,-1.35
0.61,0.58,0.37,-0.39,-2.25,-4.0,-0.51
0.6,0.57,0.4,-0.4,-2.25,-3.41,0.2
0.58,0.55,0.44,-0.41,-4.19,-3.08,-0.14
0.57,0.54,0.46,-0.42,-4.45,-2.74,-0.36
0.54,0.52,0.49,-0.44,-3.09,-1.81,0.74
0.52,0.5,0.52,-0.46,-2.0,0.13,1.56
0.5,0.48,0.54,-0.47,-2.59,0.83,1.14
0.46,0.46,0.57,-0.5,-4.82,0.66,0.79
0.43,0.43,0.6,-0.52,-3.54,2.09,2.69
0.41,0.41,0.62,-0.53,-3.11,3.22,2.45
0.37,0.38,0.64,-0.56,-4.14,5.2,1.59
0.33,0.35,0.66,-0.58,-6.09,4.9,0.42
0.31,0.34,0.66,-0.59,-6.56,4.96,0.68
0.27,0.3,0.68,-0.61,-6.92,6.31,0.98
0.24,0.27,0.69,-0.62,-7.57,7.82,0.77
0.23,0.25,0.7,-0.63,-8.05,7.47,1.14
0.2,0.22,0.71,-0.63,-8.52,6.45,1.87
0.18,0.19,0.73,-0.63,-8.53,6.84,1.26
0.17,0.19,0.73,-0.63,-8.63,7.51,1.51
0.15,0.17,0.75,-0.63,-10.31,6.82,1.72
0.15,0.16,0.76,-0.62,-10.06,5.87,3.25
0.14,0.15,0.76,-0.61,-9.87,6.01,3.48
0.15,0.15,0.76,-0.61,-8.42,7.16,3.29
0.16,0.15,0.76,-0.61,-7.62,7.17,3.57
0.16,0.15,0.76,-0.61,-8.38,6.13,2.51
0.18,0.16,0.76,-0.61,-7.41,5.14,1.57
0.2,0.18,0.75,-0.61,-4.94,5.63,1.52
0.21,0.19,0.74,-0.61,-4.36,5.63,1.4
0.24,0.21,0.73,-0.6,-3.36,4.59,1.46
0.26,0.24,0.72,-0.6,-4.57,3.27,-0.25
0.28,0.26,0.71,-0.6,-2.64,2.68,0.03
0.31,0.29,0.69,-0.58,-1.23,2.22,0.02
0.35,0.35,0.66,-0.56,-0.99,1.88,0.75
0.38,0.39,0.64,-0.54,-1.86,0.41,-0.38
0.41,0.42,0.62,-0.52,-0.31,-0.4,0.22
0.43,0.44,0.6,-0.51,-0.01,-0.52,0.29
0.45,0.48,0.58,-0.48,-1.44,-1.13,0.44
0.48,0.51,0.55,-0.46,-2.99,-2.45,0.73
0.49,0.52,0.53,-0.45,-2.83,-3.03,0.86
0.51,0.55,0.5,-0.43,-2.32,-3.57,0.95
0.53,0.58,0.47,-0.41,-2.04,-3.36,0.64
0.54,0.59,0.45,-0.41,-1.92,-3.74,0.67
0.54,0.6,0.43,-0.4,-2.98,-4.46,0.67
0.56,0.63,0.39,-0.38,-2.94,-4.64,0.38
0.56,0.63,0.37,-0.38,-1.91,-4.08,0.09
0.57,0.65,0.35,-0.37,-2.01,-4.62,-0.03
0.57,0.66,0.33,-0.37,-3.17,-5.37,0.21
0.57,0.66,0.32,-0.37,-3.22,-5.41,0.27
0.58,0.66,0.31,-0.37,-2.44,-5.13,-0.18
0.58,0.66,0.3,-0.37,-1.64,-5.4,0.25
0.58,0.66,0.29,-0.37,-1.04,-5.24,0.71
0.58,0.66,0.29,-0.38,-1.51,-4.87,0.3
0.58,0.66,0.3,-0.38,-1.22,-4.75,0.55
0.58,0.65,0.3,-0.39,-1.01,-4.33,0.83
0.57,0.65,0.31,-0.4,-1.17,-4.58,1.51
0.57,0.65,0.31,-0.4,-1.19,-4.38,1.56
0.56,0.64,0.32,-0.42,-1.45,-4.06,0.85
0.55,0.64,0.32,-0.43,-1.16,-3.7,0.96
0.54,0.64,0.32,-0.44,-0.8,-3.42,0.57
0.53,0.64,0.32,-0.46,-0.4,-3.09,0.23
0.51,0.63,0.33,-0.48,-0.09,-2.44,-0.74
0.5,0.63,0.33,-0.49,0.18,-1.91,-0.99
0.49,0.63,0.33,-0.5,0.44,-0.86,-1.86
0.47,0.63,0.34,-0.52,0.53,-0.72,-1.56
0.47,0.62,0.34,-0.52,0.12,-1.12,-1.45
0.46,0.62,0.35,-0.53,-0.28,-1.22,-1.21
0.45,0.61,0.36,-0.54,-0.48,-0.82,-0.44
0.45,0.61,0.37,-0.54,-0.51,-0.73,-0.12
0.44,0.6,0.38,-0.54,-0.43,-0.89,0.87
0.44,0.6,0.39,-0.54,-0.79,-0.73,0.88
0.44,0.6,0.39,-0.54,-0.81,-0.58,1.01
0.43,0.6,0.4,-0.55,-1.45,-0.79,0.66
0.43,0.6,0.4,-0.55,-0.85,-0.42,0.62
0.43,0.59,0.4,-0.55,-0.4,-0.05,0.0
0.43,0.59,0.4,-0.55,-0.13,0.06,-0.42
0.43,0.59,0.4,-0.55,-0.01,0.25,-0.76
0.43,0.59,0.4,-0.55,-0.03,0.16,-0.68
0.43,0.59,0.4,-0.55,-0.4,-0.01,-0.51
0.44,0.59,0.4,-0.55,-0.45,-0.06,-0.38
0.44,0.59,0.4,-0.55,-0.29,-0.24,-0.05
0.44,0.59,0.4,-0.54,-0.08,-0.36,0.05
0.45,0.59,0.4,-0.54,-0.09,-0.58,0.47
0.45,0.59,0.4,-0.54,-0.21,-0.61,0.57
0.45,0.59,0.41,-0.54,-0.51,-0.55,0.38
0.45,0.59,0.41,-0.53,-0.3,-0.72,0.5
0.45,0.59,0.41,-0.53,-0.23,-0.79,0.44
0.45,0.59,0.4,-0.53,0.17,-0.51,0.05
0.45,0.59,0.4,-0.54,0.24,-0.43,0.08
0.44,0.59,0.4,-0.54,0.09,-0.4,0.01
0.44,0.59,0.4,-0.54,0.05,-0.41,-0.07
0.44,0.59,0.4,-0.54,0.12,-0.31,0.03
0.45,0.59,0.41,-0.54,0.06,-0.47,0.13
0.45,0.59,0.41,-0.54,0.17,-0.62,0.18
0.45,0.59,0.41,-0.54,0.3,-0.62,0.34
0.45,0.59,0.41,-0.54,0.31,-0.48,0.29
0.44,0.59,0.41,-0.54,0.14,-0.67,0.31
0.44,0.59,0.41,-0.54,0.12,-0.69,0.29
0.44,0.59,0.41,-0.54,0.14,-0.4,0.05
0.44,0.59,0.4,-0.54,0.08,-0.07,-0.24
0.44,0.59,0.4,-0.54,-0.01,0.02,-0.42
0.44,0.59,0.4,-0.54,0.12,-0.05,-0.3
0.44,0.59,0.4,-0.54,0.11,-0.19,-0.04
0.45,0.59,0.4,-0.54,0.0,-0.23,-0.02
0.45,0.58,0.41,-0.54,-0.04,-0.2,0.04
0.45,0.58,0.41,-0.54,0.08,-0.37,0.15
0.45,0.58,0.41,-0.54,0.17,-0.39,0.31
0.45,0.58,0.41,-0.54,0.1,-0.29,0.35
0.45,0.58,0.41,-0.55,-0.08,-0.26,0.17
0.44,0.58,0.41,-0.55,0.0,-0.16,0.07
0.44,0.58,0.4,-0.55,-0.18,-0.03,-0.02
0.44,0.58,0.4,-0.55,-0.27,-0.1,-0.02
0.44,0.58,0.4,-0.55,-0.15,-0.14,-0.07
0.44,0.58,0.4,-0.55,0.09,-0.09,-0.12
0.44,0.58,0.4,-0.55,0.13,-0.02,-0.18
0.44,0.58,0.4,-0.55,0.08,-0.11,-0.03
0.44,0.59,0.4,-0.55,-0.37,-0.41,0.07
0.44,0.59,0.4,-0.55,-0.36,-0.46,0.14
0.44,0.59,0.4,-0.55,-0.1,-0.41,0.12
0.44,0.59,0.4,-0.55,0.25,-0.28,0.15
0.44,0.59,0.4,-0.55,0.23,-0.32,0.1
0.45,0.59,0.4,-0.55,0.09,-0.49,-0.05
0.45,0.59,0.39,-0.55,0.27,-0.55,-0.14
0.45,0.59,0.39,-0.55,0.61,-0.44,-0.13
0.45,0.59,0.39,-0.54,0.79,-0.3,-0.02
0.45,0.59,0.39,-0.54,0.63,-0.46,-0.04
0.45,0.59,0.39,-0.54,0.54,-0.58,-0.04
0.45,0.59,0.4,-0.54,0.78,-0.55,-0.03
0.45,0.59,0.4,-0.54,1.03,-0.34,-0.23
0.45,0.59,0.4,-0.54,1.23,-0.3,-0.07
0.45,0.59,0.4,-0.54,0.8,-0.62,0.0
0.45,0.59,0.4,-0.54,0.6,-0.6,0.16
0.45,0.59,0.4,-0.54,0.46,-0.55,-0.03
0.45,0.59,0.4,-0.54,0.63,-0.36,-0.08
0.45,0.59,0.4,-0.54,0.42,-0.33,0.0
0.45,0.59,0.4,-0.54,0.23,-0.34,0.14
0.45,0.59,0.41,-0.53,-0.28,-0.45,0.31
0.46,0.59,0.41,-0.53,-13.23,4.68,2.22
0.45,0.59,0.41,-0.53,-1.84,-1.33,1.42
0.45,0.59,0.41,-0.53,0.4,-0.13,0.37
0.45,0.59,0.41,-0.53,-0.23,-0.01,1.06
0.45,0.59,0.41,-0.53,-0.66,0.04,1.61
0.45,0.59,0.41,-0.53,0.23,-1.46,1.62
0.44,0.59,0.41,-0.53,-1.18,-0.86,-1.02
0.44,0.59,0.41,-0.54,-0.13,-0.15,-0.42
0.44,0.59,0.41,-0.54,0.32,-0.1,-0.35
0.44,0.59,0.41,-0.54,-0.34,-0.18,-1.1
0.44,0.59,0.41,-0.54,-0.46,-0.19,-1.01
0.44,0.59,0.41,-0.53,0.55,0.26,-1.03
0.45,0.59,0.42,-0.53,0.86,0.14,-1.08
0.45,0.59,0.42,-0.53,0.91,-0.66,-0.83
0.46,0.58,0.42,-0.52,1.29,-0.47,-0.56
0.46,0.58,0.43,-0.52,1.84,-0.65,0.31
0.46,0.57,0.43,-0.52,1.09,-0.43,0.8
0.47,0.57,0.44,-0.52,-2.33,0.88,0.09
0.47,0.57,0.44,-0.52,0.97,-2.39,2.71
0.47,0.56,0.44,-0.52,0.99,-0.89,1.49
0.47,0.56,0.44,-0.52,0.63,0.05,0.16
0.47,0.56,0.44,-0.52,0.19,0.52,-0.16
0.46,0.56,0.44,-0.53,0.59,0.57,-0.43
0.46,0.55,0.44,-0.53,0.45,0.61,0.2
0.46,0.55,0.44,-0.53,0.71,0.24,0.63
0.46,0.55,0.45,-0.54,0.04,-0.67,1.57
0.45,0.55,0.45,-0.54,-0.23,-0.85,1.46
0.45,0.55,0.45,-0.54,-0.11,-0.57,1.38
0.45,0.55,0.45,-0.55,0.39,-0.96,0.97
0.44,0.55,0.45,-0.56,-0.18,-0.51,-0.18
0.43,0.55,0.44,-0.56,0.3,-0.7,-0.36
0.43,0.55,0.44,-0.57,-0.62,-0.4,-1.85
0.42,0.55,0.44,-0.57,-0.26,-0.06,-1.46
0.42,0.55,0.45,-0.57,-0.11,-0.23,-0.76
0.42,0.54,0.45,-0.57,-0.3,-0.92,0.25
0.42,0.54,0.45,-0.57,-0.48,-1.02,0.75
0.42,0.54,0.46,-0.57,-0.6,-1.32,0.53
0.42,0.54,0.46,-0.57,-0.4,-0.98,0.01
0.42,0.54,0.45,-0.57,-0.03,-0.77,0.12
0.42,0.54,0.45,-0.57,-0.23,-0.63,-0.13
0.42,0.54,0.45,-0.57,-0.37,-0.57,-0.56
0.42,0.54,0.45,-0.57,-0.25,-0.63,-0.77
0.42,0.54,0.45,-0.57,-0.07,-0.52,-0.83
0.42,0.54,0.45,-0.57,0.03,0.07,0.29
0.42,0.54,0.45,-0.57,-0.66,-0.59,0.78
0.42,0.54,0.46,-0.56,-0.74,-0.87,0.69
0.43,0.54,0.45,-0.56,-0.37,-1.01,0.73
0.43,0.54,0.45,-0.56,1.23,-0.73,0.03
0.43,0.54,0.45,-0.56,1.36,-0.18,-0.04
0.43,0.55,0.45,-0.57,1.49,0.23,-0.38
0.43,0.55,0.45,-0.57,0.83,-0.28,-0.52
0.43,0.55,0.45,-0.57,-0.15,0.14,-0.26
0.43,0.55,0.45,-0.56,0.69,-0.51,0.24
0.43,0.55,0.45,-0.56,0.06,-1.0,0.07
0.43,0.55,0.45,-0.56,0.09,-1.04,0.06
0.43,0.55,0.44,-0.56,1.01,-0.65,-0.09
0.44,0.55,0.44,-0.56,1.22,-0.88,-0.05
0.44,0.55,0.44,-0.56,1.22,-0.81,-0.05
0.44,0.55,0.44,-0.56,-0.3,0.85,0.0
0.44,0.55,0.44,-0.56,1.86,-0.84,0.16
0.45,0.55,0.44,-0.55,0.92,-0.53,0.12
0.45,0.55,0.44,-0.55,0.46,-0.04,0.52
0.45,0.55,0.43,-0.55,-1.85,1.49,0.45
0.45,0.56,0.43,-0.55,-0.96,0.25,0.5
0.45,0.56,0.43,-0.55,1.85,-1.19,0.72
0.45,0.56,0.42,-0.55,1.74,-1.21,0.39
0.45,0.56,0.42,-0.55,-5.84,3.29,-9.21
0.45,0.56,0.42,-0.55,0.99,1.17,1.31
