txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1262842310870787,-0.06148358308433938,0.0195270633995187,0.08857201790844772,-0.06543031661227539,0.0165923213935743,0.07235333584520992,-0.09629736429692946,0.042807175166505465,0.052828126006282325,-0.09135629472503509,-0.013509928655269482,-0.017924807551750355,-0.09876157377452491,0.029652564619943995,0.008760459584867967,-0.0675131508695734,0.03405103874944566,-0.0029033399893460946,-0.09104089467091563,0.02867535233535,-0.0001655681532720546,-0.12682727940856225,-0.01341478010892124,0.008252616552778468,-0.07258480797733598,0.07864687748854528,0.00011043707380481469,-0.03740560394112991,0.06859232661009367,0.025787118920495414,-0.05001897410197751,0.06392273905657671,-0.03126931770096554,-0.06103783516374811,0.056552357568057765,0.0075802845072018,0.03111731571536457,0.05911370018677318,0.09416284839622527,0.04250102705164262,0.04083431318408534,0.03009125449033018,0.034419957986664355,0.0202043820788322,0.024971388781862794,0.07550013306350023,0.019724103338130197
0.12444368776043452,-0.06330827051481439,0.02081625173991734,0.08657666292033026,-0.06878568899930937,0.017214976012581876,0.06509520724200073,-0.09920821159514001,0.049271426815881855,0.04979170614348223,-0.087860831315438,-0.014965584593947992,-0.021899694457784682,-0.10146009876791434,0.032333444890923116,0.004860861631785709,-0.061871540665094364,0.034969317325516586,-0.011244984368949783,-0.09560769127299093,0.03341470239745348,0.0013918305530189075,-0.13162463829338458,-0.011359369370058542,-0.0006428082649963004,-0.07503126689674146,0.09448078884635686,-0.004021548585220886,-0.03925741814484855,0.07755435608274466,0.014163540534546304,-0.046952170894204344,0.07484330411371001,-0.020788063452339276,-0.05386984852425724,0.06464666703990643,0.01055632337025412,0.03796987939500268,0.058561471941834836,0.09234727231228601,0.048389946062233354,0.04977064749239254,0.03146890448532606,0.03438116067908265,0.02140074171047009,0.01491610050931325,0.07577076837458616,0.023130942205940617
0.12458980240201813,-0.06469776715687646,0.01889908595171693,0.08427361458682193,-0.07378923516814868,0.020416781856811644,0.07444410170426687,-0.09805103770935476,0.04172010677887812,0.054547562623601276,-0.09130969053664689,-0.024706447092922676,-0.022173420352604417,-0.10427394867975086,0.034457508655520136,-0.0032167267668634304,-0.05932736230142121,0.042364518316373,-0.007390100570283906,-0.09115032040846323,0.03870775209723946,0.0019197934171749549,-0.13624794005856533,-0.019340511271100723,0.0007035620248019997,-0.08001163068242555,0.09906015448817518,-0.015847087309000852,-0.03585520538031828,0.08500843280900361,0.003498357727023374,-0.0395700759925806,0.08721023449463473,-0.023676440191308098,-0.03673446897384321,0.0699133213694275,0.001323038039099755,0.035828638226043576,0.058930439721263495,0.09599167206634633,0.052641728213229246,0.051365485593770514,0.039151075635512865,0.037603276336853314,0.014398226964271872,0.02168287674852768,0.06957405552083913,0.02015255076831263
0.12846436510439022,-0.06412554939706953,0.014763365673804178,0.07917575919047774,-0.08540734179681213,0.030633001679755942,0.07332034890411339,-0.09195788122326366,0.038445282877618434,0.055911646023240405,-0.08782687008597996,-0.012166215696396445,-0.032829820571804884,-0.10901742998665649,0.048657969918662475,-0.000788165692702599,-0.06211186936606158,0.05409727478731265,-0.011534732170378145,-0.09186203736704074,0.05792796199165428,0.008684343496098815,-0.14186860477202187,-0.015012662493558798,-0.008614922929982269,-0.0940919568837225,0.11747411012208427,-0.02362421104761671,-0.051418462947976654,0.11170449812261937,-0.0043404162914027905,-0.0353687182758049,0.11342691197335893,-0.008746706903356799,-0.01641707377747103,0.09096026019568511,0.0028759307900028323,0.055696905907231045,0.07530453244736725,0.09391032139084175,0.0739526051141923,0.060102128530254886,0.035624845342475855,0.05183642209534595,0.01878370780352763,0.01832900619866411,0.07730965930478284,0.02067114518920686
0.11901584751652228,-0.06849111712064754,0.022360559908035284,0.0790492995616187,-0.09557016382607351,0.03403546414753143,0.07056045230499186,-0.10394072264248871,0.03893882508894614,0.05317473906947332,-0.0878351623044698,-0.01566312164987598,-0.02880454863340702,-0.11219584059895871,0.06206501315407804,-1.2919280368244615e-05,-0.06740851372839748,0.05690382077518717,-0.0063370723594163075,-0.10544474682350062,0.08432073518932404,0.015459605624256889,-0.14606052384139828,-0.002118288043976325,0.0003261031720242959,-0.09355690109405491,0.14042527662774548,-0.018343743056240775,-0.047553990765555845,0.13644313129413677,2.1745036488949926e-05,-0.05007250625329322,0.13531203448889026,0.01105700131618026,-0.020869190620780236,0.1053250796252497,0.004404224724919302,0.06713301021371611,0.09596862760671672,0.09960912744844,0.09275034710866842,0.08035197462478519,0.040214974897849656,0.07136703465639543,0.04748908264340861,0.031731613821158654,0.0830749796616047,0.015631407075869772
0.11915971946617375,-0.06988257054984026,0.020433618871911304,0.07884830625067774,-0.1023211546078314,0.037116283752496586,0.07435305989903918,-0.10954172396993363,0.03826902122501861,0.05785868996343931,-0.08956210748546797,-0.014242278007304786,-0.03230121220622158,-0.11847263279480139,0.059503707632340266,-0.005274468620878497,-0.07394938738882341,0.06598084221203242,-0.006570256781148589,-0.10271720920584193,0.09716663445255881,0.023040777703010218,-0.14812014107345942,0.0008619168846189696,-0.0038311165385564853,-0.09115030360175468,0.14575987629800222,-0.009595276661989604,-0.05290611661101744,0.14014031437916769,0.009071045262302188,-0.05385378357960571,0.14975198855363073,0.01898504818153155,-0.019111544735154185,0.1189986459479505,0.01006089173298389,0.07820049931662472,0.10288804791989326,0.106018854972915,0.10415956837540737,0.08880815948608377,0.04340856510369296,0.07765803743462742,0.05315622768501592,0.028197463268615393,0.09052713379822126,0.0197835855939079
0.11352457090209343,-0.07383824065363655,0.024944982014021882,0.05393983560287054,-0.10645504407781302,0.05577008101657471,0.07027824742579988,-0.12794458198272893,0.04465023321903545,0.06395744234346443,-0.09651274425521617,-0.022240668179272467,-0.05518446936177028,-0.11684510508785001,0.070144390468682,-0.029269717768108404,-0.08259241229760933,0.06842246057265935,-0.02416854546081256,-0.10752476495342181,0.1086316084859978,0.01925180611298931,-0.1557396931244356,0.01564591249787059,-0.02025301700935582,-0.08976490544304613,0.1440006199138699,-0.030614043315837888,-0.06120625968889554,0.16162689562528862,-0.007222282326006164,-0.06553462220948374,0.17651069654890975,0.01704111635337018,-0.018060847409757497,0.16321908887655742,-0.0027751041969695236,0.09904186830634708,0.12192384236746086,0.10719513260882238,0.12830986536496217,0.10090789637971531,0.04513616108830288,0.10534765544024882,0.07688014355857564,0.036222084712531126,0.09894781245908651,0.023043907117434367
0.11352457090209343,-0.07383824065363655,0.024944982014021882,0.05393983560287054,-0.10645504407781302,0.05577008101657471,0.07027824742579988,-0.12794458198272893,0.04465023321903545,0.06395744234346443,-0.09651274425521617,-0.022240668179272467,-0.05518446936177028,-0.11684510508785001,0.070144390468682,-0.029269717768108404,-0.08259241229760933,0.06842246057265935,-0.02416854546081256,-0.10752476495342181,0.1086316084859978,0.01925180611298931,-0.1557396931244356,0.01564591249787059,-0.02025301700935582,-0.08976490544304613,0.1440006199138699,-0.030614043315837888,-0.06120625968889554,0.16162689562528862,-0.007222282326006164,-0.06553462220948374,0.17651069654890975,0.01704111635337018,-0.018060847409757497,0.16321908887655742,-0.0027751041969695236,0.09904186830634708,0.12192384236746086,0.10719513260882238,0.12830986536496217,0.10090789637971531,0.04513616108830288,0.10534765544024882,0.07688014355857564,0.036222084712531126,0.09894781245908651,0.023043907117434367
0.09891878080244927,-0.07886851598913913,0.023983103225474527,0.03977351954183997,-0.11293847179350502,0.0564472097402233,0.06126326584674552,-0.1472141503580609,0.057530131353505466,0.05965935474569503,-0.1017997962904838,-0.026346827683181407,-0.08428016541153834,-0.1082244458458859,0.07153033146798565,-0.06855802684832626,-0.09272174457566844,0.07291882775748908,-0.04336147703147724,-0.11636630493049825,0.12014802364984266,0.009547263025135116,-0.16965692946986766,0.04064765878135451,-0.03454192278564633,-0.08025586694984857,0.16079446470987646,-0.056789721314151005,-0.06445496085687165,0.18482207936195136,-0.027261361730085587,-0.08566808402791684,0.20204478368704462,-0.0056256687810666926,-0.027028094611175536,0.2117693527395672,-0.010725521377826605,0.11807337602108454,0.13735118616127195,0.11031012170374298,0.14959599705518908,0.11197961077512036,0.03835976237295714,0.12874258929660157,0.10822934754338648,0.04507740787185627,0.1259465398556559,0.04072166773862797
0.09518450138841031,-0.08441189836166312,0.02768887635606657,0.028775691989244626,-0.13802398714695122,0.06712780733957258,0.05456366414622379,-0.1710687002763487,0.055626499309772946,0.059840293705833096,-0.11935775428264309,-0.01734582703397881,-0.09100584067074184,-0.12381370511340536,0.08158407665961816,-0.07810088524426312,-0.10868974547848491,0.07856420224275329,-0.05599404054753238,-0.1263758407389517,0.14559994813235874,0.0034019018848120497,-0.18364040651513816,0.08508481059677744,-0.03681113250912695,-0.0825635552244275,0.16493139779043778,-0.07126895804881164,-0.07618586688189183,0.20649502242811085,-0.032017027234102255,-0.11319160851660712,0.2442662540099327,-0.009079481972753031,-0.0571939110173524,0.2689867951062451,0.003497461145874221,0.13748463674791642,0.16262356364317113,0.12638901694487611,0.18506113479606875,0.13900903582249485,0.056455240479686176,0.16772492002885672,0.15622116039434966,0.05689328869744065,0.15385942041709452,0.064461328122379
0.09346049416228973,-0.08225567505556332,0.023794973285800273,0.019638009919713175,-0.14784472758082687,0.07579026279024006,0.042641125052675276,-0.1807913555506376,0.06743918775845414,0.062266408153978804,-0.13158946332582158,-0.022820823058036625,-0.10666718447531276,-0.11020455964861389,0.07674027817923634,-0.09970036490490587,-0.12525971671413202,0.07523282984563442,-0.0640367383745391,-0.1369984528813187,0.15386328098871951,-0.005841082757661306,-0.19487339487038194,0.12490147608986048,-0.03563062600297581,-0.07392344064987058,0.17392492200974968,-0.08829108449760985,-0.0712606764575357,0.22161908304533492,-0.04820389884786718,-0.1273437564750529,0.26955471095396605,-0.012171734289404448,-0.07644294127754932,0.311714197452202,0.007812640475843945,0.15163847819225584,0.1692989412514772,0.12415286526037062,0.20808576859759204,0.16329766165582305,0.06707381160786784,0.19490232683510195,0.18007131617768363,0.0556080575038562,0.1809540519276342,0.08818927595012457
0.08791307536594888,-0.08409898133856629,0.024416167803732722,-0.01924265922595653,-0.14532657371456403,0.07508345872624625,0.009762510646562993,-0.23930937671097138,0.07276269363779647,0.05729166087767781,-0.16139305212117555,-0.022706325799386924,-0.13900796860008874,-0.08745141736298716,0.07604343547922292,-0.1723595514516345,-0.13789818753369057,0.06865402530497113,-0.10362337931784173,-0.15176010979061647,0.16908967756768822,-0.07739874368396936,-0.2675320112357325,0.2506832958769373,-0.057206365330522764,-0.02180821569976535,0.16159853129419868,-0.15201877925922058,-0.06653979300544001,0.2379658953474315,-0.11770375055030864,-0.16435946784475255,0.35021196206792093,-0.08506088839037622,-0.1261578068088052,0.47429306167437696,-0.00028462842080308957,0.18936406778927564,0.1829958038716471,0.11284028383300862,0.2749357704274441,0.19446419963090678,0.03178869611979973,0.2991666319928628,0.31236418536074345,0.06892232373280971,0.32957746907171354,0.24064256797377515
0.08609618775362353,-0.0947747364495464,0.02902322699171662,-0.01531879207742921,-0.16916554414136042,0.07999983840748595,0.020074396050461817,-0.2685455585703073,0.08450374404472664,0.07055792023627225,-0.18395281319903803,-0.02477848310143657,-0.13819177987852937,-0.11549071136990376,0.10057450739292574,-0.1922700703237289,-0.16241706435148087,0.08186915246945524,-0.10313376810615983,-0.1765644623079189,0.2082686666871093,-0.06289588717445604,-0.2926058951719354,0.3002499761074849,-0.037018910281472805,-0.03702836715803011,0.21702434206212678,-0.16581751652138818,-0.08224158039190509,0.2826636564356623,-0.12774143856276518,-0.2000327241590729,0.42123091107975463,-0.040242982616418156,-0.17492906134153965,0.5777141911476431,0.037384142607980085,0.2505609543982454,0.2594346095452779,0.1692199107827101,0.35839789473800027,0.2556992906749301,0.0877907258858687,0.3982074467117484,0.4607045537223325,0.1732766371735225,0.44186727756059885,0.34821934356625733
0.09540760987546124,-0.11248600039042589,0.03882735673535332,0.007560258473004676,-0.18963319597826092,0.09627805797528134,0.03314828456424401,-0.2819921935058003,0.10264902280467493,0.09295231070342866,-0.19935406856635451,-0.034037316922276725,-0.11664841357794173,-0.136639495734962,0.11825995656503036,-0.18981340257641702,-0.1919969592677705,0.10223987983871168,-0.08698079525369157,-0.20795759324565394,0.2513109341691009,-0.007764193099761212,-0.2917398695055674,0.3076595410246958,-0.02040752067408345,-0.07254754412391258,0.26731468842525313,-0.16567382298070618,-0.10162268998597322,0.3304625094759253,-0.11612637355858728,-0.22829577330291576,0.4829922544621018,0.044398507897004245,-0.18447046712944376,0.624554346388942,0.08321220522507647,0.2977783569816184,0.30519355597107417,0.21799302866716372,0.4103838654558409,0.30928618513745526,0.1518685422304381,0.44379027982282826,0.5575861928115983,0.27247986254524287,0.49919178857617913,0.4043444536347411
0.08816515156734006,-0.11023618660003466,0.03275107929892553,-0.0012951535369761782,-0.21472905435488454,0.10488431908000717,0.04757895358882133,-0.3244698368868403,0.10006993636174331,0.10874233090276868,-0.21305615617655446,-0.0428296240945455,-0.13111251066281443,-0.14808987295840922,0.13449612856348925,-0.21928661580022632,-0.22066885528744032,0.10834011053329383,-0.08589712590628688,-0.22874800100868387,0.29207792188354337,0.04657127224317953,-0.29854073704544537,0.34862537961540635,-0.04804762137599273,-0.07383176345512278,0.2886348177454575,-0.2231768849308625,-0.115804666816418,0.3796597146362378,-0.1433871755098243,-0.2675193554256086,0.5818063843676122,0.09754647799624418,-0.1988167074719481,0.7622951584131108,0.08452157174287042,0.3522256368209401,0.34200903001806937,0.18006278625639519,0.49241376968133044,0.3772680719986024,0.13396538803872535,0.5507435051534091,0.742154515398415,0.36581519125563144,0.678579349806199,0.5769121476080229
0.05127033644194115,-0.11344444923536674,0.02309266032648253,-0.08386081667181064,-0.22811082219755813,0.12031462933837415,-0.023189604157386825,-0.3844112977467126,0.11501895591954098,0.07413988704984685,-0.3004578597099206,-0.02648034401938559,-0.1981721203560409,-0.14337192522420183,0.13515948241899628,-0.3322207303791456,-0.26583701834411844,0.07042346590681592,-0.10004661861683616,-0.2002799766705794,0.2730055022941225,-0.07529823178447849,-0.40339967782589614,0.5294280591667138,-0.1297043745536085,-0.05090883802169406,0.24794257203481218,-0.3669349630344375,-0.12386563065381823,0.37632482152530095,-0.23393949864866828,-0.3226776273525599,0.6583770320846075,-0.07120368571101492,-0.2532671971751881,0.9834197222331095,-0.01803807020129252,0.36051601731714705,0.35280034687843,-0.030094721878407768,0.5483486031824134,0.43252407482830846,-0.13884311746473313,0.7351665234997574,0.8931311040225458,0.22815361503665266,1.0029648737855321,0.9256876065528599
0.036334558728383294,-0.11557851305321402,0.022680878918953522,-0.12845978901180288,-0.24241071680259196,0.12899883930237963,-0.09852708571918176,-0.48959127041809924,0.11635059623160363,0.05403824697091439,-0.34759335361958826,-0.01903974644994086,-0.24400472689091615,-0.12457826958807758,0.1232006925600636,-0.4110962636707655,-0.28925738365078085,0.03340788421329078,-0.08786479480782516,-0.1715338253310257,0.2349194898783443,-0.25217192775883585,-0.6316814233416271,0.8088856059797599,-0.17414195778780092,-0.029844378869611804,0.22249109952633983,-0.4442420240574775,-0.1355446827929109,0.3698740162218435,-0.27579989234324154,-0.3643203021978712,0.7102824735703722,-0.34418899090196065,-0.37303162849960336,1.348281198743857,-0.06171117058702858,0.3694589955503229,0.361520070839668,-0.1729405574768649,0.5903245113244893,0.46959240085897674,-0.32830727836330487,0.8690402019582528,0.9835318601202865,-0.009062364795530395,1.4719233722179363,1.494990148105339
0.038484748859788545,-0.12170485716573955,0.01802274599905348,-0.1715477151448451,-0.2903149574174658,0.15588946266597545,-0.11177375304864517,-0.5727114474128335,0.13418854828397894,0.05291225889995209,-0.41835633946716877,-0.007349785407071519,-0.29200929125085057,-0.12549057301374092,0.13190587674779095,-0.5642837981913281,-0.36627088758591886,-0.018895517909524324,0.017915748085653323,-0.09718017237286498,0.19871909680904198,-0.2994934130807397,-0.7909006911454226,1.019360624141569,-0.2175597851968058,-0.008048645880992505,0.2098058024038605,-0.5749880142625674,-0.1399684614744774,0.38726933923741746,-0.2934231143878757,-0.46844411857796153,0.8872881442301037,-0.45025135453086984,-0.47857572008582067,1.6647065641931376,-0.07824659992202225,0.40563920269950676,0.39021288176478025,-0.3162187790668433,0.6913379367759462,0.5486968201474681,-0.7378853272578109,1.261730273315833,1.3228876552776314,-0.039234216303536615,1.8455579286877903,1.9947502142204514
0.03981455415818634,-0.14614767181982521,0.03570759966965487,-0.1807140878311576,-0.31673802862171335,0.17705496276155328,-0.11080771345669432,-0.6285512042868993,0.15537554405373039,0.06797885147618025,-0.46443220144749975,-0.009149898640875238,-0.2995948606218806,-0.16572133493874835,0.15214069146099055,-0.5979539707012346,-0.40248089657331054,-0.027952402271948583,0.07238366505239605,-0.09852673453941173,0.20707737486920577,-0.2759712520713769,-0.8256331369484664,1.0609235949915996,-0.22346706331469068,-0.0192721988343722,0.2301603791745967,-0.6572887244037382,-0.17788872351581694,0.4323119578603188,-0.2460261686429496,-0.5251241516700859,0.9561096952111647,-0.431414266362204,-0.5317854250368448,1.7796236671720074,-0.06749887917167556,0.4302504605359987,0.41490947823310226,-0.4054757866199109,0.7918534156443674,0.6661098680894122,-0.8098010422239145,1.3740145851331638,1.4393237680309017,0.00019095366841938993,1.9775761119912716,2.153344461230013
0.0022727244763547753,-0.18187592675424571,0.03124660407804496,-0.2571043778513618,-0.37530176943343363,0.22607932473967393,-0.14911487540782992,-0.7608746592306389,0.1828160503369322,0.05919743107682293,-0.5213201821179438,-0.00872550879650136,-0.37092131406440626,-0.19526961046047384,0.17999185626958628,-0.756226018266662,-0.49800340176688346,-0.08797487623321107,0.22177032372152947,-0.03542070861590018,0.14741734134869644,-0.31605833683217177,-0.9651942475372561,1.2052284265739233,-0.3942334111949072,-0.06662378109010109,0.2467057944814059,-0.8677531826922306,-0.24587658684460373,0.4518281318304313,-0.13425751216789988,-0.6339629110485113,1.0717944768404668,-0.6089907041539553,-0.6103465592125998,2.0152817645034715,-0.30403793428399956,0.4653318337927805,0.5940892707682939,-0.8840930187307591,0.9219543075137926,0.8879220049716273,-1.3909867249981067,1.7549822769525012,1.6341419684186953,-0.2073088814079682,2.3081197740835555,2.4987655662151167
-0.03237179764427461,-0.20042147378711023,0.03537027077640068,-0.3143972843062022,-0.41446201958337064,0.2542813620129956,-0.17333412459614586,-0.8396864338135696,0.18871576688727798,0.04304563139806848,-0.5560342525456602,-0.0022786592765718324,-0.42986455482936575,-0.2218504433648198,0.193697258872434,-0.8515325980336527,-0.5583851645298581,-0.14639083954577323,0.3415343006237912,0.03149145552597582,0.08564504769409859,-0.3776152033644653,-1.1052809875289686,1.3493654029969504,-0.4781381142302408,-0.06455092637229651,0.2418989964986064,-1.0077060963132645,-0.27934577465672533,0.44971087341388044,-0.03317408642486998,-0.697850830665134,1.1258362840794747,-0.8053506588972862,-0.6449427360059742,2.17250173303675,-0.44586171460151197,0.4648205513038581,0.6708186313779562,-1.2120686524907038,1.0041271597323052,1.0235837701499402,-1.8538762192519906,2.030167263894344,1.7136346851148676,-0.41701107605535775,2.502464611615224,2.6890152254009725
-0.05742424108623008,-0.21787263885691105,0.033337583365479186,-0.3614775858482187,-0.4520778473196196,0.2819922782203748,-0.179271099915631,-0.8940647740988337,0.1968348133540121,0.02219998923968124,-0.5616907430834325,0.011258930949939858,-0.47461504807226307,-0.23538657027064364,0.2124278610666642,-0.9375250420107191,-0.6117387270782975,-0.1892339841848902,0.4545453892791913,0.08955537402671433,0.049343270895349366,-0.4032843352637414,-1.1968993035048872,1.450286763612785,-0.5661995692878994,-0.08071841417579541,0.26276494536448514,-1.1281362948187952,-0.3204502396076891,0.4480409377637189,0.07990895052235124,-0.7542049901005536,1.185950966909517,-0.9321987442604359,-0.6550526853757254,2.282092823599661,-0.5647188599712587,0.4844554633490931,0.785026735509215,-1.5168449054298316,1.0998389564015796,1.195618841303984,-2.243587932469903,2.3034586075335124,1.8214968382861205,-0.5638761939553195,2.6589593882819305,2.849794403777268
-0.06200956622084222,-0.25566902155415805,0.03647291536386168,-0.36963808976504414,-0.49295971903017316,0.3192652179268836,-0.16412142754865955,-0.9748522976042332,0.23339909573433532,0.05041939837849592,-0.5628576735779941,-0.019246915531483402,-0.5087867236128648,-0.28229550193590275,0.23709690184151386,-1.0478714998468974,-0.6955856176370628,-0.2526942118836524,0.6236206303859368,0.15148973909933164,0.044997822587839326,-0.38135414975677573,-1.2082300168568776,1.507743453084514,-0.658986321797908,-0.09174610054367101,0.29867541114535834,-1.2857523431668834,-0.3601546790045495,0.4863960486543496,0.20067223542138318,-0.8004804540193733,1.3252774746800184,-0.9589307305599912,-0.6079880292577714,2.38280195477533,-0.6818051361062836,0.5096887563569324,0.9228759677782135,-1.9220658775677142,1.2636973479840348,1.4903405549812152,-2.7657082404669247,2.730387559558284,2.0529574665227117,-0.6383199113359995,2.957146582643273,3.1431835612359533
-0.04044071789656442,-0.3024473701613205,0.06486186913934192,-0.3692181652776956,-0.5534854264852949,0.36812429954671694,-0.1436903080873993,-1.0580495298240387,0.29057099436401546,0.11044426521232162,-0.6153100224505074,-0.027968301911676638,-0.5267483246707277,-0.3340377357944683,0.2640196099421922,-1.111707469520833,-0.7492022048321406,-0.28012639160515934,0.7573599482164856,0.20041807020165897,0.05778504603210552,-0.3471957462012833,-1.2082925913955014,1.5829832630610638,-0.7430220552844732,-0.11613279685192532,0.3258748158534766,-1.3734942056386297,-0.38215347899967084,0.5010964330909001,0.28304330901661623,-0.8261979124170403,1.410515879026769,-0.9679622976400913,-0.5415847392779346,2.4838158420712375,-0.7814958985493892,0.504370849361085,0.9643787844289938,-2.094984310348179,1.344950689618769,1.576711860991779,-2.999355358992608,2.947778084276575,2.1081135681935788,-0.6521693827198727,3.1102622148952075,3.246908296118665
-0.05536967470480837,-0.3441992404017401,0.07871190712667132,-0.4099350721925496,-0.6016905137691418,0.41940578665255596,-0.14680840516401725,-1.1459672124091276,0.32097277824677584,0.11420574544047875,-0.6640178903201618,-0.006180925564524615,-0.5672400029073749,-0.37474722222660073,0.2845348803240866,-1.1936741938475175,-0.8088043199645301,-0.3262218734445332,0.8658607179591878,0.2701125719974853,0.02905246890662286,-0.3537773970113681,-1.2314199441823288,1.6419634916353316,-0.8437001908982148,-0.1279494872163914,0.33698868332553694,-1.4636143919390174,-0.40356884086435646,0.4992665179099247,0.3301464218820178,-0.8358030072561,1.4422588822993345,-1.0416013946824183,-0.5042105594742994,2.4971279185655564,-0.9111831932367082,0.4921664068986687,1.0064838338970221,-2.303743120576391,1.4080874164801027,1.6641704144198657,-3.175018552725163,3.0609459102700627,2.0781135488131683,-0.7446242019911355,3.1124258535392513,3.165676967623929
-0.06877701280577492,-0.44625332957763875,0.11903072079007007,-0.4483023630481548,-0.6892877340901992,0.520079309346582,-0.12854327686412273,-1.3051364699020644,0.4307131085591298,0.1358560513497931,-0.7184610793314883,0.009982635759983214,-0.6449089818208099,-0.4482756723165834,0.36454212408207676,-1.3327547733557215,-0.9101037777095204,-0.3933850179826398,1.0002012866645964,0.3332426210758235,0.05440097684946007,-0.3717123172534764,-1.1983375801073257,1.741494719880107,-1.0320769996843622,-0.1603070608093745,0.4442700329636129,-1.6116743082401785,-0.43148727189073743,0.5402626845194414,0.2544307876476998,-0.7926801841027457,1.4860861345930994,-1.1824204026332052,-0.3123564920945033,2.4146128374466,-1.1336179685976524,0.523265303595889,1.2482028605387234,-2.6886631919154222,1.582029142852298,1.9003085345431163,-3.4300220009534113,3.2662852138943563,2.0161116468294407,-0.8864413000044069,3.09079369380912,2.9227403278150295
0.02449408691217311,-0.583131955919951,0.2757433608551562,-0.4401783532417477,-0.7895028420098055,0.6419599612753389,-0.09206970367049679,-1.411696170385801,0.6163022668545797,0.28862675485674594,-0.7758836175978452,-0.02823229177687237,-0.6474457694371721,-0.5318754351368977,0.44375738776868423,-1.3887029044087786,-0.9560815947265178,-0.34711785479560126,0.9168865002204702,0.2502118418187765,0.24498859551442698,-0.25941202871158675,-0.8875743572311082,1.6221471250644006,-1.1259358467219818,-0.18638785129301447,0.5996162106996284,-1.6167019461635936,-0.38599773597864456,0.6848742334725304,-0.11237534441807301,-0.6427975075410867,1.5336206236300414,-0.9239845144011538,0.027225138940148393,2.1456186418173098,-1.213200509920618,0.5628452331150683,1.389402703514095,-2.617263803429835,1.6548328890386268,1.912107845001158,-2.9890170660768978,3.0979684275484107,1.879236833475724,-0.7404053270595882,2.976410866178838,2.493049306229653
0.08044695043170459,-0.6159057097077515,0.3548845375943496,-0.4347484988168062,-0.8005821323347415,0.6790754759370206,-0.09539222480861388,-1.4313075588901678,0.6764663814095131,0.3138882242333157,-0.8213059472571175,0.013023283162244981,-0.6566879699472763,-0.549685825167158,0.4554345590929976,-1.3858953964987721,-0.9436770865768247,-0.32127358075500606,0.8568484715019133,0.245129668923323,0.2636186445830911,-0.28346567820234764,-0.8272718697925516,1.6411174776559783,-1.166564675461927,-0.19261358393071665,0.6142105014552607,-1.6256794019856347,-0.35886328911401766,0.6820154245668183,-0.24983951161936713,-0.5796574902933133,1.4620559108804558,-1.0051470948530612,0.15769941869405069,1.982380761066303,-1.2386592588564433,0.5250505395105828,1.2474674400922212,-2.486429262698954,1.5585255759711991,1.6753566264366004,-2.8241603026490596,2.891175572265125,1.6177055007700103,-0.7879642909954608,2.7946511748202747,2.1947290029708473
0.10678193946803263,-0.6292894669443218,0.39132174915565426,-0.43861511813592224,-0.8032818484740678,0.6902765934773603,-0.09743259947433631,-1.463433237783868,0.7076140041565708,0.3322886326254786,-0.8523104267745604,0.03862050204737275,-0.6509699810700996,-0.5518932392109317,0.44910012818914913,-1.3817976986269909,-0.935418056693497,-0.3139138346744926,0.8421758434282327,0.24659261576241237,0.26638872219228704,-0.2949862390306127,-0.8142476664741812,1.664979392915381,-1.1525193158223306,-0.19491693693624984,0.5991199287565233,-1.6162029158764293,-0.3364176455986792,0.6781747834746368,-0.3079976284293369,-0.5523182309977016,1.4375289103589197,-1.0392482619589982,0.20147990950199812,1.9360349459590889,-1.1860026655815632,0.5106074771511603,1.1459452019851808,-2.3583611512355125,1.5084183428452778,1.557004709421972,-2.672134600717379,2.76517544295608,1.5112894771821581,-0.78452448949844,2.7154724017711276,2.078308546541579
0.13778556690190247,-0.6108029838504547,0.4025832371883218,-0.4409900811042616,-0.7906800060081115,0.6790178324785134,-0.10554897634125282,-1.499560690691937,0.7276321337409813,0.33952990221435236,-0.9361372030442562,0.1216744022392061,-0.6354012365268722,-0.5314514412607646,0.4217730068870382,-1.3760454021562178,-0.9137279128387414,-0.31643781981386554,0.8956343318035658,0.32297935385103227,0.21237544541550024,-0.3501608068932013,-0.8651320748973581,1.8242533139088468,-1.112466255520942,-0.18817424282986625,0.5330244758345928,-1.607653194623926,-0.2934835647005698,0.6539990082562015,-0.36253330054131727,-0.5309559330682183,1.425427862356773,-1.132706358894744,0.24929039946378354,1.9728701391882786,-1.0532054329252392,0.4977387871964892,0.9855432526650847,-2.1274217747341124,1.4233535717110848,1.351883590151713,-2.5485741936764863,2.696770036762574,1.439790617365717,-0.7510011108532243,2.744930307092686,2.0722609196357626
