q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.41,0.57,0.27,-0.28,0.23
-0.4,-0.58,-0.41,0.57,0.41,-0.15,0.13
-0.4,-0.58,-0.41,0.58,0.42,-0.17,0.11
-0.4,-0.59,-0.4,0.58,0.34,-0.09,-0.15
-0.4,-0.59,-0.4,0.58,0.23,-0.08,-0.25
-0.4,-0.59,-0.4,0.58,0.22,-0.03,-0.24
-0.4,-0.59,-0.4,0.58,0.0,-0.08,-0.17
-0.4,-0.59,-0.4,0.58,-0.11,-0.05,-0.45
-0.4,-0.59,-0.4,0.58,0.0,-0.08,-0.44
-0.4,-0.59,-0.4,0.58,0.27,0.05,-0.15
-0.4,-0.59,-0.4,0.58,0.05,-0.08,-0.03
-0.4,-0.58,-0.4,0.58,-0.11,-0.16,0.0
-0.4,-0.58,-0.4,0.58,-0.33,-0.25,-0.17
-0.41,-0.58,-0.4,0.58,-0.12,-0.16,-0.14
-0.41,-0.58,-0.4,0.58,0.06,-0.05,-0.08
-0.41,-0.58,-0.4,0.58,0.06,-0.01,0.18
-0.4,-0.58,-0.4,0.58,-0.17,-0.02,-0.1
-0.4,-0.58,-0.4,0.58,-0.2,-0.05,-0.21
-0.4,-0.58,-0.4,0.58,-0.08,0.02,-0.25
-0.4,-0.58,-0.4,0.58,0.14,0.1,-0.19
-0.4,-0.58,-0.4,0.58,0.17,0.14,-0.22
-0.4,-0.59,-0.4,0.58,0.04,0.21,-0.06
-0.4,-0.59,-0.4,0.58,-0.11,0.2,-0.16
-0.4,-0.59,-0.4,0.58,-0.14,0.21,-0.15
-0.4,-0.59,-0.4,0.58,-0.14,0.02,-0.11
-0.4,-0.59,-0.4,0.58,0.02,0.03,-0.12
-0.4,-0.59,-0.4,0.58,0.08,0.07,0.0
-0.4,-0.59,-0.4,0.58,0.09,0.14,-0.22
-0.4,-0.59,-0.4,0.58,0.19,0.07,-0.11
-0.4,-0.59,-0.4,0.58,0.28,0.09,0.19
-0.4,-0.59,-0.4,0.58,0.08,0.1,-0.02
-0.4,-0.59,-0.4,0.58,-0.04,-0.13,0.13
-0.4,-0.59,-0.4,0.58,-0.09,-0.13,0.03
-0.4,-0.59,-0.4,0.58,0.19,0.0,0.25
-0.4,-0.59,-0.4,0.58,0.18,-0.07,0.01
-0.4,-0.59,-0.4,0.58,0.13,-0.07,0.01
-0.4,-0.59,-0.4,0.58,0.19,-0.07,-0.05
-0.4,-0.59,-0.4,0.58,0.29,0.06,0.02
-0.4,-0.59,-0.4,0.58,0.25,0.09,-0.02
-0.4,-0.59,-0.4,0.58,0.09,-0.02,0.13
-0.4,-0.59,-0.4,0.58,-0.06,-0.14,-0.02
-0.4,-0.59,-0.4,0.58,-0.01,-0.11,0.06
-0.4,-0.59,-0.4,0.58,0.0,-0.02,-0.05
-0.4,-0.59,-0.4,0.58,0.04,-0.05,-0.02
-0.4,-0.59,-0.4,0.58,-0.04,-0.13,0.06
-0.4,-0.59,-0.4,0.58,-0.13,-0.13,-0.15
-0.4,-0.59,-0.4,0.58,0.0,-0.01,-0.21
-0.4,-0.59,-0.4,0.58,0.13,0.06,-0.19
-0.4,-0.59,-0.4,0.58,0.23,-0.03,-0.14
-0.4,-0.59,-0.4,0.58,0.18,-0.07,0.0
-0.4,-0.59,-0.4,0.58,0.0,-0.12,-0.01
-0.4,-0.59,-0.4,0.58,-0.11,-0.13,-0.07
-0.39,-0.59,-0.4,0.58,0.0,-0.11,0.29
-0.39,-0.59,-0.4,0.58,-0.05,-0.06,0.25
-0.39,-0.59,-0.4,0.58,-0.27,-0.02,0.02
-0.39,-0.59,-0.4,0.58,-0.37,-0.22,-0.02
-0.39,-0.59,-0.4,0.58,-0.34,-0.37,0.23
-0.39,-0.59,-0.4,0.58,-0.5,-0.66,0.47
-0.39,-0.59,-0.39,0.59,-0.69,-0.84,0.04
-0.39,-0.59,-0.39,0.59,-0.67,-1.16,0.1
-0.39,-0.6,-0.39,0.59,-0.7,-1.43,0.2
-0.39,-0.6,-0.38,0.59,-0.66,-1.52,-0.19
-0.39,-0.6,-0.38,0.59,-0.71,-1.64,-0.19
-0.39,-0.61,-0.37,0.59,-0.97,-2.15,-0.2
-0.39,-0.61,-0.36,0.59,-1.22,-2.48,-0.5
-0.39,-0.61,-0.36,0.59,-1.03,-2.53,-0.53
-0.39,-0.62,-0.35,0.58,-0.74,-2.46,-0.21
-0.39,-0.62,-0.34,0.58,-0.7,-2.44,-0.59
-0.4,-0.63,-0.34,0.58,-0.92,-2.6,-0.91
-0.4,-0.63,-0.33,0.58,-1.13,-3.07,-0.64
-0.4,-0.64,-0.33,0.57,-0.57,-3.14,0.64
-0.4,-0.64,-0.33,0.57,-0.58,-3.11,0.78
-0.41,-0.64,-0.32,0.56,-1.09,-3.26,0.01
-0.41,-0.64,-0.32,0.56,-1.21,-4.05,0.78
-0.41,-0.64,-0.32,0.56,-0.9,-4.27,1.44
-0.42,-0.65,-0.32,0.55,-0.2,-3.8,2.2
-0.42,-0.65,-0.31,0.55,-0.77,-3.55,0.77
-0.42,-0.65,-0.31,0.55,-0.82,-3.56,0.51
-0.41,-0.66,-0.31,0.55,-0.4,-3.66,1.14
-0.41,-0.66,-0.3,0.55,0.82,-3.04,1.8
-0.41,-0.66,-0.3,0.55,1.13,-2.64,0.93
-0.41,-0.66,-0.31,0.55,1.0,-2.18,0.3
-0.41,-0.66,-0.31,0.55,0.77,-2.69,0.61
-0.41,-0.66,-0.31,0.55,0.91,-2.41,0.9
-0.41,-0.65,-0.32,0.56,1.63,-1.61,0.78
-0.41,-0.65,-0.33,0.56,1.99,-0.76,-0.14
-0.41,-0.64,-0.33,0.56,2.04,-0.82,-0.19
-0.4,-0.63,-0.34,0.57,1.54,-1.2,0.6
-0.4,-0.62,-0.35,0.57,0.85,-1.12,0.2
-0.4,-0.62,-0.36,0.58,0.57,-0.49,-0.13
-0.4,-0.6,-0.37,0.58,1.23,0.54,0.01
-0.4,-0.59,-0.38,0.59,0.83,0.81,0.23
-0.4,-0.59,-0.38,0.59,0.24,0.52,0.0
-0.39,-0.58,-0.39,0.6,-0.85,0.45,-0.52
-0.39,-0.57,-0.4,0.6,-0.13,1.65,0.1
-0.39,-0.57,-0.41,0.6,0.0,2.25,-0.09
-0.4,-0.56,-0.42,0.6,-0.25,2.57,0.36
-0.4,-0.55,-0.43,0.6,-1.08,1.41,0.42
-0.4,-0.54,-0.43,0.6,-1.47,1.14,0.23
-0.41,-0.53,-0.44,0.59,-0.83,2.09,1.09
-0.41,-0.53,-0.45,0.59,-0.58,3.28,0.93
-0.41,-0.52,-0.46,0.59,-0.47,3.51,1.14
-0.41,-0.51,-0.47,0.59,-1.46,2.89,0.46
-0.41,-0.51,-0.47,0.59,-1.55,2.98,0.92
-0.41,-0.5,-0.48,0.59,-1.38,3.54,1.07
-0.41,-0.5,-0.49,0.59,-1.37,4.26,1.05
-0.41,-0.49,-0.49,0.59,-1.98,4.0,1.31
-0.41,-0.49,-0.5,0.59,-2.18,3.75,1.33
-0.41,-0.48,-0.5,0.6,-2.47,3.39,0.62
-0.41,-0.47,-0.5,0.6,-1.56,4.52,1.38
-0.41,-0.47,-0.5,0.6,-1.53,4.87,0.94
-0.4,-0.47,-0.51,0.6,-1.89,4.68,0.0
-0.4,-0.46,-0.51,0.6,-1.79,4.42,0.48
-0.4,-0.46,-0.51,0.61,-1.8,4.59,0.67
-0.4,-0.45,-0.51,0.61,-1.43,5.03,1.25
-0.4,-0.45,-0.52,0.61,-1.84,4.64,0.17
-0.4,-0.45,-0.52,0.61,-1.78,4.44,0.05
-0.4,-0.45,-0.52,0.61,-1.26,5.11,-0.12
-0.4,-0.44,-0.52,0.61,-0.77,5.51,0.74
-0.39,-0.44,-0.52,0.61,-1.12,5.01,0.94
-0.39,-0.44,-0.53,0.61,-1.87,4.14,0.55
-0.39,-0.44,-0.53,0.61,-1.66,4.04,-0.21
-0.39,-0.44,-0.53,0.61,-1.3,4.37,-0.03
-0.39,-0.44,-0.53,0.61,-0.25,4.64,0.79
-0.39,-0.44,-0.53,0.61,-0.56,3.77,0.75
-0.39,-0.44,-0.53,0.61,-0.75,3.02,0.7
-0.39,-0.45,-0.53,0.6,-0.53,2.95,0.8
-0.39,-0.45,-0.53,0.6,0.06,3.0,0.98
-0.39,-0.46,-0.53,0.6,-0.02,2.87,0.77
-0.39,-0.46,-0.53,0.6,-0.21,2.02,0.52
-0.39,-0.47,-0.53,0.59,-0.24,1.07,0.53
-0.39,-0.48,-0.52,0.59,-0.14,0.98,0.11
-0.39,-0.49,-0.52,0.59,1.07,1.26,1.13
-0.39,-0.5,-0.51,0.59,1.35,0.83,0.93
-0.39,-0.5,-0.5,0.58,0.8,-0.07,0.71
-0.39,-0.52,-0.49,0.58,0.26,-0.98,-0.06
-0.4,-0.53,-0.47,0.58,1.07,-0.5,0.24
-0.4,-0.54,-0.47,0.58,1.33,-0.49,0.1
-0.4,-0.55,-0.45,0.58,1.0,-1.01,-0.18
-0.4,-0.56,-0.43,0.58,0.71,-1.28,-0.55
-0.41,-0.57,-0.43,0.57,0.95,-1.15,0.1
-0.41,-0.58,-0.42,0.57,1.35,-1.01,-0.1
-0.42,-0.59,-0.41,0.56,1.22,-1.37,0.71
-0.42,-0.59,-0.41,0.56,0.65,-1.76,0.53
-0.42,-0.59,-0.4,0.56,-0.35,-2.53,0.44
-0.43,-0.6,-0.39,0.55,-0.05,-2.31,1.1
-0.43,-0.6,-0.39,0.55,0.05,-2.2,0.87
-0.43,-0.61,-0.39,0.55,-0.01,-2.04,0.78
-0.43,-0.61,-0.38,0.55,-0.76,-2.65,0.58
-0.43,-0.61,-0.38,0.55,-1.27,-2.96,0.96
-0.43,-0.61,-0.38,0.55,-1.32,-3.18,0.97
-0.43,-0.61,-0.37,0.55,-0.95,-3.36,1.01
-0.43,-0.61,-0.37,0.55,-0.82,-3.34,0.86
-0.43,-0.62,-0.36,0.56,-0.97,-3.04,-0.38
-0.43,-0.62,-0.35,0.56,-0.85,-3.0,-0.6
-0.42,-0.62,-0.34,0.56,-0.34,-2.94,-0.33
-0.42,-0.62,-0.33,0.57,-0.14,-2.6,-1.03
-0.42,-0.63,-0.33,0.57,-0.22,-2.59,-1.32
-0.42,-0.63,-0.33,0.57,-0.2,-2.4,-1.44
-0.42,-0.63,-0.33,0.57,0.39,-2.06,-0.9
-0.42,-0.63,-0.33,0.57,0.77,-1.63,-0.75
-0.42,-0.62,-0.33,0.57,0.9,-1.51,-0.36
-0.41,-0.62,-0.34,0.57,0.11,-1.82,-0.21
-0.41,-0.62,-0.35,0.57,-0.39,-1.85,-0.11
-0.41,-0.62,-0.35,0.57,-0.47,-1.65,0.33
-0.41,-0.62,-0.36,0.57,-0.2,-1.12,0.69
-0.4,-0.61,-0.37,0.57,-0.58,-1.11,0.62
-0.4,-0.61,-0.37,0.57,-0.81,-1.11,0.71
-0.4,-0.61,-0.37,0.57,-0.88,-1.13,0.72
-0.39,-0.61,-0.38,0.58,-0.6,-0.69,0.68
-0.39,-0.61,-0.38,0.58,-0.53,-0.54,0.21
-0.39,-0.61,-0.37,0.58,-0.4,-0.53,0.04
-0.38,-0.61,-0.37,0.59,-0.24,-0.39,-0.17
-0.38,-0.61,-0.37,0.59,-0.15,-0.38,-0.29
-0.38,-0.61,-0.37,0.59,-0.01,-0.33,-0.27
-0.38,-0.61,-0.37,0.6,-0.13,-0.24,-0.56
-0.38,-0.61,-0.37,0.6,-0.21,-0.17,-0.64
-0.38,-0.61,-0.37,0.6,-0.35,-0.21,-0.71
-0.38,-0.61,-0.37,0.59,-0.32,-0.24,-0.76
-0.38,-0.61,-0.37,0.59,0.0,-0.3,-0.06
-0.38,-0.61,-0.38,0.59,-0.1,-0.33,-0.09
-0.38,-0.61,-0.38,0.59,-0.35,-0.45,-0.06
-0.38,-0.61,-0.38,0.59,-0.45,-0.57,-0.07
-0.38,-0.61,-0.38,0.58,-0.34,-0.68,0.2
-0.38,-0.61,-0.38,0.58,-0.17,-0.62,0.31
-0.38,-0.61,-0.38,0.58,-0.07,-0.45,0.21
-0.38,-0.61,-0.38,0.58,-0.17,-0.4,-0.15
-0.38,-0.61,-0.38,0.58,0.0,-0.7,-0.11
-0.38,-0.61,-0.38,0.58,0.07,-0.65,-0.18
-0.38,-0.61,-0.38,0.58,0.53,-0.37,-0.02
-0.38,-0.61,-0.38,0.58,0.39,-0.22,-0.26
-0.38,-0.61,-0.38,0.58,0.27,-0.24,-0.28
-0.38,-0.61,-0.38,0.58,-0.09,-0.47,-0.14
-0.38,-0.61,-0.38,0.58,-0.09,-0.42,0.09
-0.38,-0.61,-0.38,0.58,-0.09,-0.29,0.13
-0.38,-0.61,-0.38,0.58,-0.11,-0.18,0.11
-0.38,-0.61,-0.39,0.58,-0.11,-0.3,0.16
-0.38,-0.61,-0.39,0.58,-0.08,-0.26,0.26
-0.38,-0.61,-0.39,0.58,-0.09,-0.35,0.42
-0.38,-0.61,-0.39,0.58,-0.15,-0.2,0.22
-0.38,-0.61,-0.39,0.58,-0.24,-0.18,0.05
-0.38,-0.61,-0.39,0.58,-0.24,-0.17,-0.12
-0.38,-0.61,-0.39,0.58,-0.04,-0.09,-0.11
-0.38,-0.61,-0.39,0.58,-0.01,-0.03,-0.17
-0.38,-0.61,-0.39,0.58,0.0,-0.04,-0.08
-0.38,-0.61,-0.39,0.58,0.0,-0.07,-0.06
-0.38,-0.61,-0.39,0.58,-0.04,-0.1,-0.09
-0.38,-0.61,-0.39,0.58,0.03,-0.14,0.01
-0.38,-0.61,-0.39,0.58,0.02,-0.13,0.07
-0.38,-0.61,-0.39,0.58,-0.08,-0.22,0.0
-0.38,-0.61,-0.39,0.58,-0.09,-0.3,-0.08
-0.38,-0.61,-0.39,0.58,0.24,-0.25,0.23
-0.38,-0.61,-0.39,0.58,0.24,-0.2,0.15
-0.38,-0.61,-0.39,0.58,-0.01,-0.25,0.06
-0.38,-0.61,-0.39,0.58,-0.03,-0.18,0.0
-0.38,-0.61,-0.39,0.58,0.0,-0.12,0.02
-0.38,-0.61,-0.39,0.58,0.07,-0.05,0.05
-0.38,-0.61,-0.39,0.58,0.0,-0.15,0.01
-0.38,-0.61,-0.39,0.58,0.03,-0.21,0.1
-0.38,-0.61,-0.39,0.58,0.06,-0.24,0.07
-0.38,-0.61,-0.39,0.58,0.15,-0.12,0.09
-0.38,-0.61,-0.39,0.58,0.03,-0.1,0.02
-0.38,-0.61,-0.39,0.58,-0.12,-0.2,-0.08
-0.38,-0.6,-0.39,0.58,-0.07,-0.23,-0.13
-0.38,-0.6,-0.39,0.58,0.22,-0.1,0.05
-0.38,-0.6,-0.39,0.58,0.25,-0.01,0.12
-0.38,-0.6,-0.39,0.58,-0.06,-0.14,0.06
-0.38,-0.6,-0.39,0.58,-0.18,-0.2,0.05
-0.38,-0.6,-0.4,0.58,-0.08,-0.23,0.07
-0.38,-0.6,-0.4,0.58,0.17,-0.14,0.07
-0.38,-0.6,-0.4,0.58,0.22,-0.01,0.06
-0.38,-0.6,-0.4,0.58,0.06,-0.09,-0.02
-0.38,-0.6,-0.4,0.58,0.04,-0.14,0.0
-0.38,-0.6,-0.4,0.58,0.12,-0.11,0.13
-0.38,-0.6,-0.4,0.58,0.15,-0.06,0.12
-0.38,-0.6,-0.4,0.58,0.07,-0.09,0.13
-0.38,-0.6,-0.4,0.58,0.0,-0.14,0.08
-0.38,-0.6,-0.4,0.58,0.12,-0.13,0.1
-0.38,-0.6,-0.4,0.58,0.2,-0.02,0.09
-0.38,-0.6,-0.4,0.58,0.25,0.09,0.17
-0.38,-0.6,-0.4,0.58,0.08,0.01,0.01
-0.38,-0.6,-0.4,0.58,-0.07,-0.07,-0.23
-0.38,-0.6,-0.4,0.58,-0.04,-0.08,-0.23
-0.38,-0.6,-0.4,0.58,0.26,0.12,-0.31
-0.38,-0.6,-0.4,0.58,0.34,0.11,-0.11
-0.38,-0.6,-0.4,0.58,0.15,-0.07,-0.14
-0.39,-0.6,-0.4,0.58,0.0,-0.16,-0.15
-0.39,-0.6,-0.4,0.58,0.16,-0.06,-0.03
-0.39,-0.6,-0.4,0.58,0.25,0.01,0.0
-0.39,-0.6,-0.4,0.58,-0.02,-0.16,0.09
-0.39,-0.6,-0.4,0.57,-0.18,-0.2,0.11
-0.39,-0.6,-0.4,0.57,-0.24,-0.23,0.14
-0.39,-0.6,-0.4,0.58,-0.33,-0.16,0.06
-0.39,-0.6,-0.4,0.58,-0.22,-0.18,0.08
-0.39,-0.6,-0.4,0.58,-0.19,-0.16,0.04
-0.39,-0.6,-0.4,0.58,-0.13,-0.2,-0.06
-0.39,-0.6,-0.4,0.58,0.1,-0.12,-0.08
-0.39,-0.6,-0.4,0.58,0.16,-0.16,-0.01
-0.39,-0.6,-0.4,0.58,0.02,-0.49,-0.48
-0.39,-0.6,-0.4,0.58,-0.04,0.03,-0.15
-0.39,-0.6,-0.4,0.58,0.12,-0.02,-0.29
-0.39,-0.6,-0.4,0.58,0.18,-0.07,-0.25
-0.39,-0.6,-0.4,0.58,0.32,-0.12,-0.18
-0.39,-0.6,-0.4,0.58,0.33,-0.06,-0.05
-0.39,-0.6,-0.4,0.57,0.37,-0.04,0.01
-0.39,-0.6,-0.4,0.57,0.37,-0.06,-0.02
-0.39,-0.6,-0.4,0.57,0.4,-0.04,0.08
-0.39,-0.6,-0.4,0.57,0.43,-0.06,0.06
-0.39,-0.6,-0.4,0.57,0.35,-0.06,0.22
-0.39,-0.6,-0.4,0.57,0.09,-0.03,0.05
-0.39,-0.6,-0.4,0.57,0.21,-0.35,0.43
-0.39,-0.6,-0.4,0.57,0.06,0.0,0.03
-0.39,-0.6,-0.4,0.57,0.11,0.12,0.15
-0.39,-0.6,-0.4,0.57,0.14,-0.06,0.27
-0.39,-0.6,-0.4,0.57,0.04,-0.25,-0.09
-0.39,-0.6,-0.4,0.57,-0.06,-0.21,-0.2
-0.39,-0.6,-0.4,0.57,0.0,-0.1,-0.36
-0.39,-0.6,-0.4,0.57,0.1,0.11,-0.48
-0.39,-0.6,-0.4,0.57,0.19,0.09,-0.44
-0.39,-0.6,-0.4,0.57,0.2,0.04,-0.23
-0.39,-0.6,-0.4,0.57,0.15,-0.1,-0.18
-0.39,-0.6,-0.4,0.57,0.16,-0.11,-0.11
-0.4,-0.6,-0.4,0.57,0.28,-0.15,0.1
-0.4,-0.6,-0.4,0.57,0.28,-0.11,0.1
-0.4,-0.6,-0.41,0.57,0.24,-0.08,0.12
-0.4,-0.59,-0.41,0.57,0.13,-0.26,0.14
-0.4,-0.59,-0.41,0.57,0.3,-0.32,-0.31
-0.4,-0.59,-0.41,0.57,0.37,-0.28,0.14
-0.4,-0.59,-0.41,0.57,0.45,-0.07,0.24
-0.4,-0.59,-0.41,0.57,0.34,-0.21,0.16
-0.4,-0.59,-0.41,0.57,0.0,-0.19,0.1
-0.4,-0.59,-0.41,0.57,-0.03,-0.51,0.1
-0.4,-0.59,-0.41,0.57,-0.96,0.45,0.02
-0.4,-0.59,-0.4,0.57,-0.28,-0.09,-0.06
-0.4,-0.59,-0.4,0.57,-0.78,0.42,0.0
-0.4,-0.59,-0.4,0.57,-0.36,-0.03,-0.26
-0.4,-0.59,-0.4,0.57,-0.13,-0.14,-0.11
-0.4,-0.59,-0.4,0.58,-0.1,0.01,-0.1
-0.4,-0.59,-0.4,0.58,-0.56,0.5,-0.06
-0.4,-0.59,-0.4,0.58,-0.28,0.07,-0.15
-0.4,-0.59,-0.4,0.58,-0.73,0.28,-0.09
-0.4,-0.59,-0.4,0.58,-0.5,-0.12,-0.19
-0.4,-0.59,-0.4,0.58,-0.43,-0.09,-0.13
-0.4,-0.59,-0.4,0.58,0.07,-0.02,0.02
-0.4,-0.59,-0.4,0.58,0.24,-0.05,0.03
-0.4,-0.59,-0.41,0.58,0.21,-0.07,0.02
-0.4,-0.59,-0.41,0.58,0.13,-0.04,0.0
-0.4,-0.58,-0.41,0.58,0.05,-0.11,0.11
-0.4,-0.58,-0.41,0.58,0.0,-0.21,0.09
-0.4,-0.58,-0.41,0.58,-0.14,-0.25,0.0
-0.4,-0.58,-0.41,0.58,-0.15,-0.18,-0.09
-0.4,-0.58,-0.41,0.58,-0.11,-0.12,-0.15
-0.4,-0.58,-0.41,0.58,0.04,-0.09,0.0
-0.4,-0.58,-0.41,0.58,0.08,-0.08,-0.07
-0.4,-0.58,-0.41,0.58,0.1,-0.09,-0.09
-0.4,-0.58,-0.41,0.58,0.18,-0.08,-0.07
-0.4,-0.58,-0.41,0.58,0.37,-0.15,0.1
-0.4,-0.58,-0.41,0.58,0.39,-0.16,0.15
-0.4,-0.58,-0.41,0.58,0.51,-0.22,0.27
-0.4,-0.58,-0.42,0.58,0.61,-0.33,0.27
-0.4,-0.58,-0.42,0.57,0.68,-0.45,0.17
-0.4,-0.58,-0.42,0.57,0.52,-0.29,0.22
-0.41,-0.58,-0.42,0.57,0.38,-0.28,0.47
-0.41,-0.58,-0.42,0.57,-2.17,0.51,0.9
-0.4,-0.58,-0.42,0.57,-1.84,-1.16,-1.5
-0.4,-0.58,-0.41,0.57,-0.66,-0.35,-0.13
-0.4,-0.58,-0.41,0.58,0.09,0.2,-0.08
-0.4,-0.58,-0.41,0.58,0.63,0.87,-0.19
-0.4,-0.58,-0.41,0.58,0.74,0.33,-0.23
-0.4,-0.58,-0.41,0.58,0.05,0.2,-0.13
-0.4,-0.58,-0.41,0.58,-0.17,-0.23,0.0
-0.4,-0.58,-0.41,0.58,0.06,-0.44,0.07
-0.4,-0.58,-0.41,0.58,0.06,-0.25,0.2
-0.4,-0.58,-0.41,0.58,-0.28,-0.29,0.06
-0.4,-0.58,-0.41,0.58,-0.28,-0.52,-0.01
-0.4,-0.58,-0.41,0.58,0.24,-0.02,-0.03
-0.4,-0.58,-0.41,0.58,0.18,-0.15,0.09
