marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5150550007820129,0.0651080310344696,1.3121085166931152,0.999372528140505,0.02228816892580376,-0.006730119257466736,0.026692564859352588
-0.513859748840332,0.06482565402984619,1.309734582901001,0.9992565848943386,0.02176513835092492,-0.010118063989934988,0.030169207463310223
-0.5143370628356934,0.06473962962627411,1.3112683296203613,0.9992034292405969,0.020542548551043777,-0.014252843002105628,0.031102526572879017
-0.5131272077560425,0.06447853147983551,1.3086668252944946,0.9992264581908386,0.021272137001966927,-0.01776104798113054,0.027902089767149325
-0.5133194923400879,0.064487524330616,1.3094547986984253,0.9992811803539262,0.020570234215065476,-0.01686957826821075,0.027007506065057522
-0.51286381483078,0.06434784829616547,1.3086704015731812,0.9992475377512966,0.01990164082262892,-0.017613315282359758,0.028249851597885168
-0.5129792094230652,0.06407003849744797,1.3088843822479248,0.9992517334835618,0.01910477412983552,-0.01827301097844205,0.02823256639639236
-0.5126539468765259,0.06408539414405823,1.3083901405334473,0.9992302039669512,0.018896826412381388,-0.019856303636002652,0.02806486482455026
-0.5119239091873169,0.06383075565099716,1.3065930604934692,0.9992538069222421,0.018410514535633825,-0.021229250283554574,0.026499079952669324
-0.5140685439109802,0.0638931468129158,1.3123087882995605,0.9994009875547801,0.01792167735930229,-0.01199129191915056,0.02706821887876868
-0.5128416419029236,0.06351252645254135,1.3092809915542603,0.9993392413371237,0.018444734979533216,-0.015427389522526926,0.02725560727257724
-0.5122432708740234,0.0631747841835022,1.3072645664215088,0.9992725368804891,0.018263304777301283,-0.0185380384325353,0.027878125226007383
-0.5121976137161255,0.06301602721214294,1.3069853782653809,0.9993566178775483,0.01853895620669416,-0.014391521942876585,0.027120868409437202
-0.5133602023124695,0.06307388842105865,1.3091918230056763,0.9992850462209517,0.019836970108225906,-0.011215745883415371,0.030167831549424047
-0.5126386284828186,0.06287894397974014,1.3064908981323242,0.9991981076491113,0.019586361271734177,-0.015524214311048057,0.03128122268378658
-0.5128385424613953,0.06277573108673096,1.3063548803329468,0.9992138728115074,0.01967389851600091,-0.015874073230893303,0.03053830213471416
-0.5137436985969543,0.06295731663703918,1.3078535795211792,0.9992235337493907,0.02030237846189757,-0.012215286132592701,0.031479037705579735
-0.512911319732666,0.0627436712384224,1.304712176322937,0.9992102908342734,0.019104070472100308,-0.0177901011797836,0.02995565860229209
-0.5143203139305115,0.06293223053216934,1.3074228763580322,0.9993597388002393,0.020878743396310538,-0.01326682454249439,0.02584921480175424
-0.5136153101921082,0.06299131363630295,1.3049709796905518,0.9992918290935477,0.0200815738341629,-0.017525583220599317,0.026559831174023964
-0.5134672522544861,0.06306291371583939,1.303427815437317,0.9992013445761303,0.022217284071872765,-0.019800964199450575,0.02666434140373921
-0.5132136344909668,0.06314939260482788,1.3019614219665527,0.9990754724434684,0.021645408574764522,-0.02341220107753375,0.028836530481269683
-0.5136507153511047,0.0632566437125206,1.3022233247756958,0.999014893308976,0.023393414075512892,-0.02108642960890318,0.031262655215062024
-0.5134574174880981,0.0635528564453125,1.3012230396270752,0.9989687876770079,0.024004685846206297,-0.023851036133318744,0.030269859264971964
-0.5139430165290833,0.06359463185071945,1.301720142364502,0.9989822899837676,0.02484077863526323,-0.022913988745735765,0.029870874365203914
-0.5146717429161072,0.06399185955524445,1.303192377090454,0.9989554325063121,0.023289428655390968,-0.02242578349873613,0.032291339605228245
-0.5144841074943542,0.06421147286891937,1.3026723861694336,0.9989256823435856,0.02345141287211596,-0.02284795560042153,0.03279456225633756
-0.5156122446060181,0.06466063857078552,1.305602788925171,0.9990329286263926,0.023900213212463457,-0.019576493776410794,0.03128495197365768
-0.5163883566856384,0.06497742980718613,1.3075110912322998,0.9990898314665531,0.023516583683419967,-0.017250625363924164,0.031127076260851917
-0.515285313129425,0.06517567485570908,1.3046928644180298,0.9989733760004468,0.02304176168406807,-0.020726519252316503,0.033040621368977716
-0.5159129500389099,0.06536819785833359,1.3063002824783325,0.9990565715516809,0.023633696527877033,-0.01858896562893912,0.03133473447590406
-0.5148009061813354,0.0654841959476471,1.3037241697311401,0.9990034715386402,0.023199338201275066,-0.021110837717175413,0.031751962012562654
-0.5147126317024231,0.0656876489520073,1.3035023212432861,0.9990234769607969,0.022701802638849872,-0.021208250260998,0.03141545414240987
-0.5139904022216797,0.06570461392402649,1.301654577255249,0.9990721242427056,0.022539203504102677,-0.022124921259866415,0.029280756920085166
-0.5144737958908081,0.06596070528030396,1.3030884265899658,0.9991517769931706,0.022609947621707052,-0.019158323746142143,0.0285915272619555
-0.513940155506134,0.0660412535071373,1.3015879392623901,0.9990754409227487,0.022047181958205746,-0.02409228533751199,0.027959737122028663
-0.513870120048523,0.06613073498010635,1.3012105226516724,0.999101386905602,0.021013482774665502,-0.024593806491005867,0.027386071409828513
-0.5131080150604248,0.06622464209794998,1.299289584159851,0.9990592476099804,0.020200880062634128,-0.025575144976783905,0.028608672969768646
-0.514894425868988,0.06659562885761261,1.3036508560180664,0.9989915427125373,0.01844302155494376,-0.02387594258625698,0.033251945963602786
-0.5143918991088867,0.06665539741516113,1.3024492263793945,0.9989519311334951,0.019549559097454067,-0.026466007887804077,0.031818303698322656
-0.5145609974861145,0.06676556915044785,1.3028751611709595,0.9989404097377997,0.018890491071437584,-0.02892485297200338,0.030406578572816412
-0.5137209296226501,0.06660659611225128,1.3009222745895386,0.9988444510175004,0.019714333130627964,-0.03149924424194412,0.030477948634207275
-0.5134720802307129,0.06639489531517029,1.3008395433425903,0.9987936779418699,0.02128022480981409,-0.03572696032251448,0.026113698349900825
-0.5133699774742126,0.06628924608230591,1.3010716438293457,0.9987449010258233,0.023280025470086084,-0.03538764908521459,0.02672783906813908
-0.5122137069702148,0.06589755415916443,1.299560785293579,0.998363061209595,0.026045196696543607,-0.04270589508887008,0.02773179161005678
-0.5133675932884216,0.06556671857833862,1.3038724660873413,0.9982518754595125,0.02959708478168225,-0.044887987291028594,0.02454127769599884
-0.5117733478546143,0.06469336152076721,1.30165433883667,0.9978600211844819,0.034585634988119625,-0.050051832049604436,0.023958841429668008
-0.5109303593635559,0.06409743428230286,1.3030736446380615,0.9975588003570639,0.03937812144893803,-0.052450668737489645,0.023973542298091784
-0.5097639560699463,0.06299713253974915,1.3046026229858398,0.997188104770618,0.04529072705575334,-0.05445575133187482,0.024478662006433873
-0.5077605247497559,0.061871763318777084,1.3052486181259155,0.9965664052560546,0.05115669676983444,-0.060726715591928285,0.02346610969124761
-0.5047203898429871,0.06037048250436783,1.3050298690795898,0.9957000548080007,0.06115384179378787,-0.0655017710814699,0.023476083029230578
-0.4992354214191437,0.05833744257688522,1.299954891204834,0.9944799073803128,0.0681577436562057,-0.07541017874883857,0.026029612705682027
-0.49515417218208313,0.05636008828878403,1.300337553024292,0.9938483001934135,0.07554605889757315,-0.07659995085833102,0.026283011931819297
-0.4894014894962311,0.05422191694378853,1.2989532947540283,0.9933195159838429,0.0827684942810526,-0.07492831473206651,0.029179841868724087
-0.4844942092895508,0.05205347016453743,1.3026788234710693,0.9931875242326449,0.08928294026096922,-0.06995247830927519,0.026716082523004035
-0.4746871590614319,0.04931546002626419,1.2952255010604858,0.9919359329612804,0.09512904232812949,-0.0765888033819407,0.03387809620521247
-0.46760156750679016,0.0468810573220253,1.299136996269226,0.9919547266023647,0.10183313420488806,-0.06802330288584797,0.03207278306815982
-0.455671101808548,0.04418732970952988,1.292992353439331,0.9906226666630683,0.1052806929893861,-0.0788121376289652,0.0370318098312655
-0.4455729126930237,0.041155941784381866,1.2945549488067627,0.9908494723596639,0.11089041083285434,-0.0680234539078082,0.03596456072786974
-0.4330829679965973,0.03818030655384064,1.2939568758010864,0.9899560748723419,0.11584817627142939,-0.07047403140443934,0.039994759350896025
-0.41722866892814636,0.03505686670541763,1.2872827053070068,0.98817827335428,0.11934718169890741,-0.08489057880266779,0.04531600072413546
-0.4017118215560913,0.03224789351224899,1.2850847244262695,0.986756079234505,0.12211115248262296,-0.095356364244692,0.048046543383959396
-0.38663250207901,0.029665883630514145,1.2872815132141113,0.9870450607335155,0.12100525366691495,-0.09703155256632554,0.04104454255007237
-0.36717885732650757,0.026703577488660812,1.281772255897522,0.9843789603326183,0.12357040046051493,-0.11477201032022112,0.05055496248199985
-0.349823921918869,0.02442842721939087,1.2870968580245972,0.9844610344685967,0.12396953175056806,-0.11451499267314633,0.04852157523859547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30728912353515625,0.020595397800207138,1.2825905084609985,0.9817487618131391,0.11677876657983932,-0.1420748792398477,0.04844395775989293
-0.2851487994194031,0.019213581457734108,1.2795336246490479,0.9788692314935177,0.1118345532857388,-0.1636338987093821,0.05031905722325178
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23646563291549683,0.018599364906549454,1.2750358581542969,0.9718607852666847,0.09433084498067204,-0.21245355734681112,0.038102384659501824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01605602540075779,0.034501831978559494,1.27660071849823,0.9774763188038581,-0.0038924397261811544,-0.21079634688001223,-0.009476034649469868
0.007459880784153938,0.036966659128665924,1.2786140441894531,0.9767923508118376,-0.01074474269737271,-0.21345212494786941,-0.014122473405552208
0.029734335839748383,0.03901651129126549,1.276289701461792,0.9743086741383585,-0.019431263001879067,-0.22385185256970092,-0.015342151675001964
0.05396389588713646,0.04106948524713516,1.2814991474151611,0.9848911678280088,-0.017237199990495517,0.16662718391030934,0.04390498893051697
0.0754147544503212,0.04285941645503044,1.2830651998519897,0.9853711293859813,-0.025656456047238187,0.16421970822216117,0.037647988885466346
0.095561183989048,0.044694166630506516,1.280779480934143,0.9844277053414245,-0.02991659008684831,0.16844647445133762,0.0404088584187632
0.11529204249382019,0.045991308987140656,1.2806371450424194,0.9851409776112385,-0.03491405321809075,0.16271156660083014,0.04246421097066648
0.13479888439178467,0.04729444533586502,1.2868965864181519,0.9891581416814249,-0.04127698381751707,0.13575383841205604,0.037858641136099706
0.1524922400712967,0.048509664833545685,1.2892967462539673,0.9906122766107228,-0.04820521776504925,0.12463578499463152,0.028800963649103523
0.16893842816352844,0.04895579442381859,1.2890428304672241,0.9896675147080016,-0.054659211557511196,0.12752691039765185,0.03615892763935385
0.18517647683620453,0.04995604231953621,1.2942101955413818,0.9913838792762907,-0.06020517062694557,0.11468509764231107,0.019510759074085417
0.19910123944282532,0.05015518143773079,1.294344186782837,0.9913079610964209,-0.06523072683405347,0.11286356540394639,0.01775652409304618
0.21373938024044037,0.049916233867406845,1.3032951354980469,0.9920805601890598,-0.07326564727303239,0.100101645938411,0.019696890745648368
0.22577401995658875,0.04971221089363098,1.3082197904586792,0.9915230936398384,-0.08216507589051057,0.09888974893611674,0.01875293678714448
0.2352229505777359,0.04866783320903778,1.3058735132217407,0.9912155013708438,-0.08632221250730805,0.09964264489195471,0.010566399051981921
0.24524253606796265,0.04775673896074295,1.3156564235687256,0.9911954050866523,-0.09322510836701418,0.09355196287363687,0.00942222625261331
0.2523571848869324,0.04633130133152008,1.3163487911224365,0.9913371670880015,-0.09597157891264264,0.08960673116132793,-0.003272754425818473
0.25824978947639465,0.04434472694993019,1.3174711465835571,0.9906449665155777,-0.10173232452232124,0.0906935095707536,-0.006911713707530481
0.26197993755340576,0.042278096079826355,1.316336989402771,0.9899414491110922,-0.10814119250293916,0.09029358869963236,-0.012979894283657697
0.2652228772640228,0.03994115814566612,1.320896863937378,0.9894192057101692,-0.11218572243956709,0.09118434827627085,-0.012223488945558759
0.2665387988090515,0.037670575082302094,1.3244664669036865,0.9890367911468863,-0.1152877091036675,0.09108617115659165,-0.014774278714397933
0.26575276255607605,0.0351422056555748,1.3240829706192017,0.9881778661317524,-0.12219206694636715,0.0906174065393694,-0.019028644059668653
0.26349419355392456,0.032467782497406006,1.3234816789627075,0.9871554062920361,-0.12447563710333376,0.09807299405629134,-0.020290574978516253
0.26017582416534424,0.02984197996556759,1.3277531862258911,0.9876654755053031,-0.12731278193692766,0.08765329039673234,-0.025005294099246237
0.2550789713859558,0.027077773585915565,1.32889986038208,0.9867784731234029,-0.12843936687135396,0.09584764762862635,-0.02418268930433718
0.24864017963409424,0.02409272827208042,1.3308990001678467,0.9868132406588839,-0.13201804013117308,0.08900563285538121,-0.029135244297051267
0.2402781844139099,0.021159730851650238,1.3318167924880981,0.9858745930580011,-0.13597608106042508,0.09400376707073985,-0.02692738232134371
0.23080173134803772,0.018402794376015663,1.3348289728164673,0.9859642856915988,-0.13845556861183192,0.0908008413395791,-0.021440384162935727
0.21919995546340942,0.015830498188734055,1.334757924079895,0.985815912192127,-0.13678359532076234,0.09579755644368858,-0.016735097829074116
0.20600874722003937,0.013419335708022118,1.3336403369903564,0.9854189459966307,-0.13433469808515427,0.10277432259956915,-0.018469660945979932
0.19142252206802368,0.01090923696756363,1.332206130027771,0.9842715886057553,-0.13263554017211926,0.11474017906872942,-0.02125898995786348
0.17600278556346893,0.008593952283263206,1.3289875984191895,0.9831063702387697,-0.1337723948842695,0.12398584221908601,-0.015307582830153998
0.15806147456169128,0.006398425903171301,1.322759985923767,0.9802593352876914,-0.1298589300641329,0.1490915583169134,3.320491558384008e-05
0.14035628736019135,0.004549483302980661,1.3248615264892578,0.9818413338368266,-0.12376875719237028,0.14355974536303462,-0.007712938731641369
0.12082324922084808,0.0030034282244741917,1.3166213035583496,0.9778820258271996,-0.12176234161951352,0.170049854398025,0.0019294420528720463
0.10131314396858215,0.0019444403005763888,1.319052815437317,0.9789329799149681,-0.11756521769515162,0.16693897362543353,-0.00013967096783964789
0.08035802096128464,0.0009333690395578742,1.3128951787948608,0.9759692096073574,-0.11231813430511621,0.18647089312747558,0.00986633776279542
0.058762822300195694,0.000557008374016732,1.314884901046753,0.9775662765736701,-0.10267091848286784,0.18383298860295327,-0.005318806734728488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.014239533804357052,0.00018760995590128005,1.3056007623672485,0.9717377222407222,-0.08109673412494765,0.22169129531713364,-0.0014451537261191978
-0.008987650275230408,0.0008021818357519805,1.3042750358581543,0.9713815043355823,-0.07079433132739675,0.22671706544872144,-0.0023468960284107037
-0.03287447988986969,0.0019088860135525465,1.3013254404067993,0.9709632160276668,-0.05889154389651881,0.23175966822251676,-0.007048075204172052
-0.05763379856944084,0.0030778415966778994,1.2970484495162964,0.9802819922480822,-0.04495734645065669,-0.19148894347749537,0.018921870946580925
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12588649988174438,0.00781542994081974,1.288561224937439,0.9853939343157679,-0.0049640194711653325,-0.16519382987822645,0.04105059432633585
-0.14814446866512299,0.009933589957654476,1.2922502756118774,0.9866822253208833,0.009413365388118636,-0.15659136143838384,0.04299674767668772
-0.17023353278636932,0.01256808452308178,1.2918429374694824,0.9878202249077168,0.018052293659650477,-0.1502988979683059,0.03599387762392973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2109510451555252,0.017301401123404503,1.2871346473693848,0.9900186432499442,0.03706039319227765,-0.12540636841196243,0.05256287697317032
-0.23084940016269684,0.02004658803343773,1.2887436151504517,0.9906751152465872,0.048159047812363104,-0.10856793599526098,0.06675721248446947
-0.24965451657772064,0.02272719331085682,1.286835789680481,0.9914189511306959,0.05395495046985793,-0.09956668965561814,0.06529778686699796
-0.2668299674987793,0.025442790240049362,1.2836097478866577,0.9920006234690538,0.05979243475710559,-0.08325876196535491,0.07367229016952125
-0.2851937413215637,0.028133273124694824,1.2894296646118164,0.9925272183070529,0.0653475769771956,-0.0723537197306314,0.07337815985710175
-0.30201268196105957,0.03096882998943329,1.2920992374420166,0.9930532731301029,0.06799387845418202,-0.060835532358100804,0.0743038842931768
-0.3178400695323944,0.03360525891184807,1.293316125869751,0.9934306595357063,0.07048456930821262,-0.04557766996073551,0.07778255707314931
-0.33361682295799255,0.03630315884947777,1.2974433898925781,0.9937736770852895,0.07408966359449062,-0.04406338720515401,0.07059049786512892
-0.3485225439071655,0.03879003971815109,1.3013890981674194,0.9944402854007891,0.07724118462270653,-0.03711954990342143,0.061191969939246006
-0.3618325889110565,0.04088820517063141,1.302018165588379,0.993822613815679,0.08090518390505178,-0.035695936655242885,0.06705791222642031
-0.3747033476829529,0.04274439811706543,1.30596923828125,0.9940486312180664,0.08301948690625069,-0.04139498190343352,0.05710988566374423
-0.3871809244155884,0.044893790036439896,1.3105489015579224,0.9940955897876361,0.08533721907519769,-0.040367394651989554,0.05349757802269366
-0.3975312411785126,0.046424999833106995,1.3112021684646606,0.993748218466782,0.08956719234772308,-0.05109315519211405,0.042798199045727035
-0.40835100412368774,0.0482284314930439,1.317234992980957,0.9936146276726904,0.09259223348790653,-0.04945422447223528,0.04136338543243042
-0.4165795147418976,0.04960617050528526,1.3169230222702026,0.9935855109355181,0.0940873879515844,-0.051175377157516716,0.036283283482061925
-0.42505139112472534,0.051443278789520264,1.3219950199127197,0.9937353099990022,0.09362959985671751,-0.05271907344818161,0.030729968867922428
-0.4296788275241852,0.05261562392115593,1.3166565895080566,0.9936386107657127,0.09081683916487493,-0.05890591923987266,0.03105971020777878
-0.4373352825641632,0.05434824153780937,1.3224375247955322,0.994486042700275,0.08960941053142686,-0.04845278658930384,0.024899636348516933
-0.44087496399879456,0.055886536836624146,1.3187730312347412,0.9943053029970613,0.0864235032174642,-0.05372367389842633,0.03164979283342356
-0.44394081830978394,0.057272642850875854,1.3150897026062012,0.9950543730880106,0.07941978826157738,-0.047727801130913954,0.035795933150572695
-0.4477168917655945,0.0592428483068943,1.3150808811187744,0.9957655118170796,0.07461777947039168,-0.042910811655480295,0.032278393789736556
-0.4510599672794342,0.06093745678663254,1.3150807619094849,0.9961399815206036,0.0673661853644999,-0.039766908411925386,0.03981868005000677
-0.45338839292526245,0.06261488050222397,1.3133649826049805,0.9967223027093403,0.06070368396868022,-0.03422309257391999,0.04109128823847844
-0.4550597667694092,0.06413542479276657,1.3109943866729736,0.997179396898303,0.05557896231707915,-0.030643014827509116,0.040065383956409406
-0.45850124955177307,0.06575892120599747,1.313344955444336,0.9974334058021642,0.04916023243867663,-0.026843730015128686,0.04460142032878977
-0.461132287979126,0.06717570871114731,1.3150911331176758,0.9977737718332523,0.042083076024478715,-0.027237973998007814,0.043984175864131045
-0.46228766441345215,0.06845831125974655,1.3122488260269165,0.9978160102123581,0.037574680438917096,-0.031106752378167266,0.04453900661541345
-0.4636112451553345,0.06963472068309784,1.3112987279891968,0.9976899384480745,0.03389702258924093,-0.04027706562705492,0.04293642467108347
-0.46795913577079773,0.07112888991832733,1.3184137344360352,0.9980666953888335,0.030769442478660567,-0.0318351854931548,0.04361919221835849
-0.4683772027492523,0.07196641713380814,1.314503788948059,0.9979513244644791,0.02741021875264969,-0.04501981469471459,0.03626362078416116
-0.46967875957489014,0.07306232303380966,1.3130905628204346,0.9979343830067439,0.022470463659675997,-0.049309580103012424,0.03450522838546851
-0.47247427701950073,0.07404451817274094,1.3167188167572021,0.9979008714718718,0.023002407099194738,-0.050082184175891484,0.03400756991456287
-0.47418853640556335,0.07518710941076279,1.316884160041809,0.9981172046610912,0.01970508539836592,-0.050422609773245516,0.02883254745296407
-0.47583961486816406,0.07607689499855042,1.3159425258636475,0.9977337553772786,0.019981320063188503,-0.05524699246749522,0.03280045811542764
-0.4781637191772461,0.0769326239824295,1.3177744150161743,0.9977932205704398,0.019274734116778245,-0.054500073342242626,0.032663674228221334
-0.4805449843406677,0.07783408463001251,1.3197977542877197,0.9981863378187114,0.02140190486063259,-0.047295726990948604,0.030481267506511818
-0.4818706512451172,0.07843974232673645,1.3179700374603271,0.9978302446530022,0.019550680859158783,-0.05087719353435971,0.036933520164487
-0.4826829731464386,0.07905969768762589,1.3151285648345947,0.9980800873416108,0.021389713731232895,-0.04537303947479863,0.03633052005514013
-0.4846915006637573,0.079645074903965,1.3159945011138916,0.9980414042457989,0.022092862409121547,-0.04644233317392168,0.0356141900231905
-0.48769906163215637,0.0804888904094696,1.3196057081222534,0.9982045202664831,0.023502412772190128,-0.03806072163480052,0.03983407815030126
-0.4876638352870941,0.0805744156241417,1.3143230676651,0.9981824923377437,0.024894745227414868,-0.0388875293092551,0.03872626646985701
-0.487656831741333,0.08074300736188889,1.309876799583435,0.9978196695730824,0.024793973234136048,-0.04671024953249062,0.03948820701098005
-0.4896125793457031,0.08105599135160446,1.3107779026031494,0.9977349250910289,0.026633582572305792,-0.04536667566182356,0.04192298024184432
-0.49147799611091614,0.08137301355600357,1.311899185180664,0.9977360849883099,0.0271434870123032,-0.0452413787808927,0.041703159005244426
-0.49566566944122314,0.08204663544893265,1.319166898727417,0.9981414258035072,0.027528584384619137,-0.03728197977963128,0.03957177176260832
-0.49542152881622314,0.08216312527656555,1.315841555595398,0.99780988005558,0.0279015215648041,-0.044825057136606436,0.039845484192538284
-0.4961796700954437,0.08218815177679062,1.3149582147598267,0.9978641210826554,0.026803680331462684,-0.04302084672381731,0.04120637479558615
-0.49767905473709106,0.08255685120820999,1.316096305847168,0.997978563016757,0.0267320378755463,-0.04061427336108722,0.04092269186380338
-0.49850767850875854,0.08284544944763184,1.316657304763794,0.9980851695136241,0.02520424744713416,-0.04062200033588438,0.03925039358140583
-0.49802011251449585,0.08285366743803024,1.312953233718872,0.9976724399628627,0.02387152203198727,-0.046738599830500833,0.04353568950078598
-0.4984204173088074,0.08308292180299759,1.3120181560516357,0.9978207996849016,0.02256546108868927,-0.0422316580004676,0.045397563200793335
-0.49874305725097656,0.08336617052555084,1.3116682767868042,0.9979151347683151,0.02243596012383337,-0.04093165222145658,0.0445714184212168
-0.4988376200199127,0.08365439623594284,1.3108994960784912,0.9978347541338971,0.02123055161721614,-0.04132383735540401,0.046555424891178546
-0.4980263113975525,0.08379395306110382,1.307410717010498,0.9979097022968582,0.020449594166416982,-0.04171357627184382,0.044922352062619055
-0.4998907446861267,0.08441959321498871,1.3111686706542969,0.9981638946060095,0.01904429196625608,-0.0355787616833412,0.04516974834496171
-0.5004118084907532,0.08460643142461777,1.311110258102417,0.9982326873521415,0.018628889148665694,-0.03440937355745391,0.044726517885834746
-0.49957504868507385,0.08459315448999405,1.3077692985534668,0.9979848271641375,0.017520245408666892,-0.03784507360186906,0.047823385022976506
-0.49876055121421814,0.08466362208127975,1.3048501014709473,0.9979147257265842,0.01652006038397093,-0.03996000575930589,0.04792166235286835
-0.499525249004364,0.0847739428281784,1.3061739206314087,0.9978381584466102,0.0173692348555554,-0.04134111420525908,0.04804405795390366
-0.49951910972595215,0.08488663285970688,1.3053394556045532,0.9976810649146981,0.01659239437621059,-0.0442362381001653,0.048993268907920585
-0.4996064305305481,0.084852434694767,1.3041056394577026,0.9977767043973385,0.01701834640739688,-0.04540744116546524,0.045718577562614895
-0.5006757378578186,0.08495570719242096,1.3056379556655884,0.9978283651964267,0.017385194488915387,-0.04087718912506749,0.04863500828870619
-0.5013403296470642,0.0850357636809349,1.304364562034607,0.997775688100846,0.017195886972206777,-0.04173333759050505,0.04905411542041215
-0.5032042264938354,0.0853516012430191,1.3085492849349976,0.9980823045028193,0.019615784892277242,-0.036060147128846955,0.04633141709949463
-0.5030136704444885,0.08533580601215363,1.3072880506515503,0.998032543298983,0.01970344845417213,-0.03536391996360261,0.04787702789423474
-0.5032021403312683,0.08534400165081024,1.3063589334487915,0.9980617450758843,0.01995728527474962,-0.034036859656457134,0.0481243385956578
-0.5041037201881409,0.08525630831718445,1.3074641227722168,0.9981113585010345,0.02054097782818828,-0.030192185419762835,0.04939854451965304
-0.5050097107887268,0.08551151305437088,1.30862295627594,0.9982935712201876,0.021397134288298522,-0.024405585914685977,0.048543544172772
-0.5062813758850098,0.08558687567710876,1.311017632484436,0.9984112412973023,0.021709160459925797,-0.022955360044639567,0.04665572900004899
-0.5059704184532166,0.08534282445907593,1.3093204498291016,0.9983456678024747,0.022001334946355977,-0.026420084916702728,0.04608522489479231
-0.5044851303100586,0.08501298725605011,1.304154396057129,0.9979413082714499,0.02104701407337406,-0.036533063018950915,0.04832704988425893
-0.5046628713607788,0.08506254851818085,1.3037697076797485,0.9979606015093159,0.021533786644405275,-0.035556867593744795,0.048442161748199375
-0.5059700608253479,0.08511961251497269,1.306564450263977,0.9980611455624301,0.023199523865073308,-0.03193857801278755,0.04812129513598779
-0.5061424970626831,0.08510590344667435,1.3061197996139526,0.9980350253386108,0.022567862327306162,-0.030585673072557315,0.04981261276055516
-0.506841778755188,0.08509236574172974,1.3074300289154053,0.9980145572573761,0.022448456493580935,-0.028516018284267405,0.05147666466109479
-0.5070723295211792,0.08523896336555481,1.3077411651611328,0.9981413192049381,0.021767981285411644,-0.02617587684147576,0.05054587379958608
-0.5076821446418762,0.08523149788379669,1.309213399887085,0.9981610282826429,0.023059895475516803,-0.025295432599317623,0.050029430618473654
-0.5074208974838257,0.08514045923948288,1.3079267740249634,0.9984056837782457,0.022527959440584736,-0.024398226878645162,0.04564327078458869
-0.5067787170410156,0.08488088101148605,1.305837869644165,0.9981663490387626,0.021418556262416115,-0.027980977725445284,0.04921635886358264
-0.5061374306678772,0.08480812609195709,1.304161787033081,0.9981343390454039,0.020332444358236845,-0.029086591370759488,0.049683026550768214
-0.5054696798324585,0.08468679338693619,1.3025016784667969,0.9981433026338092,0.019658879172495234,-0.03105684170402226,0.04856900719928838
-0.507262110710144,0.08482128381729126,1.30705726146698,0.9984200098873828,0.019848863847154327,-0.022940241724117287,0.04729959587665322
-0.5060945749282837,0.08481486886739731,1.3041054010391235,0.9983442614796731,0.01958974215966207,-0.025810077415646383,0.04752701838451789
-0.5054492950439453,0.08462604135274887,1.3023208379745483,0.9981801598918417,0.019016895343931205,-0.027477491978206182,0.050196748145301145
-0.5069438219070435,0.08487362414598465,1.306330919265747,0.9983475107307024,0.0192568618567467,-0.02209223161321326,0.049430298315793576
-0.5064070820808411,0.08475201576948166,1.304930567741394,0.998302874345028,0.019350568348320458,-0.024274511927279918,0.049271438478540625
-0.5060727596282959,0.084647998213768,1.3040715456008911,0.9982560769356817,0.018631937751949327,-0.024897318570437914,0.050177477862004875
-0.5065882802009583,0.0846797376871109,1.3055667877197266,0.998211822933466,0.018860658650456993,-0.023605737933485044,0.05157713880910138
-0.5064948201179504,0.08469485491514206,1.3051567077636719,0.998233258860121,0.019957784532447516,-0.02271204999503929,0.05114890543385936
-0.5067418217658997,0.08482827246189117,1.3059250116348267,0.9983925500404572,0.019242412412631398,-0.02110941562855276,0.048953428481325154
-0.5053092241287231,0.08463204652070999,1.3020403385162354,0.998096424219835,0.018736762313896673,-0.02833379848542423,0.05147482453548712
-0.5055582523345947,0.08487889170646667,1.3031777143478394,0.9981649450265443,0.017719696988726972,-0.024014232899590385,0.05268843779262778
-0.5059449076652527,0.08506892621517181,1.3042763471603394,0.9981806466515122,0.018664019544327212,-0.023864645356892557,0.05212993119895566
-0.5058507919311523,0.08533603698015213,1.304478645324707,0.9983469083210919,0.01925644970199923,-0.02447826665768623,0.04830584076514112
-0.5060465335845947,0.08550938963890076,1.3051389455795288,0.9983790956483897,0.019258844908583112,-0.023284183612586894,0.0482299187080607
-0.5056838989257812,0.08556415885686874,1.3044395446777344,0.9984141252677136,0.019722425024566045,-0.024452219374354576,0.046715622491038555
