marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5575295090675354,0.01222789753228426,1.313739538192749,0.9991274198686744,0.013566274319805722,-0.005947736859519056,0.03905098582488628
-0.5568737387657166,0.012387634254992008,1.3115545511245728,0.9990606097001821,0.013080345195794726,-0.009593760439987687,0.04018410725248903
-0.5545297861099243,0.01277365256100893,1.305308222770691,0.9989691352651416,0.015924325612755984,-0.02057330719191171,0.037199753662912304
-0.5545046925544739,0.01304611936211586,1.3043042421340942,0.9988513220786215,0.017284851660835026,-0.019350433229818324,0.04028437685594095
-0.5558812022209167,0.01310030184686184,1.3066198825836182,0.9988840135903674,0.018813175951239883,-0.01596434672856486,0.040273209926160194
-0.5581705570220947,0.013678542338311672,1.3103837966918945,0.9990112906168765,0.021931157815450478,-0.01662025359292381,0.03491751290374676
-0.5568404793739319,0.014189866371452808,1.3060325384140015,0.9989923934930529,0.02053505418031846,-0.020050437263254017,0.03450346733859099
-0.5592417120933533,0.014809061773121357,1.3093922138214111,0.9990870086601846,0.02251389485496811,-0.01081656410993739,0.034659423044233896
-0.5588504672050476,0.015269392170011997,1.3072383403778076,0.9990537844622343,0.02306134438140326,-0.01427524322037419,0.03399893495404027
-0.5609925389289856,0.015695590525865555,1.3112720251083374,0.9989854377270342,0.024344497541483174,-0.011628631450263171,0.03605850217871968
-0.563320517539978,0.01613154448568821,1.3145803213119507,0.9991702700239822,0.02437716172296449,-0.0036784833044505197,0.032419041428053665
-0.5630494952201843,0.01625768281519413,1.3112976551055908,0.9989990547700242,0.022822333436157496,-0.010340763825519102,0.03705534062226281
-0.5635209679603577,0.016487358137965202,1.3110805749893188,0.9989155392874689,0.023418796684172696,-0.014226177409608905,0.03764201387015475
-0.5634921789169312,0.016738705337047577,1.3099486827850342,0.9988726512130695,0.021863031918184807,-0.0180544285594068,0.03807193327520196
-0.561972439289093,0.016761908307671547,1.304777979850769,0.9987507893505856,0.020641150341895023,-0.021142328118460348,0.04029647187877439
-0.5623486042022705,0.016796287149190903,1.304357886314392,0.9987566661010063,0.018555006261568273,-0.018577282047293683,0.04237591595672387
-0.5634698867797852,0.016925744712352753,1.305516242980957,0.9987215086602265,0.015801677244694598,-0.014680115287420558,0.04571815121856678
-0.561276912689209,0.016661828383803368,1.3000961542129517,0.9985054594452915,0.011918161313711576,-0.02059229912907715,0.049201240893156625
-0.5605550408363342,0.016457241028547287,1.298308253288269,0.9984590979274103,0.012425567795916817,-0.023282836273520947,0.0488154132010753
-0.5614532232284546,0.01637387089431286,1.3003636598587036,0.9983594117263004,0.008910086357280406,-0.02173901200046912,0.05221600076475322
-0.56284099817276,0.01604096032679081,1.303763747215271,0.998571303760967,0.006439651542012161,-0.015586430785784831,0.05070449061473584
-0.563500165939331,0.01585376262664795,1.305330514907837,0.9987226441429244,0.005919251672485752,-0.019007720371947753,0.04644081289194988
-0.5631285905838013,0.015651578083634377,1.304800033569336,0.9985847711699015,0.006545252361453935,-0.021828179238244583,0.04805356438624979
-0.563307523727417,0.015426240861415863,1.304105281829834,0.9986973637591168,0.005957763673803591,-0.02852937392245049,0.04188263955615322
-0.5649832487106323,0.015206271782517433,1.3076939582824707,0.9987752998876293,0.005940070207864498,-0.026383814334543433,0.04143078856915704
-0.5644059181213379,0.014929539524018764,1.3052271604537964,0.998707018433773,0.006191352662232791,-0.032078285854657544,0.03894794038151873
-0.5658315420150757,0.014733830466866493,1.3076813220977783,0.9988435132526586,0.00880515137684131,-0.026972707543722416,0.03881466720297466
-0.5675994157791138,0.01457978505641222,1.3106416463851929,0.9988972109000072,0.009185467392491747,-0.023219038053654363,0.0397600995576104
-0.5683323740959167,0.014266179874539375,1.3117142915725708,0.9989728762278915,0.00807675379038225,-0.019596074700990996,0.04004937534464522
-0.5674970746040344,0.0141115952283144,1.3086496591567993,0.9987976681387721,0.009944438489874547,-0.026666100057068903,0.03991547784279531
-0.5686169266700745,0.014105955138802528,1.3105872869491577,0.9988309261570508,0.0109056175986804,-0.023388668067060428,0.04087564877880659
-0.5666636228561401,0.013630585744976997,1.3049732446670532,0.9985750502161256,0.009116585470466707,-0.031849939123652214,0.04183704498457983
-0.5659173727035522,0.013484301045536995,1.3024483919143677,0.9984899552113917,0.010037756124345466,-0.02961105802492798,0.04516899419497155
-0.5662367343902588,0.013311637565493584,1.3023526668548584,0.9985032508593996,0.009944641301070666,-0.029224141674460392,0.045147665233044934
-0.567531406879425,0.012945231050252914,1.3047256469726562,0.9984279847913456,0.00942943317903368,-0.02676609065541903,0.048334473892250714
-0.5671526789665222,0.012670015916228294,1.3035286664962769,0.9983775311580483,0.00876015662578307,-0.029371866807013553,0.0479881065986471
-0.5689299702644348,0.012317555956542492,1.307194709777832,0.9984797310549923,0.008592612259033476,-0.02746880130379949,0.04700913360027639
-0.5692116022109985,0.012061651796102524,1.3078327178955078,0.9984916597816157,0.00893815349708078,-0.02740479066377505,0.046727852585921145
-0.5705738067626953,0.011745759285986423,1.3107131719589233,0.9986497025363308,0.007342930442686103,-0.023253058540851503,0.04587099590272258
-0.5685503482818604,0.011464763432741165,1.3062266111373901,0.99849033829446,0.007699814213453654,-0.02923602985396556,0.045858606085130905
-0.5689466595649719,0.011293621733784676,1.3070422410964966,0.9987240634785169,0.010466255086100973,-0.027556032628545283,0.0410044826720987
-0.5699711441993713,0.011339171789586544,1.3092143535614014,0.9985906062500733,0.010550246601948815,-0.029944478629882552,0.04253024341963551
-0.570849597454071,0.011243235319852829,1.3110721111297607,0.9987997695310759,0.009919063008923958,-0.027499014898773398,0.03929932255512463
-0.5712130069732666,0.011389711871743202,1.311413049697876,0.9988408490656977,0.011450659410375905,-0.02836876795819697,0.03716253007153516
-0.5715107917785645,0.011361058801412582,1.311474084854126,0.9989016516013746,0.012162792584087182,-0.029707130095002934,0.03413273100883048
-0.5730579495429993,0.011494475416839123,1.3147380352020264,0.9989650133372292,0.011526128884948498,-0.026099423371499418,0.03542415250577475
-0.5734708309173584,0.011601461097598076,1.3148515224456787,0.9988697809049317,0.014134021536432477,-0.03130422330868351,0.03285476880426156
-0.5734338760375977,0.011789916083216667,1.3147882223129272,0.9989657473661131,0.013913094511043746,-0.028901311163747345,0.03222693909458423
-0.5734747648239136,0.012104109860956669,1.3148367404937744,0.9989684800962646,0.014567969636213303,-0.02812047445039445,0.03254211043436128
-0.5718616247177124,0.01224143709987402,1.3110852241516113,0.9987941808420416,0.01515234548100676,-0.03222781432821366,0.03379287981402899
-0.5714672207832336,0.012592267245054245,1.3099839687347412,0.9986858157961329,0.01489876005808792,-0.03506974538340671,0.0342750818392488
-0.5720584988594055,0.012671015225350857,1.3125791549682617,0.998822384663594,0.013946408071641887,-0.029766971117808065,0.03568289544448963
-0.5680598020553589,0.012808725237846375,1.3039947748184204,0.9984674035238436,0.014730904760807916,-0.0384552852832493,0.03697344424132109
-0.56879723072052,0.01294603943824768,1.3072048425674438,0.998624128941018,0.012477750606234957,-0.03249329938716674,0.03922168190602621
-0.5663958191871643,0.013403721153736115,1.3023591041564941,0.9984071792068844,0.01161348211313745,-0.04079330342023001,0.03720400431976608
-0.5681955814361572,0.013557315804064274,1.3074798583984375,0.9985235579074765,0.011466926717347531,-0.039271223561024034,0.03573492542979994
-0.5685980916023254,0.01373214740306139,1.3091745376586914,0.9984949873457711,0.008843799305135468,-0.03840148476053741,0.03814280308793737
-0.568055272102356,0.013787331059575081,1.308700680732727,0.9986875289071562,0.008887172481050204,-0.0365609283881655,0.034749622818179
-0.5681890249252319,0.013942909426987171,1.3098118305206299,0.9988400268285975,0.007173838171054893,-0.03151705577638047,0.035690503584716
-0.5675255656242371,0.013838431797921658,1.3088774681091309,0.9987446617022454,0.007640460297471255,-0.03551843556406814,0.0344842692077308
-0.5678651332855225,0.01387850008904934,1.3099277019500732,0.9987950335166353,0.0077653992006742716,-0.0340894415341757,0.034439651183563826
-0.5670827627182007,0.013860153034329414,1.3095903396606445,0.9988414722619767,0.00878130468433395,-0.03662018557450817,0.02995937225738132
-0.5682938694953918,0.013854332268238068,1.3125463724136353,0.9988835202659947,0.007122891196783831,-0.03312083759534075,0.032923965116554106
-0.5673625469207764,0.013654225505888462,1.3102999925613403,0.9989581225871903,0.00683324312933901,-0.03415747762323263,0.02948292434325019
-0.5693612694740295,0.013692040927708149,1.3151971101760864,0.9990516219141491,0.007662970242620105,-0.02926069909517661,0.031320075450588646
-0.5678979158401489,0.013049171306192875,1.3113151788711548,0.9989028878868627,0.008495808990607591,-0.031880298170049275,0.033233844036911535
-0.5675144791603088,0.012850705534219742,1.3098722696304321,0.9988732403059682,0.009917310720218713,-0.03515375159818892,0.030300338237500404
-0.5691972374916077,0.01267689373344183,1.3128962516784668,0.9988580436558742,0.011729691477992925,-0.03346630881917417,0.03201607620884503
-0.5704019665718079,0.012385047040879726,1.3151512145996094,0.9990165487976684,0.013447840587769608,-0.029172211355354777,0.030562606180760475
-0.5706908702850342,0.012251947075128555,1.3149315118789673,0.9990388699743643,0.013404311055213145,-0.03009687576225542,0.028910876756538598
-0.5718271732330322,0.01202554814517498,1.3167780637741089,0.9989870051784265,0.014715499308078651,-0.028887869908490824,0.0312075077009147
-0.5716441869735718,0.01172894798219204,1.3150992393493652,0.9988255050872675,0.01642929464312365,-0.03120774935556424,0.03322295960408495
-0.569721519947052,0.01135682500898838,1.3099101781845093,0.9985754147661641,0.018371617738402235,-0.03606315870953517,0.034771730905268555
-0.5693160891532898,0.011088118888437748,1.3082301616668701,0.9984768474169032,0.01984119483010475,-0.037441619498081447,0.03533323208364921
-0.5699186325073242,0.01071651466190815,1.3092806339263916,0.9985366805703726,0.0200687291960096,-0.03632740417040877,0.034670785543431844
-0.5696835517883301,0.010272952727973461,1.30839204788208,0.9984813020587916,0.01986508639393642,-0.03745233054690331,0.035182250043837945
-0.5696187615394592,0.010373559780418873,1.3083758354187012,0.9985063272239514,0.01932568548225486,-0.037049501392537945,0.03519896050937727
-0.5681824684143066,0.010147575289011002,1.3049453496932983,0.9983496953536928,0.020043930043374427,-0.04122856460709157,0.03458803428996969
-0.5688269734382629,0.01024576649069786,1.3067786693572998,0.9984385382906595,0.018446335576584136,-0.03825131608470586,0.03629124932535737
-0.5698413252830505,0.010171832516789436,1.3093873262405396,0.998557446787565,0.018531006118192708,-0.036300728665065056,0.03495546274521507
-0.5688185691833496,0.010151217691600323,1.3075100183486938,0.9984413232607446,0.018024830656388446,-0.0395843418618915,0.034972980492127805
-0.5678961873054504,0.010182023048400879,1.305912733078003,0.9984100517053249,0.01704275174226372,-0.04189580765434769,0.03364007383779087
-0.5676466822624207,0.00997402798384428,1.3057464361190796,0.998457571117189,0.01716727952256136,-0.04212727029123418,0.03182854521285899
-0.5677835941314697,0.010167556814849377,1.3067985773086548,0.9986175491168828,0.015948737538498375,-0.040277051415930736,0.029772260511364057
-0.5685167908668518,0.010064955800771713,1.3090604543685913,0.9987313529261704,0.016237760442799863,-0.03810048069456367,0.028642157546292974
-0.5680070519447327,0.010075538419187069,1.3084044456481934,0.99871183130606,0.015538085575102062,-0.03925868070779237,0.028142528227584118
-0.5676243901252747,0.010107869282364845,1.3074458837509155,0.9986662733285298,0.015824906419919692,-0.04007804460565728,0.028442875970865276
-0.5687850117683411,0.010114765726029873,1.3102110624313354,0.9987364995696242,0.014355835849510234,-0.03761006071054845,0.030079856014035206
-0.5697748064994812,0.009895515628159046,1.3125253915786743,0.9987239419282006,0.015688716056996167,-0.03687100830113465,0.0307389127123434
-0.5683591365814209,0.009815147146582603,1.3092495203018188,0.9986478050832043,0.014398636497984249,-0.03941862638753609,0.030682447151706316
-0.5694986581802368,0.0098508819937706,1.3122856616973877,0.9987388302510701,0.014584616505614028,-0.03591607005170208,0.03190726911143592
-0.5687300562858582,0.009953373111784458,1.310303807258606,0.998676061063366,0.015477289536439771,-0.0384989121527685,0.030404149891399054
-0.5681387186050415,0.009999629110097885,1.308986783027649,0.9985858888432292,0.014208820848569151,-0.03863204961059677,0.03364367334515535
-0.5689546465873718,0.009938006289303303,1.3116079568862915,0.9988184563819889,0.014749143922593876,-0.032463991982298934,0.03301883051873381
-0.5681508183479309,0.010057094506919384,1.3094608783721924,0.9987848249670492,0.014581169713453863,-0.035722669832686536,0.030661926967384068
-0.5666531920433044,0.010085275396704674,1.3066926002502441,0.9986208812857436,0.015865713379707318,-0.03653140039802835,0.03420630620217105
-0.5683214664459229,0.009839999489486217,1.3104852437973022,0.9987237468082547,0.01580923208323863,-0.03563333223791092,0.03211248006370706
-0.5688871145248413,0.009678329341113567,1.3125578165054321,0.9987225267199699,0.01564450942154951,-0.03206356248225934,0.03578396160271126
-0.5684446692466736,0.009561874903738499,1.3117804527282715,0.9987052578172588,0.015438922581730815,-0.03533590627091521,0.033178628749405206
-0.5687850117683411,0.009549207985401154,1.3133851289749146,0.9988293168376403,0.016325614075272107,-0.029995726990836778,0.03425969224919082
-0.5686112642288208,0.009416323155164719,1.3141658306121826,0.998796942918472,0.013912151135205029,-0.028741628761260362,0.03721609387960668
-0.5679534673690796,0.00936140026897192,1.3132433891296387,0.9988247272968886,0.013598531322710553,-0.03330352259770217,0.03248260255499482
-0.5684126615524292,0.009189169853925705,1.3145908117294312,0.998788406937739,0.014034253276421053,-0.03500145306235425,0.031617339946156994
-0.5680814385414124,0.008988996967673302,1.3140466213226318,0.9987123815254063,0.01358253335522054,-0.036360185563384266,0.03266543557496053
-0.5668769478797913,0.008646178059279919,1.3116974830627441,0.9986651262952414,0.01216083612840246,-0.039047853510068196,0.03154908433891667
-0.5662173628807068,0.008440271019935608,1.310633659362793,0.9987494177685619,0.0105320124210764,-0.03741693849885418,0.03144280417987663
-0.5656751990318298,0.007965420372784138,1.310034155845642,0.9987965428975509,0.009849108288522968,-0.035361273022865944,0.0325275472795589
-0.5643125176429749,0.007606049068272114,1.307206630706787,0.9987676194070746,0.011283296917535728,-0.03747053835781971,0.030526847032912568
-0.5657867193222046,0.007061988115310669,1.3107540607452393,0.9988029960744992,0.012669541155450702,-0.03493457706200234,0.03180617998146337
-0.5658925771713257,0.006832086481153965,1.3117226362228394,0.9988381239763746,0.01124627888184092,-0.031030986101822238,0.0351141168793543
-0.5681987404823303,0.00662319827824831,1.3169740438461304,0.9990577250882549,0.013547533100950068,-0.02326216034746437,0.03404406239461327
-0.5681926608085632,0.006300084292888641,1.31681489944458,0.9991422385181052,0.011948038617378242,-0.02280644062787209,0.032432974703454125
-0.5670194625854492,0.005890964064747095,1.3134722709655762,0.998909105073324,0.010805888589886884,-0.030291931491063042,0.03385604022821768
-0.5662023425102234,0.005584636237472296,1.3107625246047974,0.9987342547445991,0.010498115612287674,-0.03510231670310934,0.03446019922194125
-0.5641767382621765,0.005417420528829098,1.3055377006530762,0.9984184699494844,0.011110947143275662,-0.04339925228019033,0.033964843865832664
-0.5651642680168152,0.005240981932729483,1.3081456422805786,0.9984971171799774,0.01142686197636362,-0.04064608207857955,0.03494037521706289
-0.5651030540466309,0.005202794913202524,1.3081682920455933,0.9985563576042888,0.012157096965203498,-0.038359525852312164,0.035580225657238285
-0.565083384513855,0.005162308923900127,1.3082480430603027,0.9985369574445444,0.01038662899888901,-0.03854185560539049,0.03647722470151418
-0.5640631914138794,0.005446638911962509,1.3065872192382812,0.9984984783470207,0.010425264247864713,-0.037633968311640724,0.03841597367196347
-0.5642756223678589,0.005603068973869085,1.307584524154663,0.9985468369748671,0.010772960491172743,-0.03522113695215889,0.03933991867735458
-0.5655306577682495,0.006036901846528053,1.31174635887146,0.9985742329411756,0.009883500332408143,-0.02963366820025737,0.04328583412756571
-0.564007043838501,0.006493373773992062,1.3095083236694336,0.9985055068372977,0.011509511293665045,-0.033213444489733256,0.041846756989039634
-0.562462329864502,0.006997658871114254,1.3068902492523193,0.9984622753658895,0.010571279702759536,-0.03780114419120792,0.0391459603848477
-0.561016321182251,0.007504522334784269,1.3042422533035278,0.9984596485463879,0.010229908341975244,-0.041649309843403176,0.035199633371763205
-0.5629582405090332,0.008011416532099247,1.309478998184204,0.9985455681115796,0.010349091556837877,-0.03895626933977963,0.0358057786927967
-0.5622348785400391,0.00832283217459917,1.3081289529800415,0.9986144790633252,0.00998714522839614,-0.03835039861315656,0.03462117937740565
-0.5635038018226624,0.008747133426368237,1.3112139701843262,0.9986588921413571,0.009439003917149026,-0.036451621000750875,0.035533106794468874
-0.5649136304855347,0.009196573868393898,1.3147270679473877,0.9988410786079988,0.011418560488810752,-0.03212606304590679,0.03397104995056115
-0.5655040740966797,0.009666504338383675,1.316241979598999,0.9988795187866268,0.012502961731151395,-0.03144672035271105,0.033083027001840154
-0.5655275583267212,0.009849529713392258,1.3168089389801025,0.9989870059818671,0.012717034065942717,-0.030088856942575386,0.0309499533414833
-0.5621829032897949,0.010178796015679836,1.309676170349121,0.998830206392841,0.013321206346919572,-0.036797721698737414,0.028402322730364103
-0.5616486072540283,0.010631853714585304,1.309523582458496,0.9989140303394892,0.00946500563050269,-0.03177280210579591,0.03273625979977858
-0.5626130700111389,0.010835778899490833,1.3117254972457886,0.9991404533092897,0.00954973054047576,-0.026230098446377536,0.030645377188162043
-0.5632109045982361,0.011019209399819374,1.3130077123641968,0.9990592457339821,0.00846247266374229,-0.027357169522001557,0.03256678285625576
-0.5619184970855713,0.011034557595849037,1.3106889724731445,0.9989248956037821,0.009396228293640473,-0.033033443889774576,0.031137684910860563
-0.5627408027648926,0.011290080845355988,1.3136913776397705,0.9988665199105151,0.011173593373906452,-0.032254769128938994,0.03317312287696162
-0.5620394349098206,0.011460050009191036,1.312355875968933,0.998802255456281,0.012363455588592224,-0.03638228255581627,0.030290740786311735
-0.5608776807785034,0.01140577718615532,1.309217929840088,0.998808437650069,0.008629667739177359,-0.034144883215935416,0.03378402971686256
-0.5617952346801758,0.011440015397965908,1.3110564947128296,0.998887070204156,0.008911911128690093,-0.03318374887045992,0.03231157114555152
-0.5626128911972046,0.011533217504620552,1.3128429651260376,0.9990606331606857,0.009441331920915886,-0.028206537453439283,0.031513548911802886
-0.5634318590164185,0.011817057617008686,1.3145089149475098,0.9990898949288715,0.009528483386759243,-0.02564361138431733,0.032726060724367706
-0.5618933439254761,0.011644349433481693,1.3105162382125854,0.9989058967856391,0.00710163481325189,-0.025897585603404095,0.03828695874278539
-0.5621679425239563,0.011629359796643257,1.3105000257492065,0.998892555770629,0.006648901638394712,-0.027254381576167226,0.03777105794023474
-0.5633684992790222,0.0119310999289155,1.3131576776504517,0.9989955964311832,0.007846580338258602,-0.023512164187149347,0.03732837557859323
-0.5604935884475708,0.011755052953958511,1.305920124053955,0.9987016256942093,0.006316788405566473,-0.03227653360209346,0.03890226726831982
-0.561410129070282,0.012068438343703747,1.307831883430481,0.9987907624921369,0.006983199667931013,-0.03026525005931711,0.03810855968966262
-0.5606884360313416,0.01228120643645525,1.306192398071289,0.9988326671488941,0.006797755153190554,-0.030078532937134504,0.03718030953950845
-0.5607942342758179,0.012471375055611134,1.3062422275543213,0.9987834806631177,0.006126015311968446,-0.030823813289673766,0.03799898979115647
-0.5605839490890503,0.012576158158481121,1.3058222532272339,0.9988822032666086,0.00796230800900581,-0.029696890121161102,0.035903208290444855
-0.5605705976486206,0.012699879705905914,1.3053568601608276,0.9988543016535638,0.00765918918738849,-0.03228872013995596,0.03447984107977858
-0.559380292892456,0.012988483533263206,1.3021068572998047,0.9986846001106245,0.008342608649545063,-0.03683147924302494,0.0346830292733058
-0.5611525774002075,0.01315434742718935,1.306117057800293,0.9988976947224681,0.008426093143629678,-0.032397504894409686,0.032905897785814486
-0.560127854347229,0.013236810453236103,1.3030602931976318,0.9987622852067224,0.010052123834112936,-0.03669517113379473,0.03203618064830588
-0.559558093547821,0.013339318335056305,1.3018118143081665,0.9987898395734264,0.00935638402858208,-0.036216142842646924,0.03193282700294693
-0.5591551661491394,0.013391988351941109,1.3009594678878784,0.9986695961183693,0.01006355634941399,-0.037786611993501334,0.03361449949691537
-0.559042751789093,0.013315235264599323,1.3012982606887817,0.9987569347458045,0.012210715629963996,-0.03596176209511831,0.03228367060888893
-0.5603119134902954,0.01351536437869072,1.3056718111038208,0.9988927588877701,0.012199918469271454,-0.027941895296812867,0.035828322848612634
-0.5559116005897522,0.013278125785291195,1.2978847026824951,0.9984040974805809,0.016265980034812142,-0.0380731088002138,0.038407218251012724
-0.5563181638717651,0.0133441723883152,1.304313063621521,0.9985763546291965,0.021489139371871704,-0.034848268516810166,0.03419179793315738
-0.5546789765357971,0.013536741025745869,1.3077387809753418,0.9986360832604408,0.026609051190739526,-0.030345073358520915,0.03312262259906962
-0.5489112734794617,0.013572845607995987,1.3042203187942505,0.9985660438222773,0.032788794875647786,-0.03012663554091364,0.029717619129288053
-0.5409042835235596,0.013452275656163692,1.3004415035247803,0.9985027168840275,0.03734813402185681,-0.031159761576938092,0.02503019214408034
-0.5311651229858398,0.013373116962611675,1.2971526384353638,0.9985215831320072,0.03924922444408323,-0.030544088567142514,0.02193638652309081
-0.5200144648551941,0.013613595627248287,1.2949140071868896,0.9985189282476395,0.040956778193659206,-0.03224474382893175,0.015581038045887261
-0.5063868165016174,0.013502203859388828,1.293569564819336,0.9982144336997039,0.04346588275353385,-0.03995122427898827,0.009086312158712844
-0.48938024044036865,0.013957085087895393,1.2921704053878784,0.997902483030905,0.047808606060064644,-0.0435855673015182,0.0022956198188612393
-0.4677407145500183,0.01420951634645462,1.2853217124938965,0.9968112343643257,0.04996812238227074,-0.062053003132960007,0.004469294445496592
-0.44286420941352844,0.014674491249024868,1.2805184125900269,0.9964008218584034,0.04924970893679932,-0.0689763044137588,-0.00146212139007553
-0.4158035218715668,0.015589101240038872,1.2785640954971313,0.9947370884557566,0.04162838223253469,-0.09361481798923522,0.0012118152123233494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13253545761108398,0.019765926524996758,1.3318856954574585,0.9746841287406934,-0.09670822393665035,0.20117479498971255,0.012925574063121038
0.16184861958026886,0.021301817148923874,1.339409589767456,0.9771568157095705,-0.10439852879002882,0.1834939377237583,0.02440244900495687
0.1907062530517578,0.02333706058561802,1.355115294456482,0.9829860791530427,-0.10286816183731298,0.15207478909853694,0.005456005148088923
0.21827077865600586,0.02505923993885517,1.3575557470321655,0.9818453119456552,-0.10030978986234676,0.16096431307772666,-0.002866946725479508
0.2438594549894333,0.0267785657197237,1.3697178363800049,0.982756054368581,-0.09820482398150535,0.15477227380914294,-0.02432885958297281
0.26829153299331665,0.02788469009101391,1.3778955936431885,0.9826941810976628,-0.0989875735231298,0.15035700723706596,-0.04366207850652259
0.2912313640117645,0.028524385765194893,1.3855841159820557,0.9809882597778662,-0.10194960275660697,0.15428927919080998,-0.058848372981282406
0.31173446774482727,0.02904496341943741,1.3906289339065552,0.9785937649731691,-0.10435370251812175,0.16314960603321138,-0.06961863240257851
0.33146432042121887,0.030432553961873055,1.3970106840133667,0.9764644027175394,-0.106795773581179,0.16699430698582404,-0.08499902590618948
0.35036391019821167,0.0315583273768425,1.402294397354126,0.9739693760091018,-0.11139440056999796,0.1732298673005136,-0.09469084006987187
0.3653217852115631,0.03232941776514053,1.4008749723434448,0.9720741002416083,-0.1204709168571507,0.171471706734912,-0.10562270409566936
0.3783184885978699,0.03292543441057205,1.3989720344543457,0.9683491665413553,-0.12372387422904621,0.18376079538757994,-0.11499680292487172
0.3916018009185791,0.033382464200258255,1.4019712209701538,0.9661078783350313,-0.12836426064943882,0.18844446586545197,-0.12102424257805465
0.40343955159187317,0.034586355090141296,1.4038200378417969,0.9646425126751401,-0.1342180408540807,0.19124528680913172,-0.12196548906300246
0.4133701026439667,0.035989876836538315,1.4059691429138184,0.9659419737273328,-0.13209138070423238,0.18758713728541557,-0.11966217639863044
0.419880747795105,0.03685930371284485,1.4008560180664062,0.9666787021168493,-0.14201576093953433,0.17837920143448785,-0.11638157506256433
0.4259979724884033,0.037787046283483505,1.4039463996887207,0.9661521474934227,-0.14885325306110486,0.1715761426141584,-0.12228803797845607
0.4257781505584717,0.03810722380876541,1.3910727500915527,0.9644449105316621,-0.15173471625378515,0.1822969705584832,-0.11657789223586562
0.42783841490745544,0.03783387318253517,1.3961032629013062,0.962688482177998,-0.15991096206474892,0.18762633121292313,-0.11160524328600016
0.42428338527679443,0.03765973076224327,1.3907995223999023,0.9649037165040117,-0.16031165398835662,0.18425456519934647,-0.09649480128723444
0.4189099073410034,0.034962791949510574,1.3899812698364258,0.966113209855349,-0.16369130235867924,0.17681293064859913,-0.0925613895237518
0.4078770875930786,0.03229391574859619,1.3838908672332764,0.9652590787385059,-0.16141735039103727,0.18876634491598068,-0.08115797516380624
0.39426130056381226,0.02843966893851757,1.3804935216903687,0.9631121916457066,-0.16515334519953348,0.19631885620740888,-0.08122921623543086
0.37833118438720703,0.02319677732884884,1.380113959312439,0.9594915066857285,-0.16900778633653857,0.2116121099207704,-0.07767066170989752
0.35999205708503723,0.01637076772749424,1.3830351829528809,0.9584156870698585,-0.17238467248737077,0.20910908594928063,-0.08942195280404812
0.33744677901268005,0.009169111028313637,1.3821072578430176,0.9571469272676193,-0.18077537921586492,0.2080972326510277,-0.08880069625008019
0.311606228351593,0.002104616491124034,1.3769549131393433,0.9555536613470468,-0.1870903457072833,0.20696855707330786,-0.09528073893697345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2685820460319519,-0.05800427868962288,1.2481670379638672,0.9923450321834381,0.030653453482888806,-0.11869109093158561,0.014970899234636612
-0.2974129319190979,-0.057925932109355927,1.2519217729568481,0.9950370367862789,0.03983869916261358,-0.08661611270315082,0.028492498886681317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3477339744567871,-0.05669228360056877,1.2456316947937012,0.9961599361874883,0.05072372145032529,-0.052661957668572554,0.04815811283348356
-0.37229564785957336,-0.05559607595205307,1.2431249618530273,0.9963776650234639,0.053657022015823674,-0.04321812250451496,0.0498464293402063
-0.39604467153549194,-0.0543459951877594,1.2488000392913818,0.9966393257145095,0.05449533351206398,-0.023272483011068948,0.05655709150262299
-0.41773703694343567,-0.05260089412331581,1.251111626625061,0.9966660348283084,0.05793184030998082,-0.016630787629572114,0.05499212489744492
