q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.62,0.35,-0.6,0.42,0.09,-0.22
0.36,0.62,0.35,-0.6,0.47,-0.11,0.05
0.36,0.62,0.35,-0.6,0.46,0.16,-0.54
0.37,0.62,0.36,-0.59,-0.01,0.23,-0.27
0.37,0.62,0.36,-0.59,-0.27,-0.04,-0.44
0.37,0.62,0.36,-0.59,-0.17,-0.15,-0.23
0.38,0.61,0.37,-0.59,0.27,-0.27,0.34
0.38,0.61,0.37,-0.59,0.09,0.0,-0.26
0.38,0.61,0.37,-0.59,-0.1,-0.08,-0.39
0.38,0.61,0.38,-0.58,-0.07,0.06,-0.33
0.38,0.61,0.38,-0.58,0.16,0.03,0.02
0.38,0.61,0.38,-0.58,-0.01,-0.19,0.38
0.39,0.61,0.39,-0.57,-0.43,-0.17,0.19
0.39,0.61,0.4,-0.57,-0.89,-0.15,0.09
0.38,0.61,0.4,-0.57,-0.84,-0.03,0.15
0.39,0.6,0.41,-0.57,-0.15,-0.06,0.79
0.39,0.6,0.41,-0.57,-0.53,-0.09,0.41
0.39,0.6,0.41,-0.57,-0.68,-0.13,0.48
0.39,0.6,0.41,-0.57,-0.72,-0.25,0.05
0.39,0.6,0.41,-0.57,0.08,0.15,0.27
0.39,0.6,0.41,-0.57,0.18,0.12,0.31
0.4,0.59,0.41,-0.57,0.09,0.13,-0.14
0.39,0.59,0.41,-0.57,-0.2,0.02,-0.78
0.4,0.59,0.41,-0.57,-0.08,0.08,-0.58
0.4,0.59,0.41,-0.57,0.5,0.11,-0.42
0.4,0.59,0.41,-0.57,0.8,-0.13,0.01
0.4,0.59,0.41,-0.57,0.68,0.12,-0.13
0.41,0.59,0.42,-0.56,-0.53,0.16,-0.45
0.41,0.59,0.42,-0.56,-0.35,-0.13,0.19
0.41,0.59,0.42,-0.56,-0.13,-0.28,0.62
0.41,0.58,0.43,-0.56,-0.33,-0.19,0.53
0.41,0.59,0.43,-0.56,-0.66,-0.03,0.27
0.41,0.59,0.43,-0.56,-0.37,0.09,0.21
0.41,0.58,0.43,-0.56,-0.1,0.1,0.06
0.41,0.58,0.43,-0.56,0.16,0.05,0.08
0.41,0.58,0.43,-0.56,0.32,-0.02,0.31
0.42,0.58,0.43,-0.55,0.1,-0.21,0.23
0.42,0.58,0.43,-0.55,0.18,0.07,0.12
0.42,0.58,0.43,-0.56,-0.41,0.26,-0.91
0.42,0.57,0.43,-0.55,0.2,0.02,-0.15
0.42,0.57,0.43,-0.56,0.41,-0.03,-0.37
0.42,0.57,0.43,-0.56,0.65,-0.2,-0.02
0.43,0.57,0.43,-0.55,0.19,-0.09,-0.29
0.43,0.57,0.43,-0.55,-0.18,-0.08,-0.73
0.43,0.57,0.43,-0.55,0.16,-0.05,-0.27
0.43,0.57,0.43,-0.55,0.52,-0.32,0.43
0.43,0.57,0.43,-0.55,-0.24,-0.11,-0.01
0.43,0.57,0.43,-0.55,-0.3,-0.11,0.08
0.43,0.57,0.44,-0.55,-0.44,-0.04,-0.03
0.43,0.57,0.44,-0.55,-0.17,-0.19,0.25
0.43,0.57,0.44,-0.55,-0.19,-0.15,0.13
0.43,0.57,0.44,-0.54,0.07,0.05,0.3
0.43,0.57,0.44,-0.55,-0.26,0.16,-0.02
0.43,0.57,0.44,-0.55,-0.53,-0.03,-0.33
0.43,0.56,0.44,-0.55,-0.39,-0.05,0.07
0.43,0.56,0.44,-0.55,-0.13,0.25,-0.32
0.43,0.56,0.44,-0.55,0.08,0.22,-0.05
0.43,0.56,0.44,-0.55,-0.23,0.24,-0.31
0.44,0.56,0.44,-0.55,-0.02,0.11,0.08
0.44,0.56,0.44,-0.55,0.01,0.09,0.26
0.44,0.56,0.45,-0.55,-0.31,0.19,0.0
0.44,0.56,0.44,-0.55,-0.16,0.12,-0.02
0.44,0.56,0.44,-0.55,-0.27,0.3,-0.32
0.44,0.56,0.44,-0.54,-0.22,0.41,-0.37
0.44,0.56,0.44,-0.54,0.09,0.12,-0.16
0.44,0.56,0.44,-0.54,0.15,-0.03,0.0
0.45,0.56,0.45,-0.54,-0.08,-0.24,0.42
0.45,0.56,0.45,-0.54,-0.03,-0.13,-0.04
0.45,0.56,0.44,-0.54,-0.01,0.06,-0.18
0.45,0.56,0.44,-0.54,0.33,-0.06,0.03
0.45,0.56,0.44,-0.54,-0.02,-0.15,0.0
0.45,0.56,0.44,-0.54,0.16,-0.22,0.33
0.45,0.56,0.44,-0.54,0.14,-0.13,0.07
0.45,0.56,0.44,-0.54,-0.04,-0.18,-0.04
0.45,0.56,0.44,-0.54,0.22,-0.17,0.52
0.45,0.56,0.45,-0.54,-0.3,0.14,-0.23
0.44,0.56,0.44,-0.54,0.05,-0.03,0.27
0.44,0.56,0.44,-0.54,0.14,-0.08,0.09
0.45,0.56,0.45,-0.54,0.04,-0.11,-0.23
0.45,0.56,0.45,-0.54,0.23,0.16,0.03
0.45,0.56,0.45,-0.54,-0.08,0.12,0.05
0.45,0.56,0.45,-0.54,-0.25,0.0,-0.04
0.45,0.56,0.45,-0.54,-0.09,-0.08,-0.01
0.45,0.56,0.45,-0.54,0.1,-0.06,0.17
0.45,0.56,0.45,-0.54,0.07,0.12,-0.16
0.45,0.56,0.45,-0.54,0.08,0.07,-0.21
0.45,0.56,0.45,-0.54,0.01,0.03,-0.12
0.45,0.56,0.45,-0.54,0.05,0.02,-0.05
0.45,0.56,0.45,-0.54,0.12,0.06,0.37
0.45,0.56,0.45,-0.54,-0.14,0.02,0.0
0.45,0.56,0.45,-0.54,-0.26,-0.08,0.15
0.45,0.56,0.45,-0.54,-0.49,0.01,0.0
0.45,0.56,0.45,-0.54,-0.33,0.16,-0.12
0.45,0.56,0.45,-0.54,0.0,-0.13,0.33
0.45,0.56,0.45,-0.54,0.19,0.07,-0.08
0.45,0.56,0.45,-0.54,0.2,0.06,-0.01
0.45,0.56,0.45,-0.54,-0.33,-0.1,-0.21
0.45,0.56,0.45,-0.54,-0.31,-0.29,0.25
0.45,0.56,0.45,-0.54,0.29,-0.11,0.07
0.45,0.56,0.45,-0.54,0.13,0.2,-0.02
0.45,0.56,0.45,-0.54,-0.53,0.3,-0.67
0.45,0.56,0.45,-0.54,-0.53,0.09,-0.12
0.45,0.55,0.45,-0.54,0.16,-0.26,0.27
0.45,0.55,0.45,-0.54,0.24,0.09,0.0
0.45,0.56,0.45,-0.54,0.3,0.51,0.32
0.44,0.56,0.45,-0.54,-0.47,0.64,-1.12
0.45,0.55,0.45,-0.54,-0.08,-0.05,0.1
0.45,0.55,0.45,-0.54,0.18,-0.26,0.61
0.45,0.55,0.45,-0.54,0.3,-0.28,0.28
0.45,0.56,0.45,-0.54,0.2,0.1,0.19
0.44,0.56,0.45,-0.54,-0.05,0.25,-0.07
0.44,0.56,0.45,-0.54,0.02,0.14,-0.17
0.44,0.56,0.45,-0.54,0.64,0.05,0.01
0.44,0.56,0.45,-0.54,0.67,-0.21,0.47
0.44,0.56,0.45,-0.53,0.29,-0.11,0.12
0.44,0.56,0.46,-0.53,0.1,-0.14,-0.02
0.44,0.56,0.46,-0.53,-0.17,-0.18,0.0
0.44,0.56,0.46,-0.53,0.24,0.08,0.35
0.44,0.56,0.46,-0.53,-0.15,0.08,0.15
0.44,0.56,0.46,-0.53,-0.26,0.1,-0.02
0.44,0.55,0.46,-0.53,-0.34,0.29,-0.23
0.45,0.55,0.46,-0.54,-0.05,0.06,0.11
0.45,0.55,0.46,-0.54,-0.12,-0.2,0.33
0.45,0.55,0.45,-0.54,0.18,-0.11,0.22
0.45,0.55,0.45,-0.54,-0.04,0.02,-0.3
0.45,0.55,0.45,-0.54,-0.23,0.03,-0.46
0.45,0.55,0.45,-0.54,-0.02,0.27,-0.43
0.45,0.55,0.45,-0.54,-0.09,0.03,-0.11
0.45,0.55,0.45,-0.54,-0.12,-0.14,0.04
0.45,0.55,0.46,-0.54,-0.16,-0.32,0.26
0.45,0.55,0.46,-0.54,-0.22,-0.08,-0.18
0.45,0.55,0.45,-0.54,0.0,0.0,-0.12
0.45,0.55,0.45,-0.54,0.0,0.33,-0.16
0.45,0.55,0.45,-0.54,-0.05,0.06,-0.12
0.45,0.55,0.45,-0.54,-0.23,-0.04,-0.33
0.45,0.55,0.46,-0.54,0.34,0.04,0.02
0.45,0.55,0.46,-0.54,-0.02,0.05,-0.15
0.45,0.55,0.46,-0.54,-0.02,0.08,0.0
0.45,0.55,0.46,-0.54,-0.16,0.05,0.0
0.45,0.55,0.46,-0.54,-0.17,-0.22,-0.07
0.45,0.55,0.46,-0.54,-0.08,-0.12,0.06
0.45,0.55,0.46,-0.53,-0.01,0.44,-0.38
0.45,0.55,0.46,-0.53,-0.07,-0.04,0.39
0.45,0.55,0.46,-0.53,-0.18,-0.26,0.61
0.45,0.55,0.46,-0.53,-0.41,-0.18,0.14
0.45,0.55,0.46,-0.53,0.12,0.01,0.57
0.45,0.55,0.46,-0.53,0.15,0.13,0.13
0.45,0.55,0.46,-0.53,-0.26,0.27,-0.31
0.45,0.55,0.46,-0.53,-0.06,-0.08,0.01
0.45,0.55,0.46,-0.53,0.0,-0.18,0.31
0.45,0.55,0.46,-0.53,-0.43,-0.58,-0.09
0.45,0.55,0.46,-0.53,-0.27,-1.69,0.24
0.45,0.55,0.46,-0.53,0.06,-1.65,-0.05
0.45,0.55,0.46,-0.53,-0.34,-3.0,-0.33
0.45,0.55,0.45,-0.53,-0.83,-3.85,-0.63
0.46,0.56,0.45,-0.53,-0.51,-4.09,-0.72
0.46,0.56,0.45,-0.53,-0.39,-4.54,-0.03
0.46,0.56,0.45,-0.52,0.19,-5.79,-0.81
0.47,0.56,0.44,-0.52,0.15,-6.51,-0.83
0.47,0.56,0.44,-0.52,-1.03,-8.54,-1.04
0.48,0.56,0.44,-0.52,-1.46,-10.32,-0.13
0.48,0.56,0.43,-0.52,-0.56,-9.96,-0.27
0.48,0.56,0.43,-0.52,0.61,-8.47,-0.46
0.49,0.55,0.43,-0.52,1.38,-8.76,0.06
0.49,0.55,0.43,-0.52,0.04,-9.67,0.53
0.5,0.54,0.44,-0.51,1.47,-8.53,1.19
0.5,0.53,0.45,-0.51,-1.16,-5.42,0.5
0.5,0.52,0.46,-0.51,-1.59,-4.89,1.1
0.51,0.51,0.47,-0.52,-2.13,-5.39,2.83
0.51,0.5,0.47,-0.52,-2.56,-4.86,3.77
0.51,0.49,0.47,-0.53,-2.51,-3.45,2.57
0.51,0.49,0.47,-0.53,0.83,0.53,0.76
0.51,0.48,0.47,-0.54,2.83,1.77,1.11
0.51,0.47,0.47,-0.55,2.86,2.01,1.57
0.5,0.46,0.48,-0.55,3.25,3.22,1.59
0.5,0.45,0.49,-0.56,0.02,2.72,1.1
0.49,0.44,0.49,-0.57,-1.05,2.41,0.0
0.49,0.42,0.5,-0.58,-1.62,1.49,1.64
0.48,0.41,0.51,-0.58,-0.57,0.79,2.0
0.48,0.41,0.52,-0.58,0.3,2.08,3.01
0.48,0.4,0.52,-0.58,0.43,3.7,1.45
0.48,0.39,0.52,-0.58,-0.2,2.98,0.42
0.49,0.39,0.52,-0.58,-0.86,3.47,-0.15
0.49,0.38,0.52,-0.58,-1.7,5.04,1.15
0.5,0.38,0.53,-0.57,-2.01,4.87,0.03
0.51,0.37,0.53,-0.57,-2.94,5.39,0.5
0.52,0.36,0.53,-0.57,-1.83,5.24,-0.97
0.53,0.34,0.53,-0.57,0.97,4.74,0.27
0.54,0.33,0.53,-0.56,1.67,4.6,0.76
0.55,0.31,0.54,-0.56,0.0,5.02,0.95
0.55,0.3,0.54,-0.56,-4.12,6.54,-1.14
0.55,0.3,0.54,-0.56,-3.73,6.86,-0.88
0.56,0.28,0.54,-0.56,-0.29,5.55,-0.31
0.56,0.27,0.55,-0.56,-0.09,4.11,1.57
0.56,0.27,0.55,-0.55,-1.87,5.29,1.96
0.56,0.27,0.56,-0.55,-2.88,6.95,0.93
0.56,0.27,0.56,-0.55,-1.17,9.59,0.18
0.55,0.27,0.56,-0.55,-1.88,8.43,0.2
0.55,0.27,0.57,-0.55,-5.59,7.28,3.36
0.54,0.28,0.59,-0.54,-6.44,7.3,4.24
0.54,0.28,0.59,-0.53,-5.52,8.54,4.55
0.53,0.28,0.59,-0.54,-5.09,10.23,3.55
0.52,0.28,0.6,-0.54,-8.56,10.53,0.76
0.52,0.28,0.6,-0.54,-8.74,9.59,1.81
0.52,0.27,0.61,-0.54,-5.58,7.89,4.57
0.51,0.26,0.61,-0.55,-2.34,8.37,5.26
0.51,0.25,0.61,-0.55,-2.01,8.19,5.34
0.5,0.25,0.61,-0.57,-6.32,7.14,1.91
0.49,0.26,0.6,-0.57,-5.75,5.22,1.15
0.49,0.26,0.6,-0.57,-3.37,4.35,-0.17
0.49,0.28,0.6,-0.57,0.6,4.05,2.89
0.48,0.3,0.61,-0.56,1.11,3.04,2.02
0.48,0.31,0.61,-0.54,0.33,1.52,1.75
0.49,0.33,0.62,-0.51,-1.55,0.29,1.29
0.5,0.36,0.63,-0.48,1.88,0.03,5.08
0.5,0.37,0.63,-0.47,4.23,-0.36,5.39
0.51,0.39,0.63,-0.45,0.46,-5.69,5.47
0.51,0.41,0.61,-0.44,1.3,-5.38,4.12
0.52,0.42,0.6,-0.44,2.02,-5.12,4.5
0.52,0.44,0.58,-0.45,3.38,-5.49,2.27
0.52,0.46,0.55,-0.46,3.58,-4.58,0.98
0.52,0.47,0.54,-0.47,2.28,-4.66,0.12
0.52,0.49,0.52,-0.47,-0.04,-2.79,-2.42
0.52,0.49,0.51,-0.47,1.0,-3.97,-0.95
0.53,0.49,0.51,-0.47,1.83,-4.11,-0.06
0.53,0.5,0.5,-0.47,2.36,-5.13,1.2
0.53,0.51,0.49,-0.48,-0.05,-4.84,-1.33
0.53,0.51,0.49,-0.48,0.55,-3.89,-1.62
0.52,0.52,0.48,-0.48,0.3,-3.73,-0.94
0.52,0.52,0.47,-0.48,0.49,-4.44,0.0
0.52,0.53,0.47,-0.48,-0.48,-5.49,0.07
0.52,0.53,0.46,-0.48,-1.5,-4.76,-1.04
0.52,0.53,0.45,-0.49,0.37,-5.5,-0.03
0.52,0.53,0.45,-0.49,0.34,-5.83,-0.77
0.52,0.54,0.44,-0.49,-0.24,-6.06,-1.4
0.52,0.54,0.43,-0.5,-1.34,-5.33,-2.78
0.52,0.55,0.42,-0.5,-1.15,-4.33,-2.71
0.52,0.54,0.42,-0.5,0.62,-4.53,-2.07
0.52,0.54,0.42,-0.5,-0.64,-4.95,-1.0
0.52,0.54,0.42,-0.51,-1.53,-4.5,-1.16
0.52,0.54,0.42,-0.51,-2.55,-3.36,-2.16
0.51,0.54,0.42,-0.51,-0.41,-2.99,-1.99
0.51,0.54,0.42,-0.52,0.79,-2.69,-1.65
0.5,0.54,0.43,-0.52,0.5,-1.97,-1.36
0.49,0.54,0.44,-0.52,-0.38,-0.97,-1.09
0.49,0.54,0.44,-0.52,-1.5,-1.45,-1.38
0.48,0.54,0.46,-0.52,0.06,-1.41,0.59
0.48,0.53,0.47,-0.52,-0.94,-1.18,0.1
0.47,0.53,0.47,-0.52,-1.82,-0.54,-0.37
0.47,0.53,0.48,-0.52,-2.21,-0.09,0.32
0.47,0.52,0.49,-0.52,-1.39,-0.18,0.22
0.47,0.52,0.49,-0.53,-0.77,-0.08,0.22
0.46,0.51,0.49,-0.53,0.02,-0.77,0.41
0.46,0.51,0.49,-0.53,-1.16,0.01,-0.79
0.46,0.51,0.49,-0.53,-1.3,0.24,-0.8
0.46,0.51,0.49,-0.53,-0.39,0.46,-0.02
0.46,0.51,0.49,-0.54,0.41,-0.03,-0.17
0.46,0.5,0.49,-0.54,0.63,0.07,-0.49
0.46,0.5,0.49,-0.54,0.0,0.65,-0.98
0.46,0.5,0.49,-0.54,-0.64,1.03,-1.1
0.46,0.5,0.49,-0.54,0.32,1.28,-0.22
0.46,0.5,0.5,-0.54,-0.07,1.1,0.03
0.46,0.5,0.5,-0.54,-1.18,0.39,-0.71
0.46,0.5,0.5,-0.54,-1.53,0.16,-0.17
0.45,0.5,0.5,-0.54,-1.17,-0.09,0.44
0.46,0.5,0.5,-0.54,-0.35,0.51,0.0
0.46,0.5,0.5,-0.54,-0.03,0.71,0.59
0.46,0.5,0.5,-0.54,-0.69,0.39,-0.07
0.46,0.5,0.5,-0.54,-0.96,-0.24,-0.11
0.46,0.5,0.5,-0.54,-0.55,-0.2,-0.16
0.46,0.5,0.5,-0.54,-0.04,-0.06,-0.42
0.46,0.5,0.5,-0.54,1.45,0.81,-0.18
0.46,0.5,0.49,-0.54,1.26,0.47,-0.24
0.46,0.5,0.49,-0.54,-0.03,0.18,-0.76
0.46,0.51,0.49,-0.54,-0.2,0.27,-0.64
0.46,0.51,0.49,-0.54,-0.15,-0.13,-0.54
0.46,0.51,0.49,-0.54,0.64,-0.1,-0.24
0.46,0.51,0.49,-0.54,0.85,0.1,-0.25
0.46,0.51,0.49,-0.54,0.42,0.07,-0.14
0.46,0.51,0.5,-0.54,-0.43,-0.1,0.16
0.46,0.51,0.5,-0.54,-0.6,0.06,-0.11
0.46,0.51,0.5,-0.54,-0.23,0.03,0.14
0.46,0.51,0.5,-0.54,0.35,0.46,-0.3
0.46,0.51,0.5,-0.54,0.22,0.46,-0.45
0.46,0.51,0.5,-0.54,-0.28,0.38,-0.46
0.46,0.51,0.5,-0.54,-0.57,0.2,-0.41
0.46,0.51,0.49,-0.54,0.24,0.39,-0.38
0.46,0.51,0.49,-0.54,0.74,0.37,-0.18
0.46,0.51,0.49,-0.54,0.38,0.26,-0.16
0.45,0.51,0.49,-0.54,-0.45,0.22,-0.51
0.45,0.51,0.49,-0.54,-0.56,0.17,-0.15
0.45,0.51,0.49,-0.54,-0.28,0.14,-0.53
0.45,0.51,0.49,-0.54,0.43,0.36,-0.4
0.45,0.51,0.49,-0.54,0.49,0.31,-0.3
0.45,0.51,0.49,-0.54,-0.34,-0.03,-0.63
0.45,0.51,0.49,-0.54,-0.12,-0.09,-0.28
0.45,0.51,0.49,-0.54,0.25,0.07,-0.18
0.45,0.51,0.49,-0.54,0.32,0.19,-0.3
0.45,0.51,0.49,-0.54,0.14,-0.06,-0.29
0.45,0.51,0.49,-0.54,-0.02,0.04,-0.37
0.45,0.51,0.48,-0.54,-0.47,-0.02,-0.83
0.46,0.51,0.48,-0.54,0.31,-0.03,-0.43
0.46,0.51,0.48,-0.54,0.52,0.07,-0.48
0.46,0.51,0.48,-0.54,-0.04,-0.15,-0.69
0.46,0.51,0.48,-0.54,0.01,-0.14,-0.48
0.46,0.51,0.48,-0.54,0.19,-0.06,-0.65
0.46,0.51,0.48,-0.54,0.6,-0.36,-0.52
0.46,0.51,0.48,-0.54,1.45,-0.35,-0.41
0.46,0.51,0.48,-0.54,1.42,-0.22,-0.48
0.45,0.52,0.48,-0.54,0.97,-0.1,-0.42
0.45,0.52,0.48,-0.54,1.07,0.41,-0.67
0.45,0.51,0.48,-0.54,1.32,0.28,-0.17
