q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.65,0.2,-0.71,0.12,0.26,-0.43
0.2,0.65,0.2,-0.71,0.44,0.25,-0.38
0.2,0.65,0.2,-0.71,0.24,0.27,-0.3
0.2,0.65,0.2,-0.71,-0.32,0.45,-0.22
0.19,0.65,0.2,-0.71,-0.31,0.53,-0.07
0.2,0.65,0.2,-0.71,-0.14,0.16,0.27
0.2,0.65,0.2,-0.71,0.06,0.06,0.12
0.2,0.65,0.2,-0.71,0.19,0.07,-0.21
0.19,0.65,0.19,-0.71,0.22,0.31,-0.49
0.19,0.65,0.19,-0.71,-0.07,-0.01,0.17
0.19,0.65,0.19,-0.71,-0.04,0.03,0.26
0.19,0.65,0.19,-0.7,-0.18,-0.02,0.12
0.19,0.66,0.19,-0.7,0.14,-0.09,-0.07
0.19,0.66,0.19,-0.7,0.29,-0.16,0.04
0.2,0.66,0.19,-0.7,0.02,-0.3,0.38
0.2,0.66,0.19,-0.7,-0.13,-0.23,0.29
0.2,0.66,0.19,-0.7,-0.06,-0.33,0.41
0.19,0.66,0.19,-0.7,0.09,-0.36,0.15
0.19,0.66,0.19,-0.7,0.35,-0.14,0.03
0.19,0.66,0.19,-0.7,0.15,-0.19,-0.1
0.19,0.66,0.19,-0.7,-0.11,-0.4,0.25
0.19,0.66,0.19,-0.7,-0.08,-0.72,0.32
0.19,0.66,0.18,-0.7,0.15,-1.36,0.22
0.19,0.66,0.18,-0.71,0.81,-2.34,-0.1
0.19,0.66,0.18,-0.71,1.53,-3.31,-0.39
0.19,0.66,0.18,-0.71,1.31,-3.9,-0.24
0.19,0.66,0.17,-0.7,1.32,-6.3,0.89
0.2,0.66,0.17,-0.7,0.98,-8.33,1.21
0.2,0.66,0.16,-0.7,0.89,-9.89,1.15
0.21,0.67,0.16,-0.7,1.09,-10.36,0.89
0.21,0.66,0.15,-0.7,-0.01,-11.03,0.01
0.22,0.66,0.15,-0.7,-0.42,-11.26,-0.16
0.23,0.66,0.15,-0.7,-1.38,-12.65,0.97
0.24,0.66,0.14,-0.7,-1.33,-12.15,-0.15
0.25,0.65,0.14,-0.7,-0.73,-11.58,-0.54
0.25,0.65,0.14,-0.7,-1.15,-11.55,-1.06
0.26,0.65,0.15,-0.7,-1.43,-12.46,1.04
0.27,0.65,0.15,-0.7,-1.72,-11.45,2.01
0.28,0.65,0.16,-0.69,-2.1,-10.24,2.49
0.29,0.65,0.17,-0.68,-2.63,-8.02,3.91
0.3,0.65,0.18,-0.68,-2.57,-7.28,4.51
0.3,0.65,0.19,-0.67,-2.38,-3.98,4.31
0.3,0.65,0.21,-0.67,-1.21,-0.9,5.41
0.29,0.65,0.23,-0.66,-1.91,2.99,6.93
0.28,0.65,0.25,-0.66,-3.75,4.34,4.88
0.26,0.65,0.28,-0.66,-7.56,8.08,1.83
0.26,0.64,0.28,-0.66,-8.26,10.28,2.85
0.25,0.63,0.31,-0.67,-3.5,13.48,2.49
0.24,0.62,0.34,-0.67,-2.41,14.43,4.55
0.24,0.61,0.35,-0.67,-3.32,14.0,4.3
0.23,0.59,0.38,-0.68,-3.3,15.03,2.91
0.23,0.57,0.4,-0.68,-2.89,16.52,1.2
0.22,0.56,0.41,-0.68,-2.11,16.35,1.04
0.22,0.55,0.42,-0.69,-1.89,15.66,1.84
0.21,0.54,0.42,-0.7,-2.47,16.49,0.92
0.21,0.54,0.43,-0.7,-2.21,17.66,0.67
0.2,0.53,0.43,-0.7,-2.92,17.13,-0.55
0.2,0.53,0.43,-0.7,-0.7,17.33,-1.98
0.21,0.53,0.43,-0.7,1.36,16.15,-0.48
0.21,0.53,0.42,-0.7,0.57,13.89,2.01
0.22,0.54,0.41,-0.7,-1.12,13.41,0.73
0.22,0.54,0.41,-0.7,-1.77,13.22,0.93
0.22,0.55,0.4,-0.7,-3.53,12.46,2.78
0.22,0.56,0.39,-0.7,-3.78,12.48,1.86
0.22,0.57,0.38,-0.7,-3.74,12.39,1.88
0.22,0.57,0.37,-0.7,-4.81,11.66,1.06
0.23,0.58,0.35,-0.7,-5.65,8.65,2.07
0.23,0.58,0.34,-0.7,-5.05,6.66,3.15
0.23,0.59,0.32,-0.7,-5.48,4.73,2.12
0.23,0.6,0.3,-0.7,-4.31,2.1,1.41
0.23,0.61,0.29,-0.7,-4.22,0.96,1.33
0.23,0.63,0.26,-0.7,-3.92,-0.87,2.72
0.24,0.64,0.24,-0.69,-3.74,-3.81,3.63
0.24,0.64,0.23,-0.69,-1.4,-4.91,3.39
0.23,0.66,0.21,-0.69,-1.4,-6.26,3.28
0.23,0.67,0.18,-0.68,-0.61,-7.79,1.83
0.23,0.68,0.17,-0.68,0.35,-7.44,1.56
0.22,0.69,0.15,-0.68,1.67,-8.83,2.33
0.22,0.69,0.13,-0.68,0.75,-10.82,3.53
0.22,0.69,0.12,-0.67,-0.1,-11.1,2.88
0.21,0.7,0.11,-0.67,-1.44,-11.57,1.96
0.21,0.71,0.1,-0.67,-1.05,-11.69,2.21
0.22,0.71,0.09,-0.66,-0.66,-12.69,4.37
0.22,0.71,0.09,-0.66,0.15,-11.74,4.76
0.21,0.72,0.08,-0.66,-0.98,-9.03,1.01
0.21,0.72,0.08,-0.66,-0.23,-7.94,0.74
0.2,0.72,0.08,-0.66,0.15,-6.39,0.88
0.2,0.71,0.08,-0.67,0.03,-5.1,0.83
0.2,0.71,0.09,-0.67,0.0,-3.73,1.22
0.2,0.71,0.09,-0.67,-0.51,-2.77,0.55
0.19,0.7,0.1,-0.68,0.27,-1.54,-0.07
0.19,0.7,0.1,-0.68,0.07,-1.46,-0.22
0.19,0.7,0.1,-0.68,-0.44,-0.85,-0.52
0.2,0.7,0.11,-0.68,-0.17,-0.96,0.23
0.2,0.7,0.11,-0.68,0.25,-0.94,0.75
0.2,0.7,0.11,-0.68,-0.25,-0.54,0.74
0.2,0.7,0.11,-0.68,-0.62,0.62,-0.99
0.2,0.7,0.12,-0.68,-0.47,0.62,-0.92
0.2,0.7,0.12,-0.68,-0.02,0.0,-0.08
0.2,0.69,0.12,-0.68,0.02,-0.71,0.95
0.21,0.69,0.12,-0.68,-0.15,-0.63,0.73
0.2,0.69,0.12,-0.68,-0.16,0.0,-0.45
0.2,0.69,0.12,-0.68,-0.01,0.01,-0.57
0.2,0.69,0.13,-0.68,-0.17,-0.11,-0.31
0.2,0.69,0.13,-0.68,-0.33,0.02,0.03
0.2,0.69,0.13,-0.68,-0.64,-0.13,0.42
0.2,0.69,0.13,-0.68,-0.52,-0.13,0.65
0.21,0.69,0.14,-0.68,-0.33,-0.32,0.8
0.21,0.69,0.14,-0.68,0.06,-0.19,1.0
0.2,0.69,0.14,-0.68,-0.14,-0.06,0.7
0.2,0.69,0.13,-0.69,-0.16,0.12,-0.44
0.2,0.68,0.13,-0.69,0.51,-0.39,-0.45
0.21,0.68,0.13,-0.69,0.47,-0.61,-0.49
0.21,0.68,0.13,-0.69,0.54,-0.66,-0.2
0.21,0.68,0.14,-0.68,0.03,-0.47,0.2
0.21,0.68,0.14,-0.68,-0.06,-0.44,0.46
0.21,0.68,0.14,-0.68,-0.52,-0.35,0.09
0.21,0.68,0.14,-0.69,-0.02,-0.19,-0.01
0.21,0.68,0.14,-0.69,-0.03,-0.35,0.04
0.21,0.68,0.14,-0.69,-0.18,-0.35,-0.13
0.21,0.68,0.14,-0.69,0.2,-0.25,-0.26
0.2,0.68,0.14,-0.69,0.28,-0.28,-0.14
0.2,0.68,0.14,-0.69,0.01,-0.22,0.14
0.2,0.68,0.14,-0.69,-0.25,-0.23,0.39
0.2,0.68,0.14,-0.69,-0.28,-0.09,0.29
0.2,0.68,0.14,-0.69,-0.2,-0.12,0.15
0.2,0.68,0.14,-0.69,0.04,-0.04,-0.11
0.2,0.68,0.14,-0.69,0.12,-0.02,-0.13
0.21,0.68,0.14,-0.69,0.14,0.0,-0.12
0.21,0.68,0.14,-0.69,-0.01,-0.01,0.06
0.21,0.68,0.14,-0.69,-0.04,0.04,0.11
0.21,0.68,0.14,-0.69,-0.35,0.1,0.02
0.21,0.68,0.14,-0.69,-0.12,0.14,-0.05
0.21,0.68,0.14,-0.69,-0.05,0.14,0.0
0.21,0.68,0.15,-0.69,0.0,0.04,0.14
0.21,0.68,0.15,-0.69,0.05,-0.04,0.0
0.21,0.68,0.15,-0.69,0.09,-0.09,-0.02
0.21,0.68,0.15,-0.69,0.22,-0.12,-0.18
0.21,0.68,0.15,-0.69,0.25,-0.09,-0.07
0.21,0.68,0.15,-0.69,0.11,-0.12,0.0
0.21,0.68,0.15,-0.69,-0.08,-0.17,0.19
0.21,0.68,0.15,-0.69,0.08,-0.18,-0.01
0.21,0.68,0.15,-0.69,0.19,-0.18,0.04
0.21,0.68,0.15,-0.69,0.22,-0.12,-0.06
0.21,0.68,0.15,-0.69,0.27,-0.11,-0.06
0.21,0.68,0.15,-0.69,0.22,-0.17,0.08
0.21,0.68,0.15,-0.69,0.12,-0.23,0.36
0.21,0.68,0.15,-0.69,0.09,-0.2,0.36
0.21,0.68,0.15,-0.69,0.09,-0.15,0.24
0.21,0.68,0.15,-0.69,0.28,-0.23,0.28
0.21,0.68,0.15,-0.69,0.29,-0.17,-0.17
0.21,0.68,0.15,-0.69,0.45,-0.14,-0.25
0.21,0.68,0.15,-0.69,0.58,-0.27,0.02
0.21,0.67,0.15,-0.69,0.36,-0.22,0.17
0.21,0.67,0.15,-0.69,0.19,-0.2,0.03
0.21,0.67,0.15,-0.69,0.22,-0.1,-0.2
0.21,0.67,0.15,-0.69,0.38,-0.26,-0.25
0.21,0.67,0.15,-0.69,0.56,-0.33,-0.19
0.21,0.67,0.15,-0.69,0.66,-0.36,-0.33
0.21,0.67,0.15,-0.69,0.59,-0.24,-0.33
0.21,0.67,0.15,-0.69,0.45,-0.24,-0.26
0.21,0.67,0.16,-0.69,0.48,-0.22,-0.1
0.21,0.67,0.16,-0.69,0.53,-0.41,0.09
0.22,0.67,0.16,-0.69,0.82,-0.37,-0.13
0.22,0.67,0.16,-0.69,1.17,-0.19,-0.25
0.22,0.67,0.16,-0.69,0.95,-0.25,-0.09
0.22,0.67,0.16,-0.69,0.98,-0.24,-0.05
0.22,0.67,0.17,-0.69,1.1,-0.06,0.35
0.22,0.67,0.17,-0.69,0.95,0.46,0.3
0.22,0.66,0.17,-0.69,0.68,0.1,-0.11
0.22,0.66,0.17,-0.69,0.74,-0.16,-0.26
0.22,0.66,0.17,-0.69,1.0,-0.24,0.21
0.22,0.66,0.17,-0.69,0.69,-0.15,0.15
0.22,0.66,0.17,-0.69,-0.07,0.41,-0.12
0.22,0.66,0.18,-0.69,-0.61,0.34,0.36
0.22,0.66,0.18,-0.69,-0.6,0.24,0.65
0.22,0.66,0.18,-0.69,-0.43,0.09,1.12
0.22,0.66,0.18,-0.69,-0.8,0.36,0.68
0.22,0.66,0.18,-0.69,-0.93,0.33,0.46
0.22,0.66,0.18,-0.7,-0.65,0.27,0.44
0.22,0.66,0.18,-0.7,-0.35,0.13,-0.25
0.22,0.66,0.17,-0.7,-11.89,5.88,2.19
0.22,0.65,0.17,-0.71,0.76,1.2,0.16
0.21,0.65,0.17,-0.71,3.81,0.31,-1.82
0.21,0.65,0.17,-0.71,2.32,0.16,-1.66
0.21,0.65,0.18,-0.71,1.36,-1.41,1.95
0.21,0.65,0.18,-0.71,-2.28,4.81,-0.93
0.21,0.65,0.18,-0.7,-0.74,1.59,2.46
0.22,0.65,0.19,-0.7,1.93,-2.78,4.66
0.21,0.65,0.19,-0.7,0.8,-0.22,0.98
0.21,0.65,0.19,-0.71,1.19,-0.61,-0.27
0.21,0.65,0.18,-0.71,0.75,0.24,-1.53
0.21,0.65,0.18,-0.71,0.7,0.36,-1.24
0.21,0.65,0.18,-0.71,0.42,0.15,-0.75
0.21,0.65,0.18,-0.7,0.47,-0.01,-0.62
0.22,0.65,0.19,-0.7,0.86,-0.18,0.1
0.22,0.65,0.19,-0.7,0.95,-0.18,0.21
0.22,0.65,0.19,-0.7,1.85,-0.21,0.43
0.22,0.65,0.2,-0.7,2.23,0.02,0.74
0.22,0.65,0.2,-0.7,2.23,0.05,0.96
0.22,0.65,0.2,-0.7,1.78,-0.31,2.09
0.22,0.66,0.21,-0.69,-2.01,3.11,2.76
0.21,0.66,0.21,-0.69,-0.88,5.19,-5.19
0.21,0.66,0.2,-0.7,3.58,4.42,-3.72
0.21,0.65,0.2,-0.7,0.77,-1.97,1.7
0.22,0.65,0.21,-0.7,-1.39,-0.83,0.83
0.22,0.65,0.21,-0.7,-0.36,-1.19,1.46
0.22,0.65,0.21,-0.7,0.51,0.43,-0.42
0.22,0.65,0.21,-0.7,-0.85,-0.1,0.01
0.22,0.65,0.21,-0.7,0.34,-0.56,-0.13
0.22,0.65,0.21,-0.7,0.82,-0.55,0.36
0.22,0.65,0.21,-0.7,-0.68,0.08,0.14
0.22,0.65,0.21,-0.7,-0.59,0.02,0.24
0.22,0.65,0.21,-0.7,0.77,-0.25,0.06
0.22,0.65,0.21,-0.7,-0.29,-0.2,0.04
0.22,0.65,0.21,-0.7,-0.2,-0.24,0.0
0.22,0.65,0.21,-0.7,-0.14,-0.05,0.1
0.22,0.65,0.21,-0.7,-0.36,0.33,-0.08
0.22,0.65,0.21,-0.7,0.09,-0.32,0.31
0.22,0.65,0.21,-0.7,0.33,-0.34,0.25
0.22,0.65,0.21,-0.7,0.51,-0.12,-0.01
0.22,0.65,0.21,-0.7,-0.32,0.04,0.11
0.22,0.65,0.21,-0.7,0.39,-0.16,0.03
0.22,0.65,0.21,-0.7,0.35,-0.36,0.1
0.22,0.65,0.21,-0.7,-0.09,-0.02,0.11
0.22,0.65,0.21,-0.7,0.01,-0.02,0.21
0.22,0.65,0.21,-0.7,0.3,0.02,0.0
0.22,0.65,0.21,-0.7,-0.2,0.25,-0.03
0.22,0.65,0.21,-0.7,0.17,-0.17,0.0
0.22,0.65,0.21,-0.7,0.29,-0.12,0.04
0.22,0.65,0.21,-0.7,-0.03,0.17,-0.06
0.22,0.65,0.21,-0.7,-0.12,0.04,0.16
0.22,0.65,0.21,-0.7,0.28,-0.21,0.17
0.22,0.65,0.21,-0.7,0.24,-0.21,-0.04
0.22,0.65,0.21,-0.7,0.02,-0.03,0.01
0.22,0.65,0.21,-0.7,0.03,-0.03,0.1
0.22,0.65,0.21,-0.7,0.16,0.0,0.09
0.22,0.65,0.21,-0.7,0.15,-0.1,0.16
0.22,0.65,0.21,-0.7,0.18,-0.1,0.11
0.22,0.65,0.21,-0.7,0.22,-0.05,0.03
0.22,0.65,0.21,-0.7,-0.14,0.02,0.05
0.22,0.65,0.21,-0.7,0.14,-0.08,0.04
0.22,0.65,0.21,-0.7,0.16,-0.17,0.06
0.22,0.65,0.21,-0.7,0.02,-0.03,0.06
0.22,0.65,0.21,-0.7,0.07,-0.05,0.18
0.22,0.65,0.21,-0.7,0.08,0.02,0.01
0.22,0.65,0.21,-0.7,-0.11,0.15,-0.02
0.22,0.65,0.21,-0.7,0.19,-0.08,0.08
0.22,0.65,0.21,-0.7,0.2,-0.06,0.04
0.22,0.65,0.21,-0.7,-0.08,-0.02,0.06
0.22,0.65,0.21,-0.7,-0.07,0.05,0.05
0.22,0.65,0.21,-0.7,0.15,-0.1,0.08
0.22,0.65,0.21,-0.7,0.02,-0.01,0.05
0.22,0.65,0.21,-0.7,0.05,-0.05,0.09
0.22,0.65,0.21,-0.7,0.06,0.0,0.07
0.22,0.65,0.21,-0.7,-0.12,0.14,-0.01
0.22,0.65,0.21,-0.7,0.14,-0.04,0.08
