marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5235192179679871,-0.06435354053974152,1.3159801959991455,0.9972288990071243,0.006637133252223405,-0.06721847546442995,0.031179288052628314
-0.5231078863143921,-0.0672910213470459,1.314799189567566,0.9972322458810772,0.007604797942720663,-0.06789323460240093,0.02933468115484698
-0.523539662361145,-0.07018700987100601,1.315699577331543,0.997366816373987,0.0089966583966676,-0.06542308785458703,0.029971875304730725
-0.5217522382736206,-0.0724477767944336,1.3107035160064697,0.9971048895952699,0.01019328023396309,-0.06964004120132192,0.0287784788471334
-0.5212321281433105,-0.07479815185070038,1.3085445165634155,0.9971101614948428,0.009774873963535099,-0.07002134849123201,0.027799072613936892
-0.5225971341133118,-0.07712571322917938,1.3105188608169556,0.9971940027765093,0.009112454404691958,-0.06930483666594346,0.026794096663119514
-0.5246297717094421,-0.07905691117048264,1.3142914772033691,0.9977321367055038,0.007888367942522958,-0.058726226068040684,0.031930978814916945
-0.5235530734062195,-0.08083518594503403,1.3096950054168701,0.9974723497273049,0.00939852448772219,-0.06202608365959333,0.03336681304523794
-0.5224400162696838,-0.08291009068489075,1.3052083253860474,0.9970553330271597,0.011278068102615363,-0.06560755774531639,0.038067261901371434
-0.521268904209137,-0.08434105664491653,1.3005328178405762,0.9964200852644771,0.010994952188312408,-0.07015251932587652,0.04587754069412957
-0.5212817788124084,-0.08597363531589508,1.2988804578781128,0.9963366506890629,0.01460024472354044,-0.07158526570673646,0.04444840921122952
-0.5245408415794373,-0.08781445026397705,1.305367112159729,0.9969530637573887,0.014697782903629596,-0.059362552937482015,0.04842159798290854
-0.5253015756607056,-0.08899182826280594,1.3039546012878418,0.9969589153099835,0.014638937181036676,-0.059160747603390455,0.04856571470861779
-0.5268586874008179,-0.09013133496046066,1.306215524673462,0.9970165283682834,0.012493562417576713,-0.05822758362161017,0.04910704189993902
-0.528552234172821,-0.09141179919242859,1.3092337846755981,0.9972863674480248,0.015701162092576364,-0.054106427836620466,0.047390603267171816
-0.5290804505348206,-0.09185431897640228,1.3082141876220703,0.9970662425324309,0.015626410867346865,-0.05076422199486432,0.055115488303385064
-0.5316927433013916,-0.09291912615299225,1.3133295774459839,0.9975622267825163,0.0166824146928062,-0.042459949560392035,0.05280580858251945
-0.5307133793830872,-0.09388933330774307,1.3093407154083252,0.9975106883151823,0.020022767125581417,-0.04752883226841826,0.04808872629636216
-0.5310174822807312,-0.09438655525445938,1.3092535734176636,0.997547395247551,0.02177938623734076,-0.048269990084368025,0.045769647444635395
-0.5302755236625671,-0.09453659504652023,1.3067240715026855,0.997379645875804,0.02167702243128276,-0.04883493108549734,0.04877600021572246
-0.5279804468154907,-0.0944245457649231,1.3010860681533813,0.997015242626069,0.024902450258067234,-0.057772383101992474,0.04475294060887673
-0.5283342003822327,-0.09464792162179947,1.3022522926330566,0.9971580915421626,0.025649151553355513,-0.05762334852359301,0.04119965050232417
-0.5293020606040955,-0.09482532739639282,1.3039894104003906,0.997360144341825,0.028042517296095314,-0.0547556851479238,0.03857686672260722
-0.5292881727218628,-0.09485814720392227,1.304686188697815,0.9974994982906705,0.0291224561741947,-0.04912926369347865,0.041628702900515624
-0.5302596688270569,-0.09498406946659088,1.3065980672836304,0.9976315957605264,0.02853877440952656,-0.04873576643520564,0.039262737620814
-0.5301483273506165,-0.09473256766796112,1.3067502975463867,0.9977074751046872,0.028853125087392746,-0.04678427189530252,0.039478135672137836
-0.5317147374153137,-0.09474649280309677,1.310192346572876,0.9977517299057169,0.027690506560956684,-0.04560379058930622,0.04055879190057017
-0.5304644703865051,-0.09431281685829163,1.3071465492248535,0.9976567859097127,0.027447754169759916,-0.049509313174414545,0.03842377165682418
-0.5302925705909729,-0.09428763389587402,1.3071550130844116,0.9975995765437329,0.027917962441067572,-0.048286684281302145,0.04103740213539077
-0.5322906374931335,-0.09493105858564377,1.312259316444397,0.9977295934617841,0.02785639849830423,-0.04748155444268366,0.038796667137694724
-0.5297536849975586,-0.09425514191389084,1.3063966035842896,0.9975033669165708,0.025851185390742465,-0.05339537844632135,0.03831034800902651
-0.5299698114395142,-0.09441660344600677,1.3075863122940063,0.997642247768487,0.02546151175478982,-0.05156909117170862,0.03744710566019409
-0.5306872129440308,-0.09468542784452438,1.3096246719360352,0.9976443009417295,0.025667154999232077,-0.052350597143611594,0.03614499870577402
-0.5312795639038086,-0.09506221115589142,1.3116708993911743,0.9978058857527048,0.026020229249083524,-0.05017415756430366,0.03448066037357371
-0.5296035408973694,-0.09492126107215881,1.3077574968338013,0.9975488336541496,0.02471542054945412,-0.05397199380974413,0.037047217797160956
-0.5295085906982422,-0.09519650787115097,1.3087351322174072,0.9973872174374986,0.02464354246375546,-0.05358709510246601,0.0417115996528583
-0.527603268623352,-0.09536810964345932,1.3044861555099487,0.9970628893613617,0.024606851288712556,-0.060909724346111666,0.03937134755261794
-0.526892900466919,-0.0954798012971878,1.3041237592697144,0.9967971735154877,0.024758318276615714,-0.06474205260047629,0.039885927000957624
-0.5263331532478333,-0.09574993699789047,1.3044331073760986,0.9967860344304332,0.023891190666101285,-0.06698477447215317,0.03687617878687992
-0.5246264338493347,-0.09581019729375839,1.3009265661239624,0.9966569602517327,0.021722722305287982,-0.07035979984393805,0.03539103676560685
-0.5253356099128723,-0.0962117537856102,1.3033578395843506,0.9969912533443258,0.019873533077941118,-0.06486384041086696,0.03749887525065087
-0.525879979133606,-0.09671790152788162,1.3057096004486084,0.9970297549104179,0.01808837354470056,-0.0643312130333587,0.03828803462488158
-0.5250841975212097,-0.09693065285682678,1.305679440498352,0.9967050176901784,0.018543004202772852,-0.06833291755457312,0.039571164815266416
-0.5243052244186401,-0.09701014310121536,1.305532455444336,0.9966938678822268,0.017635974999138684,-0.06788307388523365,0.04101456316587908
-0.5238478779792786,-0.09725143760442734,1.3051985502243042,0.9966569033727177,0.016249534260268404,-0.06899869311070221,0.040622037674700066
-0.521864652633667,-0.09715445339679718,1.3009757995605469,0.9964444484218754,0.01642143593703314,-0.07158521054277185,0.0412838380306078
-0.5217589735984802,-0.09744682163000107,1.3017401695251465,0.9965862809096228,0.013015263977619124,-0.06965536712678844,0.04236174496821041
-0.5231162905693054,-0.09806887060403824,1.3060345649719238,0.9967066378465358,0.012128072511109039,-0.06924632466585498,0.040419481071519686
-0.5232622623443604,-0.09852243214845657,1.3078322410583496,0.9969698280707694,0.009600808158731095,-0.0655313311423299,0.040799890170857465
-0.5221174359321594,-0.09856235980987549,1.3061825037002563,0.9968456268806345,0.009612478879150503,-0.06626672037291005,0.042604203897869536
-0.5225861668586731,-0.09891905635595322,1.3081499338150024,0.997170819924568,0.008783355672225535,-0.06082785102709436,0.043280262170249786
-0.5226248502731323,-0.09935107827186584,1.3094964027404785,0.9969825104613709,0.011227828421552732,-0.060840152986434345,0.046885877273077414
-0.5216990113258362,-0.09931311756372452,1.30757737159729,0.9969994696035842,0.011048239708200238,-0.06154029198525212,0.045637555498643484
-0.5202361345291138,-0.09935779124498367,1.3048900365829468,0.9968170974191012,0.011734600386145525,-0.0645601688129111,0.045276462423470935
-0.5198123455047607,-0.0996178686618805,1.303877830505371,0.9967100549580559,0.011985438767469518,-0.06778652272428637,0.042783208622196325
-0.5195614099502563,-0.0998360738158226,1.303911566734314,0.9968373159308592,0.012808176142360114,-0.06570847308656916,0.042821872405330176
-0.5185684561729431,-0.10012593865394592,1.3014535903930664,0.9965769156937452,0.011815827669331726,-0.07157840800446137,0.03964049483012843
-0.518782377243042,-0.1004122942686081,1.3012523651123047,0.9965616093274812,0.01187456214577403,-0.07132407352931566,0.04045775727412133
-0.5191196203231812,-0.10067928582429886,1.3020066022872925,0.9964418400823163,0.011111065810626777,-0.07080866221569912,0.04434339753720597
-0.5199646949768066,-0.10087026655673981,1.3037446737289429,0.996574126234442,0.010296441295730754,-0.06905163303159108,0.04433808963377557
-0.5211787819862366,-0.10119881480932236,1.3059433698654175,0.996913286886675,0.010261066301457723,-0.06252601900721644,0.04635845008487964
-0.5210217237472534,-0.10111712664365768,1.3048853874206543,0.9966873702536034,0.010594641708057646,-0.06606601368912378,0.046231173241255585
-0.5227040648460388,-0.10141225904226303,1.3079216480255127,0.9966908040962004,0.009235020219184828,-0.06591274522442978,0.046665463124246576
-0.5240347385406494,-0.10156413167715073,1.3098686933517456,0.9968979954851092,0.009820685973574404,-0.06400378070586614,0.04473764388225297
-0.524231493473053,-0.10152031481266022,1.308979868888855,0.9967551297083727,0.009287191184987333,-0.06545461921111087,0.045920064284222954
-0.5231873989105225,-0.10126298666000366,1.3054848909378052,0.9965576050483502,0.011155325792897717,-0.06781155708085584,0.04636907647366684
-0.5242688059806824,-0.10138161480426788,1.307175874710083,0.9965072995968652,0.012673527129234951,-0.06687107336774815,0.048382260250152104
-0.5236829519271851,-0.10123012214899063,1.304771065711975,0.9962930673370622,0.012927899549164188,-0.06986595240206306,0.04849476347305182
-0.5242554545402527,-0.1011919230222702,1.3053334951400757,0.9961635679737915,0.015337188205683623,-0.07257900827991241,0.046424175348338384
-0.5224359035491943,-0.10059729218482971,1.2991124391555786,0.9955673500574573,0.017079866844536717,-0.08306303863034614,0.0406750692886779
-0.5232805013656616,-0.1005842462182045,1.300502896308899,0.9959170280336234,0.01726684246554047,-0.07747650852521872,0.042994418831830916
-0.5254457592964172,-0.10101326555013657,1.3044403791427612,0.9961023654317901,0.017481951242618206,-0.07413656758044863,0.04447727857381718
-0.5258635878562927,-0.10076756030321121,1.3042300939559937,0.9963735760533449,0.01784187224428206,-0.0715532520628263,0.042444041474884626
-0.5266444683074951,-0.10067564249038696,1.305564284324646,0.9964596053206856,0.01778767563357009,-0.07001123670267916,0.04301488457568847
-0.528268575668335,-0.1007814109325409,1.3092082738876343,0.9965351954344267,0.01965094720168971,-0.06799187638521707,0.04368694633597936
-0.5286357402801514,-0.10076873749494553,1.3094490766525269,0.9964561709707392,0.020055709794910555,-0.06987271430980671,0.042316328218968004
-0.5278158783912659,-0.10029667615890503,1.3067920207977295,0.9963072936648221,0.021283137155103684,-0.07202175223606536,0.04161336165178009
-0.527531623840332,-0.10022811591625214,1.3059710264205933,0.9960788055255518,0.021841471475351915,-0.07438087536834445,0.04263154566773286
-0.5290612578392029,-0.10023901611566544,1.3088939189910889,0.9962893032956703,0.02220431498863561,-0.0730313528712993,0.039761967158342834
-0.5281562805175781,-0.09998875856399536,1.3060288429260254,0.9960531379145032,0.02104551886290927,-0.07734186430476864,0.03812438343534856
-0.5283459424972534,-0.09993111342191696,1.3069372177124023,0.9961409705739924,0.021130274906746585,-0.075088376292945,0.04022951617853134
-0.5286895036697388,-0.09991355240345001,1.3077061176300049,0.9962164968935195,0.02091423028237043,-0.07464482133890787,0.03928659995701628
-0.529179036617279,-0.09983894228935242,1.3084324598312378,0.9963784994926895,0.020594993564943417,-0.07429839840556889,0.03585359093764131
-0.528207540512085,-0.09950020909309387,1.3061790466308594,0.9961514525696219,0.020188248585622796,-0.07617816922643418,0.03836150017643139
-0.5282449126243591,-0.09931737184524536,1.3062596321105957,0.9962191082387258,0.01902810016075129,-0.07538077389787358,0.03877059079854365
-0.5294350385665894,-0.09942246973514557,1.3092405796051025,0.996406772163226,0.017671596619653115,-0.07345794163692826,0.038277798665005636
-0.5288775563240051,-0.09906773269176483,1.3078984022140503,0.9962856837817939,0.017389422433839473,-0.07468439376611191,0.0391750635819414
-0.5284053683280945,-0.09883024543523788,1.3066405057907104,0.9963746419932484,0.014875993472807995,-0.07264097841686679,0.04170810311754018
-0.5283017158508301,-0.0986410453915596,1.306650996208191,0.996265302671815,0.014733992174220244,-0.07549183212760532,0.03923441663723571
-0.5282248854637146,-0.09852517396211624,1.3061710596084595,0.996280369547823,0.013994857996475967,-0.07548010394746371,0.039144898919166456
-0.5278146266937256,-0.09838539361953735,1.3053258657455444,0.9963086372670675,0.014241100420480504,-0.07430135034812242,0.04056599194273748
-0.5286276340484619,-0.09851986914873123,1.3070499897003174,0.9965103110881257,0.014110250225498949,-0.07245764743399431,0.03896139194063249
-0.5277547836303711,-0.09837597608566284,1.3049393892288208,0.9963865295507569,0.013480479410458466,-0.07380948425060119,0.03980352295115573
-0.5285562872886658,-0.09831395000219345,1.30608069896698,0.9966106039627127,0.01322330068180373,-0.07281938707060404,0.035913580367558005
-0.5276670455932617,-0.09810299426317215,1.3037775754928589,0.996586265550344,0.01379198705017599,-0.07211543722748939,0.037748643990416254
-0.5269335508346558,-0.09769907593727112,1.3015553951263428,0.9964093672871742,0.014588624372391721,-0.07314132227325759,0.04007357979284978
-0.5276846885681152,-0.09778958559036255,1.3028333187103271,0.996551451706744,0.014596037693873095,-0.0723337897579259,0.03794710323695738
-0.5281340479850769,-0.0978320986032486,1.3032363653182983,0.9966029932176181,0.015173393681045736,-0.0701520635355324,0.04038477455169243
-0.527834951877594,-0.09759481996297836,1.3022825717926025,0.9965401327656407,0.01692184925938115,-0.07081290723827008,0.040086743114728964
-0.5279787182807922,-0.09745946526527405,1.3022913932800293,0.9965741599836673,0.0177328998874636,-0.06975323803489399,0.040742774795986085
-0.5290491580963135,-0.09741833806037903,1.3043315410614014,0.9965508944407627,0.01809002423488494,-0.07064114048126431,0.03960928027626119
-0.5301057696342468,-0.09745548665523529,1.3067060708999634,0.9967799984200577,0.019905688948029236,-0.06747483857868793,0.03847784370250098
-0.5299768447875977,-0.0973907932639122,1.3061103820800781,0.9966943426761427,0.02031250475837258,-0.06885034294250168,0.03804496950337815
-0.5300959944725037,-0.09722337126731873,1.3055224418640137,0.9966906587270837,0.020437387981373095,-0.06811656479569721,0.03937229456234952
-0.5304450988769531,-0.09696295857429504,1.3058273792266846,0.9967833262112468,0.021978219031377432,-0.06649498971424317,0.03896632929023284
-0.529716432094574,-0.09681998193264008,1.303044319152832,0.9967573378353709,0.022099280555702705,-0.06479327536957881,0.04228785566976285
-0.5305599570274353,-0.09683915227651596,1.3046621084213257,0.9969376195433198,0.02300889563826309,-0.06378213818047815,0.03895911074360769
-0.5314374566078186,-0.09690893441438675,1.3061336278915405,0.99685417220713,0.0223007214311754,-0.06578139126485996,0.03817388819790655
-0.5294358134269714,-0.09646756201982498,1.300394058227539,0.9964763860402137,0.022988742731614113,-0.07109105743785502,0.038110252219348
-0.5314363837242126,-0.0968160480260849,1.3053195476531982,0.9968478690341223,0.02194340905595739,-0.06682171291348243,0.03671064538305697
-0.5302636623382568,-0.09657420963048935,1.3018776178359985,0.9965290426203557,0.022648734279279097,-0.07028465100344863,0.03843136587512091
-0.5310431122779846,-0.09650589525699615,1.3036246299743652,0.99691920742122,0.02170990140300027,-0.06654744941948848,0.035386593951372274
-0.5301812291145325,-0.09646187722682953,1.3012731075286865,0.9965804548990879,0.022596694722736333,-0.07146026238034349,0.03478817617046042
-0.5314766764640808,-0.09665144234895706,1.304855227470398,0.9969987375763066,0.020906399893858695,-0.06431240689521885,0.03768758461447188
-0.5317631959915161,-0.0967005118727684,1.3052215576171875,0.9970388899057855,0.020689064819820472,-0.0646242333613643,0.03618180585289106
-0.5320554375648499,-0.09670800715684891,1.3058719635009766,0.9970484673608984,0.020755529969634715,-0.06452691126645342,0.03605328599967717
-0.5321250557899475,-0.09674298018217087,1.3061186075210571,0.9969583064578839,0.020391675883716497,-0.06569596646639729,0.03663815946970816
-0.5308189988136292,-0.09667009860277176,1.3034180402755737,0.9967382889748977,0.02017722599310519,-0.06889687289083506,0.03686304041286465
-0.5315191745758057,-0.09647225588560104,1.3046417236328125,0.9968884950296065,0.02078647110914506,-0.06714797593343885,0.035670722230943405
-0.5315333008766174,-0.09655890613794327,1.3050264120101929,0.9969639228515007,0.0188156298960879,-0.0651309491126226,0.038299713730647035
-0.5312603712081909,-0.09642989933490753,1.30487859249115,0.9969785013749777,0.018233943156319668,-0.06614689433414613,0.03641400119490957
-0.5301235914230347,-0.09629755467176437,1.3022929430007935,0.996892804465326,0.01962342907683133,-0.06754555697987895,0.035457794189735305
-0.5318382382392883,-0.09647773951292038,1.306650161743164,0.9973145684603479,0.018808263487662704,-0.062243545969008024,0.03369928406558133
-0.5322814583778381,-0.0965249240398407,1.3082871437072754,0.99733875376577,0.018256539329082454,-0.062364514141427484,0.033057168429406945
-0.5296297073364258,-0.09640928357839584,1.3027085065841675,0.996807086183758,0.019846524857942787,-0.06858021786726379,0.03575614775374618
-0.5319733619689941,-0.0965360626578331,1.3078417778015137,0.9974600707617953,0.01598429269412324,-0.060601319314999846,0.03384360678509946
-0.5299399495124817,-0.09643828123807907,1.303415060043335,0.9970703184111633,0.018336289682604305,-0.06491361695023289,0.0360663688021877
-0.5303429365158081,-0.09653124213218689,1.3038063049316406,0.9973061341875747,0.016797893219931203,-0.06271359002833364,0.03413665362868869
-0.5315308570861816,-0.09663739055395126,1.306433081626892,0.9975086888635063,0.01641252965766024,-0.05830691938006709,0.03615726295575254
-0.530910849571228,-0.09670466184616089,1.3044440746307373,0.9973284326800292,0.016887387131278672,-0.06186042023214485,0.03498716811314239
-0.5314539074897766,-0.0970475822687149,1.306146264076233,0.9973487282244093,0.017264284902169448,-0.059036601875216636,0.03888622397452789
-0.5319075584411621,-0.097285695374012,1.3063812255859375,0.9972801714352831,0.01658720896975412,-0.06116392705630662,0.037631080075607455
-0.5316250920295715,-0.09734827280044556,1.305219054222107,0.9971941207407898,0.017641247736784306,-0.061521511227704315,0.038830086203250895
-0.5320680737495422,-0.0975724458694458,1.3056869506835938,0.9971352860176514,0.018095465904571093,-0.06245774176028772,0.03863684752148126
-0.5323107242584229,-0.09776096791028976,1.3057794570922852,0.997211272343024,0.018133581424800024,-0.06214482788954719,0.03713316446649589
-0.5329355001449585,-0.09789825230836868,1.3065565824508667,0.9971267433661565,0.01911172169835188,-0.06258519902151899,0.038158781704410505
-0.531941294670105,-0.09789932519197464,1.303253412246704,0.9969106298951602,0.019390515546796345,-0.06567386188322062,0.038472688679219415
-0.5315573215484619,-0.09810826182365417,1.3008191585540771,0.9973365539102129,0.016901522548845197,-0.06187143021750191,0.034728416216010395
-0.532709002494812,-0.09844055026769638,1.302686095237732,0.997373299319401,0.020365578316882696,-0.05694779588827562,0.03985841903561476
-0.5314251184463501,-0.09833236783742905,1.2988399267196655,0.9970738716274882,0.02069447426546957,-0.06161635059367465,0.04023504184370186
-0.5321776866912842,-0.0989045575261116,1.3001329898834229,0.9967980554415443,0.023294802811296113,-0.06625343322173538,0.03822919586221631
-0.5338120460510254,-0.09943313151597977,1.3041223287582397,0.9972794228903311,0.023564476941832096,-0.058193356338449846,0.038626433747528506
-0.5350371599197388,-0.09987028688192368,1.3068689107894897,0.9972133522060995,0.02648133310027491,-0.056034445366509165,0.04152601728523621
-0.5344077944755554,-0.1000082716345787,1.3063979148864746,0.9965896953139651,0.0350090766863094,-0.060814140851947446,0.04341640261502362
-0.5349823832511902,-0.10031905025243759,1.309741735458374,0.9960316629590689,0.04711570380406935,-0.06142779165749467,0.04390516199859019
-0.5344695448875427,-0.10054215788841248,1.3118187189102173,0.9952455626137462,0.05733487564579294,-0.06291995379021104,0.0473292884730703
-0.5308846831321716,-0.10022889822721481,1.3079558610916138,0.9930868349917259,0.08002031186026858,-0.07201799059475347,0.04678351084085149
-0.530211865901947,-0.10004805028438568,1.3147565126419067,0.9911144681948928,0.10340340901511842,-0.0668524433651441,0.0503050370730131
-0.5251045227050781,-0.09957882761955261,1.3136143684387207,0.9878563202050795,0.1305990322573098,-0.06800849147019401,0.0495845590106668
-0.5177149176597595,-0.09870272129774094,1.3106285333633423,0.9838952005424584,0.15895389437081456,-0.06713149536502415,0.046661077397799136
-0.5094320774078369,-0.09794265031814575,1.3104088306427002,0.979115834880117,0.18860561623107408,-0.05991319477527288,0.046588759426802934
-0.4991699755191803,-0.09680721163749695,1.3105113506317139,0.9742671456017703,0.2162037550019219,-0.04995747291705292,0.03954385190885844
-0.4857880175113678,-0.09538540989160538,1.3092542886734009,0.9683814640087534,0.24235701905436768,-0.03512072929788894,0.04761249681469019
-0.4725790321826935,-0.09424727410078049,1.3147376775741577,0.9624967508195565,0.2661769556192377,-0.011811270692291756,0.051091357818170036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2491929531097412,-0.12069433182477951,1.3290319442749023,0.9570822420514651,-0.21740275173421886,0.19023379304551594,0.0232535905108498
0.26889756321907043,-0.12497441470623016,1.325697898864746,0.9552739688779218,-0.22579742667962857,0.19012426859034312,0.017886558698313255
0.28921812772750854,-0.12977981567382812,1.3302761316299438,0.956303944542993,-0.23557058514871748,0.17219627733393572,0.018376809748634152
0.30787715315818787,-0.13391466438770294,1.332158088684082,0.955418657186765,-0.24484999105730215,0.16384229215341412,0.019477542981423773
0.3251625895500183,-0.1377663016319275,1.334260106086731,0.9530783935066734,-0.25874435842440313,0.15572737842523138,0.021021808273488467
0.3402369022369385,-0.1412345916032791,1.3348238468170166,0.9493899597228074,-0.27337734949949866,0.15258359439830496,0.0253332958504995
0.3538508415222168,-0.1445399969816208,1.3366206884384155,0.9457190169361784,-0.28885591869732746,0.14599553785439395,0.029378600466960357
0.3615238666534424,-0.14644555747509003,1.3283493518829346,0.9408370980591645,-0.2996550023516027,0.1542535312035686,0.03518923972609841
0.3708248436450958,-0.15022477507591248,1.335013747215271,0.9377665060537169,-0.31241600153072613,0.14843244235004166,0.030952094749129085
0.3768184185028076,-0.15434935688972473,1.3407644033432007,0.9355933296966519,-0.32359301966116766,0.1395248039781286,0.02203424899024576
0.3784300684928894,-0.1574079990386963,1.34281325340271,0.9345891952470137,-0.32915021287577184,0.13305629548216447,0.022342688377555535
0.3761799931526184,-0.16001546382904053,1.3417322635650635,0.9345604605925831,-0.3291450134426286,0.13349391893892817,0.020968529494405672
0.37075430154800415,-0.16266889870166779,1.3395193815231323,0.9351017304265947,-0.32845449625934753,0.13158375716731818,0.01970057080235997
0.3643064796924591,-0.16590097546577454,1.3452403545379639,0.937760556027536,-0.3257345268727673,0.11979326496488675,0.012317923159091816
0.3533986806869507,-0.16822215914726257,1.3450841903686523,0.9415602725381158,-0.31635853448743706,0.1150836574035027,0.011716767196766578
0.34026116132736206,-0.17079265415668488,1.3450361490249634,0.9435793060137952,-0.3115058827499139,0.11158854051471069,0.013045148543350172
0.3235730230808258,-0.17292533814907074,1.3416085243225098,0.9478910875786802,-0.29956967580689886,0.10741431732411028,0.014921791435737063
0.30716705322265625,-0.17592622339725494,1.3466225862503052,0.9512767062706577,-0.2883028749154298,0.10770020787545219,0.01883469261578774
0.28558480739593506,-0.1770445853471756,1.3390398025512695,0.9545647569904301,-0.27924170014228195,0.10050991260078436,0.02698064273570623
0.2631155848503113,-0.17875899374485016,1.3357142210006714,0.9568345782219715,-0.2640894434945136,0.11588370381938158,0.035990595197104916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4587476849555969,-0.07863353937864304,1.3265732526779175,0.9657699924334182,0.24740657842666033,-0.0614180674161871,0.048022158023445866
-0.47297629714012146,-0.07518135756254196,1.3297462463378906,0.9638034790524513,0.2551683293266874,-0.06519868503937033,0.04148625006137916
-0.48548179864883423,-0.07221999019384384,1.3340891599655151,0.9628129995290003,0.2588894111510296,-0.06909271584463432,0.034548478245139444
-0.49415305256843567,-0.0693020299077034,1.3333545923233032,0.9627399056498586,0.25932083005863527,-0.07187651182532045,0.026802018857289205
-0.4999970495700836,-0.06658516079187393,1.3303442001342773,0.9631103377352482,0.25608359984450385,-0.08017398431912896,0.02029284298889899
-0.5072042942047119,-0.06411615014076233,1.3347148895263672,0.9649372096373582,0.2497230666246616,-0.07839040171949138,0.019736169109041433
-0.5110675692558289,-0.06149762123823166,1.333605408668518,0.9674587163613095,0.23906789220597535,-0.08028524852042197,0.02060227955187393
-0.5150944590568542,-0.058786701411008835,1.3369582891464233,0.9705911107981238,0.22733795102074528,-0.07642931372864549,0.020710182720627537
-0.517772376537323,-0.05574715510010719,1.3376628160476685,0.9745029321879808,0.2094606487662968,-0.07839260409204402,0.01802418927712746
-0.5167953968048096,-0.052828118205070496,1.3313504457473755,0.9775550620102779,0.19198281759619013,-0.08296441720753249,0.025408737932538318
-0.5180774927139282,-0.04988779500126839,1.333253026008606,0.9815842594953756,0.1722452743950868,-0.07871788505543802,0.02504798458709013
-0.5174588561058044,-0.04651305824518204,1.3309446573257446,0.9848651679193278,0.15253674218498614,-0.07875775083849944,0.023882210653251697
-0.5170372724533081,-0.04365365579724312,1.330167293548584,0.9877158094812708,0.1336479631305487,-0.07610235364324117,0.027642963331969368
-0.5144737958908081,-0.040527064353227615,1.324591875076294,0.9898896313568669,0.1129191818622613,-0.07993664968750186,0.031271522771708915
-0.513572096824646,-0.03762120008468628,1.3240442276000977,0.9915655458884707,0.09603082963420195,-0.0788121922875623,0.03693895387655589
-0.5135189890861511,-0.03465041145682335,1.3253061771392822,0.9933029928307116,0.07775174651624171,-0.07595214480653943,0.03918037833548849
-0.51267009973526,-0.031113093718886375,1.3239554166793823,0.9942706320668938,0.061910193757934016,-0.07794978051363533,0.03894701318497694
-0.5097254514694214,-0.0280415341258049,1.3179951906204224,0.9945708587339708,0.04800854000484364,-0.08260641564839358,0.04123308304626399
