marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5446305274963379,-0.08462954312562943,1.2821213006973267,0.9997041128822441,0.0066640542544562495,-0.013414749080488682,0.019165635244534688
-0.545052707195282,-0.08757821470499039,1.280574917793274,0.9995783533108564,0.00805540825237213,-0.01784271332032497,0.021444429850503516
-0.546363115310669,-0.09000539779663086,1.281557321548462,0.9997113668806645,0.005249135492105776,-0.012542326754595089,0.01980705797840174
-0.547065258026123,-0.09242001920938492,1.2818045616149902,0.999715707108922,0.0038305263959931748,-0.013270961503260115,0.019434855492562547
-0.5452399849891663,-0.09414087235927582,1.276678442955017,0.999617417318596,0.006640666408383181,-0.020657046061330592,0.017152463116777476
-0.5472240447998047,-0.09645835310220718,1.2806339263916016,0.9996329887378264,0.008019213976830914,-0.010718013237225044,0.023552159699724684
-0.5471854209899902,-0.09811273962259293,1.2793530225753784,0.9995785979882892,0.0065235017297567656,-0.0171421133232458,0.02249929598367817
-0.5471465587615967,-0.09948332607746124,1.2782477140426636,0.9996078539798449,0.009463365900542182,-0.018658657270946618,0.018612830963805196
-0.5481261014938354,-0.1010836809873581,1.2798340320587158,0.9996037695993422,0.007689668875336759,-0.018573096831756033,0.019703118267200066
-0.5490079522132874,-0.10250779986381531,1.281691551208496,0.9996554260710371,0.010425850183373267,-0.01803237018982653,0.015973866157712412
-0.5483832955360413,-0.10333707928657532,1.279984712600708,0.9995705734227649,0.009478078640798552,-0.022304203078887534,0.016472926199661793
-0.5491132140159607,-0.10462711751461029,1.2819429636001587,0.9995890504204916,0.01287247204164299,-0.021430294875125117,0.014027551623934154
-0.549540638923645,-0.10540124773979187,1.2829134464263916,0.9995309435696886,0.012813723204392537,-0.022854970356840445,0.01585407437591848
-0.5493674278259277,-0.10600042343139648,1.2827121019363403,0.9995376641158257,0.013391124181243387,-0.0232656224498951,0.014277486440559452
-0.5481465458869934,-0.10666774958372116,1.280090093612671,0.999400711495535,0.012505957013180994,-0.028103996956214693,0.015874011984625333
-0.5480955243110657,-0.10706145316362381,1.2803653478622437,0.9994386359724069,0.012545270741112441,-0.027009655516791246,0.015346257410554558
-0.5494523644447327,-0.1076488122344017,1.284350872039795,0.9995618229654148,0.011846817385215402,-0.02372992660171678,0.013141749174867963
-0.5501192808151245,-0.1079607680439949,1.2867076396942139,0.9995803890909531,0.010423772770175154,-0.024388412518027255,0.011644571304474898
-0.5494446158409119,-0.10814771056175232,1.2860198020935059,0.9996171896973596,0.009567290250984373,-0.024040617176361544,0.009797435612756943
-0.5503168702125549,-0.10846995562314987,1.2881759405136108,0.9996857491066775,0.008118343122676685,-0.021770678828072522,0.009409201949603839
-0.5518193244934082,-0.10870380699634552,1.2928789854049683,0.9998583360863837,0.007743908571287147,-0.011307395427964766,0.009771512024404903
-0.5490936636924744,-0.10828695446252823,1.2875938415527344,0.9996791338739944,0.007735409826229906,-0.019824505982123316,0.013739785090218719
-0.5475472211837769,-0.10797520726919174,1.2851228713989258,0.999497574713606,0.007448599909912403,-0.028226710622920287,0.012343796353291985
-0.5479373931884766,-0.10794583708047867,1.2860838174819946,0.999457598401944,0.007341266606413617,-0.030260032724142218,0.010721250895572966
-0.548853874206543,-0.10801903903484344,1.2891778945922852,0.9995366900132704,0.007203104300216568,-0.02684253670610348,0.012409626462439274
-0.5501251220703125,-0.10798472911119461,1.2923930883407593,0.9995174206253457,0.0072616715877354505,-0.026712902431202973,0.014093077588260493
-0.5498751997947693,-0.10782960057258606,1.2920030355453491,0.9995122044249174,0.007285126720650326,-0.02708580668065901,0.013734599039076844
-0.5497773885726929,-0.10769317299127579,1.2919951677322388,0.9995106106904886,0.007854553970006012,-0.02722575598065562,0.013251539923359734
-0.5507760643959045,-0.10788565874099731,1.2943099737167358,0.9995496224304519,0.008367031681580423,-0.026035609667854745,0.012356864861432474
-0.5503384470939636,-0.10761421173810959,1.2933435440063477,0.9995623250958383,0.007849810868525016,-0.02549203374414347,0.012794332101268248
-0.5502172708511353,-0.10761895775794983,1.2939335107803345,0.9995333778276457,0.009672922872014126,-0.02630230731682802,0.012151123461640427
-0.5480819344520569,-0.10732723027467728,1.2898226976394653,0.9992641948396067,0.012445983146731695,-0.03287533625006931,0.015342055973972923
-0.5468946695327759,-0.10682593286037445,1.2877458333969116,0.9991951011117641,0.01307891178730037,-0.034279635419292756,0.01621723084351278
-0.5500887036323547,-0.1072160005569458,1.296215295791626,0.9994938738810301,0.014988841205608129,-0.022034027736822368,0.017373322517516793
-0.5474847555160522,-0.10642103105783463,1.2905181646347046,0.9993648906058311,0.015102722849390501,-0.029239442805209567,0.013666681066397814
-0.5474848747253418,-0.10613832622766495,1.291284203529358,0.9994370647249554,0.013921885295687995,-0.02659050175071524,0.014989328885051246
-0.5469400882720947,-0.1060776486992836,1.2912187576293945,0.9995431622000905,0.012309250643402082,-0.024702238092228376,0.012318631453063047
-0.546636164188385,-0.10602723807096481,1.2915397882461548,0.9995145623458417,0.012936972649176835,-0.02678950946129895,0.00925184198406203
-0.5474523901939392,-0.1063588336110115,1.2947516441345215,0.9996365892100062,0.013438702083076012,-0.021524717498764178,0.009098205070573236
-0.5467939972877502,-0.10635465383529663,1.294977068901062,0.9995488638418201,0.014982657949354859,-0.022695031182676843,0.012748502379367775
-0.545646607875824,-0.10618920624256134,1.293170690536499,0.9994969961949496,0.015202202429332162,-0.02515140201214929,0.011918666678531644
-0.5463730096817017,-0.10647880285978317,1.2960799932479858,0.9996356039702282,0.012656975550653576,-0.02107507145416256,0.011149063108143521
-0.5453442931175232,-0.1062796339392662,1.2940666675567627,0.9994889266348397,0.012666394590602285,-0.02802553281029962,0.008718801128024912
-0.5467358231544495,-0.10689317435026169,1.2981475591659546,0.9996596233512246,0.010730106536389936,-0.02253611352198042,0.007591168706461997
-0.5453518033027649,-0.10701290518045425,1.2949215173721313,0.9995266110211012,0.008895345891927559,-0.027726579027011887,0.009932950095220857
-0.5474171042442322,-0.10770852118730545,1.3001365661621094,0.99964971742208,0.008836683082187869,-0.022671418898553293,0.010409719265524007
-0.546797513961792,-0.10803969949483871,1.298742413520813,0.9996406566207422,0.007233272455774754,-0.022354671370982224,0.012903723041329153
-0.5484759211540222,-0.10876066237688065,1.302960991859436,0.9998115152366847,0.0077203848732098675,-0.014164975208581879,0.010801996800346995
-0.5461514592170715,-0.10874408483505249,1.298048496246338,0.9996486969524409,0.009524189628179474,-0.022504833719331076,0.010261820134795712
-0.5443407893180847,-0.1091361716389656,1.294944167137146,0.9994605837518914,0.012024317798477792,-0.02844540212311949,0.011172126291081115
-0.5444496870040894,-0.10946334898471832,1.295886754989624,0.9995387031774086,0.01106761863961522,-0.02551050676092872,0.012210762174123653
-0.5447793006896973,-0.10992743819952011,1.2968287467956543,0.9995811627694501,0.009677636770861168,-0.02396898354748353,0.01301269421395326
-0.5439277291297913,-0.1099563017487526,1.2959413528442383,0.9995861816809419,0.00981645962222197,-0.02134485887114378,0.016598177995530965
-0.5432267189025879,-0.11031454801559448,1.2939003705978394,0.9995253544774365,0.008214444499919692,-0.02413010196302886,0.01730106463679771
-0.5424246788024902,-0.11043102294206619,1.2927672863006592,0.9994360019387232,0.008597299391700385,-0.026492927187326067,0.018758712134822143
-0.5423998236656189,-0.11055019497871399,1.2931755781173706,0.9995191952521187,0.007766867296543165,-0.024961335239952163,0.016672907304772968
-0.5426647067070007,-0.11102517694234848,1.2945072650909424,0.9995245099681404,0.009579140454192708,-0.02605194706068784,0.01342721473183265
-0.5435004234313965,-0.11129336059093475,1.2965415716171265,0.9996216555489024,0.009428048623057711,-0.02316353031864709,0.011450262879517467
-0.5433244705200195,-0.11143776029348373,1.296600341796875,0.999662651806788,0.010774643141595184,-0.02194011782521845,0.0087818493272928
-0.5438879132270813,-0.11187513172626495,1.2983893156051636,0.9996868183162932,0.010677563428434463,-0.020998999169232004,0.008443752588083895
-0.5424515604972839,-0.11160701513290405,1.295202374458313,0.9996527842863507,0.011319112846716365,-0.023162363065863674,0.005449173342377911
-0.5425272583961487,-0.1117369532585144,1.2959232330322266,0.9996837607238742,0.011227798482358215,-0.02199768298546732,0.004734662552115731
-0.5424112677574158,-0.11176995187997818,1.2959222793579102,0.9997087801856391,0.010595407010223717,-0.02103369603387289,0.005260779522458044
-0.5430262684822083,-0.11186783015727997,1.297284483909607,0.9997579590675457,0.01049771485519141,-0.018588161768009374,0.005319915976879505
-0.5439628958702087,-0.11180904507637024,1.2995880842208862,0.9998281918347579,0.008760502753564778,-0.01521015613657922,0.005957478849656736
-0.5435839891433716,-0.1116047129034996,1.29879629611969,0.9998131561945421,0.009878848423506345,-0.015224378093763036,0.006654274249818512
-0.54257732629776,-0.11136544495820999,1.2962180376052856,0.9997789699167163,0.009270280118985763,-0.017550474748921546,0.0069321032070196725
-0.5434361696243286,-0.11142368614673615,1.2980599403381348,0.9997850197163896,0.010096905991899257,-0.01736322952250096,0.005146367713076758
-0.5432367920875549,-0.11107248067855835,1.2976703643798828,0.9997733294796494,0.009717077266690544,-0.018002385046165664,0.005897643870176206
-0.5430605411529541,-0.11094411462545395,1.2973576784133911,0.9997937909009483,0.007770378978234788,-0.016863458460631614,0.008223177925355549
-0.5445722341537476,-0.1108483374118805,1.300803780555725,0.9998368368086882,0.009193368326315359,-0.013259809458737802,0.008121526477904784
-0.5418132543563843,-0.1102331355214119,1.2940181493759155,0.999689892242955,0.00782188742863085,-0.022083447278518485,0.00844149161106764
-0.5439669489860535,-0.1102958619594574,1.2987645864486694,0.9997933476494721,0.009393943197530334,-0.016554241579573317,0.007139531692523042
-0.5437522530555725,-0.10999452322721481,1.298012375831604,0.9997318848372129,0.010751520260291442,-0.019596472332186553,0.006044958565633518
-0.5440664887428284,-0.10984677076339722,1.2981423139572144,0.9997899554994246,0.009977011188968297,-0.016589731218358786,0.006729409208555506
-0.5427134037017822,-0.1093437448143959,1.2941714525222778,0.9996290065589746,0.010972259833721264,-0.024415105081185027,0.005036010716179414
-0.5443482995033264,-0.10947132855653763,1.298019528388977,0.9997649832888557,0.00908161048175316,-0.01811587972099121,0.007701781769594023
-0.5442200303077698,-0.10910185426473618,1.2965480089187622,0.9997241310645082,0.009958253435909796,-0.02084469731480376,0.004241880440839819
-0.5465548634529114,-0.10917195677757263,1.3006610870361328,0.9999329871072585,0.007363791131169497,-0.008434363686299533,0.0029423433074705317
-0.5464364290237427,-0.10892138630151749,1.2996054887771606,0.9998284876605797,0.008874384806219535,-0.01607181521744282,0.0024366600676968314
-0.5479176044464111,-0.10911104828119278,1.3026375770568848,0.9998790691750927,0.0074615593066267106,-0.011486678594909573,0.007363991656768597
-0.5472187995910645,-0.10890229791402817,1.3002763986587524,0.9997723435296707,0.00901640425691514,-0.01815220186817064,0.006668068296239075
-0.5471152067184448,-0.10859116911888123,1.2993781566619873,0.9997106529086559,0.0096218725028925,-0.021275402572281724,0.005778172364540054
-0.547101616859436,-0.1084781140089035,1.2992323637008667,0.9997059499376656,0.009882497362922571,-0.02141255026932078,0.005643810420740154
-0.5466437339782715,-0.10820037126541138,1.2979289293289185,0.9996452494868888,0.009616913121323482,-0.023817954681208828,0.0070423856126145944
-0.5473781824111938,-0.10821137577295303,1.2993427515029907,0.9996267311003314,0.010701387855423974,-0.0236479488899246,0.008523689396805784
-0.547083854675293,-0.10800565034151077,1.2984654903411865,0.9996512430950113,0.011778643734421335,-0.02302143313196508,0.0053543764274392724
-0.5474830865859985,-0.10797257721424103,1.29929518699646,0.9996081383032915,0.012330454871705875,-0.02430089788776052,0.006402818311738485
-0.5481649041175842,-0.1079825758934021,1.300818681716919,0.9996720024721588,0.013091284228161353,-0.02113325325866203,0.006155595606180056
-0.5474869012832642,-0.10774145275354385,1.2992268800735474,0.999656774904588,0.01280273749384238,-0.021985919761913095,0.006248330356541372
-0.5491980910301208,-0.10786177217960358,1.3036493062973022,0.9997474294171813,0.014023108969952501,-0.017240828826270423,0.003344190475774692
-0.5487377047538757,-0.10772596299648285,1.3024810552597046,0.999707746675377,0.014111804263999418,-0.019066124092474598,0.004664882607865194
-0.5487765073776245,-0.10771854221820831,1.3028408288955688,0.9997410876916624,0.012748549134837247,-0.018395851746986627,0.004101794064968522
-0.5478085875511169,-0.10732006281614304,1.3005598783493042,0.9996198305977784,0.014241811970065459,-0.023539800710016316,0.0018007914956917517
-0.5483842492103577,-0.10742666572332382,1.3022983074188232,0.9997011845144229,0.012491560819692802,-0.02080436371091373,0.0029463603533375626
-0.5473293662071228,-0.10721738636493683,1.300041675567627,0.9996584403421513,0.011270805664434913,-0.023247210965508303,0.003941925252612434
-0.5460783243179321,-0.10689030587673187,1.2976332902908325,0.9995928201791106,0.011152241417826756,-0.025758440531907092,0.005130701618213545
-0.5452115535736084,-0.10676489770412445,1.2963706254959106,0.9995321710517634,0.01177221846602024,-0.027895567583152536,0.004323333684857667
-0.5434625744819641,-0.1065104529261589,1.293349266052246,0.9993577349638052,0.011679633987563769,-0.03374673175839667,0.002976879835723269
-0.5435079336166382,-0.10665468871593475,1.294743299484253,0.9993383141771878,0.010850816097519542,-0.034652366051228754,0.0020993176429401086
-0.5420083999633789,-0.10627797991037369,1.2917534112930298,0.9992256025354459,0.011299176714634328,-0.037620466216184825,0.0022856869696961254
-0.5437647700309753,-0.10661828517913818,1.297145962715149,0.9995154430746632,0.010053026189907834,-0.02912748724252924,0.004405134120659328
-0.5436941385269165,-0.10675056278705597,1.2976206541061401,0.9995637280993799,0.008820597990605684,-0.02751091368354091,0.006140044580773111
-0.5420737862586975,-0.10612598061561584,1.2938892841339111,0.9995754639009115,0.00931452078381612,-0.02745068078387369,0.002931176273663352
-0.5433499217033386,-0.10615700483322144,1.29746413230896,0.9996579316911285,0.007180139340659076,-0.02432623217491417,0.006379626496600308
-0.5419933795928955,-0.10583477467298508,1.294477105140686,0.9995995573272222,0.006327596500483112,-0.027290559138349567,0.003988971755354295
-0.5444278120994568,-0.10611695796251297,1.3009666204452515,0.9997538410005341,0.003886826275458445,-0.020795547463582562,0.0066854462732851274
-0.5430082678794861,-0.10571406781673431,1.298071026802063,0.9996342014958873,0.005074172601178838,-0.026477947534205945,0.0021527346490385164
-0.5431350469589233,-0.10553199052810669,1.2985883951187134,0.9996412222429973,0.003673099193747924,-0.026443119330734337,0.002167158254445241
-0.543229341506958,-0.10557957738637924,1.298748254776001,0.9996406871227996,0.004069803240372677,-0.026359357581645423,0.002667886452696038
-0.541519820690155,-0.10503154993057251,1.2947856187820435,0.9994951775243893,0.004732125317543749,-0.03141035869783748,-0.0006216606324236327
-0.5419986248016357,-0.10504349321126938,1.2960001230239868,0.9995347843462418,0.003348202159912993,-0.030289395885798685,0.0012477664371559202
-0.5442551970481873,-0.10558928549289703,1.3014668226242065,0.9997401855786776,0.003368878473072984,-0.022531857402661067,0.0007262223702280573
-0.5424466133117676,-0.10511880367994308,1.296724796295166,0.9996001780116059,0.0039021764136326627,-0.027803700268110035,0.003348341351159267
-0.5423712730407715,-0.105034738779068,1.2962077856063843,0.9995232197186399,0.004168243008282758,-0.030465185665109695,0.002798473851538757
-0.5414811968803406,-0.1049431785941124,1.2942218780517578,0.9995400475075961,0.00477028096828638,-0.029632829031853932,0.004339734043152483
-0.5421698689460754,-0.1052338108420372,1.2952014207839966,0.9996362197658968,0.005803375413717035,-0.025074407425566193,0.008063687631082374
-0.5426453948020935,-0.10534697771072388,1.2960306406021118,0.9996374481090993,0.006500285856273575,-0.024955768224318074,0.007741334125895302
-0.5414865612983704,-0.10502654314041138,1.2930222749710083,0.9995517568851183,0.006088043174730896,-0.02822959164219532,0.00789374397170431
-0.541881263256073,-0.10535503178834915,1.2935508489608765,0.9995570101466521,0.008689463157945007,-0.027685524372780875,0.0066172831975580115
-0.5417832136154175,-0.1054946556687355,1.2929160594940186,0.9995529432548373,0.009780561041796622,-0.0279428903681451,0.0041772160793314235
-0.5423128008842468,-0.10580898821353912,1.293870449066162,0.9995878456417823,0.010341302613362396,-0.02635044710101201,0.004780192784383717
-0.5421435236930847,-0.10577002167701721,1.2927128076553345,0.9995598342297082,0.011525844756070486,-0.02714943172840365,0.0031939089157604172
-0.5420383214950562,-0.10573430359363556,1.2911289930343628,0.9995605844542069,0.011341606669115867,-0.026876512064186276,0.005259188434650371
-0.5424591898918152,-0.1059398204088211,1.291405439376831,0.9996439506978635,0.01159431451154603,-0.023748862678281617,0.003679025096802995
-0.5439595580101013,-0.10615455359220505,1.2937384843826294,0.99973867876758,0.011296928419587944,-0.019656487014521835,0.002928498349705838
-0.5438485741615295,-0.10616172105073929,1.292859435081482,0.9996798113570491,0.010680686217633286,-0.022165960314210295,0.005904905621952004
-0.5437939763069153,-0.10612945258617401,1.2920385599136353,0.9995947926765879,0.011663840444457493,-0.02567606035130773,0.003865902840389788
-0.5436164140701294,-0.10612281411886215,1.291216492652893,0.9995450670575733,0.012527670979764139,-0.027166951301061677,0.003830553184579633
-0.5435717701911926,-0.10616001486778259,1.2909945249557495,0.999555785747121,0.011845569981540356,-0.026873340280241614,0.005073187701071512
-0.5442876219749451,-0.10631152987480164,1.2922427654266357,0.999526473685784,0.012380229871479381,-0.02787291106173928,0.004081560796517593
-0.5442492961883545,-0.10631081461906433,1.2920215129852295,0.9995013743115659,0.012925417958808671,-0.02857273822781944,0.00367898763866433
-0.5448786616325378,-0.10653798282146454,1.2933872938156128,0.9995369568486099,0.012755296521070807,-0.026898722988765833,0.006295475045895882
-0.5452916026115417,-0.10669369995594025,1.294204592704773,0.9995991222361459,0.010923867429714712,-0.02500611127536716,0.00754707519431506
-0.5439783334732056,-0.10644814372062683,1.290714979171753,0.9995238121860474,0.011582246875994209,-0.027841069613570538,0.0065479212844184636
-0.5440002679824829,-0.10635031014680862,1.2905536890029907,0.9994667247253245,0.01177314649111064,-0.030033370299271746,0.005065161102892651
-0.544858455657959,-0.10659278184175491,1.292740821838379,0.9996027157411945,0.011346263876706836,-0.025027169909943258,0.006270067397380223
-0.5436834692955017,-0.10616861283779144,1.2896102666854858,0.9994761607985548,0.011842301380225483,-0.02975744011152034,0.0046538856249933955
-0.5430654883384705,-0.10615052282810211,1.2881909608840942,0.9994282766306689,0.01175482790691278,-0.03139282452481688,0.004408453275694293
-0.5429766774177551,-0.1061810851097107,1.2879374027252197,0.9994404635895295,0.010969013641960781,-0.03120062223487536,0.004996163710822623
-0.5430371165275574,-0.10606805980205536,1.2877287864685059,0.9992731059202093,0.012033748558354644,-0.036012421598204336,0.003399142663347639
-0.5449774265289307,-0.10644163936376572,1.2925375699996948,0.9995482888053914,0.010722961619624289,-0.027994126322472696,0.0021366636982247636
-0.5436108112335205,-0.10614673793315887,1.2888509035110474,0.9994753653065243,0.010240128080890972,-0.030544711815885212,0.0033398356787979148
-0.5442867279052734,-0.10626332461833954,1.290597677230835,0.9995225495755807,0.01197304946613448,-0.028317037953254482,0.0030764164162694874
-0.5445478558540344,-0.1062876433134079,1.2906861305236816,0.9994738482854424,0.013069017906166089,-0.02902379925013784,0.006232691356415312
-0.5447515249252319,-0.10650893300771713,1.2910659313201904,0.9994208070413131,0.01627987167520832,-0.02800366819436469,0.010431241478804794
-0.5449970364570618,-0.10730133205652237,1.2920303344726562,0.9994450688033492,0.022880977521004358,-0.023884561910008435,0.003942463026951132
-0.5441298484802246,-0.1081104427576065,1.2918717861175537,0.9990459157610674,0.031397258256200156,-0.02721686773395004,0.01344293442207941
-0.5432013273239136,-0.10974525660276413,1.2917941808700562,0.9984828830135675,0.042729961104063435,-0.03178755896766431,0.01398691702402862
-0.5408596396446228,-0.11166033893823624,1.2895985841751099,0.9976929884249077,0.05221734460544716,-0.03719519738736105,0.022328615305206773
-0.539032518863678,-0.11407908797264099,1.2902886867523193,0.99666841577424,0.06526039909600256,-0.04081114555499,0.026974056172302696
-0.5326560139656067,-0.1172746792435646,1.2825291156768799,0.9948414236322999,0.07908132239944214,-0.053603596975577,0.03410778011090962
-0.531485378742218,-0.12148147076368332,1.2907239198684692,0.9927651687301354,0.09528892463032458,-0.05579671798707808,0.04716001336823877
-0.5255545377731323,-0.1257314682006836,1.291656732559204,0.9908824573206741,0.1085635536468129,-0.05831717459104055,0.05445197646950996
-0.5177839398384094,-0.13028647005558014,1.291237473487854,0.9883687963422655,0.12196468731379466,-0.06560564296105824,0.06283022423209926
-0.5079957246780396,-0.13524538278579712,1.2900029420852661,0.98543099525031,0.13362484785533327,-0.08423308174965072,0.06304713771916609
-0.5010025501251221,-0.14168140292167664,1.301776647567749,0.9848386763785912,0.14013816655076552,-0.07577688098866033,0.06864357284032244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3031022548675537,-0.1109968051314354,1.3623229265213013,0.9805031011584219,-0.02393179924692484,0.1934222653436911,0.025075184402854493
0.3164469301700592,-0.10848245024681091,1.3443015813827515,0.9798748664408502,-0.042175987637658875,0.1950439569131243,-0.004928189929921605
0.3338090479373932,-0.1071571409702301,1.3479244709014893,0.9816963414787685,-0.04965996389711002,0.1834047325263329,-0.012995583860799293
0.34791645407676697,-0.10619556903839111,1.3473601341247559,0.981961217165795,-0.057624228618387424,0.17971957391683263,-0.011510473906768988
0.36212581396102905,-0.10657430440187454,1.35347580909729,0.9836743926567016,-0.06333590936909525,0.16707645173228514,-0.021417541698531915
0.37524646520614624,-0.10790397226810455,1.361085057258606,0.9853502435944579,-0.06989558725292289,0.15319086679668073,-0.027056656500629044
0.38507726788520813,-0.11033608764410019,1.3624463081359863,0.9866772283109146,-0.07691956890477317,0.14088077038533414,-0.026533668947774338
0.39361122250556946,-0.11370528489351273,1.3660515546798706,0.9865834008609955,-0.08884077607484589,0.13274247335120368,-0.03376307777108671
0.3989773988723755,-0.11764063686132431,1.367103099822998,0.9857069916508883,-0.09915666249528444,0.13166616022022573,-0.034838271286245115
0.4056928753852844,-0.12420003116130829,1.3799513578414917,0.9861693313496083,-0.11326619353143687,0.1135749106752457,-0.041731989809683664
0.4061753451824188,-0.13094058632850647,1.3802940845489502,0.9833455158674053,-0.12567032925380014,0.12497511747655089,-0.040246549919595476
0.40573424100875854,-0.1395386904478073,1.3848161697387695,0.9813355095234428,-0.14214014170098996,0.12344606620061285,-0.03921564235329059
0.40135228633880615,-0.14788798987865448,1.385756015777588,0.97838961645716,-0.15313739733461568,0.13235971435457722,-0.0422327119939763
0.3960653841495514,-0.1573709398508072,1.3928931951522827,0.9768897828067599,-0.1643063042566494,0.12865852808917844,-0.046225250450474
0.38467374444007874,-0.16666217148303986,1.3897260427474976,0.975143331678707,-0.17628788570340212,0.12687840873093784,-0.04381704502451492
0.3723592758178711,-0.17652681469917297,1.3910374641418457,0.9739235263124918,-0.18206659998605249,0.12702110686930146,-0.0468012443665482
0.35883113741874695,-0.1874982863664627,1.399030089378357,0.9741342350756528,-0.19278695271493113,0.10838083109172487,-0.046360310270003396
0.3415844738483429,-0.1984713077545166,1.4039055109024048,0.9742017426524241,-0.1933033529123061,0.10628147903698024,-0.047634289955372486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29513856768608093,-0.21558833122253418,1.3951927423477173,0.9743528322895638,-0.19174150812841242,0.11008107146210787,-0.04187970840038647
0.2673065662384033,-0.22318722307682037,1.3891433477401733,0.9732126512859581,-0.18952796699360347,0.12384310899354734,-0.03998961689038758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34644362330436707,-0.21283645927906036,1.2626100778579712,0.985018168562964,0.14819329304021583,-0.046866061505635284,0.07470962305962241
-0.3655202388763428,-0.20960071682929993,1.2685245275497437,0.9864194382204333,0.14057652874377546,-0.04097503821748179,0.07440415116316573
-0.3817947208881378,-0.20533159375190735,1.2709784507751465,0.9883349028005469,0.13026033209058,-0.04657209284535105,0.06369777043107099
-0.39677560329437256,-0.2011929750442505,1.2726761102676392,0.9901118379928762,0.11842876111557105,-0.045329883981490626,0.05998648535482014
-0.4123609662055969,-0.19817857444286346,1.2806562185287476,0.9922064493869968,0.10436965243239653,-0.0439750302308976,0.051957041507203844
-0.4232678711414337,-0.19383427500724792,1.2781953811645508,0.9927415356841398,0.09431186505498333,-0.06223177185859108,0.04119128559157381
-0.4343623220920563,-0.19020001590251923,1.2780052423477173,0.9937248012032414,0.0815437452913247,-0.06921835409539868,0.03271783204563046
-0.44522538781166077,-0.1873365193605423,1.2786728143692017,0.995546990037283,0.06624962654367157,-0.06277581652869788,0.023587591434592978
-0.45436012744903564,-0.1847110539674759,1.2795109748840332,0.9961849351838127,0.05742000553740072,-0.06123434074299105,0.023851066866684964
-0.46332791447639465,-0.18266677856445312,1.2794018983840942,0.9965095104181747,0.04693731767542211,-0.06474218536437423,0.023961078644568555
-0.4738196134567261,-0.18150411546230316,1.285936713218689,0.9972912411285779,0.04171588446060237,-0.055597916825436,0.024059031496763774
-0.47984200716018677,-0.17950206995010376,1.282109022140503,0.9966463484335756,0.0375148940250714,-0.06737039305544497,0.027384649347078186
-0.48809900879859924,-0.1790580004453659,1.2865062952041626,0.9966788512527708,0.0322242863004121,-0.0636183398524356,0.03931373388914482
