q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.56,0.44,-0.56,0.13,0.06,-0.06
0.43,0.56,0.44,-0.56,0.17,0.07,-0.03
0.43,0.56,0.44,-0.56,0.04,0.12,-0.08
0.43,0.56,0.44,-0.56,-0.04,0.08,-0.08
0.43,0.56,0.44,-0.56,0.12,0.07,-0.11
0.43,0.56,0.44,-0.56,0.35,0.07,-0.01
0.43,0.56,0.44,-0.56,0.26,0.08,0.02
0.43,0.56,0.44,-0.56,-0.13,0.07,-0.03
0.43,0.55,0.44,-0.56,0.0,0.03,0.01
0.43,0.55,0.44,-0.56,0.15,0.01,0.02
0.43,0.56,0.44,-0.56,0.07,-0.13,0.05
0.42,0.56,0.44,-0.56,-0.18,-0.1,-0.04
0.42,0.56,0.44,-0.56,-0.22,-0.11,-0.04
0.42,0.56,0.44,-0.57,-0.32,-0.39,-0.12
0.42,0.56,0.44,-0.57,-0.29,-0.69,-0.09
0.42,0.56,0.43,-0.57,-0.33,-0.8,-0.02
0.42,0.56,0.43,-0.56,-0.71,-1.05,-0.09
0.42,0.56,0.43,-0.56,-0.65,-1.55,-0.25
0.42,0.57,0.43,-0.56,-0.48,-1.66,-0.18
0.42,0.57,0.42,-0.56,-0.09,-1.75,-0.24
0.43,0.57,0.42,-0.56,0.39,-1.69,-0.1
0.43,0.57,0.42,-0.56,0.23,-1.87,-0.07
0.43,0.58,0.41,-0.56,-0.48,-2.53,-0.16
0.43,0.58,0.41,-0.56,-0.4,-2.7,0.0
0.43,0.58,0.41,-0.56,-0.16,-2.59,-0.18
0.43,0.58,0.41,-0.55,0.33,-2.48,-0.07
0.43,0.59,0.4,-0.55,0.16,-2.74,-0.04
0.43,0.59,0.4,-0.55,-0.17,-2.82,-0.09
0.44,0.59,0.4,-0.55,-0.21,-2.78,-0.09
0.44,0.59,0.4,-0.55,0.15,-2.63,0.3
0.44,0.59,0.4,-0.55,0.13,-2.69,0.55
0.44,0.59,0.4,-0.55,-0.09,-2.77,0.63
0.44,0.59,0.4,-0.55,-0.14,-2.62,0.15
0.44,0.59,0.4,-0.55,0.06,-2.47,0.35
0.43,0.59,0.41,-0.55,0.24,-2.2,0.23
0.43,0.59,0.41,-0.55,0.12,-1.99,0.19
0.43,0.59,0.41,-0.55,0.14,-1.9,0.09
0.43,0.58,0.41,-0.56,0.02,-1.99,0.08
0.42,0.58,0.41,-0.56,0.19,-1.8,0.1
0.42,0.58,0.42,-0.56,0.31,-1.58,0.36
0.42,0.57,0.42,-0.57,0.26,-1.26,0.08
0.41,0.57,0.43,-0.57,0.02,-1.33,0.04
0.41,0.57,0.43,-0.57,-0.06,-1.37,-0.01
0.41,0.56,0.43,-0.58,0.28,-1.08,0.18
0.41,0.56,0.44,-0.58,0.37,-0.69,0.28
0.41,0.56,0.44,-0.58,0.42,-0.63,0.44
0.41,0.55,0.44,-0.58,0.29,-0.59,0.28
0.41,0.55,0.44,-0.58,0.25,-0.66,0.27
0.41,0.55,0.44,-0.58,0.34,-0.58,0.34
0.41,0.54,0.44,-0.59,0.34,-0.48,0.32
0.41,0.54,0.44,-0.59,0.23,-0.17,0.0
0.41,0.54,0.44,-0.59,0.25,0.22,0.26
0.4,0.54,0.44,-0.59,0.35,0.51,0.05
0.4,0.54,0.45,-0.6,0.17,0.7,0.09
0.4,0.53,0.45,-0.6,-0.14,1.0,-0.24
0.4,0.53,0.45,-0.6,-0.38,1.37,-0.58
0.4,0.52,0.46,-0.6,0.15,1.58,-0.07
0.4,0.52,0.46,-0.6,0.18,1.67,0.0
0.4,0.51,0.47,-0.6,-0.13,1.84,0.2
0.4,0.5,0.48,-0.6,-0.61,1.82,0.05
0.4,0.5,0.49,-0.6,-0.78,1.85,0.01
0.4,0.49,0.5,-0.6,-0.62,2.03,0.88
0.4,0.48,0.51,-0.6,-1.09,2.08,0.83
0.4,0.47,0.51,-0.6,-1.16,2.04,0.8
0.4,0.47,0.52,-0.6,-1.0,2.22,0.66
0.4,0.46,0.52,-0.6,-0.56,2.74,0.42
0.4,0.46,0.52,-0.6,-0.61,2.78,0.47
0.4,0.45,0.53,-0.6,-0.67,2.55,0.47
0.4,0.45,0.52,-0.6,-0.39,2.75,0.26
0.4,0.45,0.53,-0.6,-0.37,2.94,0.09
0.4,0.44,0.53,-0.6,-0.61,3.19,-0.29
0.4,0.44,0.53,-0.6,-0.62,3.1,-0.12
0.4,0.44,0.53,-0.6,-0.5,3.13,-0.11
0.4,0.44,0.53,-0.6,-0.22,3.36,0.16
0.41,0.43,0.54,-0.6,-0.62,3.43,0.48
0.41,0.43,0.54,-0.6,-0.94,3.43,0.34
0.41,0.43,0.54,-0.59,-0.65,3.5,0.43
0.41,0.42,0.55,-0.59,0.02,4.04,1.06
0.41,0.42,0.55,-0.59,-0.15,4.15,1.07
0.41,0.42,0.55,-0.59,-0.94,4.13,1.01
0.41,0.42,0.56,-0.59,-1.48,4.22,0.71
0.41,0.41,0.56,-0.59,-1.32,4.32,0.78
0.41,0.41,0.56,-0.59,-0.95,4.4,0.99
0.41,0.41,0.56,-0.59,-1.08,4.2,0.79
0.42,0.41,0.55,-0.59,-1.01,4.22,0.71
0.42,0.41,0.55,-0.59,-1.09,3.9,0.72
0.42,0.41,0.55,-0.59,-1.53,3.73,0.29
0.42,0.41,0.55,-0.59,-1.42,3.65,0.32
0.43,0.41,0.54,-0.59,-1.21,3.67,0.06
0.43,0.41,0.54,-0.59,-1.24,3.51,-0.12
0.43,0.41,0.54,-0.59,-1.24,3.44,-0.23
0.43,0.41,0.54,-0.59,-0.91,3.09,-0.13
0.44,0.41,0.54,-0.59,-0.69,2.8,0.1
0.44,0.41,0.54,-0.59,-0.74,2.74,0.0
0.44,0.41,0.54,-0.59,-0.79,2.64,-0.12
0.44,0.41,0.54,-0.58,-0.32,2.2,0.16
0.44,0.41,0.54,-0.58,-0.14,2.12,0.36
0.44,0.41,0.54,-0.58,0.0,1.92,0.83
0.44,0.42,0.54,-0.58,-0.31,1.91,0.8
0.44,0.42,0.54,-0.59,-0.72,1.82,0.77
0.44,0.42,0.53,-0.59,-0.92,1.6,0.77
0.44,0.43,0.53,-0.59,-0.75,1.69,0.46
0.44,0.43,0.52,-0.59,-0.62,1.68,0.55
0.44,0.44,0.52,-0.59,-0.6,1.43,0.44
0.44,0.45,0.51,-0.59,-0.46,1.04,0.61
0.44,0.45,0.51,-0.59,-0.35,0.94,0.5
0.43,0.46,0.5,-0.59,-0.3,1.07,0.39
0.43,0.47,0.5,-0.59,-0.4,0.86,0.27
0.43,0.47,0.49,-0.59,-0.39,0.77,0.36
0.43,0.48,0.49,-0.59,-0.27,0.54,0.51
0.43,0.48,0.48,-0.59,-0.13,0.49,0.65
0.43,0.48,0.48,-0.59,-0.16,0.36,0.53
0.43,0.49,0.47,-0.59,-0.1,0.14,0.43
0.43,0.49,0.47,-0.59,0.15,0.13,0.43
0.43,0.5,0.47,-0.59,0.07,0.01,0.54
0.43,0.5,0.46,-0.59,-0.24,-0.06,0.43
0.43,0.51,0.45,-0.59,-0.33,-0.28,0.21
0.43,0.51,0.45,-0.6,-0.21,-0.34,0.22
0.42,0.52,0.45,-0.6,0.05,-0.3,0.15
0.42,0.52,0.44,-0.6,-0.17,-0.43,0.02
0.42,0.52,0.44,-0.6,-0.36,-0.65,-0.12
0.42,0.53,0.43,-0.6,-0.15,-0.87,-0.12
0.42,0.53,0.42,-0.6,0.21,-0.51,-0.36
0.42,0.54,0.42,-0.6,0.26,-0.5,-0.27
0.42,0.54,0.42,-0.59,0.23,-0.9,0.03
0.42,0.54,0.42,-0.59,-0.19,-1.21,0.17
0.42,0.55,0.41,-0.59,-0.27,-1.34,0.23
0.43,0.55,0.41,-0.59,-0.46,-1.5,0.18
0.43,0.55,0.41,-0.59,-0.17,-1.58,0.11
0.43,0.56,0.41,-0.59,0.2,-1.54,0.02
0.43,0.56,0.4,-0.58,0.3,-1.6,0.16
0.43,0.56,0.4,-0.58,-0.34,-1.86,-0.04
0.43,0.56,0.4,-0.58,-0.35,-1.89,-0.13
0.43,0.56,0.4,-0.58,0.28,-1.5,-0.57
0.44,0.57,0.39,-0.58,0.75,-1.52,-0.31
0.44,0.57,0.39,-0.58,0.61,-1.74,-0.07
0.44,0.57,0.39,-0.58,0.16,-2.0,0.0
0.44,0.57,0.39,-0.57,0.14,-2.01,0.09
0.44,0.57,0.39,-0.57,0.19,-2.1,-0.09
0.44,0.57,0.39,-0.57,0.33,-1.5,-0.32
0.44,0.57,0.4,-0.57,0.06,-1.52,-0.23
0.44,0.57,0.4,-0.57,0.01,-1.75,-0.34
0.44,0.57,0.4,-0.57,0.27,-1.95,0.13
0.45,0.57,0.4,-0.57,0.34,-1.98,0.12
0.45,0.57,0.4,-0.57,0.49,-1.86,0.12
0.44,0.56,0.4,-0.57,0.46,-1.58,-0.06
0.44,0.56,0.4,-0.57,0.36,-1.45,-0.22
0.44,0.56,0.4,-0.57,0.29,-1.48,-0.13
0.44,0.56,0.4,-0.57,0.18,-1.64,-0.05
0.44,0.56,0.41,-0.57,0.25,-1.43,-0.05
0.44,0.56,0.41,-0.57,0.01,-1.14,-0.34
0.43,0.56,0.41,-0.57,-0.25,-0.94,-0.59
0.43,0.56,0.41,-0.57,0.08,-1.05,-0.52
0.43,0.56,0.41,-0.57,0.24,-1.07,-0.45
0.43,0.56,0.41,-0.57,0.25,-0.98,-0.37
0.43,0.56,0.41,-0.57,0.02,-0.86,-0.44
0.43,0.56,0.41,-0.57,-0.02,-0.76,-0.44
0.43,0.56,0.41,-0.57,0.07,-0.72,-0.28
0.43,0.56,0.42,-0.57,0.26,-0.55,-0.06
0.43,0.56,0.42,-0.57,0.1,-0.31,-0.22
0.43,0.56,0.42,-0.57,-0.19,-0.31,-0.29
0.43,0.56,0.42,-0.57,-0.25,-0.36,-0.11
0.43,0.56,0.43,-0.57,-0.2,-0.36,-0.07
0.43,0.56,0.43,-0.57,0.17,-0.3,0.11
0.43,0.55,0.43,-0.57,0.25,-0.33,0.26
0.43,0.55,0.43,-0.57,0.05,-0.54,0.08
0.43,0.55,0.44,-0.57,-0.04,-0.59,0.14
0.43,0.55,0.44,-0.57,0.12,-0.44,0.15
0.43,0.55,0.44,-0.57,0.21,-0.26,0.22
0.42,0.55,0.44,-0.57,0.06,-0.06,0.17
0.42,0.55,0.44,-0.57,-0.12,-0.02,0.14
0.42,0.55,0.44,-0.57,-0.18,-0.05,0.06
0.42,0.55,0.44,-0.57,-0.1,-0.09,-0.06
0.42,0.55,0.44,-0.58,0.21,0.01,-0.26
0.42,0.55,0.44,-0.58,0.29,0.01,-0.32
0.42,0.55,0.44,-0.58,0.36,-0.17,-0.28
0.42,0.55,0.43,-0.58,0.39,-0.1,-0.32
0.42,0.55,0.43,-0.58,0.39,-0.05,-0.28
0.42,0.55,0.43,-0.58,0.2,0.03,-0.23
0.42,0.55,0.43,-0.58,0.08,0.07,-0.2
0.42,0.55,0.43,-0.58,0.0,-0.05,-0.21
0.42,0.55,0.43,-0.58,-0.07,-0.22,-0.01
0.42,0.55,0.43,-0.58,-0.17,-0.05,-0.26
0.42,0.55,0.43,-0.58,-0.08,-0.04,-0.26
0.42,0.55,0.43,-0.58,0.1,-0.22,-0.04
0.42,0.56,0.43,-0.58,-0.12,-0.3,-0.07
0.42,0.56,0.43,-0.58,-0.17,-0.24,-0.18
0.41,0.56,0.43,-0.58,0.04,-0.03,-0.09
0.41,0.56,0.43,-0.58,-0.02,-0.02,-0.23
0.41,0.56,0.43,-0.58,-0.06,-0.08,-0.12
0.41,0.56,0.43,-0.58,-0.16,-0.23,-0.13
0.41,0.56,0.43,-0.58,0.07,0.04,-0.22
0.41,0.56,0.43,-0.58,0.14,0.1,-0.19
0.41,0.56,0.43,-0.58,0.0,-0.15,-0.11
0.41,0.56,0.43,-0.58,0.02,-0.15,-0.02
0.41,0.56,0.43,-0.58,0.03,0.02,-0.01
0.41,0.56,0.43,-0.58,-0.02,0.06,-0.03
0.41,0.56,0.43,-0.58,-0.02,0.12,-0.05
0.41,0.56,0.43,-0.58,-0.01,0.07,0.03
0.41,0.56,0.43,-0.58,-0.1,0.0,-0.02
0.41,0.56,0.43,-0.58,0.0,0.07,-0.03
0.41,0.56,0.43,-0.58,0.09,0.08,-0.06
0.41,0.56,0.43,-0.58,0.13,0.2,-0.15
0.41,0.56,0.43,-0.58,-0.05,0.15,-0.12
0.41,0.56,0.43,-0.58,-0.11,0.15,-0.15
0.41,0.56,0.43,-0.58,-0.03,0.24,-0.12
0.41,0.56,0.43,-0.58,0.11,0.2,0.04
0.41,0.56,0.43,-0.58,0.07,0.13,0.07
0.41,0.56,0.43,-0.58,-0.04,0.05,0.12
0.41,0.56,0.43,-0.58,0.01,0.04,0.09
0.41,0.56,0.43,-0.58,0.09,0.07,-0.14
0.41,0.56,0.43,-0.58,0.24,0.1,-0.16
0.41,0.56,0.43,-0.58,0.25,0.14,-0.21
0.41,0.56,0.43,-0.58,0.12,0.14,-0.24
0.41,0.56,0.43,-0.58,0.1,0.17,-0.16
0.41,0.56,0.43,-0.58,0.09,0.13,-0.13
0.41,0.56,0.43,-0.58,0.0,-0.01,0.05
0.41,0.56,0.43,-0.58,-0.07,-0.03,0.04
0.41,0.56,0.43,-0.58,-0.01,-0.02,0.02
0.41,0.56,0.42,-0.58,0.0,0.05,-0.12
0.41,0.56,0.42,-0.58,0.04,0.1,-0.25
0.41,0.56,0.42,-0.58,0.12,0.06,-0.2
0.41,0.56,0.42,-0.58,0.25,0.09,-0.2
0.41,0.56,0.42,-0.58,0.16,0.07,-0.15
0.41,0.56,0.42,-0.58,-0.04,0.02,-0.1
0.41,0.56,0.42,-0.58,-0.09,0.05,-0.1
0.41,0.56,0.43,-0.58,0.18,0.06,0.01
0.41,0.56,0.43,-0.58,0.19,0.03,0.08
0.41,0.56,0.43,-0.58,-0.07,-0.08,0.17
0.41,0.56,0.43,-0.58,-0.27,0.03,-0.1
0.41,0.56,0.43,-0.58,-0.21,0.05,-0.19
0.41,0.56,0.43,-0.58,0.27,0.11,-0.24
0.41,0.56,0.43,-0.58,0.36,0.05,-0.14
0.41,0.56,0.43,-0.58,0.22,0.09,-0.13
0.41,0.56,0.43,-0.58,-0.02,0.14,-0.07
0.41,0.56,0.43,-0.58,-0.07,0.15,-0.13
0.41,0.56,0.43,-0.58,0.02,0.16,-0.1
0.41,0.56,0.43,-0.58,0.32,0.12,0.0
0.41,0.56,0.43,-0.58,0.12,0.0,0.08
0.41,0.56,0.43,-0.58,-0.05,0.0,0.09
0.41,0.56,0.43,-0.58,-0.07,0.01,0.03
0.41,0.56,0.43,-0.58,0.12,0.08,-0.27
0.41,0.56,0.43,-0.58,0.29,0.06,-0.28
0.41,0.56,0.42,-0.58,0.59,0.09,-0.29
0.41,0.56,0.42,-0.58,0.47,0.1,-0.39
0.41,0.56,0.42,-0.58,0.4,0.07,-0.41
0.41,0.56,0.43,-0.57,0.53,0.01,-0.22
0.41,0.57,0.43,-0.57,0.71,0.03,-0.12
0.41,0.57,0.43,-0.57,0.74,0.07,-0.07
0.41,0.57,0.43,-0.57,0.68,-0.05,0.16
0.41,0.57,0.43,-0.57,0.11,-0.04,0.39
0.41,0.57,0.43,-0.57,-6.4,2.29,0.09
0.41,0.57,0.43,-0.57,0.13,-0.36,0.96
0.41,0.57,0.43,-0.57,0.21,0.55,-0.75
0.41,0.56,0.43,-0.57,0.99,0.64,0.15
0.41,0.56,0.43,-0.57,-0.13,0.0,0.31
0.41,0.56,0.44,-0.57,-0.86,-0.36,0.53
0.41,0.56,0.44,-0.57,-0.86,-0.21,0.39
0.41,0.56,0.44,-0.57,0.23,0.21,0.94
0.41,0.56,0.44,-0.57,-0.1,0.25,0.52
0.41,0.56,0.44,-0.57,-0.13,0.18,0.77
0.41,0.57,0.44,-0.57,-0.21,0.02,0.02
0.41,0.57,0.44,-0.57,0.03,-0.08,-0.62
0.41,0.57,0.43,-0.57,0.42,-0.02,-0.57
0.41,0.57,0.43,-0.57,0.87,0.58,-0.4
0.41,0.57,0.43,-0.57,0.24,0.36,-0.23
0.41,0.57,0.43,-0.57,-0.06,0.32,-0.07
0.41,0.56,0.44,-0.56,0.28,0.45,0.02
0.42,0.56,0.44,-0.56,0.55,0.23,0.24
0.42,0.56,0.44,-0.56,0.34,-0.12,0.51
0.42,0.56,0.44,-0.56,0.24,-0.17,0.72
0.42,0.56,0.44,-0.56,-0.38,0.32,-0.09
0.42,0.56,0.44,-0.56,0.31,0.48,0.22
0.42,0.56,0.44,-0.56,0.79,0.17,-0.25
0.42,0.57,0.44,-0.56,0.39,-0.09,-0.63
0.42,0.57,0.44,-0.56,0.78,0.24,-0.82
0.42,0.57,0.44,-0.56,1.45,0.53,-0.91
0.42,0.57,0.44,-0.56,1.18,-0.24,-0.85
0.42,0.57,0.44,-0.56,1.18,-0.18,-0.79
0.42,0.56,0.44,-0.56,-3.09,3.62,-1.11
0.42,0.57,0.44,-0.56,2.84,0.29,1.67
0.43,0.57,0.44,-0.55,2.78,-0.05,-0.36
0.43,0.56,0.44,-0.55,2.05,-1.35,0.83
