marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5456933975219727,0.05721288174390793,1.3304579257965088,0.9991156168550522,0.018865122394790386,0.0026910992449383506,0.03748131932352506
-0.5452237129211426,0.057559721171855927,1.3286269903182983,0.9992498413297182,0.019913691424071765,0.0023326471877379166,0.03313243506743044
-0.5454039573669434,0.05822404846549034,1.3284761905670166,0.9991880843634916,0.01692035423662386,0.0008415300449770574,0.03655359771221626
-0.5469121336936951,0.05886594578623772,1.331764578819275,0.9991893946247258,0.015605411145312382,0.0036640251067513014,0.03692695130222479
-0.546877920627594,0.059183523058891296,1.3309636116027832,0.9992300022102639,0.015617412313944264,0.002618625605646782,0.035897658912939584
-0.5481041073799133,0.05986740440130234,1.333500862121582,0.9992985345319194,0.017478849404231098,0.006586850916061996,0.0324583132782986
-0.5493526458740234,0.06056812405586243,1.335921287536621,0.9993864727818015,0.018565409895669727,0.010382779534863804,0.027824476010983364
-0.5495849847793579,0.061162978410720825,1.3352245092391968,0.9992908397611093,0.01696806530171391,0.008746047842856548,0.032456262517182685
-0.549308180809021,0.0615326389670372,1.3335164785385132,0.9991619582630479,0.01748670749376589,0.004301808033260549,0.03675718526524957
-0.5489538908004761,0.061863191425800323,1.3316916227340698,0.9991673974634933,0.016712254502854795,0.002683317613923687,0.037121586739312734
-0.5491918921470642,0.06196583807468414,1.3310716152191162,0.9991514067168539,0.017584790495016444,0.00016966621127931654,0.037245305910345895
-0.5495319962501526,0.062260210514068604,1.3311315774917603,0.9992504440495644,0.016912251225980238,0.001283761474257441,0.03479766919917058
-0.5523048639297485,0.06296701729297638,1.3369712829589844,0.999322284089823,0.018154419488833503,0.008125641813219729,0.03097359390909982
-0.5534201264381409,0.06337250024080276,1.339261770248413,0.9993710268831125,0.019380744406138094,0.010871285370270978,0.027636072934758303
-0.55360347032547,0.06359115242958069,1.3391287326812744,0.9994239261546334,0.019106879356629438,0.01084036373326802,0.025869470521054982
-0.5536991953849792,0.0637667253613472,1.3388104438781738,0.9993918384280259,0.01833587852489543,0.008134876650155632,0.028523194492511096
-0.5544235110282898,0.06389128416776657,1.3404688835144043,0.9992681936536342,0.018509719569268213,0.012749030695571742,0.03095043860745054
-0.5529160499572754,0.06363973021507263,1.3366644382476807,0.9993995003626734,0.019324747901304087,0.005543288488376946,0.028221707002314824
-0.5522164702415466,0.0637989267706871,1.3343747854232788,0.9993386084646064,0.01908198657050482,0.004268852030153575,0.030659424699294467
-0.551893949508667,0.06365900486707687,1.3334218263626099,0.9993450549543962,0.02017903556653042,0.0016647331056615484,0.029991604249965834
-0.5533692240715027,0.06385696679353714,1.3371840715408325,0.9992438354611779,0.017865031333223737,0.005860002232564966,0.034033194415626446
-0.5522666573524475,0.06388312578201294,1.3344515562057495,0.9993856890563171,0.017196825605997154,0.0027152364563283295,0.030416133703901206
-0.5541181564331055,0.06408092379570007,1.3387049436569214,0.9992655614829357,0.016996132408670064,0.005405746091058214,0.03391529192767241
-0.553821861743927,0.06394839286804199,1.3376917839050293,0.9993060982732935,0.016027778196098665,0.004371427572127827,0.03333651002856839
-0.5545521974563599,0.06396707892417908,1.3395133018493652,0.9993237624163158,0.017468761043462965,0.010733135358106521,0.030523107035324543
-0.5525356531143188,0.06390203535556793,1.334673523902893,0.9993243564398606,0.016958721392354832,-0.00078241245598627,0.03259785614950408
-0.5523048639297485,0.06400365382432938,1.3338884115219116,0.9993952437210648,0.015565481208582421,-0.0019845742365018418,0.03103101815214378
-0.5534688234329224,0.06426681578159332,1.3371388912200928,0.9993422440615463,0.016794339022467856,0.0036964355101485064,0.031927508129364755
-0.5526876449584961,0.06444650143384933,1.3352992534637451,0.9992876377821966,0.016330798779874315,0.0008423840057197812,0.03401194460885198
-0.5521185398101807,0.06438708305358887,1.3347454071044922,0.9993113719084982,0.01517148323740068,0.0012747207927464122,0.033837599761701496
-0.5524463653564453,0.06433618813753128,1.335599422454834,0.9993823059763494,0.01577470438300055,0.002141372153251845,0.03133017281032026
-0.552934467792511,0.0646725594997406,1.3369312286376953,0.999370892105661,0.014597720035805074,0.0013003577453556947,0.03229606247556542
-0.553109884262085,0.06488817185163498,1.337546944618225,0.9994107318122505,0.01512534367694364,0.0030864201322558394,0.030657578637649
-0.5524932742118835,0.06493116170167923,1.336192011833191,0.9993809444475829,0.014874935339663565,0.002576647557562042,0.03177774474474453
-0.5522976517677307,0.06500241160392761,1.3358138799667358,0.9994118847619221,0.014588452011983123,0.002411178893938892,0.030939422762199666
-0.5527149438858032,0.06509949266910553,1.336810827255249,0.9993759959490381,0.013139587167067366,0.001894823603540431,0.0327319356815111
-0.5515560507774353,0.06513148546218872,1.3339319229125977,0.9993268845557937,0.0136592125840927,-0.0022637070042205655,0.033971743349333915
-0.5530624389648438,0.06533220410346985,1.3375598192214966,0.9993539922369116,0.013279911297996176,0.0021086560974146566,0.03332860221381977
-0.5522860288619995,0.06539253145456314,1.335639238357544,0.9993401273292823,0.013956092675164376,-0.0003439453269949858,0.03353235882469159
-0.5521160364151001,0.06532823294401169,1.3353116512298584,0.9993952743586239,0.015398794325469704,-0.002506786573571174,0.031075371985663215
-0.5520831346511841,0.06535923480987549,1.3355158567428589,0.99925088426328,0.01674734845329877,-0.005382426348088085,0.03447065571532262
-0.552412211894989,0.06530367583036423,1.337159514427185,0.9991503314008562,0.018279616387915643,-0.004401894248488532,0.03667552608068465
-0.551231324672699,0.06494555622339249,1.3348219394683838,0.9990046325646236,0.020001310019009497,-0.01110815451897088,0.03829230490748265
-0.5513848662376404,0.0646907240152359,1.3362680673599243,0.9989449445865893,0.02200913676495271,-0.011880181426780581,0.03851567048649611
-0.5489555597305298,0.0639147013425827,1.3339191675186157,0.9988570002629257,0.02867561509298536,-0.014606037466043444,0.03534212492662692
-0.5468583703041077,0.06343485414981842,1.333227276802063,0.9986097454737242,0.032375891221311466,-0.015838187281331656,0.038464655674671035
-0.5482393503189087,0.0635656788945198,1.341149091720581,0.9987553660791163,0.03740785696172059,-0.0066302289890743365,0.03231734873491748
-0.542110800743103,0.06229962408542633,1.3328019380569458,0.9982669238254912,0.04211781965190322,-0.018827378268258053,0.036534475380177164
-0.5376046299934387,0.06189236044883728,1.3302053213119507,0.997974315492576,0.044251040870078535,-0.02579871052041611,0.03772979637531631
-0.5342814326286316,0.06142306327819824,1.3326685428619385,0.9978731672201828,0.0485081886560133,-0.024177137320429854,0.0362155188594996
-0.5275984406471252,0.06063826382160187,1.3284022808074951,0.9974817670116539,0.05418005862356419,-0.028043485882113497,0.036169166792112926
-0.5221099853515625,0.06018335744738579,1.329508900642395,0.9972950542542116,0.05718073414362921,-0.026818940503813466,0.03759897383091278
-0.515787661075592,0.059861455112695694,1.3308560848236084,0.9972448634700872,0.0613355202018519,-0.025610892497252905,0.03293506383156767
-0.5080958604812622,0.05949011817574501,1.3313795328140259,0.9970486961127958,0.06338243490730393,-0.022118662550210937,0.03724686955953622
-0.49829530715942383,0.05896300822496414,1.3287935256958008,0.9969775175782295,0.06643539092722685,-0.01856185342968271,0.03574389280915989
-0.4869723618030548,0.058160293847322464,1.325249433517456,0.9964500590757228,0.06757991310474029,-0.027708201106475955,0.04186276035078642
-0.4761796295642853,0.05803266540169716,1.325153112411499,0.9968187195878622,0.06559214105395941,-0.02216487241485165,0.039482017957619235
-0.46376049518585205,0.05746446177363396,1.3236521482467651,0.996620215539251,0.06442305810493518,-0.029475792542186286,0.04158116420826995
-0.4500442445278168,0.056756529957056046,1.32119882106781,0.9960704765310611,0.06313554732968203,-0.04080062415433184,0.046827529458463864
-0.4354584515094757,0.056330952793359756,1.31968092918396,0.9958537008915056,0.06143567312549447,-0.04676759190556547,0.048102565790855735
-0.420822411775589,0.056121826171875,1.3192387819290161,0.9958832053175848,0.06013044646689681,-0.04966654358569437,0.04619745904609145
-0.4046739935874939,0.05595025047659874,1.3173061609268188,0.9957741829399551,0.05607184482557699,-0.05995958415038607,0.04116519253731085
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3542782962322235,0.055600933730602264,1.3177717924118042,0.9953286849729736,0.04185331780072066,-0.07771001206260099,0.039118572114452584
-0.3362736999988556,0.0556233748793602,1.3181452751159668,0.9948934892422502,0.039673823457719075,-0.08476662050958648,0.03778297027775999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23864930868148804,0.057518113404512405,1.3184220790863037,0.9930797178402643,0.02438464659619907,-0.11306483530654161,0.020356965436532603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1745549738407135,0.060385819524526596,1.3173426389694214,0.989312576363964,0.016025399928006136,-0.1447152688398013,0.007829672398473665
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03960152715444565,0.06739642471075058,1.3124948740005493,0.9787355754146392,-0.007854594756844632,-0.20497457657728319,0.0006338106533467901
-0.0171407051384449,0.06868904083967209,1.3189352750778198,0.9793127852705843,-0.013816379920027997,-0.2018424449086245,-0.0038991902729583437
0.007714254315942526,0.06949026137590408,1.3177237510681152,0.9770810705537099,-0.011949610145745297,0.20424784819345038,0.058758870745838444
0.03084688074886799,0.0701882615685463,1.318589448928833,0.9795419654158808,-0.01614815738452246,0.19203574827015799,0.05795728072122285
0.053765956312417984,0.0714607760310173,1.3207149505615234,0.982712010991433,-0.024742170085024107,0.17670166095223935,0.04941104622832159
0.07673027366399765,0.07195840775966644,1.319283127784729,0.9803981880618107,-0.028673426483088706,0.1889762620929021,0.04780376370362648
0.0985390767455101,0.07291169464588165,1.3208671808242798,0.9823879078712807,-0.03829541822165942,0.1753492584924925,0.05196245719410417
0.12023445218801498,0.07364027202129364,1.3238224983215332,0.9851619460196428,-0.043586319281774234,0.15925994795333617,0.04682351828043451
0.14156721532344818,0.07441868633031845,1.3233600854873657,0.9850595908590255,-0.050598388530407566,0.15862162639350696,0.04400664921411197
0.16165702044963837,0.07484898716211319,1.3254526853561401,0.9850893982038198,-0.056519047475214995,0.15551864112377545,0.04710018133664601
0.18257857859134674,0.07529474794864655,1.3322988748550415,0.9863798266276749,-0.06349805871171667,0.1449523592845305,0.04485139573803345
0.202348992228508,0.0755581334233284,1.3353967666625977,0.986489625783544,-0.07008512072876574,0.13834670665980314,0.052787146449340336
0.22058819234371185,0.07564971596002579,1.3354371786117554,0.987741978080741,-0.07423749879854478,0.12647032408126327,0.05347743109070674
0.2386050820350647,0.0760573223233223,1.3391001224517822,0.9893025521908464,-0.0769020981576609,0.1153463770829754,0.04540639626153244
0.25574707984924316,0.07633641362190247,1.3404830694198608,0.9897093427374807,-0.07730949805169766,0.11465818968514956,0.03677170035860305
0.27229392528533936,0.07673495262861252,1.344668984413147,0.9899564630485309,-0.08389190061551768,0.10526769819219149,0.043209512805360444
0.2878570258617401,0.07694052904844284,1.344813346862793,0.990950815061831,-0.08446649539309045,0.09865159578897699,0.03390805114703757
0.3031875491142273,0.07734525203704834,1.3478714227676392,0.9912208542229045,-0.08709424658324916,0.09308562244077222,0.03508386039941501
0.31769630312919617,0.07734400033950806,1.348360538482666,0.9909382387045309,-0.08764209707211648,0.09754319505924824,0.029079116073177487
0.3317931592464447,0.07778453826904297,1.3521885871887207,0.9917335643460605,-0.09140581482975715,0.08607511497920653,0.026468640805350437
0.34382471442222595,0.07811561226844788,1.3491270542144775,0.9914011258725363,-0.09404779388490396,0.08929826622452863,0.01745393174455093
0.3555424213409424,0.07843082398176193,1.3506855964660645,0.9912036735783695,-0.0966301842093957,0.08766308792721966,0.022205134529383923
0.3672749400138855,0.07924975454807281,1.3541916608810425,0.9917113192911067,-0.09952845848680868,0.0799887938185952,0.014301678383274239
0.377097487449646,0.07924259454011917,1.353122591972351,0.9909526340403227,-0.10050710307397921,0.08755501837460865,0.01566263316446641
0.385547012090683,0.07983735203742981,1.350955843925476,0.9901186606611262,-0.1034754645631373,0.09374917012024198,0.012998428590660091
0.3933064341545105,0.0805337056517601,1.352163314819336,0.9896287530127843,-0.10901374067532042,0.09273683308512394,0.012280689869763486
0.4001898765563965,0.0809929296374321,1.352894902229309,0.9894070938047506,-0.11070057923247618,0.0936230618249738,0.00732849104174214
0.4063476622104645,0.0816068947315216,1.3547865152359009,0.9890110937814202,-0.1127708737340236,0.09523437307461913,0.008378579809729262
0.41037991642951965,0.0821329653263092,1.3530797958374023,0.9884198760640988,-0.11725843730586986,0.09626958790322358,0.0029620815249623896
0.4138428866863251,0.08298707008361816,1.3555747270584106,0.9881691731661997,-0.12023992282135296,0.09514300801218252,-0.003442991481008086
0.41593310236930847,0.08371607959270477,1.3573335409164429,0.9883973611683929,-0.12105163643004724,0.09150643154848889,-0.006612922064185387
0.4163872003555298,0.08440049737691879,1.3576568365097046,0.9879017293039216,-0.12446792463984283,0.09189479438796505,-0.010642167944790589
0.41424739360809326,0.08506457507610321,1.354106068611145,0.9874005985138508,-0.1268689531938315,0.09352858300863763,-0.014026080364346674
0.4125387966632843,0.08593948185443878,1.355637788772583,0.9873894625935108,-0.12326590440947242,0.09789480124160853,-0.016857457082210793
0.4104301333427429,0.08700587600469589,1.3599989414215088,0.9878967443952162,-0.12468557359507323,0.08973964437280701,-0.02145521797704412
0.40487393736839294,0.08744600415229797,1.3557252883911133,0.9872688096804217,-0.1242804175648845,0.0969265496180877,-0.021445727342141112
0.3988320529460907,0.08817624300718307,1.3546139001846313,0.9870587605635754,-0.12135399782348173,0.10228288123362639,-0.022943901444710472
0.392423152923584,0.08884339779615402,1.3553050756454468,0.987440314579064,-0.11765906517809654,0.1030817371960738,-0.022183890147020702
0.38585686683654785,0.08937092870473862,1.3567363023757935,0.9874623835356962,-0.11547542631156682,0.10606026043663173,-0.018294484859580316
0.3761492967605591,0.08969523757696152,1.352309226989746,0.9866142431499432,-0.11063658262624887,0.11713650325080784,-0.025118148909175124
0.36694467067718506,0.09027031064033508,1.35159432888031,0.9866798185547154,-0.10718621154409821,0.12005921212583902,-0.023660881120122105
0.35806354880332947,0.09098200500011444,1.3552017211914062,0.9874201673851077,-0.10541014670688087,0.11609340380559202,-0.020308510660098488
0.34721389412879944,0.09123963862657547,1.3518179655075073,0.987121895549683,-0.10231500892565944,0.12113007819682446,-0.021201566710367326
0.33395400643348694,0.09139136970043182,1.3435951471328735,0.9861412892396585,-0.10120229854543211,0.1292751313257054,-0.023903824936341512
0.3215180039405823,0.09180369228124619,1.3395098447799683,0.986782414746738,-0.09739612310611609,0.1280909505920727,-0.019161668166268502
0.3105457127094269,0.09290565550327301,1.344724178314209,0.9884093629497563,-0.09616898385175708,0.11594437065379416,-0.018851013019809328
0.29657286405563354,0.09331339597702026,1.3408722877502441,0.988582203825601,-0.09347822945146221,0.11652823258750078,-0.01970324612775841
0.2820448875427246,0.09330407530069351,1.3348349332809448,0.9892130863115474,-0.08910989686379386,0.1149353055672884,-0.017514898945217683
0.26700854301452637,0.09358445554971695,1.332463264465332,0.9885343749855392,-0.08678192693055055,0.12310397559284313,-0.01068165827044805
0.2518652677536011,0.09397190064191818,1.3301637172698975,0.988600365282244,-0.0837154675976617,0.1250403668460515,-0.0050936144066283705
0.23629814386367798,0.09409614652395248,1.3268274068832397,0.9891130314890038,-0.07908006423527196,0.12406028263031173,-0.0032864346738507126
0.22124949097633362,0.09442270547151566,1.3282172679901123,0.9900430851078397,-0.0769278819709413,0.11760488568472502,-0.008116740029020793
0.20426598191261292,0.09413433074951172,1.3243211507797241,0.9902888747491294,-0.06988867965662912,0.11974301928401904,-0.010253113512644966
0.1871899664402008,0.0939406231045723,1.3190912008285522,0.9888490799979255,-0.06509697297032999,0.1338823900761816,-0.003922591598104626
0.17041993141174316,0.09355007112026215,1.3175197839736938,0.9902462921583226,-0.0625374310210394,0.12450037023426068,-0.001004190975335362
0.15285071730613708,0.09337645024061203,1.3177781105041504,0.9911824142266044,-0.059278848602965194,0.11850483202265283,0.00021124277458524587
0.13541871309280396,0.09294801950454712,1.3143362998962402,0.9911626644859924,-0.05581996087977197,0.12009992147755912,-0.007530827145324675
0.11758123338222504,0.09237666428089142,1.3103095293045044,0.9902026290841092,-0.05241255863192716,0.12935669886259157,-0.004303662619859112
0.09985748678445816,0.09192478656768799,1.3098171949386597,0.9892694398803628,-0.05017402128454684,0.13714819199256478,0.004349291908092933
0.08179455995559692,0.0918225422501564,1.3144569396972656,0.9905034773594612,-0.045358983191729534,0.12978274292208455,0.0013651455042962644
0.06394346803426743,0.09119781106710434,1.3111566305160522,0.9889274434021561,-0.04226560036584272,0.14208243789119254,0.006979366352749796
0.045045893639326096,0.09054964035749435,1.3078876733779907,0.9880998439592418,-0.037348237380488154,0.14899476807026307,0.008022881027485732
0.026849059388041496,0.09030675143003464,1.3078280687332153,0.9869900534101798,-0.03521876681768424,0.15652562871048403,0.010488111841502187
0.00829822476953268,0.09012755006551743,1.313375473022461,0.9887566815110728,-0.03036883760342181,0.14626359437701575,0.006702195889696931
-0.01021452434360981,0.08897009491920471,1.3067169189453125,0.9857742191919463,-0.02487403837754766,0.16592114694290616,0.01003214774868814
-0.028690408915281296,0.08868643641471863,1.3086373805999756,0.9853955450401916,-0.020640088452166746,0.16883461178712283,0.008029970505678628
-0.048696525394916534,0.08807151764631271,1.312029480934143,0.9895509551726386,-0.026763195146905866,-0.12905826129079953,0.058451721061426716
-0.06524808704853058,0.08712240308523178,1.3062565326690674,0.9817029224802885,-0.014001251869732138,0.18886754312623488,0.019808788281997006
-0.08499820530414581,0.08625498414039612,1.3085639476776123,0.9909867612487022,-0.01975155960303365,-0.12208486364331125,0.05148204533863919
-0.1024615541100502,0.08496925234794617,1.3013235330581665,0.9889829615139368,-0.01555920432261419,-0.138392028845772,0.05018226128744225
-0.12063083797693253,0.08461759239435196,1.3064438104629517,0.9921142278445341,-0.009456832114108516,-0.11338314738238663,0.052575556340124986
-0.13759706914424896,0.08333572745323181,1.3007696866989136,0.9911992809083964,-0.005277314314226649,-0.12448764591523531,0.04470974720113859
-0.15453410148620605,0.08294780552387238,1.3033077716827393,0.992245376946215,-0.0028389728475462627,-0.11612232251805694,0.044234131335960394
-0.17246577143669128,0.08231116086244583,1.3113514184951782,0.9947707656850845,0.0021812168247671406,-0.09263317157115247,0.042958835600415524
-0.18821151554584503,0.08059783279895782,1.3052219152450562,0.9932759002394427,0.004463877000115996,-0.10574648386437992,0.04691205555049735
-0.20325849950313568,0.07923067361116409,1.3010417222976685,0.9937027673169699,0.01216139239736712,-0.09848254107612714,0.05203940684464198
-0.21974064409732819,0.07856766134500504,1.307817816734314,0.9949153733380619,0.016004467644960704,-0.08549039052289455,0.050780409994694006
-0.23485776782035828,0.07738741487264633,1.3076648712158203,0.9960136158849378,0.018298308204626298,-0.07443778984743654,0.045618684015314624
-0.24955666065216064,0.07608161866664886,1.308100700378418,0.9958606576665616,0.021109523902640745,-0.07416373194523816,0.048121506382095634
-0.2617623209953308,0.07458806037902832,1.3002861738204956,0.9949487728851711,0.024872293928346268,-0.08789050114636049,0.04163613979796364
-0.27807706594467163,0.07406892627477646,1.314456820487976,0.9970319746209747,0.02800693109829106,-0.0549131705192131,0.0461237151298902
-0.28824281692504883,0.07199074327945709,1.3010659217834473,0.9955937894166031,0.029358714364015173,-0.07779608263108989,0.04334560984964253
-0.3020767569541931,0.0715552568435669,1.3082067966461182,0.9968403306218577,0.031073557801931065,-0.05877190114356032,0.0434701378788592
-0.3145506680011749,0.0706338882446289,1.3116679191589355,0.9975772859181099,0.033591046834704576,-0.03930033986543908,0.04654764740851349
-0.32472506165504456,0.06952867656946182,1.3060038089752197,0.9970687788057071,0.03225923971110549,-0.05256238033478407,0.0452812097640838
-0.3359217941761017,0.06862079352140427,1.3080302476882935,0.9971821928113489,0.03543023906613695,-0.04533390523361164,0.048137402671271756
-0.3455641567707062,0.06794682890176773,1.305350422859192,0.9977340816669631,0.036405755882222716,-0.03894129453540935,0.04104751878898964
-0.3562243580818176,0.06731992959976196,1.309657096862793,0.9978168538205423,0.037869424989028795,-0.025728870097732885,0.04759682895077011
-0.36617693305015564,0.06703238189220428,1.3130714893341064,0.9981199458812251,0.0370589833457141,-0.018272468613741207,0.04526944088678885
-0.374953031539917,0.06642837822437286,1.3125649690628052,0.9983393983850832,0.03731759095142494,-0.015298109632661925,0.04113162869811098
-0.382262647151947,0.06564060598611832,1.3091282844543457,0.998209583423071,0.03715708174741007,-0.019132981089581353,0.04278910928006338
-0.3885333240032196,0.06513652950525284,1.3050522804260254,0.9980149346428071,0.03707543229515309,-0.027794880361125783,0.04265028928098484
-0.39812591671943665,0.06530600786209106,1.3120529651641846,0.9985276984312876,0.035292430168981426,-0.01109078833321499,0.03967208404446333
-0.4041363000869751,0.06499223411083221,1.309781551361084,0.9982930168045684,0.035007680979321665,-0.017908701282506462,0.043183252425655516
-0.41203635931015015,0.06527098268270493,1.3137578964233398,0.9986882465446336,0.0343880734560855,-0.006412369009728944,0.03739155173654961
-0.4183819591999054,0.06538771092891693,1.3134211301803589,0.9985197362761192,0.03368325520599437,-0.010800005791208352,0.04131748371703089
-0.42391231656074524,0.06539230793714523,1.3127140998840332,0.9986681687000653,0.03271976185257034,-0.015210644665862014,0.03687739549396118
-0.42930734157562256,0.06572990119457245,1.3122248649597168,0.9985817111626215,0.033423232587966215,-0.019921280315645,0.036340008881219646
-0.4343598484992981,0.06582522392272949,1.3119330406188965,0.9988184118807575,0.03173652575699089,-0.01788413176077463,0.03216723258287519
-0.4391220211982727,0.065978042781353,1.311715841293335,0.9987831957950947,0.031496725994442455,-0.0184532529191453,0.033159636693886864
-0.44338569045066833,0.06613554060459137,1.3115803003311157,0.9987923439777452,0.03128226446464629,-0.0186972626479311,0.032949748267319445
-0.44743481278419495,0.06621408462524414,1.3107599020004272,0.9988089164267291,0.030594798018008476,-0.017535549512278103,0.03372256372227785
-0.45149579644203186,0.06649764627218246,1.3113229274749756,0.9989592581023877,0.031027364434708174,-0.012527834733503353,0.030996074987861017
-0.4544118046760559,0.06683429330587387,1.309658169746399,0.998957426288774,0.029960647979021503,-0.01578543811576635,0.03061437535993495
-0.4579644501209259,0.06682322174310684,1.3087679147720337,0.998997831876548,0.027772379835086805,-0.014083499404125762,0.03215092329601205
-0.46237123012542725,0.06727910041809082,1.311962366104126,0.9990256290628187,0.028083692592947306,-0.00832439250815858,0.033012167080556584
-0.465750128030777,0.06753985583782196,1.312886357307434,0.999043513543982,0.025184367703285977,-0.004426465743709579,0.03547128514870597
-0.4678295850753784,0.0675337091088295,1.3107918500900269,0.9989085889020354,0.02311140095958888,-0.005323107762146308,0.04023877094522288
-0.4706292152404785,0.06753043830394745,1.3111857175827026,0.9989743111103172,0.021794658123625042,-0.0037418624960829524,0.03951350508372989
-0.47282683849334717,0.06761625409126282,1.3105560541152954,0.999078205324223,0.01936827597941236,-0.0011204983212703436,0.038293002170463414
-0.4746961295604706,0.06771624088287354,1.310090184211731,0.9992045350021536,0.017893890690250137,0.002381404478259499,0.03555889227473837
-0.4754965901374817,0.0675070583820343,1.306522250175476,0.9990761093992413,0.014325537292848658,0.002201549809846538,0.040458123873720185
-0.4773695766925812,0.06745146214962006,1.3061846494674683,0.9991870503122109,0.01312802769751127,0.001221152338115004,0.03809727239742794
-0.4802635908126831,0.06763071566820145,1.3090840578079224,0.9992671522600813,0.011681462146565052,0.0017117977411739394,0.03641114670865338
-0.4819895923137665,0.06775296479463577,1.3082741498947144,0.99926472557301,0.010161027549668484,0.0037856228326209247,0.03677541032267159
-0.48402929306030273,0.06776019930839539,1.3085787296295166,0.9993639326969858,0.009063880441120215,0.003076408425622867,0.034352755449343284
-0.48606204986572266,0.06788911670446396,1.3093500137329102,0.99923095862489,0.008116532723206785,-0.0004820107220208595,0.03835858297435546
-0.488124281167984,0.0682109072804451,1.3094761371612549,0.9992236290019376,0.006521811600087631,-0.00044458966904117116,0.038851094677977295
-0.49013134837150574,0.06846384704113007,1.31060791015625,0.9993505957965869,0.0066498209151963795,-0.00257245365449628,0.03532066031373252
-0.49181967973709106,0.06866328418254852,1.3103879690170288,0.999192155075056,0.005291324455982915,-0.0050136139558394875,0.039520915944201804
-0.49308013916015625,0.06890694051980972,1.3093812465667725,0.9994311526429702,0.005950348041717938,-0.009906047219035208,0.0316833507290588
-0.49508896470069885,0.06916110217571259,1.3109805583953857,0.99913516633856,0.005415867453660429,-0.006457386741189881,0.04071719442467942
-0.4973396360874176,0.06966936588287354,1.3128353357315063,0.99935901593469,0.0073576652373062495,-0.010189330777650822,0.033520136792791776
-0.4989408552646637,0.07014694064855576,1.312690019607544,0.9992242369908487,0.00822900204292363,-0.008981045143574437,0.03745061499578821
-0.4990740716457367,0.07061031460762024,1.3093655109405518,0.9993123222995925,0.007888116953985816,-0.01783821189862254,0.03153503301687342
-0.5011105537414551,0.07122378051280975,1.3107037544250488,0.999141412700109,0.007822674119935721,-0.013825881338295843,0.03826340552620898
-0.5032890439033508,0.07198985666036606,1.3133049011230469,0.999241997486217,0.0073871739017541726,-0.009676570128193986,0.03697599372639469
-0.5049694776535034,0.07274645566940308,1.3138598203659058,0.999264306172006,0.008252794312556004,-0.005970897466665431,0.036974128523289754
-0.5056211948394775,0.0732855349779129,1.3130046129226685,0.999220977628806,0.009312714062414858,-0.013077105480009728,0.03605135969127338
-0.5050227046012878,0.07363785058259964,1.3074396848678589,0.9993574355773567,0.010196391859992944,-0.018051499664529035,0.02923855176215594
-0.5071209073066711,0.07419343292713165,1.31017005443573,0.9992273428573636,0.010077335460861585,-0.015257571035193962,0.034790388361270574
-0.5080693960189819,0.0745239332318306,1.3095920085906982,0.9992630093303821,0.008614752526584548,-0.020202980946006224,0.03148116554052109
-0.5121269226074219,0.07558166235685349,1.317413330078125,0.9993831093335269,0.010489854009232361,-0.0042852841636408,0.03324154150086147
-0.5129094123840332,0.07594352215528488,1.3175554275512695,0.9991915569479449,0.01168666660236198,-0.010618470473522318,0.036971643626837185
-0.5122610330581665,0.07600442320108414,1.3136463165283203,0.9992637830884799,0.011526749263555833,-0.01638537290007225,0.03271919030232999
-0.5112015008926392,0.07619199901819229,1.308097004890442,0.9990611660020686,0.011716005776469756,-0.02179577796270991,0.03555932870897911
-0.5119141340255737,0.07656053453683853,1.3080259561538696,0.9992009971544987,0.011360796985081469,-0.02061343672476783,0.03230148299557245
-0.5118939876556396,0.07668626308441162,1.3069157600402832,0.9989581239863847,0.010543622303707015,-0.026903723254758143,0.035322630498749084
-0.5129771828651428,0.07697784155607224,1.3078854084014893,0.9989759856017505,0.010155818355083397,-0.026805270644604414,0.035004528424467274
-0.5140393376350403,0.07738499343395233,1.3092998266220093,0.9990579898513255,0.01036666966080683,-0.02305906820478413,0.03526959665065073
-0.5164574384689331,0.07809080183506012,1.3141570091247559,0.999278882752842,0.01130671999176175,-0.012588501174182185,0.033991207766823704
-0.5174379944801331,0.07833439856767654,1.315791130065918,0.9992348784678275,0.01150147027733699,-0.011556694532684231,0.03555019896320514
-0.5178534984588623,0.07869594544172287,1.3161811828613281,0.9992271980695522,0.011714360315272523,-0.01168008693425365,0.035656079000420546
-0.5174219012260437,0.0787682756781578,1.314561128616333,0.9992063846922086,0.011492955807893236,-0.013377139878010428,0.03571505125025068
-0.5172039270401001,0.07878110557794571,1.3138599395751953,0.9991813889272915,0.011019897314548666,-0.014637869669369967,0.036067251850510414
