marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5147332549095154,0.07986012101173401,1.2994176149368286,0.9980871467778898,0.050924166620210716,0.0012064033455962664,0.03503314547362224
-0.5141481161117554,0.07788435369729996,1.2995550632476807,0.9974568264502335,0.05877804918559905,-0.004728634416801855,0.04003324016759557
-0.5130393505096436,0.07561617344617844,1.2994885444641113,0.9966202462379717,0.0684555454617989,-0.01605206045007819,0.04247651632842623
-0.5120612978935242,0.07330255210399628,1.3009618520736694,0.9953988280960393,0.08022681213695312,-0.026139114531879948,0.045404606934351104
-0.5114433765411377,0.07083794474601746,1.3049814701080322,0.9939218643910865,0.09580789647928714,-0.027702655177996797,0.04661263083810971
-0.507185161113739,0.06780113279819489,1.3019192218780518,0.9914473881706476,0.10912833146792379,-0.04691737287824008,0.05405408294321866
-0.5024935007095337,0.0646652951836586,1.2988511323928833,0.9885311662381536,0.12637623513593874,-0.0620083709447193,0.05468219547059036
-0.4997131824493408,0.0617145299911499,1.3044456243515015,0.9853965626504546,0.1445308154487529,-0.06550664412910695,0.061752224877569734
-0.49424126744270325,0.05819140002131462,1.30629301071167,0.9822151241447982,0.16220821783285877,-0.06720298937102231,0.06652595123938204
-0.48739874362945557,0.054480306804180145,1.3078482151031494,0.9777240819011952,0.1825704940156331,-0.07779901282108383,0.06834433399644427
-0.47762593626976013,0.05057373642921448,1.305579423904419,0.9735488015190484,0.20140164150526754,-0.08217916317852206,0.06990489967867704
-0.4682832658290863,0.04676792770624161,1.307914137840271,0.9706194754847519,0.21703198730672316,-0.07562891081821768,0.07124056529709323
-0.4565849006175995,0.043076951056718826,1.3089561462402344,0.9680293181093891,0.23197742451457526,-0.06779964594566544,0.06714850561180327
-0.44219285249710083,0.03959880396723747,1.3081028461456299,0.9650685661813999,0.24355843241758024,-0.0637050940857519,0.07255076536049376
-0.42736995220184326,0.03649625927209854,1.311791181564331,0.9612168866324037,0.25451304220878,-0.05802500514915917,0.088984869364295
-0.41220560669898987,0.03447271138429642,1.3171902894973755,0.9607093527556729,0.26104002506860174,-0.045161501635776376,0.08280147106157953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35102400183677673,0.031518347561359406,1.3145006895065308,0.9596201565236,0.2597090968689249,-0.05178533220365643,0.0948610539984971
-0.32786428928375244,0.031892094761133194,1.3117343187332153,0.9606439178354678,0.25181614277803194,-0.05763368829950716,0.10212860194437262
-0.30420786142349243,0.03319387137889862,1.3143935203552246,0.9627750359354298,0.24209480160072183,-0.08170405717745322,0.08819741639176562
-0.2787678837776184,0.03451189398765564,1.312039852142334,0.9639169754575228,0.23078499851195472,-0.09291029172406774,0.09471022425486642
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16739119589328766,0.05356677621603012,1.3065977096557617,0.968646526586103,-0.08602613957581205,0.2260331340419759,0.05685448229931554
0.1948617398738861,0.05201732739806175,1.3132957220077515,0.9716805679845162,-0.10936712038675528,0.19822882211062853,0.06768338691458697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24420729279518127,0.04805564880371094,1.323913812637329,0.9739210004882408,-0.1421016565501153,0.16306714202921835,0.0685135840846159
0.26580050587654114,0.045200448483228683,1.3231070041656494,0.9710971927856675,-0.15756583790751583,0.16684331987479178,0.0656243514364649
0.28573936223983765,0.04211248829960823,1.3250917196273804,0.9718524935954845,-0.17383905896446653,0.1454623099477129,0.06421392882594135
0.30526405572891235,0.03919253498315811,1.3312368392944336,0.9712255921754438,-0.18747640365384025,0.13393382108439,0.060292443525001516
0.32199999690055847,0.03546338155865669,1.3341777324676514,0.9688192176468656,-0.20521627370402848,0.12433934434008315,0.061768373576020635
0.33711665868759155,0.031993068754673004,1.3397932052612305,0.9677085015050069,-0.21676940915108325,0.11621194755758645,0.055191146174882785
0.34768974781036377,0.0279217716306448,1.3353725671768188,0.9645897338324393,-0.22868852009089588,0.11923365232419204,0.05524076680436074
0.3595532774925232,0.024444997310638428,1.3456696271896362,0.9637987019089157,-0.24212617463666447,0.10168819043075358,0.0461138773193429
0.3653853237628937,0.02033355087041855,1.3407155275344849,0.9612571419359125,-0.25154330843713535,0.1049783114565839,0.04111234828401024
0.37097224593162537,0.01690646819770336,1.344711184501648,0.9598002166326911,-0.2582170983507926,0.10394778406690175,0.03608784364182724
0.3737820088863373,0.013456313870847225,1.346588134765625,0.9585909034805353,-0.26605757963404997,0.09655959580436835,0.031513307375443805
0.37435197830200195,0.010569002479314804,1.3485586643218994,0.9575639527468276,-0.2713513346676846,0.09329805895169263,0.027114604363405532
0.3726373016834259,0.007870321162045002,1.3505187034606934,0.9571077129391226,-0.27537207274485,0.08759382469206509,0.021032576172759863
0.36826011538505554,0.005539839155972004,1.3500279188156128,0.9563001374576654,-0.2773847096814813,0.09071994366981899,0.017823068027571387
0.3632950186729431,0.0034584756940603256,1.356919288635254,0.9569363290950533,-0.28144454782689365,0.07090726934068596,0.005829898047715678
0.3546738624572754,0.0018603455973789096,1.356989860534668,0.9577414560507187,-0.27743617269662346,0.07543128914608295,0.008402027080333352
0.34453848004341125,0.0005432072794064879,1.3588932752609253,0.9585846423628597,-0.27712264990067764,0.06570893188310069,0.0009255316725490324
0.33157819509506226,-0.00017700641183182597,1.3566398620605469,0.9598997182343662,-0.2700044244679079,0.07469989294736956,0.010491315217341975
0.3169636130332947,-0.00035839941119775176,1.3564804792404175,0.961759737528586,-0.259417209644002,0.08741098618898953,0.00895757237947748
0.3008734881877899,-0.00025632759206928313,1.3552836179733276,0.9637295117365977,-0.248692260914624,0.0950249815318086,0.01865048133402598
0.2823691964149475,0.00029226980404928327,1.3523266315460205,0.966879471638,-0.23585398129888901,0.09579471935938501,0.018448809537254442
0.26198744773864746,0.0013616500655189157,1.346748948097229,0.9667371165946785,-0.22086712354323484,0.12616361795648945,0.026829137892843687
0.24090662598609924,0.002569628180935979,1.343443512916565,0.9682397487983903,-0.20271558890604777,0.14362001300158436,0.028133089534019582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19482038915157318,0.005478457547724247,1.3314452171325684,0.9689272189960372,-0.16299521061040878,0.1841039630097341,0.02680179864830871
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.006004507187753916,0.018912333995103836,1.2985708713531494,0.9660630747456446,-0.006212448521254617,0.25812926617351645,-0.007267946139311905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18301615118980408,0.019950641319155693,1.2779061794281006,0.9725989814348135,0.12684228475220397,-0.17443226898348824,0.08680806211450665
-0.20696668326854706,0.019076332449913025,1.279846429824829,0.9745078972158194,0.1413376354361295,-0.15053918506188965,0.08772676236034133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2515351474285126,0.01555694080889225,1.282638669013977,0.9754124245768209,0.1685011460148195,-0.10109114063985265,0.09979252004531157
-0.27148234844207764,0.01362177450209856,1.2793923616409302,0.9750906054164775,0.17907258620988245,-0.08663543040753822,0.09811025580810802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3077176809310913,0.00926728080958128,1.2777807712554932,0.9726945879003224,0.1947560061217033,-0.06840648961624776,0.10609377421567802
-0.327148973941803,0.0072817327454686165,1.288300633430481,0.9736366399210764,0.20139591262154136,-0.048217954602641847,0.09563685814826035
-0.34162846207618713,0.005332052242010832,1.2851330041885376,0.9739010105199861,0.20378665267016655,-0.03198441618895771,0.09468272821740215
-0.3562443256378174,0.0035592226777225733,1.2853789329528809,0.9750243611021587,0.20297213061611463,-0.02986869698594146,0.0850744990631391
-0.3711807429790497,0.002451932057738304,1.2909636497497559,0.976826531040945,0.19858732899412015,-0.012095918584363187,0.07890937695290426
-0.38433918356895447,0.0015090120723471045,1.293549656867981,0.9772879534249388,0.19704635592049,-0.008570386943235711,0.07750831037116808
-0.3954043388366699,0.001052133389748633,1.2918494939804077,0.9792551966590421,0.19027625465531792,-0.012693789826587141,0.06850601747615759
-0.4065168499946594,0.0008219659212045372,1.2935439348220825,0.9806141635126361,0.1808962321326458,-0.009989646260764281,0.07464999990763503
-0.41542187333106995,0.0009636938921175897,1.290936827659607,0.982427516159057,0.17123262032948727,-0.013688784042607944,0.0729943999227225
-0.4248952567577362,0.0015376736409962177,1.2921819686889648,0.9842278948892618,0.1638719850759958,-0.015372944830971383,0.06484671153056863
-0.43341076374053955,0.002350863069295883,1.292862057685852,0.9860701662595581,0.15151534849239878,-0.009562799195456322,0.0679505647925155
-0.4418967068195343,0.0033578176517039537,1.295313835144043,0.9875634931686371,0.14158679858050768,-0.005667020635733002,0.06811321681873674
-0.44640210270881653,0.004537960514426231,1.2880511283874512,0.9888468742496466,0.1318674972529227,-0.013606762173023283,0.06787988272029333
-0.4550378620624542,0.005756132770329714,1.2937010526657104,0.9902103861061886,0.12264118249944886,-0.007886944202235548,0.06618404425328513
-0.4617098867893219,0.007088335696607828,1.2964744567871094,0.9913907609705722,0.11435109590799938,-0.002483764941594142,0.06373395357691264
-0.4682979881763458,0.008436360396444798,1.2996604442596436,0.992257105985098,0.1075429983619943,0.0026168307299578256,0.06207649573164417
-0.47299426794052124,0.00993638951331377,1.2974729537963867,0.9928291481254219,0.10294982722850736,-0.006175906010057404,0.06044397315799554
-0.47947239875793457,0.011262192390859127,1.3030270338058472,0.9935411024890274,0.09678018728137618,0.004017176755848909,0.05910613593851453
-0.48263049125671387,0.012894673272967339,1.300618290901184,0.9936310193687251,0.09356852482829048,-0.006818406041692881,0.06241664720870955
-0.4877309203147888,0.014338393695652485,1.3026049137115479,0.9941772826108279,0.09081768918698291,-0.009317804142777622,0.057243834578437444
-0.49441391229629517,0.015812095254659653,1.31122624874115,0.9942998783715892,0.08993988534224373,-0.00015400842396971068,0.057258581682333054
-0.49625617265701294,0.017560485750436783,1.3077101707458496,0.9944933526169251,0.0880146788036847,-0.016660561714336063,0.05439497770194881
-0.5015235543251038,0.019016850739717484,1.3138295412063599,0.9942805954917692,0.0875658440435408,-0.013229881952425715,0.05969330455754755
-0.5023499131202698,0.02096428908407688,1.3088428974151611,0.9942113933400151,0.08565144979209081,-0.027939678989155718,0.05853980559757401
-0.5042908787727356,0.022454120218753815,1.3075984716415405,0.994121448092821,0.08443023433723001,-0.03208930634908924,0.05970224777700922
-0.5088574290275574,0.02445920743048191,1.3144934177398682,0.9941077469550926,0.0863113831429111,-0.02999141372266867,0.05831507255198228
-0.5088295340538025,0.026375938206911087,1.3097690343856812,0.9936650195154597,0.0857130579367504,-0.039580186544553135,0.06096318170478576
-0.5112966299057007,0.028263894841074944,1.313317894935608,0.9939653833966977,0.08457873048872887,-0.038587181736049234,0.058226148452733946
-0.5125647187232971,0.03026004508137703,1.3134950399398804,0.993801728964867,0.08456906139825444,-0.03969872362176965,0.06025121329451998
-0.5139745473861694,0.03231901675462723,1.315752387046814,0.9935449380350968,0.08520930106120791,-0.042448192444505164,0.06169264198987113
-0.513818085193634,0.034185681492090225,1.3146990537643433,0.9937180874417295,0.08275530187722693,-0.04218093720764307,0.06242348307043594
-0.5131937861442566,0.03608104959130287,1.3127663135528564,0.9936786300457763,0.08166890141589445,-0.04596891637812903,0.06180476890087628
-0.513687252998352,0.037902552634477615,1.3149776458740234,0.9940305613085141,0.08099550300330768,-0.04592826840025614,0.05686445145849489
-0.5138872861862183,0.040048327296972275,1.3186230659484863,0.9943184429186264,0.07743464645885935,-0.04020244313864753,0.06097928472320491
-0.5119231939315796,0.041920438408851624,1.3153072595596313,0.9942761975097199,0.07572048827146999,-0.04560871594302307,0.0600091305683688
-0.5114210247993469,0.04401839151978493,1.3179253339767456,0.9950642667876576,0.07079088315339306,-0.04173229390291368,0.05562527726047779
-0.5110368728637695,0.04605907201766968,1.32082998752594,0.9956240778446693,0.06783066795097785,-0.03228543627597867,0.055581891887068934
-0.5079572796821594,0.047781165689229965,1.3162381649017334,0.9958412937918879,0.06025015121498392,-0.037041803400861335,0.0574277081057783
-0.5058982372283936,0.04992789775133133,1.3152668476104736,0.9962111547705831,0.056012919864649964,-0.037629838779750804,0.05486240199177976
-0.5034908056259155,0.05156406760215759,1.3134832382202148,0.9961580387284499,0.05078836542676325,-0.036979295712165315,0.06101012622997891
-0.5018824934959412,0.05339540168642998,1.3137600421905518,0.9968860804106314,0.045066014681674024,-0.02773572850313109,0.0584630342065803
-0.5009984374046326,0.055317044258117676,1.3165982961654663,0.9970448555107023,0.03972706622429766,-0.02333687929600323,0.06147118327783039
-0.49771127104759216,0.05677944794297218,1.311955213546753,0.9970378077536812,0.03341545900637038,-0.025868052394415256,0.06426399360798239
-0.4990009665489197,0.058850616216659546,1.3192819356918335,0.9974820209159162,0.029664797127102068,-0.006752213797472274,0.06406266751970977
-0.4958360195159912,0.06004544347524643,1.3153998851776123,0.9976150258378788,0.024262228355687827,-0.013328952877840198,0.06322929315503333
