q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.68,-0.19,0.69,0.46,-0.2,-0.17
-0.19,-0.68,-0.19,0.69,-0.74,0.2,0.21
-0.19,-0.68,-0.19,0.69,-1.16,0.26,0.13
-0.19,-0.68,-0.19,0.69,-1.23,0.0,0.27
-0.19,-0.68,-0.19,0.69,-1.22,-0.06,0.03
-0.19,-0.67,-0.18,0.69,-0.84,0.39,-0.46
-0.19,-0.67,-0.18,0.69,-0.52,0.78,-0.13
-0.2,-0.67,-0.18,0.69,-0.01,0.45,0.84
-0.2,-0.67,-0.18,0.69,0.07,0.27,0.35
-0.2,-0.67,-0.18,0.69,-0.03,0.19,0.23
-0.2,-0.67,-0.18,0.69,-0.13,0.0,-0.31
-0.2,-0.67,-0.18,0.69,0.0,-0.13,-0.18
-0.2,-0.67,-0.18,0.69,0.13,-0.18,0.4
-0.2,-0.67,-0.18,0.69,0.25,-0.12,0.66
-0.2,-0.67,-0.18,0.69,0.26,-0.02,0.32
-0.2,-0.67,-0.18,0.69,0.43,0.07,-0.29
-0.2,-0.67,-0.18,0.69,0.36,-0.11,-0.3
-0.2,-0.67,-0.18,0.69,0.35,-0.38,0.07
-0.2,-0.67,-0.18,0.69,0.5,-0.54,0.6
-0.2,-0.67,-0.17,0.69,0.58,-0.02,0.43
-0.2,-0.67,-0.17,0.69,0.62,0.01,0.19
-0.2,-0.68,-0.17,0.69,0.6,-0.02,-0.5
-0.2,-0.68,-0.17,0.69,0.64,-0.06,-0.26
-0.2,-0.68,-0.17,0.69,0.6,-0.14,0.23
-0.2,-0.68,-0.17,0.68,0.26,-0.44,0.23
-0.2,-0.68,-0.17,0.68,-0.08,-0.59,0.22
-0.2,-0.68,-0.17,0.68,-0.1,-0.66,0.43
-0.2,-0.69,-0.17,0.68,-0.1,-0.86,0.39
-0.2,-0.69,-0.17,0.68,-0.47,-1.2,0.49
-0.2,-0.69,-0.16,0.67,-0.58,-1.45,0.67
-0.2,-0.7,-0.16,0.67,-0.98,-2.13,0.48
-0.2,-0.7,-0.14,0.67,-0.91,-2.54,0.63
-0.2,-0.71,-0.14,0.67,-1.28,-2.67,0.53
-0.2,-0.71,-0.12,0.66,-1.67,-2.68,0.11
-0.2,-0.72,-0.1,0.66,-0.92,-3.24,-0.33
-0.2,-0.72,-0.09,0.66,-0.64,-3.54,0.22
-0.21,-0.73,-0.07,0.65,-1.42,-3.46,0.44
-0.21,-0.73,-0.05,0.64,-1.94,-3.68,-0.7
-0.21,-0.74,-0.04,0.64,-1.64,-3.99,-0.37
-0.22,-0.74,-0.01,0.63,-1.29,-4.03,0.34
-0.24,-0.74,0.0,0.62,-1.53,-3.28,-0.15
-0.24,-0.75,0.01,0.62,-1.44,-3.42,-0.24
-0.26,-0.75,0.02,0.61,-0.18,-3.34,0.36
-0.28,-0.75,0.03,0.61,0.1,-3.45,0.46
-0.28,-0.74,0.03,0.6,-0.09,-3.75,-0.39
-0.3,-0.74,0.03,0.6,0.23,-4.18,-0.13
-0.31,-0.74,0.02,0.6,1.45,-4.5,1.63
-0.32,-0.74,0.02,0.6,1.36,-4.23,1.62
-0.32,-0.73,0.01,0.6,0.6,-3.91,0.44
-0.32,-0.73,0.0,0.6,0.49,-3.93,0.65
-0.32,-0.73,-0.0,0.6,0.44,-4.1,0.98
-0.31,-0.73,-0.01,0.6,0.05,-3.99,0.36
-0.31,-0.73,-0.03,0.61,0.2,-2.84,0.34
-0.3,-0.73,-0.03,0.61,0.6,-1.96,0.73
-0.29,-0.73,-0.05,0.62,0.42,-1.72,0.37
-0.27,-0.73,-0.07,0.62,-0.63,-2.02,-0.18
-0.27,-0.73,-0.08,0.63,-0.61,-1.89,-0.2
-0.25,-0.72,-0.1,0.64,-0.29,-0.99,0.52
-0.24,-0.72,-0.13,0.64,-0.25,-0.74,0.37
-0.23,-0.71,-0.14,0.65,-0.56,-0.69,0.17
-0.22,-0.71,-0.17,0.65,-0.69,-0.42,-0.04
-0.2,-0.7,-0.19,0.66,-0.59,0.74,0.61
-0.2,-0.69,-0.21,0.66,-0.69,0.98,0.51
-0.18,-0.68,-0.23,0.67,-1.11,1.46,0.4
-0.17,-0.67,-0.26,0.67,-1.67,1.62,0.37
-0.16,-0.67,-0.27,0.68,-1.6,1.75,0.49
-0.15,-0.65,-0.29,0.68,-2.04,2.65,0.58
-0.14,-0.64,-0.31,0.68,-2.45,3.38,0.35
-0.13,-0.64,-0.32,0.69,-2.48,3.53,0.49
-0.12,-0.63,-0.34,0.69,-2.54,3.91,0.88
-0.12,-0.62,-0.35,0.69,-2.6,4.7,1.03
-0.11,-0.62,-0.36,0.69,-2.74,5.12,0.97
-0.1,-0.61,-0.38,0.69,-3.19,5.71,1.13
-0.1,-0.61,-0.39,0.69,-3.36,5.54,0.99
-0.09,-0.6,-0.4,0.69,-3.43,5.49,0.91
-0.08,-0.6,-0.41,0.68,-3.66,5.69,1.44
-0.08,-0.59,-0.42,0.68,-3.72,6.06,1.38
-0.07,-0.59,-0.42,0.68,-3.64,6.06,1.39
-0.07,-0.58,-0.43,0.68,-3.49,6.08,1.04
-0.06,-0.58,-0.43,0.69,-3.37,6.44,1.05
-0.06,-0.58,-0.44,0.69,-3.48,6.52,1.04
-0.05,-0.57,-0.44,0.69,-3.47,6.23,0.54
-0.05,-0.57,-0.44,0.7,-3.44,6.11,0.44
-0.04,-0.57,-0.44,0.7,-3.16,5.99,0.48
-0.04,-0.56,-0.43,0.7,-3.01,5.87,-0.07
-0.04,-0.56,-0.43,0.71,-2.78,5.64,-0.43
-0.04,-0.56,-0.43,0.71,-2.69,5.5,-0.48
-0.05,-0.57,-0.42,0.7,-2.02,5.14,0.05
-0.06,-0.58,-0.42,0.7,-1.74,4.79,0.2
-0.06,-0.58,-0.41,0.7,-1.71,4.49,0.2
-0.08,-0.59,-0.41,0.69,-1.59,3.89,0.29
-0.09,-0.6,-0.4,0.69,-1.49,3.31,0.69
-0.1,-0.61,-0.39,0.69,-1.4,2.93,0.83
-0.11,-0.62,-0.38,0.68,-0.91,2.6,0.99
-0.13,-0.63,-0.36,0.67,-0.43,2.09,0.7
-0.14,-0.64,-0.35,0.67,-0.21,1.89,0.64
-0.15,-0.65,-0.33,0.67,-0.43,1.35,0.83
-0.17,-0.66,-0.31,0.66,-0.26,0.7,0.94
-0.17,-0.67,-0.3,0.66,-0.4,0.45,0.82
-0.19,-0.68,-0.27,0.66,-0.34,0.25,0.45
-0.2,-0.69,-0.25,0.65,-0.08,-0.07,0.5
-0.21,-0.69,-0.24,0.65,-0.18,-0.33,0.37
-0.22,-0.7,-0.21,0.65,-0.08,-0.47,0.12
-0.23,-0.7,-0.19,0.65,-0.2,-0.72,0.02
-0.23,-0.71,-0.18,0.65,-0.52,-1.01,0.13
-0.24,-0.71,-0.16,0.64,-1.1,-1.87,0.6
-0.25,-0.71,-0.14,0.64,-1.15,-2.4,0.65
-0.26,-0.71,-0.13,0.64,-1.13,-2.52,0.63
-0.27,-0.72,-0.11,0.63,-1.53,-2.63,0.61
-0.28,-0.72,-0.1,0.63,-1.72,-2.83,0.37
-0.28,-0.72,-0.09,0.63,-1.68,-2.89,0.19
-0.29,-0.72,-0.08,0.62,-1.23,-3.03,0.1
-0.3,-0.72,-0.07,0.62,-0.95,-3.46,0.03
-0.3,-0.72,-0.07,0.62,-0.63,-3.09,0.02
-0.31,-0.72,-0.06,0.62,0.09,-2.41,0.57
-0.31,-0.71,-0.05,0.63,1.14,-2.49,0.07
-0.3,-0.71,-0.05,0.63,1.06,-2.85,-0.22
-0.3,-0.71,-0.05,0.63,0.72,-2.95,0.38
-0.3,-0.71,-0.06,0.63,0.97,-2.53,0.59
-0.29,-0.71,-0.06,0.63,1.05,-2.3,0.56
-0.28,-0.72,-0.06,0.64,0.75,-2.44,-0.75
-0.27,-0.72,-0.07,0.64,0.65,-2.38,-0.25
-0.27,-0.72,-0.07,0.64,0.48,-2.23,0.4
-0.26,-0.72,-0.08,0.64,0.49,-2.04,0.56
-0.25,-0.72,-0.09,0.64,0.0,-2.14,0.1
-0.25,-0.72,-0.1,0.64,-0.09,-2.13,0.12
-0.24,-0.72,-0.11,0.65,-0.38,-2.18,0.45
-0.23,-0.72,-0.12,0.65,-0.52,-2.06,0.51
-0.23,-0.72,-0.12,0.65,-0.57,-1.98,0.33
-0.23,-0.72,-0.12,0.65,-0.52,-1.9,0.27
-0.22,-0.72,-0.13,0.65,-0.37,-1.7,0.4
-0.22,-0.72,-0.13,0.65,-0.33,-1.65,0.51
-0.21,-0.71,-0.13,0.65,-0.17,-1.65,-0.13
-0.21,-0.72,-0.13,0.65,0.05,-1.28,-0.04
-0.2,-0.72,-0.13,0.65,0.1,-1.09,0.29
-0.2,-0.72,-0.13,0.66,0.02,-0.95,-0.57
-0.19,-0.72,-0.13,0.66,0.0,-0.8,-0.53
-0.19,-0.72,-0.12,0.66,0.13,-0.87,-0.13
-0.19,-0.72,-0.12,0.66,0.44,-0.85,-0.27
-0.19,-0.72,-0.12,0.66,0.17,-0.85,-0.45
-0.19,-0.72,-0.12,0.66,0.05,-0.91,-0.47
-0.18,-0.72,-0.12,0.66,0.0,-0.97,-0.11
-0.18,-0.72,-0.12,0.66,-0.05,-0.92,-0.35
-0.18,-0.72,-0.12,0.66,-0.09,-0.74,-0.52
-0.18,-0.72,-0.12,0.66,0.05,-0.57,-0.3
-0.17,-0.72,-0.12,0.66,0.03,-0.59,-0.43
-0.17,-0.72,-0.12,0.66,0.14,-0.52,-0.52
-0.17,-0.72,-0.13,0.66,0.49,-0.27,-0.48
-0.17,-0.72,-0.13,0.66,0.49,-0.1,-0.11
-0.17,-0.72,-0.13,0.66,0.38,-0.1,-0.11
-0.17,-0.72,-0.14,0.66,0.23,-0.16,-0.6
-0.17,-0.72,-0.14,0.66,0.26,-0.08,-0.44
-0.16,-0.72,-0.15,0.66,0.14,0.13,-0.4
-0.16,-0.72,-0.15,0.66,0.0,0.32,-0.2
-0.16,-0.72,-0.16,0.66,-0.05,0.14,-0.07
-0.16,-0.72,-0.16,0.66,-0.14,0.13,-0.14
-0.16,-0.72,-0.17,0.66,-0.38,0.32,-0.31
