q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,0.14,0.05,0.9,-0.45,0.52,-0.38
-0.4,0.14,0.05,0.9,-0.04,-0.21,-0.51
-0.4,0.14,0.05,0.9,-0.16,-0.55,-0.35
-0.4,0.13,0.05,0.9,-0.38,0.21,-0.55
-0.4,0.13,0.05,0.9,-0.32,-0.29,-0.49
-0.4,0.13,0.06,0.9,-0.13,0.0,-0.2
-0.4,0.13,0.06,0.9,0.1,0.75,-0.09
-0.4,0.13,0.05,0.91,-0.24,0.17,-0.54
-0.4,0.13,0.05,0.91,-0.19,0.16,-0.3
-0.4,0.13,0.05,0.91,-0.51,-0.07,-0.67
-0.4,0.13,0.05,0.91,-0.36,-0.61,-0.43
-0.4,0.13,0.05,0.91,-0.32,-0.5,-0.46
-0.4,0.13,0.05,0.91,-0.03,-0.04,-0.55
-0.4,0.12,0.05,0.91,-0.14,0.07,-0.55
-0.4,0.12,0.05,0.91,-0.53,0.72,-0.74
-0.4,0.12,0.05,0.91,-0.21,0.01,-0.46
-0.4,0.12,0.05,0.91,-0.25,0.49,-0.39
-0.4,0.12,0.05,0.91,-0.17,0.38,-0.21
-0.4,0.12,0.05,0.91,-0.28,0.76,-0.29
-0.4,0.11,0.05,0.91,-0.65,-0.16,-0.45
-0.4,0.11,0.05,0.91,-0.33,-0.42,-0.5
-0.4,0.11,0.05,0.91,-0.4,0.51,-0.58
-0.4,0.11,0.05,0.91,-0.51,0.13,-0.49
-0.4,0.11,0.05,0.91,-0.57,-0.22,-0.23
-0.4,0.11,0.05,0.91,-0.34,-0.02,-0.12
-0.4,0.11,0.05,0.91,-0.17,0.13,-0.28
-0.4,0.11,0.05,0.91,-0.25,0.35,-0.28
-0.4,0.11,0.05,0.91,-0.39,0.05,-0.34
-0.4,0.11,0.05,0.91,-0.27,0.0,-0.43
-0.4,0.11,0.05,0.91,-0.26,0.31,-0.41
-0.4,0.11,0.05,0.91,-0.1,-0.01,-0.03
-0.4,0.11,0.05,0.91,-0.24,0.32,-0.41
-0.4,0.11,0.05,0.91,-0.02,0.16,-0.02
-0.4,0.11,0.05,0.91,-0.73,1.02,-0.32
-0.4,0.11,0.05,0.91,0.07,0.27,-0.2
-0.4,0.11,0.05,0.91,-0.05,-0.34,0.1
-0.4,0.11,0.05,0.91,-0.05,-0.48,0.06
-0.4,0.11,0.05,0.91,-0.53,0.98,-0.1
-0.4,0.11,0.05,0.91,-0.74,0.44,-0.5
-0.4,0.11,0.05,0.91,-0.08,-0.43,0.02
-0.4,0.11,0.05,0.91,-0.14,-0.08,0.2
-0.4,0.11,0.05,0.91,-0.03,0.1,0.09
-0.4,0.11,0.05,0.91,-0.52,0.79,-0.07
-0.4,0.1,0.05,0.91,-0.1,0.1,0.01
-0.4,0.1,0.05,0.91,0.01,0.37,-0.26
-0.4,0.1,0.05,0.91,-0.19,0.0,0.04
-0.4,0.1,0.05,0.91,-0.15,-0.71,-0.57
-0.4,0.1,0.05,0.91,-0.04,-0.45,-0.3
-0.4,0.1,0.05,0.91,-0.14,0.09,-0.2
-0.4,0.1,0.05,0.91,-0.29,0.83,-0.2
-0.4,0.1,0.05,0.91,-0.36,0.96,-0.33
-0.4,0.1,0.05,0.91,-0.29,0.11,-0.16
-0.4,0.1,0.05,0.91,0.03,-0.01,0.18
-0.4,0.1,0.05,0.91,-0.04,0.25,-0.01
-0.4,0.1,0.05,0.91,-0.25,0.83,-0.17
-0.4,0.1,0.05,0.91,-0.47,0.42,-0.24
-0.4,0.1,0.05,0.91,-0.16,-0.43,-0.05
-0.4,0.1,0.05,0.91,0.12,-0.65,0.16
-0.4,0.1,0.05,0.91,0.02,0.63,-0.07
-0.4,0.1,0.05,0.91,0.08,0.42,0.04
-0.4,0.1,0.05,0.91,-0.55,0.37,-0.13
-0.4,0.1,0.05,0.91,-0.58,-0.32,-0.35
-0.4,0.1,0.05,0.91,-0.02,-0.59,0.14
-0.4,0.1,0.05,0.91,-0.11,-0.27,0.15
-0.4,0.1,0.05,0.91,-0.26,1.1,-0.33
-0.4,0.1,0.05,0.91,-0.27,0.39,-0.22
-0.4,0.1,0.05,0.91,-0.43,-0.01,-0.21
-0.4,0.1,0.05,0.91,-0.06,-0.94,-0.29
-0.4,0.1,0.05,0.91,0.02,-0.6,-0.24
-0.4,0.1,0.05,0.91,-0.36,1.4,-0.5
-0.4,0.1,0.05,0.91,-0.17,0.46,-0.19
-0.4,0.1,0.05,0.91,-0.13,-0.34,0.01
-0.4,0.1,0.05,0.91,0.0,-0.3,0.2
-0.4,0.1,0.05,0.91,-0.21,0.16,-0.09
-0.4,0.1,0.05,0.91,-0.22,0.24,-0.01
-0.4,0.1,0.05,0.91,-0.3,0.11,-0.29
-0.4,0.1,0.05,0.91,-0.11,0.06,-0.1
-0.4,0.1,0.05,0.91,0.0,0.27,-0.08
-0.4,0.1,0.05,0.91,-0.35,0.35,-0.14
-0.4,0.1,0.05,0.91,-0.34,0.0,-0.07
-0.4,0.1,0.05,0.91,-0.22,0.17,-0.14
-0.4,0.1,0.05,0.91,-0.08,0.12,-0.19
-0.4,0.1,0.05,0.91,-0.13,0.26,-0.1
-0.4,0.1,0.05,0.91,-0.38,0.36,0.0
-0.4,0.1,0.05,0.91,-0.27,-0.22,0.03
-0.4,0.1,0.05,0.91,-0.54,0.29,-0.01
-0.4,0.09,0.05,0.91,-0.3,-0.06,-0.2
-0.4,0.09,0.05,0.91,-0.28,0.06,-0.01
-0.4,0.09,0.05,0.91,-0.11,0.16,-0.11
-0.4,0.09,0.05,0.91,-0.08,0.18,0.08
-0.4,0.09,0.05,0.91,-0.45,0.0,0.17
-0.4,0.09,0.05,0.91,-0.13,-0.32,-0.22
-0.4,0.09,0.05,0.91,0.24,-0.61,-0.08
-0.4,0.09,0.05,0.91,-0.13,0.15,-0.19
-0.4,0.09,0.05,0.91,-0.12,0.42,-0.18
-0.4,0.09,0.05,0.91,-0.22,0.3,-0.05
-0.4,0.09,0.05,0.91,-0.06,0.01,-0.17
-0.4,0.09,0.05,0.91,-0.1,0.06,-0.13
-0.4,0.09,0.05,0.91,-0.14,0.09,-0.2
-0.4,0.09,0.05,0.91,-0.12,0.16,-0.03
-0.4,0.09,0.05,0.91,-0.06,-0.14,-0.13
-0.4,0.09,0.05,0.91,0.11,-0.04,0.02
-0.4,0.09,0.05,0.91,-0.19,0.36,-0.09
-0.4,0.09,0.05,0.91,-0.06,-0.11,-0.23
-0.4,0.09,0.05,0.91,-0.02,0.15,-0.15
-0.4,0.09,0.05,0.91,-0.23,0.13,-0.03
-0.4,0.09,0.05,0.91,-0.04,-0.21,-0.03
-0.4,0.09,0.05,0.91,-0.19,-0.04,-0.13
-0.4,0.09,0.05,0.91,-0.13,0.31,-0.16
-0.4,0.09,0.05,0.91,-0.29,0.18,-0.26
-0.4,0.09,0.05,0.91,-0.35,0.31,-0.23
-0.4,0.09,0.05,0.91,-0.08,-0.08,0.11
-0.4,0.09,0.06,0.91,-0.12,0.59,-0.18
-0.4,0.09,0.06,0.91,-0.04,0.19,-0.28
-0.39,0.09,0.05,0.91,-0.11,-0.54,0.03
-0.39,0.09,0.05,0.91,-0.11,0.22,-0.18
-0.39,0.09,0.05,0.91,-0.02,0.44,-0.2
-0.39,0.09,0.05,0.91,-0.11,0.08,0.0
-0.39,0.09,0.05,0.91,-0.19,-0.09,0.11
-0.39,0.09,0.05,0.91,-0.25,0.04,-0.07
-0.39,0.09,0.05,0.91,-0.18,0.4,-0.23
-0.39,0.09,0.05,0.91,-0.18,0.23,-0.29
-0.39,0.09,0.05,0.91,-0.1,-0.39,-0.18
-0.39,0.09,0.05,0.91,-0.03,-0.42,-0.09
-0.39,0.09,0.05,0.91,-0.03,0.61,-0.07
-0.39,0.09,0.06,0.91,-0.27,0.79,-0.24
-0.39,0.09,0.06,0.91,-0.25,-0.28,0.01
-0.39,0.09,0.06,0.91,-0.11,-0.19,-0.1
-0.39,0.09,0.06,0.91,-0.08,0.1,-0.19
-0.39,0.09,0.06,0.91,-0.22,0.33,-0.09
-0.39,0.09,0.05,0.91,-0.11,-0.31,-0.33
-0.39,0.09,0.05,0.91,-0.14,-0.28,-0.23
-0.39,0.09,0.05,0.91,-0.21,0.06,-0.04
-0.39,0.09,0.06,0.91,-0.05,-0.15,-0.15
-0.39,0.09,0.06,0.91,-0.03,-0.03,-0.22
-0.39,0.09,0.06,0.91,-0.18,0.18,-0.07
-0.39,0.09,0.06,0.91,-0.1,0.2,-0.14
-0.39,0.09,0.06,0.91,0.14,0.33,-0.04
-0.39,0.09,0.06,0.91,-0.17,0.45,-0.12
-0.39,0.09,0.06,0.91,-0.04,0.0,-0.13
-0.39,0.09,0.06,0.91,-0.04,0.22,-0.03
-0.39,0.09,0.06,0.91,-0.1,0.55,-0.02
-0.39,0.09,0.06,0.91,0.02,0.06,-0.24
-0.39,0.09,0.06,0.91,-0.11,0.09,-0.24
-0.39,0.09,0.06,0.91,-0.21,0.06,-0.07
-0.39,0.09,0.06,0.91,-0.01,-0.17,-0.04
-0.39,0.09,0.06,0.91,-0.11,-0.08,-0.01
-0.39,0.09,0.06,0.91,-0.28,0.18,0.02
-0.39,0.09,0.06,0.91,-0.22,-0.43,-0.12
-0.39,0.09,0.06,0.91,-0.19,-0.58,-0.11
-0.39,0.09,0.06,0.91,-0.01,-0.14,-0.14
-0.39,0.09,0.06,0.91,-0.15,0.31,-0.1
-0.39,0.09,0.06,0.91,-0.24,0.37,-0.06
-0.39,0.09,0.06,0.91,-0.25,0.12,0.06
-0.39,0.09,0.06,0.91,-0.13,-0.03,0.09
-0.39,0.09,0.06,0.91,0.0,0.44,0.05
-0.39,0.09,0.06,0.91,-0.25,0.31,-0.05
-0.39,0.09,0.06,0.91,-0.08,-0.61,-0.03
-0.39,0.09,0.06,0.91,-0.23,-0.27,-0.11
-0.39,0.09,0.06,0.91,-0.3,0.38,-0.32
-0.39,0.09,0.06,0.91,0.05,-0.14,-0.21
-0.39,0.09,0.06,0.91,-0.03,-0.26,-0.02
-0.39,0.09,0.06,0.91,-0.23,-0.06,0.03
-0.39,0.09,0.06,0.91,-0.18,0.6,-0.03
-0.39,0.09,0.06,0.91,-0.15,0.75,-0.15
-0.39,0.09,0.06,0.91,-0.13,0.24,-0.26
-0.39,0.09,0.06,0.91,-0.01,-0.59,0.0
-0.39,0.09,0.06,0.91,-0.06,-0.49,0.01
-0.39,0.09,0.06,0.91,-0.04,0.48,-0.09
-0.39,0.09,0.06,0.91,-0.05,0.27,-0.08
-0.39,0.09,0.06,0.91,-0.15,0.19,0.15
-0.39,0.09,0.06,0.91,-0.27,-0.17,0.07
-0.39,0.09,0.06,0.91,-0.06,0.16,-0.13
-0.39,0.09,0.06,0.91,-0.06,0.32,-0.2
-0.39,0.09,0.06,0.91,-0.2,0.02,-0.04
-0.39,0.09,0.06,0.91,-0.05,-0.33,-0.01
-0.39,0.09,0.06,0.91,0.0,-0.19,-0.01
-0.39,0.09,0.06,0.91,-0.15,0.1,-0.09
-0.39,0.09,0.06,0.91,-0.22,-0.06,-0.12
-0.39,0.09,0.06,0.91,-0.18,-0.13,-0.12
-0.39,0.09,0.06,0.91,-0.34,0.43,0.0
-0.39,0.09,0.06,0.91,-0.09,0.0,0.09
-0.39,0.09,0.06,0.91,-0.31,0.07,-0.03
-0.39,0.09,0.06,0.91,-0.09,0.31,-0.14
-0.39,0.09,0.06,0.91,-0.64,-0.01,-0.3
-0.39,0.09,0.06,0.91,-0.36,-0.41,-0.03
-0.39,0.09,0.06,0.91,-0.26,0.42,0.23
-0.39,0.09,0.06,0.91,-0.17,0.24,0.56
-0.39,0.09,0.06,0.91,-0.56,0.22,0.33
-0.39,0.09,0.06,0.91,-0.12,-1.09,0.68
-0.39,0.09,0.06,0.91,-0.58,-1.64,0.72
-0.39,0.09,0.06,0.91,-1.49,-3.31,0.47
-0.39,0.09,0.06,0.91,-2.49,-6.11,0.64
-0.39,0.09,0.06,0.91,-4.27,-6.86,-0.29
-0.4,0.09,0.06,0.91,-4.29,-8.57,0.09
-0.4,0.09,0.07,0.91,-4.97,-10.95,0.18
-0.42,0.1,0.08,0.9,-5.19,-12.28,0.6
-0.43,0.1,0.08,0.9,-5.55,-12.07,0.54
-0.45,0.1,0.1,0.88,-4.73,-12.69,1.38
-0.47,0.1,0.12,0.87,-1.77,-12.35,1.87
-0.48,0.09,0.14,0.86,-1.53,-9.98,2.74
-0.51,0.09,0.15,0.84,-3.2,-8.61,-0.26
-0.54,0.09,0.16,0.82,-0.79,-9.64,2.18
-0.55,0.08,0.17,0.81,5.8,-0.79,-0.67
-0.58,0.08,0.19,0.79,3.14,4.64,5.9
-0.61,0.09,0.19,0.77,4.98,-1.95,6.59
-0.62,0.08,0.18,0.76,3.97,-2.56,6.27
-0.65,0.08,0.15,0.74,-0.55,-0.14,5.03
-0.67,0.06,0.12,0.73,-0.22,-3.5,3.81
-0.68,0.06,0.1,0.72,1.69,-3.55,4.29
-0.7,0.04,0.07,0.7,3.72,3.79,-0.45
-0.72,0.02,0.03,0.69,6.94,10.82,-2.35
-0.73,0.02,0.0,0.68,7.37,11.51,-3.86
-0.74,0.01,-0.04,0.67,6.81,9.2,-3.52
-0.74,0.01,-0.09,0.66,7.92,11.47,-5.24
-0.74,0.01,-0.11,0.66,7.26,10.49,-5.71
-0.74,0.02,-0.16,0.66,8.94,5.34,-3.1
-0.73,0.03,-0.2,0.65,10.34,5.06,-0.26
-0.73,0.04,-0.22,0.65,9.65,5.6,-0.42
-0.72,0.05,-0.26,0.64,9.86,2.39,2.99
-0.7,0.07,-0.31,0.64,9.03,-0.24,5.24
-0.69,0.08,-0.33,0.64,8.19,0.13,4.94
-0.67,0.1,-0.37,0.63,7.81,-3.82,6.0
-0.66,0.12,-0.4,0.62,9.65,4.19,6.73
-0.66,0.12,-0.41,0.62,10.47,2.91,7.84
-0.65,0.13,-0.42,0.62,9.94,4.8,7.49
-0.64,0.14,-0.43,0.62,10.0,3.66,7.18
-0.64,0.14,-0.43,0.62,9.56,5.44,6.45
-0.64,0.13,-0.43,0.63,8.4,4.56,5.95
-0.64,0.13,-0.41,0.63,8.54,5.71,5.37
-0.64,0.13,-0.41,0.64,6.92,1.8,4.48
-0.65,0.13,-0.39,0.65,5.47,0.52,3.14
-0.65,0.13,-0.36,0.66,2.16,4.61,1.53
-0.65,0.13,-0.34,0.67,1.59,3.7,1.18
-0.65,0.13,-0.3,0.68,0.66,0.17,0.15
-0.65,0.13,-0.27,0.7,-0.65,-4.91,0.12
-0.65,0.13,-0.25,0.71,-1.62,-5.87,-0.23
-0.65,0.12,-0.2,0.72,-1.34,-3.06,-2.73
-0.65,0.11,-0.16,0.74,-0.87,-0.17,-3.43
-0.65,0.11,-0.13,0.74,-2.74,-2.84,-2.6
-0.64,0.11,-0.09,0.75,-1.57,-1.52,-0.8
-0.64,0.1,-0.04,0.76,-1.07,3.05,-0.14
-0.64,0.1,-0.01,0.76,-0.35,4.68,-0.55
-0.63,0.1,0.03,0.77,-0.88,3.28,0.16
-0.62,0.1,0.07,0.78,-1.06,-6.08,3.25
-0.62,0.1,0.09,0.78,-0.19,-2.04,3.37
-0.61,0.1,0.13,0.78,2.46,5.57,4.92
-0.6,0.1,0.16,0.78,2.0,1.87,5.56
-0.59,0.1,0.17,0.79,1.68,-0.35,6.32
-0.57,0.1,0.17,0.8,-0.74,-2.57,6.05
-0.55,0.1,0.17,0.81,-2.45,-5.26,4.16
-0.54,0.1,0.17,0.82,-2.9,-4.34,2.64
-0.52,0.1,0.17,0.83,-3.08,-5.63,0.68
-0.5,0.1,0.17,0.84,-1.74,-7.02,-0.45
-0.5,0.1,0.16,0.85,-1.45,-6.97,-0.65
-0.48,0.1,0.16,0.85,-1.29,-5.42,-1.02
-0.48,0.11,0.16,0.86,-1.98,-3.92,-1.21
-0.47,0.11,0.16,0.86,-1.95,-3.65,-0.96
-0.46,0.11,0.16,0.87,-1.28,-3.87,-0.05
-0.46,0.1,0.15,0.87,-0.95,-1.1,-0.34
-0.46,0.1,0.15,0.87,-1.55,0.25,-0.7
-0.45,0.1,0.15,0.87,-2.15,-2.03,-0.17
-0.45,0.1,0.14,0.88,-1.86,-0.75,0.51
-0.45,0.1,0.14,0.88,-1.37,0.0,0.83
-0.44,0.1,0.14,0.88,-0.67,1.85,0.26
-0.43,0.1,0.13,0.89,-0.96,-1.23,0.07
-0.43,0.1,0.12,0.89,-1.23,-2.99,0.2
-0.42,0.1,0.12,0.89,-1.03,-3.35,0.75
-0.42,0.1,0.11,0.9,-0.21,-1.61,0.55
-0.42,0.1,0.11,0.9,-0.09,0.19,-0.08
-0.41,0.1,0.1,0.9,-0.46,-1.63,-0.26
-0.41,0.1,0.09,0.9,-0.84,-4.09,-0.11
-0.4,0.1,0.09,0.91,-0.9,-3.21,-0.25
-0.4,0.1,0.08,0.91,-0.27,-2.71,-0.14
-0.41,0.1,0.08,0.9,-0.33,-0.55,0.15
-0.41,0.1,0.08,0.9,-0.24,-0.46,0.35
-0.41,0.1,0.09,0.9,-0.42,-0.09,0.03
-0.41,0.1,0.09,0.9,-0.28,0.15,-0.13
-0.41,0.1,0.09,0.9,-0.21,0.28,0.24
-0.42,0.1,0.09,0.9,0.26,0.21,0.15
-0.42,0.11,0.09,0.9,0.04,1.07,0.08
-0.42,0.11,0.09,0.9,-0.01,0.91,0.1
-0.42,0.11,0.08,0.9,-0.28,0.13,0.31
-0.42,0.11,0.08,0.9,0.02,0.75,0.11
-0.42,0.11,0.08,0.9,0.0,0.72,0.18
-0.42,0.11,0.08,0.9,0.04,-0.7,0.34
-0.42,0.11,0.08,0.9,0.01,-0.75,-0.13
-0.42,0.11,0.08,0.9,0.1,-0.56,0.22
-0.42,0.11,0.08,0.9,0.58,1.55,2.56
-0.42,0.11,0.08,0.9,1.07,2.3,0.22
-0.42,0.11,0.08,0.9,-0.35,-0.36,-0.51
-0.42,0.11,0.08,0.9,-0.17,-0.98,-0.49
-0.42,0.11,0.08,0.9,-0.22,0.23,-0.44
-0.42,0.11,0.08,0.9,-0.12,-0.33,-0.28
-0.42,0.11,0.08,0.9,0.36,-0.21,-0.03
-0.42,0.11,0.08,0.9,0.1,0.33,-0.53
-0.42,0.11,0.08,0.9,-0.15,0.0,-0.76
-0.42,0.12,0.07,0.9,-0.44,-1.59,-0.85
-0.42,0.12,0.07,0.9,0.41,-1.45,-0.87
-0.42,0.12,0.07,0.9,-0.37,0.74,-0.78
-0.42,0.12,0.07,0.9,0.32,-0.12,-0.2
-0.42,0.12,0.07,0.9,0.32,0.08,0.15
-0.42,0.12,0.07,0.89,0.31,0.19,0.38
-0.42,0.12,0.07,0.9,-0.93,0.79,-0.83
-0.42,0.12,0.07,0.9,-0.9,0.35,-0.62
-0.42,0.12,0.07,0.9,-0.81,0.75,-0.86
-0.42,0.12,0.07,0.9,-0.41,-1.19,-0.29
-0.42,0.12,0.07,0.9,-0.1,-0.43,-0.17
-0.42,0.12,0.07,0.9,-0.32,0.6,-0.43
-0.42,0.12,0.07,0.9,-0.38,0.56,-0.49
-0.42,0.12,0.07,0.9,0.01,-0.48,-0.03
-0.42,0.12,0.07,0.9,0.31,-1.1,0.25
-0.42,0.12,0.07,0.89,0.24,0.15,0.11
-0.43,0.11,0.07,0.89,0.45,1.15,-0.62
-0.42,0.11,0.07,0.89,0.31,1.28,-0.77
-0.42,0.11,0.07,0.9,-0.19,-1.77,-0.07
-0.43,0.11,0.07,0.89,0.46,-1.6,0.44
-0.43,0.11,0.08,0.89,0.45,-0.9,0.34
-0.43,0.11,0.08,0.89,-0.08,1.97,-0.98
-0.43,0.11,0.08,0.89,0.04,0.15,-0.55
-0.43,0.11,0.08,0.89,-0.47,0.05,0.44
-0.43,0.11,0.08,0.89,-0.15,0.08,0.69
-0.42,0.11,0.08,0.9,0.63,-0.04,1.26
-0.42,0.11,0.08,0.9,0.44,0.72,0.65
-0.42,0.11,0.07,0.9,-0.37,1.01,-0.17
-0.42,0.11,0.07,0.9,-0.12,-1.1,0.29
-0.42,0.11,0.07,0.9,-0.04,-1.04,0.28
-0.42,0.11,0.07,0.9,0.27,-0.27,0.38
-0.42,0.11,0.07,0.9,0.28,0.69,1.64
-0.42,0.11,0.07,0.9,0.39,2.47,0.78
-0.42,0.11,0.07,0.9,0.12,0.89,-0.25
-0.42,0.11,0.07,0.9,-0.13,-1.57,-0.35
-0.41,0.11,0.07,0.9,-0.08,-1.61,-0.37
-0.41,0.11,0.07,0.9,0.01,-0.13,0.26
