q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.53,0.47,-0.5,0.27,-0.17,0.05
0.49,0.53,0.47,-0.5,0.35,-0.07,0.15
0.49,0.53,0.48,-0.5,0.21,0.03,-0.2
0.49,0.53,0.48,-0.5,0.22,-0.07,-0.31
0.49,0.53,0.48,-0.5,0.3,-0.01,0.15
0.49,0.53,0.48,-0.5,0.4,0.05,0.09
0.49,0.53,0.48,-0.5,0.26,0.04,0.01
0.49,0.53,0.48,-0.5,0.1,-0.06,-0.07
0.49,0.53,0.48,-0.5,0.23,0.04,-0.05
0.49,0.53,0.48,-0.5,0.29,0.18,0.16
0.49,0.53,0.48,-0.5,0.43,0.14,0.1
0.49,0.53,0.48,-0.5,0.17,0.07,-0.23
0.49,0.53,0.48,-0.5,0.2,0.0,-0.15
0.49,0.53,0.48,-0.5,0.22,0.08,0.06
0.49,0.53,0.48,-0.5,0.14,0.26,-0.41
0.49,0.53,0.48,-0.5,0.12,0.24,0.07
0.49,0.53,0.48,-0.5,0.15,-0.09,0.08
0.49,0.53,0.48,-0.5,0.0,0.0,0.11
0.49,0.53,0.48,-0.5,-0.09,-0.06,-0.02
0.49,0.53,0.48,-0.5,0.03,0.0,-0.28
0.49,0.53,0.48,-0.5,0.28,0.1,-0.04
0.49,0.53,0.48,-0.5,0.16,0.21,-0.47
0.49,0.53,0.48,-0.5,-0.04,0.2,-0.15
0.48,0.53,0.48,-0.5,0.0,0.17,-0.09
0.48,0.53,0.48,-0.5,-0.17,0.19,0.29
0.48,0.53,0.48,-0.5,-0.14,0.0,-0.12
0.48,0.53,0.48,-0.5,-0.33,-0.09,-0.3
0.49,0.53,0.48,-0.5,-0.13,-0.15,0.05
0.49,0.53,0.48,-0.5,0.44,-0.09,0.23
0.49,0.53,0.48,-0.5,0.32,0.02,-0.4
0.49,0.54,0.48,-0.5,0.3,0.01,-0.41
0.49,0.54,0.48,-0.5,0.23,0.1,-0.13
0.49,0.54,0.48,-0.5,0.28,0.11,0.0
0.49,0.54,0.48,-0.5,0.2,0.16,-0.14
0.49,0.54,0.48,-0.5,0.06,0.22,-0.28
0.49,0.53,0.48,-0.5,0.04,0.02,-0.31
0.49,0.53,0.48,-0.5,0.09,-0.01,-0.07
0.49,0.53,0.48,-0.5,0.29,-0.02,0.5
0.49,0.53,0.48,-0.5,0.15,-0.12,0.16
0.49,0.53,0.48,-0.5,-0.24,-0.18,0.08
0.49,0.53,0.48,-0.5,-0.28,-0.27,0.0
0.49,0.53,0.48,-0.5,-0.15,0.11,-0.14
0.49,0.53,0.48,-0.5,-0.01,0.13,0.1
0.49,0.53,0.48,-0.5,0.0,0.04,0.16
0.48,0.53,0.48,-0.5,0.03,-0.03,-0.24
0.48,0.53,0.48,-0.5,-0.09,-0.02,-0.42
0.48,0.53,0.48,-0.5,-0.06,0.12,-0.16
0.48,0.53,0.48,-0.5,0.25,0.43,-0.38
0.48,0.53,0.48,-0.5,0.24,0.5,-0.16
0.48,0.53,0.48,-0.5,0.37,0.25,0.19
0.48,0.53,0.48,-0.5,0.02,0.04,-0.52
0.48,0.53,0.48,-0.5,0.02,-0.03,-0.27
0.48,0.53,0.48,-0.5,0.11,0.11,0.03
0.48,0.53,0.48,-0.5,0.08,0.24,-0.1
0.48,0.53,0.48,-0.5,0.0,0.11,-0.14
0.49,0.53,0.48,-0.5,-0.04,0.01,0.12
0.49,0.53,0.48,-0.5,0.13,0.02,0.14
0.49,0.53,0.48,-0.5,0.09,0.0,0.16
0.49,0.53,0.48,-0.5,0.0,-0.09,-0.15
0.49,0.53,0.48,-0.5,-0.03,0.02,-0.27
0.49,0.53,0.48,-0.5,0.05,0.09,-0.35
0.49,0.53,0.48,-0.5,0.27,0.18,0.12
0.49,0.53,0.48,-0.5,0.02,-0.06,-0.13
0.49,0.53,0.48,-0.49,-0.03,-0.08,-0.11
0.49,0.53,0.48,-0.49,-0.01,-0.11,-0.27
0.49,0.53,0.48,-0.49,0.08,-0.01,0.09
0.49,0.53,0.48,-0.49,0.03,0.04,-0.07
0.49,0.53,0.48,-0.49,0.14,0.03,0.16
0.49,0.53,0.48,-0.49,0.14,-0.12,0.11
0.49,0.53,0.48,-0.49,0.1,-0.09,0.0
0.49,0.53,0.48,-0.49,0.0,-0.02,0.0
0.49,0.53,0.48,-0.49,-0.11,0.0,-0.15
0.49,0.53,0.48,-0.49,-0.09,-0.05,0.15
0.49,0.53,0.48,-0.49,0.01,0.0,0.0
0.49,0.53,0.48,-0.49,0.01,-0.02,-0.33
0.49,0.53,0.48,-0.49,0.0,-0.11,-0.12
0.49,0.53,0.48,-0.5,0.06,0.08,-0.12
0.49,0.53,0.48,-0.49,0.22,0.15,-0.01
0.49,0.53,0.48,-0.49,0.25,0.09,-0.07
0.49,0.53,0.48,-0.49,0.14,0.0,0.08
0.49,0.53,0.48,-0.49,0.08,-0.01,0.12
0.49,0.53,0.48,-0.49,0.0,0.0,0.08
0.49,0.53,0.48,-0.5,-0.07,-0.11,0.26
0.49,0.53,0.48,-0.5,-0.14,-0.01,-0.14
0.49,0.53,0.48,-0.5,-0.06,0.01,0.0
0.49,0.53,0.48,-0.5,0.02,-0.01,0.1
0.49,0.53,0.48,-0.5,0.01,0.09,-0.17
0.49,0.53,0.48,-0.5,0.09,0.08,-0.03
0.49,0.53,0.48,-0.5,0.1,0.17,-0.15
0.49,0.53,0.48,-0.5,0.07,0.06,-0.04
0.49,0.53,0.48,-0.5,0.09,0.01,-0.11
0.49,0.53,0.48,-0.5,0.2,0.07,-0.12
0.49,0.53,0.48,-0.5,0.02,0.06,0.08
0.49,0.53,0.48,-0.5,-0.04,0.0,0.02
0.49,0.53,0.48,-0.5,-0.14,-0.25,0.09
0.49,0.53,0.48,-0.5,0.05,-0.22,0.11
0.49,0.53,0.48,-0.5,0.08,-0.07,0.07
0.49,0.53,0.48,-0.5,0.01,-0.06,0.06
0.49,0.53,0.48,-0.5,-0.09,-0.11,-0.23
0.49,0.53,0.48,-0.5,-0.05,0.02,-0.31
0.49,0.53,0.48,-0.5,0.01,0.18,-0.36
0.49,0.53,0.48,-0.5,0.16,0.13,-0.31
0.49,0.53,0.48,-0.5,0.18,0.05,-0.26
0.49,0.53,0.48,-0.5,0.29,0.03,0.0
0.49,0.53,0.48,-0.5,0.33,0.09,-0.01
0.49,0.53,0.48,-0.5,0.23,0.09,-0.02
0.49,0.53,0.48,-0.5,-0.06,-0.12,-0.01
0.49,0.53,0.48,-0.5,-0.04,-0.04,0.07
0.49,0.53,0.48,-0.5,0.01,-0.02,0.12
0.49,0.53,0.48,-0.5,-0.06,-0.08,0.16
0.49,0.53,0.48,-0.5,-0.18,-0.11,-0.09
0.49,0.53,0.48,-0.5,-0.23,-0.05,-0.09
0.49,0.53,0.48,-0.5,0.13,0.06,0.05
0.49,0.53,0.48,-0.5,0.16,0.21,-0.36
0.49,0.53,0.48,-0.5,0.08,0.26,-0.29
0.49,0.53,0.48,-0.5,0.08,0.2,-0.16
0.49,0.53,0.48,-0.5,0.13,0.07,-0.16
0.49,0.53,0.48,-0.5,0.17,0.08,-0.04
0.49,0.53,0.48,-0.5,0.0,-0.04,0.1
0.49,0.53,0.48,-0.5,-0.15,-0.11,-0.1
0.49,0.53,0.48,-0.5,-0.09,-0.16,0.15
0.49,0.53,0.48,-0.5,0.05,-0.02,0.09
0.49,0.53,0.48,-0.5,0.0,-0.11,0.01
0.49,0.53,0.48,-0.5,0.07,-0.16,0.16
0.49,0.53,0.48,-0.5,0.13,-0.16,0.15
0.49,0.53,0.48,-0.5,0.12,0.11,-0.23
0.49,0.53,0.48,-0.5,0.02,0.1,-0.18
0.48,0.53,0.48,-0.5,-0.15,0.03,-0.26
0.48,0.53,0.48,-0.5,-0.12,0.01,-0.4
0.48,0.53,0.48,-0.5,0.01,0.13,-0.32
0.48,0.53,0.48,-0.5,0.21,0.11,0.02
0.49,0.53,0.48,-0.5,0.18,-0.11,-0.06
0.49,0.53,0.48,-0.5,0.11,-0.12,-0.07
0.49,0.53,0.48,-0.5,0.03,-0.12,0.02
0.49,0.53,0.48,-0.5,0.02,-0.09,0.06
0.49,0.53,0.48,-0.5,0.04,-0.08,0.03
0.49,0.53,0.48,-0.5,-0.14,-0.08,0.08
0.48,0.53,0.48,-0.5,-0.18,-0.12,-0.16
0.48,0.53,0.48,-0.5,-0.05,-0.08,-0.04
0.48,0.53,0.48,-0.5,0.15,0.05,-0.05
0.48,0.53,0.48,-0.5,0.18,0.04,-0.16
0.48,0.53,0.48,-0.5,0.19,-0.03,0.05
0.48,0.53,0.48,-0.5,0.12,-0.11,-0.03
0.48,0.53,0.48,-0.5,0.06,0.04,-0.13
0.48,0.53,0.48,-0.5,0.0,0.23,-0.17
0.48,0.53,0.48,-0.5,-0.06,0.27,-0.39
0.48,0.53,0.48,-0.5,0.13,0.13,-0.19
0.48,0.53,0.48,-0.5,0.23,0.02,-0.08
0.48,0.53,0.48,-0.5,0.11,0.0,0.05
0.49,0.53,0.48,-0.5,0.1,-0.12,0.16
0.49,0.53,0.48,-0.5,-0.01,-0.19,0.06
0.49,0.53,0.48,-0.5,-0.09,-0.16,-0.07
0.49,0.53,0.48,-0.5,0.09,0.06,0.11
0.49,0.53,0.48,-0.5,0.09,0.05,0.18
0.49,0.53,0.48,-0.5,0.06,-0.11,0.1
0.49,0.53,0.48,-0.5,0.05,-0.12,0.0
0.49,0.53,0.48,-0.5,0.1,-0.04,0.02
0.49,0.53,0.48,-0.5,0.11,0.06,-0.09
0.49,0.53,0.48,-0.5,-0.01,0.0,-0.32
0.49,0.53,0.48,-0.5,0.07,-0.03,-0.06
0.49,0.53,0.48,-0.5,0.18,0.07,-0.03
0.49,0.53,0.48,-0.5,0.08,0.01,-0.05
0.49,0.53,0.48,-0.5,0.02,0.0,0.06
0.49,0.53,0.48,-0.5,-0.14,-0.02,-0.06
0.49,0.53,0.48,-0.5,-0.17,-0.06,-0.11
0.49,0.53,0.48,-0.5,0.0,-0.04,-0.22
0.49,0.53,0.48,-0.5,0.2,-0.14,0.31
0.49,0.53,0.48,-0.5,-0.18,0.0,-0.32
0.49,0.53,0.48,-0.5,-0.35,-0.07,-0.27
0.49,0.53,0.48,-0.51,-0.39,-0.37,0.03
0.48,0.53,0.47,-0.51,-0.51,-0.49,0.01
0.48,0.53,0.47,-0.51,-0.69,-0.56,-0.34
0.48,0.54,0.47,-0.51,-1.07,-1.16,-0.55
0.49,0.54,0.46,-0.51,-0.99,-1.85,-0.24
0.49,0.54,0.46,-0.51,-1.17,-2.62,-0.4
0.49,0.55,0.45,-0.51,-1.3,-3.68,-0.26
0.5,0.55,0.44,-0.5,-1.47,-5.3,0.86
0.5,0.56,0.43,-0.5,-1.87,-5.81,0.56
0.51,0.57,0.42,-0.48,-3.44,-6.71,-0.78
0.53,0.58,0.39,-0.47,-4.5,-8.03,-0.71
0.55,0.59,0.38,-0.46,-6.32,-9.38,-0.57
0.57,0.6,0.35,-0.43,-8.75,-11.44,0.23
0.6,0.61,0.31,-0.4,-9.59,-11.9,0.53
0.62,0.61,0.29,-0.39,-7.01,-10.87,1.25
0.65,0.62,0.26,-0.36,1.89,-12.04,-3.91
0.67,0.62,0.24,-0.33,-4.39,-14.19,-5.02
0.68,0.61,0.25,-0.32,-2.65,-13.3,-3.0
0.7,0.59,0.27,-0.3,-5.07,-11.88,-1.65
0.7,0.57,0.32,-0.29,-5.58,-9.42,-0.72
0.7,0.56,0.34,-0.29,-6.23,-8.29,-0.45
0.69,0.54,0.4,-0.29,-6.52,-7.27,1.48
0.67,0.52,0.45,-0.3,-5.69,-5.56,2.51
0.65,0.51,0.48,-0.3,-5.56,-3.71,2.41
0.62,0.48,0.53,-0.32,-2.72,-1.04,2.31
0.59,0.46,0.58,-0.34,-1.09,3.23,3.61
0.57,0.44,0.6,-0.36,-0.39,4.55,3.36
0.53,0.39,0.65,-0.39,-1.67,5.88,4.33
0.48,0.33,0.69,-0.43,-5.5,4.8,5.44
0.45,0.29,0.71,-0.45,-7.26,4.7,5.48
0.4,0.22,0.74,-0.49,-13.37,3.88,7.18
0.34,0.14,0.77,-0.52,-18.27,2.73,7.23
0.31,0.1,0.78,-0.54,-19.91,2.72,7.04
0.27,0.04,0.78,-0.56,-17.55,1.83,8.82
0.23,-0.0,0.78,-0.59,-18.12,5.54,6.89
0.21,-0.02,0.77,-0.6,-16.83,8.72,5.49
0.18,-0.04,0.76,-0.63,-16.93,9.65,4.72
0.16,-0.05,0.74,-0.65,-17.06,11.32,3.02
0.16,-0.06,0.74,-0.66,-16.69,11.9,2.66
0.15,-0.06,0.73,-0.67,-15.44,13.2,1.2
0.15,-0.06,0.72,-0.67,-14.35,12.63,1.43
0.15,-0.06,0.72,-0.67,-14.22,11.83,2.82
0.16,-0.05,0.73,-0.66,-13.77,10.32,4.63
0.17,-0.04,0.74,-0.66,-11.68,8.55,5.59
0.18,-0.03,0.74,-0.65,-11.24,8.01,5.22
0.2,-0.01,0.74,-0.64,-9.67,6.79,2.83
0.23,0.02,0.74,-0.64,-8.88,4.64,2.33
0.25,0.03,0.73,-0.63,-7.88,3.82,1.9
0.29,0.07,0.73,-0.62,-6.16,0.71,0.26
0.33,0.12,0.71,-0.6,-8.11,-1.63,0.9
0.36,0.15,0.7,-0.59,-8.36,-2.28,1.38
0.41,0.22,0.68,-0.56,-7.4,-3.96,1.89
0.46,0.29,0.66,-0.52,-7.26,-5.08,2.37
0.48,0.32,0.64,-0.5,-7.99,-5.94,1.31
0.52,0.4,0.6,-0.46,-8.09,-5.98,0.66
0.56,0.46,0.55,-0.41,-5.4,-6.3,-0.05
0.58,0.49,0.52,-0.39,-4.07,-6.28,0.12
0.61,0.53,0.47,-0.35,-3.12,-6.69,-0.4
0.63,0.56,0.43,-0.32,-5.48,-9.45,-1.13
0.64,0.57,0.41,-0.3,-5.04,-9.95,-0.71
0.65,0.58,0.39,-0.28,-4.42,-10.35,1.4
0.66,0.59,0.37,-0.28,-6.19,-10.18,1.45
0.66,0.6,0.37,-0.28,-6.5,-9.99,1.44
0.65,0.61,0.35,-0.29,-5.98,-8.42,0.01
0.64,0.61,0.34,-0.31,-3.16,-7.24,-0.76
0.63,0.62,0.34,-0.32,-2.18,-6.8,-0.84
0.62,0.62,0.33,-0.34,-0.74,-6.13,-0.77
0.61,0.62,0.33,-0.37,0.13,-4.94,-1.21
0.6,0.62,0.33,-0.37,0.25,-4.54,-1.41
0.59,0.62,0.33,-0.39,0.38,-3.95,-1.28
0.59,0.62,0.34,-0.4,0.22,-3.11,-1.46
0.58,0.61,0.35,-0.4,-0.07,-3.07,-1.39
0.58,0.61,0.36,-0.41,-0.21,-3.13,-1.37
0.57,0.6,0.37,-0.42,0.74,-2.29,-0.93
0.57,0.6,0.38,-0.42,0.9,-1.95,-0.98
0.56,0.59,0.39,-0.43,-0.16,-1.87,-0.88
0.55,0.58,0.4,-0.44,-1.36,-2.11,-0.81
0.55,0.58,0.41,-0.45,-1.55,-2.37,-0.69
0.54,0.58,0.41,-0.46,-1.03,-2.13,0.49
0.52,0.58,0.42,-0.47,-0.98,-1.39,1.16
0.52,0.58,0.42,-0.48,-1.11,-1.4,1.15
0.5,0.58,0.42,-0.49,-1.38,-1.36,0.52
0.49,0.58,0.41,-0.5,-0.87,-1.15,-0.26
0.48,0.59,0.41,-0.51,-0.45,-0.69,-0.6
0.47,0.59,0.41,-0.51,0.22,0.71,-0.93
0.47,0.59,0.41,-0.52,0.03,0.98,-1.14
0.46,0.59,0.41,-0.52,-0.43,0.64,-1.23
0.47,0.58,0.42,-0.52,-0.59,0.43,-1.09
0.47,0.57,0.43,-0.51,-0.23,0.24,-0.38
0.48,0.57,0.43,-0.51,-0.12,0.01,-0.03
0.49,0.56,0.44,-0.51,-0.16,-0.88,0.88
0.49,0.55,0.44,-0.5,-0.42,-1.05,0.89
0.5,0.55,0.45,-0.5,-0.37,-1.13,1.07
0.5,0.55,0.44,-0.5,-0.2,-0.85,0.33
0.5,0.55,0.44,-0.51,0.16,-0.2,-0.27
0.49,0.55,0.44,-0.51,0.18,0.0,-0.57
0.49,0.56,0.44,-0.51,0.03,-0.05,-0.97
0.49,0.56,0.43,-0.51,-0.17,0.18,-1.07
0.48,0.56,0.43,-0.52,-0.04,0.56,-1.31
0.48,0.56,0.43,-0.52,-0.03,0.66,-0.72
0.48,0.56,0.44,-0.52,-1.91,1.43,-0.57
0.48,0.55,0.44,-0.51,-1.8,0.51,-0.51
0.49,0.55,0.44,-0.51,-0.67,-0.4,-0.2
0.49,0.55,0.45,-0.51,0.5,0.35,0.71
0.49,0.55,0.45,-0.51,0.68,0.09,0.7
0.49,0.55,0.45,-0.51,0.04,-0.71,1.22
0.49,0.55,0.45,-0.51,-0.29,-0.71,0.8
0.49,0.55,0.45,-0.51,-0.3,-0.72,0.71
0.49,0.54,0.45,-0.51,0.02,-0.56,0.29
0.49,0.54,0.45,-0.51,1.19,-0.1,-0.07
0.5,0.54,0.45,-0.51,1.46,-0.11,-0.17
0.5,0.54,0.45,-0.51,2.25,-1.8,-0.11
0.49,0.54,0.45,-0.51,-0.13,0.67,-1.1
0.49,0.55,0.45,-0.51,-0.16,0.33,-0.73
0.49,0.54,0.45,-0.51,0.94,-0.98,-0.49
0.49,0.54,0.45,-0.51,0.19,0.15,-0.49
0.49,0.54,0.45,-0.51,0.96,-0.37,-0.17
0.49,0.54,0.45,-0.51,0.82,0.0,-0.82
0.49,0.54,0.45,-0.51,0.53,-0.02,-0.1
0.49,0.54,0.46,-0.51,0.51,-0.15,-0.06
0.49,0.54,0.46,-0.51,-0.05,-0.25,-0.05
0.49,0.54,0.46,-0.51,0.17,-0.39,0.19
0.49,0.54,0.46,-0.51,0.09,-0.17,0.14
0.49,0.54,0.46,-0.51,0.19,-0.02,0.13
0.49,0.54,0.46,-0.51,0.27,0.35,-0.74
0.49,0.54,0.46,-0.52,0.05,0.06,-0.7
0.48,0.54,0.46,-0.52,-0.08,0.22,-0.86
0.49,0.54,0.46,-0.52,0.32,0.08,-0.06
0.49,0.54,0.46,-0.52,0.5,0.01,0.39
0.49,0.53,0.46,-0.51,-0.07,-0.16,-0.07
0.49,0.53,0.47,-0.51,-0.2,-0.46,0.29
0.49,0.53,0.47,-0.51,-0.43,-0.46,0.39
0.49,0.53,0.47,-0.51,-0.25,-0.35,0.11
0.49,0.53,0.47,-0.51,-0.31,0.15,0.03
0.49,0.53,0.47,-0.51,-0.42,0.25,-0.14
0.48,0.53,0.47,-0.51,-0.67,0.18,-0.84
0.48,0.53,0.47,-0.52,-0.82,0.01,-0.68
0.48,0.53,0.47,-0.52,-0.82,0.12,-0.45
0.48,0.53,0.47,-0.52,-0.22,0.25,-0.22
0.48,0.53,0.47,-0.52,-0.16,-0.16,0.1
0.48,0.53,0.47,-0.52,-0.48,-0.17,0.11
0.48,0.53,0.47,-0.52,-1.66,0.16,0.14
0.48,0.53,0.47,-0.52,-1.03,0.12,-0.18
0.48,0.53,0.47,-0.52,-0.04,-0.33,-0.05
0.48,0.53,0.47,-0.52,0.37,0.38,-0.03
0.48,0.53,0.47,-0.53,0.46,0.34,-0.26
0.48,0.52,0.47,-0.53,-0.25,0.01,-0.38
