marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5144060850143433,0.038724564015865326,1.313568115234375,0.998527882796571,0.04160124577509016,-0.0045330043356889005,0.03450877423859581
-0.5146635174751282,0.03740699589252472,1.3155443668365479,0.9985091297602555,0.04176280945493201,-6.936321590406817e-06,0.03514805092370911
-0.5140209794044495,0.0357055626809597,1.3153390884399414,0.9983974831075049,0.04169054391976079,0.0044619694178108975,0.03800598770178774
-0.5127113461494446,0.03450287878513336,1.313339352607727,0.9983032505890692,0.04246232693966487,0.0053203007226406505,0.039487530365771614
-0.5125517845153809,0.03292977064847946,1.314485788345337,0.9981712031643113,0.04194798642310958,0.008946910258034561,0.04259775117764598
-0.5130153894424438,0.032001350075006485,1.3170220851898193,0.9979604391741946,0.04123272220846232,0.011243890989194165,0.04741728986299864
-0.510904848575592,0.030635250732302666,1.313368320465088,0.9981418594853,0.04257770788406314,0.00952318843461369,0.0425355852975581
-0.5112371444702148,0.029737956821918488,1.3157542943954468,0.9979557100123112,0.041362187106788253,0.01540508131263754,0.04621962571590089
-0.5099453330039978,0.028774945065379143,1.3140908479690552,0.9977626861622664,0.04063178270094208,0.010642490447856727,0.052013630270050494
-0.5095639824867249,0.027574747800827026,1.3147575855255127,0.9977036499251097,0.04138657268434893,0.01566470021664172,0.0512756832687778
-0.5079187154769897,0.02669256180524826,1.3119240999221802,0.9976370097567673,0.03906782100347966,0.011339672944096975,0.055367083570807836
-0.509411096572876,0.026246381923556328,1.3175020217895508,0.9973808685714814,0.03982532065463665,0.02160110874273659,0.0563803063439456
-0.509015679359436,0.025979595258831978,1.3180720806121826,0.9978011848691049,0.03967302330538391,0.018849061610937516,0.04963425804832801
-0.5060091018676758,0.025089625269174576,1.311536431312561,0.9978664970371346,0.03770474221892631,0.00931998682609862,0.05247803684022385
-0.5055854320526123,0.02452542446553707,1.3123222589492798,0.9977311237120392,0.03750219211208404,0.014297497737567113,0.05405341729756176
-0.5055007934570312,0.02418765053153038,1.314449667930603,0.9977589182663381,0.03702881419990875,0.01311217721530632,0.054167137155381455
-0.5065006613731384,0.02390751987695694,1.3184508085250854,0.9979283402667654,0.038160730228160994,0.018278857215520108,0.048463076045243116
-0.5059301853179932,0.02368844486773014,1.3184365034103394,0.9978410918485876,0.038080217099374765,0.02090826581954214,0.049253394852561576
-0.504254937171936,0.023445092141628265,1.3159548044204712,0.997707341745951,0.03694628117857419,0.017009726088211045,0.05408975643969946
-0.5037296414375305,0.02331179939210415,1.3160958290100098,0.9979473028378354,0.03743091383066399,0.016216491848660818,0.04936732563764637
-0.5035988688468933,0.02327452413737774,1.3167564868927002,0.9981020569067061,0.03612075333287362,0.011566751731746032,0.04851582660992479
-0.5027979612350464,0.02320704236626625,1.3160096406936646,0.9980528169376784,0.03615827216228224,0.013596977639509147,0.0489721977868459
-0.5032175779342651,0.023262839764356613,1.3185070753097534,0.9978856705538228,0.03598776054010093,0.020810543044751124,0.04995989284254403
-0.5036323666572571,0.023150457069277763,1.3205217123031616,0.9976608773570879,0.03477008824942022,0.024722345308479145,0.05340992788482012
-0.5019676089286804,0.02301684580743313,1.316954493522644,0.9978964463143042,0.034494686889463826,0.01580843156512813,0.052563223846446246
-0.5013200044631958,0.022739164531230927,1.3158937692642212,0.997776186377455,0.032326742501127666,0.012245191041961638,0.05698876129267819
-0.501632571220398,0.022803431376814842,1.317513108253479,0.9979799727248281,0.033207612063006334,0.009347886326363528,0.0533464671974989
-0.5021638870239258,0.022706305608153343,1.3198035955429077,0.9978550195554629,0.03267214948557434,0.011279000188614455,0.05559383734465814
-0.5015997290611267,0.022725798189640045,1.318695068359375,0.9979504671255203,0.03348303642774504,0.0049995610665473,0.05430244768586439
-0.5018762946128845,0.022740034386515617,1.3202558755874634,0.9980285706659673,0.033365347694387495,0.008003602910551627,0.05255157512510085
-0.5006159543991089,0.02259182371199131,1.316773772239685,0.9980486197515239,0.03306781607018511,0.0010547127392514534,0.05295620580691232
-0.5018746852874756,0.022495349869132042,1.320529580116272,0.9977820458425928,0.032162270184859926,0.005951188813682528,0.05797551830238395
-0.5012584328651428,0.022311339154839516,1.3190244436264038,0.9978836636924937,0.03160104671228371,0.0059545984840100675,0.05651646078115937
-0.5013462901115417,0.022240445017814636,1.3192126750946045,0.9979565248378697,0.0320477794057182,0.005403387860257404,0.055013796163477326
-0.5011411905288696,0.022213030606508255,1.3193626403808594,0.9978602564603816,0.033526982626251735,0.005956808124788446,0.05581546783612078
-0.5014950633049011,0.021878112107515335,1.3209370374679565,0.9975618564899045,0.0340706109988628,0.006236340899788537,0.060585839886569785
-0.5006284713745117,0.02190474420785904,1.3192394971847534,0.9976342065356276,0.036976444822463934,0.0030982778443253045,0.057871695609507126
-0.501212477684021,0.0220030527561903,1.3208508491516113,0.9976013788680878,0.03763154114241799,0.004369410937342582,0.05793327402967252
-0.501185417175293,0.02204778417944908,1.3221408128738403,0.9973437301274093,0.03826372980067503,0.011829565085913133,0.06083939798489644
-0.5009027719497681,0.02209550328552723,1.3224073648452759,0.997216320851183,0.03808363943808734,0.013956668467382633,0.06256562347225525
-0.5008258819580078,0.022324062883853912,1.3229268789291382,0.9974376915832156,0.039101707529583994,0.012029558725909608,0.05868899040089905
-0.49992555379867554,0.02239227294921875,1.321778416633606,0.9976467724746219,0.03672134279211567,0.011497716956711616,0.05674735993240092
-0.5001731514930725,0.02244379371404648,1.3238201141357422,0.9976194149198838,0.03454647005395612,0.017378414258235317,0.05709671706489666
-0.49968501925468445,0.022562455385923386,1.3234883546829224,0.9976596119413769,0.033675050123768493,0.017893541503375632,0.05675483127109219
-0.5003188848495483,0.022563792765140533,1.326730728149414,0.9973322275975892,0.030672107914584346,0.03029833622188556,0.0589038234199798
-0.4991218149662018,0.022510580718517303,1.3235055208206177,0.9978625838796198,0.029187434880995067,0.02035307261374983,0.054809759836510596
-0.4993993937969208,0.02254689671099186,1.3257713317871094,0.9977016063318417,0.028681423474950708,0.024395041290651245,0.05633615740127173
-0.4992777705192566,0.022460831329226494,1.3258800506591797,0.9980314023445879,0.028387752994887366,0.020849671585250584,0.05189168149890654
-0.4973674714565277,0.022324681282043457,1.3217259645462036,0.9980584899961222,0.027798256543434714,0.012149253397505338,0.05439580058873068
-0.49779149889945984,0.02223283052444458,1.3227906227111816,0.9980341018327676,0.027119921495717906,0.01276913856205742,0.05503989950308543
-0.4983222782611847,0.022192716598510742,1.3242584466934204,0.9981285559571267,0.026751120079683385,0.010907040901110764,0.05389619482120127
-0.4981997013092041,0.02208131179213524,1.32404625415802,0.9980067544025962,0.02680219451013107,0.009480930336512717,0.05634068242568089
-0.497745543718338,0.02195713296532631,1.3221333026885986,0.9981361641567403,0.026724953162599447,0.0022022006332024567,0.05481902036060762
-0.49849700927734375,0.021833032369613647,1.3242557048797607,0.9981552185960711,0.028190461762839136,0.009487705980314447,0.052928639603324584
-0.4978562295436859,0.02176949940621853,1.3220254182815552,0.9981365993696553,0.027778672728137093,0.003970888405474412,0.05418400488626434
-0.49811047315597534,0.021735304966568947,1.3222200870513916,0.9980496952001673,0.028325258543164585,0.004663975325978727,0.05543223767334825
-0.4987182915210724,0.021871313452720642,1.323217511177063,0.9980474743571753,0.026912093960218854,0.00888236656554359,0.05566041404926102
-0.4988861083984375,0.021925169974565506,1.3232390880584717,0.9981287415084332,0.027766200927435154,0.007837772642261577,0.0539131039809147
-0.49928396940231323,0.021923484280705452,1.3237664699554443,0.9976632127764049,0.02685855962287109,0.013994199771848154,0.06124454278049821
-0.49837762117385864,0.02201865427196026,1.3208117485046387,0.997842687267364,0.028866612710459545,0.007311326755230663,0.058508415110547864
-0.49907079339027405,0.022117141634225845,1.3221802711486816,0.9978340908153377,0.02889403415210548,0.010708120878972468,0.05811710715776131
-0.49827975034713745,0.022153755649924278,1.3195860385894775,0.9977140192094585,0.0296857575233805,0.008875524667740031,0.0600559467084145
-0.49834826588630676,0.022221986204385757,1.3192124366760254,0.9978425779860172,0.03089672186097984,0.005415149433418174,0.05767372272602367
-0.49910250306129456,0.022257568314671516,1.320817232131958,0.9978110819123475,0.030890632594654865,0.00836781314978309,0.057868759567688714
-0.4997161030769348,0.02242346853017807,1.3220092058181763,0.9978973131341734,0.03145714950681376,0.01071051188036104,0.05564786716276009
-0.5012890100479126,0.022488785907626152,1.3248440027236938,0.9976094371610809,0.03269535322983581,0.018392882173320666,0.05803556366303386
-0.5012245774269104,0.022681647911667824,1.3237169981002808,0.9976256876947868,0.034083044047680915,0.016287431224747895,0.0575851798994037
-0.5005506277084351,0.022851048037409782,1.320621371269226,0.9974270470703925,0.03420245257996947,0.01629869496569003,0.06085910410421313
-0.5021630525588989,0.022910015657544136,1.3238816261291504,0.9973422354815185,0.03500900270876908,0.024623104927778396,0.05896217226137746
-0.5018903017044067,0.023087413981556892,1.3214675188064575,0.9977989449162605,0.03733373366983169,0.014783553818442636,0.0527721933480569
-0.5029116868972778,0.023066746070981026,1.3231323957443237,0.9976554706616473,0.03744228499187982,0.01649182880119634,0.05486033846291892
-0.5025132894515991,0.023036642000079155,1.320939540863037,0.9973306501364457,0.03754269958774936,0.020942275693147997,0.05902153077370043
-0.5029863715171814,0.02311122603714466,1.3209171295166016,0.9973609891949914,0.03773897803599751,0.020351081507100376,0.058588908935719386
-0.5022358894348145,0.02314792573451996,1.3177406787872314,0.9974955418681288,0.03921091005777252,0.013578845529822086,0.05727794898323921
-0.5032939910888672,0.02330184169113636,1.3195042610168457,0.9974015169907668,0.03948711805953308,0.016495253566928405,0.05795591446636226
-0.5044777393341064,0.02346939407289028,1.321601152420044,0.9974516033809941,0.03920461791143291,0.020070160312709206,0.05612918592073664
-0.5049850344657898,0.0235960204154253,1.3223904371261597,0.9974649423368362,0.03848533189026463,0.023059425031599315,0.0552343276910307
-0.5052271485328674,0.023491250351071358,1.3220070600509644,0.9973765241810629,0.038768591020018665,0.0238223666604499,0.056298847319631626
-0.5052577257156372,0.023391718044877052,1.3207969665527344,0.9974756832768622,0.03875006743830743,0.019255779883612288,0.056301940339188804
-0.5048628449440002,0.023480042815208435,1.3188273906707764,0.9975460704962557,0.03847198413968242,0.015013693384969154,0.05653611840918713
-0.5046402215957642,0.023383043706417084,1.3172988891601562,0.9974754541818747,0.03852619267495558,0.013073169465819302,0.05820260323003637
-0.5049097537994385,0.023515747860074043,1.3171967267990112,0.9973959402907466,0.03802163424367902,0.012829709854473176,0.05992572207347505
-0.504923939704895,0.023467302322387695,1.3170207738876343,0.9973778346933723,0.03886412943454228,0.01208022544917314,0.059842313280426114
-0.5061652064323425,0.023514000698924065,1.3196196556091309,0.997343411500314,0.03731494724708672,0.017046028659710215,0.060192583893655845
-0.50649094581604,0.023659653961658478,1.3199336528778076,0.9974725451754571,0.03799145932015421,0.017449686212449658,0.057451536889867524
-0.5061472654342651,0.023578397929668427,1.3183940649032593,0.9975576661487906,0.03728429203081366,0.015029082050991968,0.05712014502995976
-0.5060477256774902,0.023667780682444572,1.317600965499878,0.9976751099810146,0.03768630289665197,0.01332321057264998,0.05519610093465968
-0.5064933896064758,0.023681949824094772,1.3180809020996094,0.9980117183647819,0.03649687543951066,0.01175313356334437,0.05002451340263447
-0.5051136016845703,0.023694435134530067,1.3146857023239136,0.9977413015660663,0.0364471243592527,0.009625895801601,0.05559896046878863
-0.5065625905990601,0.02380862832069397,1.3177214860916138,0.9977549318558732,0.036318501143252295,0.01225289366162848,0.05491747471348505
-0.5059897303581238,0.02371763437986374,1.3161288499832153,0.9976552808204779,0.03553424798469647,0.011161803052263644,0.05741665284390843
-0.5053908228874207,0.023691700771450996,1.3143227100372314,0.9978495954504304,0.03538805156195424,0.00885661640574289,0.05445577115331676
-0.5059712529182434,0.02381996437907219,1.3157248497009277,0.9979846558505854,0.03525869533593063,0.007434347360510154,0.052231997562031035
-0.5065299868583679,0.023663191124796867,1.3168399333953857,0.9977084180045424,0.03469950839020058,0.012653448289932697,0.05668991979819606
-0.5063597559928894,0.023640919476747513,1.316141128540039,0.9978818788837895,0.03533560188908252,0.010731429549142418,0.05355359422416169
-0.507351815700531,0.023882247507572174,1.3183561563491821,0.9977532136805493,0.03498017959948186,0.018286966728510944,0.054134078667643526
-0.5069290995597839,0.023664772510528564,1.3163453340530396,0.9977113516279953,0.03506472579662028,0.01801655047722616,0.054935669162649234
-0.5074127912521362,0.02364118956029415,1.317343831062317,0.9975719716379211,0.034835942439404466,0.01817074966117853,0.05750167278905963
-0.5073488354682922,0.02377910725772381,1.316664695739746,0.9976481604051619,0.03408218693531417,0.01917256753811009,0.056293562934843694
-0.5077922940254211,0.02381390891969204,1.316931962966919,0.9976160227677249,0.03333553678831456,0.022360918935712917,0.056133790255883796
-0.5079619288444519,0.024045521393418312,1.3169162273406982,0.9975780297557753,0.0336384974586523,0.02370198470944358,0.05607799887784057
-0.5086886286735535,0.023938516154885292,1.3179759979248047,0.9977750352507897,0.03482899305813456,0.02198053780085946,0.05242877292886786
-0.5072425007820129,0.023937014862895012,1.313655972480774,0.9979203406429195,0.034845845374364484,0.01505629064976455,0.052096726414768174
-0.5090705752372742,0.02402828261256218,1.3179329633712769,0.9977736241780385,0.03518498553696232,0.017107727932298658,0.054010529828735984
-0.5086870789527893,0.023915443569421768,1.316043496131897,0.9979137403893974,0.03515570820099907,0.01055145717962034,0.05311223657797939
-0.5095338225364685,0.023901112377643585,1.3177666664123535,0.9980448040100659,0.035366093159435015,0.010910689377361607,0.05036631315133181
-0.508528470993042,0.02367883361876011,1.3148154020309448,0.9980050645341422,0.035156577788325594,0.0041215056321869965,0.052277331547622104
-0.5083399415016174,0.02372674085199833,1.3142409324645996,0.9981606552641599,0.035431288128205236,0.004609407281533535,0.048976356221264394
-0.5093411207199097,0.02359597757458687,1.31646728515625,0.9980622030061348,0.035288182337610656,0.006822327048953175,0.05079408402054145
-0.5082296133041382,0.023578587919473648,1.3138171434402466,0.9982158887217202,0.035490774280390804,0.0040478414522699055,0.047844115877109274
-0.508711576461792,0.023545514792203903,1.3145525455474854,0.9981093180931865,0.03455276039884554,0.0066917174705187895,0.05038964974743285
-0.508278489112854,0.023593615740537643,1.3135720491409302,0.9981912266375691,0.033830986649970626,0.007054915154012623,0.04919316597093802
-0.5086401700973511,0.02368655614554882,1.3142088651657104,0.9981749071040001,0.0330565692580622,0.009004762228847593,0.04972959193487751
-0.5082988739013672,0.023647699505090714,1.3130065202713013,0.9981505750123093,0.032578580317812154,0.008448064331704938,0.050623076912803384
-0.5086680054664612,0.023590534925460815,1.313077449798584,0.9981108837436892,0.03249496212338844,0.013607854252383592,0.050334555641598784
-0.5075466632843018,0.02365729585289955,1.3105701208114624,0.9981152498098239,0.03066968191699107,0.00939854943598397,0.05231621141369881
-0.5070124864578247,0.023469801992177963,1.3085252046585083,0.9980890510200136,0.029902786045080825,0.006739991322865719,0.05365297883322713
-0.5088453888893127,0.02342190034687519,1.3124067783355713,0.9981180894198931,0.031355381907719054,0.010625049516696003,0.051616159494592306
-0.508208155632019,0.023376038298010826,1.3106416463851929,0.9980157534321016,0.03173742809973926,0.00889208507921116,0.053649066924901005
-0.5090698003768921,0.02352461777627468,1.3122551441192627,0.9978494143690543,0.031694661595933205,0.014081447318850322,0.05562110670474948
-0.5084206461906433,0.02326373942196369,1.310057520866394,0.9980288981217617,0.030711207826268305,0.006769919247394673,0.054307535582990875
-0.510254979133606,0.02333325520157814,1.3147706985473633,0.9977593152226019,0.03125963388106021,0.017304126523705717,0.05656634495349917
-0.5091338157653809,0.023349544033408165,1.3116086721420288,0.9980264843378168,0.031339029853424454,0.012773327840523626,0.05289464872765644
-0.5091308951377869,0.023265793919563293,1.3110853433609009,0.9980671258911913,0.03199120339199743,0.00998588761890641,0.05233409184548343
-0.5092240571975708,0.02341163158416748,1.311112642288208,0.9980612239041017,0.032124503946002234,0.012390482644387543,0.05184867910669547
-0.5087351202964783,0.023395605385303497,1.3093005418777466,0.9981550181369471,0.03303377097460511,0.0064745208998387765,0.05053128063235423
-0.50950026512146,0.023298019543290138,1.3104623556137085,0.9981021206113563,0.03246459976979261,0.0100869933182423,0.05134646198812919
-0.509796142578125,0.02339530736207962,1.3108097314834595,0.9980565863543431,0.033252860905898254,0.011745069046929436,0.051374614639638876
-0.5097421407699585,0.02320440672338009,1.3099701404571533,0.9980566602535896,0.03327212590136807,0.009788411806821273,0.051769252995909114
-0.5101702213287354,0.023161716759204865,1.3103280067443848,0.9979706740865744,0.03337082436919545,0.009233389771241541,0.05343843427198354
-0.5113663077354431,0.023099122568964958,1.3126509189605713,0.9978302733974582,0.03347376871792164,0.013190396703845034,0.05513860475354845
-0.5111848711967468,0.0229057464748621,1.3113008737564087,0.9979477254119861,0.032217914196085315,0.006407559900512681,0.05496623077870759
-0.5114031434059143,0.022833848372101784,1.3110400438308716,0.9978633141248229,0.033093090689576186,0.008959093861829373,0.0556182372033791
-0.5119948983192444,0.022731982171535492,1.3116816282272339,0.9979894564350532,0.03162110168327076,0.009035160409301751,0.05418040835192557
-0.5118328332901001,0.022610925137996674,1.310507893562317,0.9979808759938459,0.030867064613421657,0.005360751104039319,0.055250862620484266
-0.5116512179374695,0.022580713033676147,1.3101176023483276,0.9978230850737664,0.030578503389398885,0.006546929173883403,0.05806189578999133
-0.5119469165802002,0.022471128031611443,1.3105671405792236,0.9979279244662198,0.030878497419328497,0.006998187369973842,0.05601251057756648
-0.5120565295219421,0.022540874779224396,1.311583399772644,0.9976472652616268,0.03197802023133738,0.013458937457164425,0.05912865075921768
-0.5128778219223022,0.022394102066755295,1.3128738403320312,0.9978746603555876,0.02993538588131302,0.010110357961664231,0.05698960917785352
-0.5118784308433533,0.022407518699765205,1.3102426528930664,0.9978660426635311,0.030428606095274736,0.007569700329084366,0.05727268517408962
-0.5127755403518677,0.022184493020176888,1.3127024173736572,0.9978222600291433,0.029142823946854326,0.010133113741294199,0.05829882682045542
-0.5120216012001038,0.02216622419655323,1.310315489768982,0.9979051755028513,0.030945655627761828,0.005187254891849591,0.0565749015825798
-0.5124436616897583,0.0220902469009161,1.3113343715667725,0.9980083742464279,0.03045802905435535,0.006023573230164609,0.054911838119542464
-0.5129674077033997,0.021998222917318344,1.3126782178878784,0.9979820776752497,0.029609410982658006,0.008278733235152939,0.055556439737200265
-0.5119932889938354,0.021726852282881737,1.3099637031555176,0.9980150962749703,0.030437139337187658,0.004219628172760899,0.05496947238526307
-0.512823760509491,0.021758047863841057,1.3121756315231323,0.9979446947692107,0.03025639938504054,0.006874341509417933,0.05606852866851218
-0.5120143294334412,0.0215265192091465,1.3098584413528442,0.9981778883528313,0.03108720494241782,0.0029151926782075644,0.05163323100484605
-0.5121651887893677,0.02137327753007412,1.3105062246322632,0.9981346857076173,0.031213182962070547,0.004036617317058712,0.05231244705964319
-0.5125687122344971,0.021360982209444046,1.3108185529708862,0.9981594936075834,0.03138575683308529,0.0026173371850125894,0.05182382787026969
-0.5126084685325623,0.021290244534611702,1.3112391233444214,0.9981804959949363,0.030872616701201495,0.004621810038401015,0.05158699279171601
-0.5115179419517517,0.02117381989955902,1.3083089590072632,0.9981960790154022,0.03131626063865719,-0.00035504488317076796,0.05122258877701902
-0.5112652778625488,0.021069223061203957,1.3075441122055054,0.9981785196962825,0.03158556336313521,-0.0028730364810635044,0.05131998309966885
-0.5109745264053345,0.021012399345636368,1.3066672086715698,0.998256060998841,0.03157047167101303,-0.0005674516687658931,0.04987805124653221
-0.5120037794113159,0.02086728811264038,1.3095347881317139,0.9982530604507235,0.031020305698562418,0.0036583185326826816,0.05015161653072958
-0.5109158158302307,0.020893318578600883,1.30641770362854,0.998258889967156,0.031740371485929036,-0.00016268406066898418,0.049716304703521716
-0.5116704106330872,0.020908521488308907,1.3088575601577759,0.9981957904223799,0.031128929176336407,0.008132056127488428,0.05069539835640001
-0.5111085772514343,0.02090497314929962,1.3069210052490234,0.9983009537184465,0.03176189706537215,0.004904894560805322,0.0486038034416669
-0.5110310316085815,0.020685113966464996,1.3062740564346313,0.998210914909866,0.033022420767404075,0.003122719862088758,0.049746735592715856
-0.5103484988212585,0.020784979686141014,1.3044302463531494,0.9981794747928104,0.032084858001992324,0.0010847275341525507,0.05105997802112554
-0.5113607048988342,0.02076124958693981,1.3070875406265259,0.9981897027975322,0.03320499389945766,0.0045105318626309275,0.04994397572708535
-0.5124332308769226,0.020652299746870995,1.3093513250350952,0.9980096520239745,0.03309310791164771,0.00963797573378417,0.05280804957095551
-0.5113847851753235,0.020597470924258232,1.3067975044250488,0.9981443357887172,0.0333530694452986,0.004761450221470745,0.05072264073632214
-0.511486828327179,0.020651767030358315,1.3069173097610474,0.9981554030403924,0.03270578043813164,0.0039939006881547475,0.05099188233922977
-0.5118175745010376,0.020562805235385895,1.3079785108566284,0.9982715642304386,0.03382751952318015,0.0032988803138378734,0.047944763640016305
-0.5118947625160217,0.020585032179951668,1.3083710670471191,0.9981586461241785,0.03318517541233099,0.004559020568262331,0.050569522756874416
-0.5120471715927124,0.02062329649925232,1.3089025020599365,0.9982187747270206,0.033607254046370647,0.004681986087914058,0.049070452048264566
-0.5108410716056824,0.02053843066096306,1.3064208030700684,0.998187804938956,0.03299480814443743,0.0002137024638909768,0.05032298717204028
-0.5112098455429077,0.020552290603518486,1.3078501224517822,0.9982662070983425,0.03212381328290678,0.00517324754554959,0.049049749188824
-0.5105429291725159,0.020565325394272804,1.3059704303741455,0.9981663245720328,0.032052922781699654,0.0012830964495662304,0.051331786399956544
-0.5099017024040222,0.020582789555191994,1.30535089969635,0.9980843591787532,0.03131967817083723,0.00503080459621946,0.05311667089650445
-0.5102235078811646,0.020710906013846397,1.306536078453064,0.9981690322622494,0.030972830374104872,0.006789766461695132,0.05150889129710553
-0.5097928643226624,0.020490065217018127,1.305997371673584,0.99812496064626,0.031555590086602615,0.007116999949528626,0.05196302513236519
-0.5103341937065125,0.02057940512895584,1.3077478408813477,0.9981418950977448,0.030961766701000842,0.010072591251107066,0.05150406934334089
-0.5111492276191711,0.020532699301838875,1.3101485967636108,0.9979859903054678,0.031806231809843925,0.014608380026618378,0.052904839146065794
-0.5112709999084473,0.0204889178276062,1.3104395866394043,0.9982154128322165,0.03240929129828751,0.012506718798770876,0.048571693470980365
-0.5096654295921326,0.020256156101822853,1.3065063953399658,0.9981569124397965,0.032147185418646126,0.005190834571693856,0.05120929461299872
-0.5100163817405701,0.01999458484351635,1.3075947761535645,0.9982459533618376,0.031143703927745268,0.002185949705876059,0.05030216621836841
-0.5110452771186829,0.019552452489733696,1.3104686737060547,0.998049635288595,0.033230694445498976,0.005523313338884458,0.052556060133278314
-0.5097885727882385,0.018962247297167778,1.3079743385314941,0.9980210215177804,0.034859991676274446,-0.0042493865919721145,0.05216094614295466
-0.5101552605628967,0.018251672387123108,1.3104746341705322,0.9981516560336092,0.041325878088948,-0.008351986703814158,0.043768569495017534
-0.5079895853996277,0.017422931268811226,1.3068981170654297,0.9977972509306857,0.0467730806391498,-0.016909569474862964,0.04389751044039538
-0.5076324343681335,0.016532305628061295,1.3086590766906738,0.9973754230393681,0.05749615496000724,-0.013427856021124536,0.04190644776800148
-0.503922700881958,0.015548176132142544,1.3031864166259766,0.9962206015573394,0.07192221615869761,-0.025903843912343537,0.04123952868449918
-0.5017611384391785,0.01469254307448864,1.3061447143554688,0.9945986634389267,0.09227302755003422,-0.023176128328395378,0.041497640269741565
-0.49979087710380554,0.013533721677958965,1.3109655380249023,0.9921236179704551,0.11885488294552601,-0.016218527677976612,0.03607218908215031
-0.4943893849849701,0.012489071115851402,1.3122611045837402,0.9876733358631361,0.15101129867285526,-0.023936072257131544,0.03352661245971301
-0.4867190718650818,0.010505134239792824,1.3127449750900269,0.9822385821310888,0.18482372213164222,-0.018871772536488446,0.026294784879227397
-0.48029592633247375,0.007590760942548513,1.3250720500946045,0.9738315516565804,0.22642956096766798,-0.005364259643449145,0.018787965206584437
-0.4713476300239563,0.0031635912600904703,1.340551495552063,0.9616025309155724,0.27342324657329653,0.021068823451279268,-0.010789135668024412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.48397350311279297,-0.16395869851112366,1.4187617301940918,0.779570767840827,-0.585963738389781,0.22116208244726168,-0.0018023617634493562
0.48861175775527954,-0.17612987756729126,1.4151755571365356,0.7669766774716981,-0.6104963359781471,0.19666919005565697,-0.019032331822034225
0.48643794655799866,-0.18366685509681702,1.4063130617141724,0.7593341197155224,-0.625266289020333,0.17455929734196957,-0.04452880148928356
0.481426477432251,-0.18900521099567413,1.403188943862915,0.75301537036371,-0.6355777130681953,0.15976123838500242,-0.05903532295751231
0.47203975915908813,-0.190353661775589,1.4007093906402588,0.7508199640253377,-0.6397021389265807,0.14753482223677708,-0.07269134268474378
0.45962244272232056,-0.18926820158958435,1.4035930633544922,0.7499032195949935,-0.6393723068864464,0.14527406039548735,-0.08799807841069576
0.4446612000465393,-0.18581683933734894,1.4116681814193726,0.7522959359755033,-0.6366696336675725,0.14304171272648955,-0.0907836477600077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42920035123825073,0.031032279133796692,1.2801264524459839,0.9439850615777401,0.31058761758111036,-0.002312294793202543,0.11145487255454416
-0.44263359904289246,0.027972251176834106,1.2634681463241577,0.9406741327389077,0.3035235522293005,0.030797483789365643,0.1485164779755258
-0.46146100759506226,0.026606131345033646,1.275937795639038,0.9466364901549414,0.2989604162490725,0.03582699539409838,0.11497152440646302
-0.4779711067676544,0.025336677208542824,1.287747859954834,0.9513859526980192,0.2923884176746573,0.02902259833443526,0.09236596236986044
