marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5004311203956604,0.06839603930711746,1.3086522817611694,0.9984580729501537,0.021867935157683482,0.015005779845709059,0.04876573124466714
-0.497141569852829,0.06728632003068924,1.3045600652694702,0.9985825562136061,0.019276178219947926,0.0012840879249805758,0.049594944271908706
-0.4971584975719452,0.06697500497102737,1.3085442781448364,0.9987071188835639,0.0196339670941142,0.012246714039451463,0.04526163963749075
-0.4958915710449219,0.06636691838502884,1.3099565505981445,0.9987418143407837,0.01907313717795478,0.010002675033310465,0.04528741787349452
-0.49442997574806213,0.06599577516317368,1.3096973896026611,0.9987490205328535,0.018830841476159144,0.01480353069715033,0.04389360856507537
-0.49155616760253906,0.0653969869017601,1.305677890777588,0.9987748214365263,0.017137957766869744,0.0092083849016782,0.04550112213471777
-0.48910146951675415,0.06510525196790695,1.302681565284729,0.9987855737133386,0.015289277521023343,0.005604950867882376,0.04649946516650324
-0.48882466554641724,0.06487846374511719,1.3046376705169678,0.9987979922134401,0.013708475420693988,0.014289902873217583,0.044838009856761694
-0.48699164390563965,0.06458088755607605,1.3027774095535278,0.9985110172225843,0.014704238869823671,0.017827831681918486,0.04941358377916259
-0.4861215353012085,0.06443289667367935,1.3030238151550293,0.9983144653087257,0.013652725689222085,0.02208476126773639,0.051904669889665876
-0.48564866185188293,0.06417904049158096,1.303759217262268,0.9986006922171768,0.01344266079704243,0.02107937183325881,0.04660056284194597
-0.487294465303421,0.06405535340309143,1.3097745180130005,0.9983255762613391,0.014658217811093424,0.034220887134762394,0.04427314441936294
-0.4857752025127411,0.06355223059654236,1.3072254657745361,0.9982458517555696,0.016991406226999118,0.02983992303960558,0.04822956106183078
-0.4855240285396576,0.06312830001115799,1.3077969551086426,0.9981416855662409,0.01754174714963464,0.033224091906791965,0.04797522651213553
-0.484579861164093,0.06278970092535019,1.3058059215545654,0.9982138973550757,0.01738702210276711,0.026961458364915238,0.050396293042497306
-0.4847095310688019,0.06250341236591339,1.3068140745162964,0.9982089892982944,0.017227360792017515,0.02823447114684832,0.04984823330146396
-0.4825900197029114,0.06191336363554001,1.3007947206497192,0.9984721950827834,0.015517708928511637,0.010189945722984045,0.05204460934948769
-0.48336294293403625,0.06185539811849594,1.3033604621887207,0.9985294102468285,0.015335652014408908,0.013177396975338342,0.05030100255828028
-0.482412725687027,0.06165982410311699,1.3014098405838013,0.9986302789425997,0.015104347322653394,0.005865101769891628,0.04974962564895319
-0.48356589674949646,0.06158487871289253,1.304985523223877,0.9986656208296885,0.014915709361846887,0.011874678073293813,0.0479947018715772
-0.4835151731967926,0.061427220702171326,1.3050267696380615,0.9987821158758498,0.015489669535285638,0.012448404127591045,0.04515963218322949
-0.4839168190956116,0.06143316999077797,1.3060892820358276,0.998761985928886,0.015086233363807076,0.01467110843114588,0.04507393485909688
-0.4853568971157074,0.06142343208193779,1.3102046251296997,0.9987419028641463,0.0146335034468183,0.02225041295836502,0.042489894838164254
-0.48591071367263794,0.06102422624826431,1.3115631341934204,0.9984647044020791,0.015061768792550683,0.028315117447130694,0.04516227748977873
-0.48592373728752136,0.06087906286120415,1.3110178709030151,0.9985847442068069,0.016320429834973994,0.02565919017418868,0.04363207727157278
-0.48620304465293884,0.060825448483228683,1.3119451999664307,0.9984186486927004,0.016556514976685678,0.031597282507822115,0.043447617801092416
-0.4853258728981018,0.060375794768333435,1.3085166215896606,0.9982479180576933,0.018308072155855993,0.030194129487092946,0.04747865975292055
-0.4856622517108917,0.06028400734066963,1.3089449405670166,0.9981458432758639,0.019901675683423912,0.03103422817228838,0.04843217461416484
-0.48626670241355896,0.0602988675236702,1.3102151155471802,0.9980924709125419,0.02016353679223816,0.029818613837408907,0.05015676983758191
-0.48527875542640686,0.06012215465307236,1.3069229125976562,0.9984592750748681,0.0215269785795253,0.020702480318752305,0.04676614714574109
-0.4860725402832031,0.060215242207050323,1.3085761070251465,0.9983474949263952,0.020571483175975583,0.020590900891236417,0.04954904897794729
-0.485480397939682,0.06010114774107933,1.3063373565673828,0.9985836320825415,0.02138272283406499,0.012691929210772154,0.04703640966261681
-0.4863092005252838,0.060188643634319305,1.3082250356674194,0.9986552737365985,0.02139267326783991,0.01144504620486414,0.0458149395492744
-0.48688313364982605,0.06035798415541649,1.3102574348449707,0.9984904278493311,0.021933662014962066,0.018531817859356942,0.04682255536278212
-0.48690566420555115,0.06027324125170708,1.3098499774932861,0.998623032922819,0.021836780024793338,0.013314877527433724,0.045802916835161925
-0.4867798089981079,0.06042544171214104,1.3097032308578491,0.9985937690823017,0.02169437000801833,0.013393323180419041,0.04648072239265308
-0.48673102259635925,0.06057875230908394,1.3094717264175415,0.9986578694936572,0.02129543816815929,0.013882014168069692,0.045124867803167046
-0.4861051142215729,0.06063031405210495,1.3077521324157715,0.9985731393682026,0.02039571299849989,0.009816870179489163,0.04836661331429085
-0.48636913299560547,0.0607965812087059,1.3088643550872803,0.9985971290001064,0.020505006247788796,0.013866561654855161,0.04680851567177787
-0.4868829548358917,0.06094970181584358,1.310525894165039,0.9984776249262994,0.0208236588218749,0.018598010173110247,0.04757017734260733
-0.48590847849845886,0.06103206053376198,1.3080122470855713,0.998513317663304,0.02096632421985965,0.017580799547441874,0.04714321992611701
-0.4865064024925232,0.061114612966775894,1.3099581003189087,0.9984015634983741,0.01953044968856404,0.020647529140511628,0.04885242142776869
-0.4856276214122772,0.06116020306944847,1.3078376054763794,0.9986538546821541,0.020955021816866027,0.01739114132738902,0.04414650373994144
-0.48645129799842834,0.06125146150588989,1.3103920221328735,0.9984544819115625,0.0198925755452144,0.022111335965066883,0.04694701066874365
-0.48721039295196533,0.06146472692489624,1.3123973608016968,0.998548531384459,0.020286550022837264,0.02272698641684989,0.044415880566743574
-0.4864491820335388,0.06145966425538063,1.3101344108581543,0.9985810681404775,0.020160718781474646,0.01800523160331042,0.0458825392120845
-0.48653164505958557,0.06141892448067665,1.3105592727661133,0.9987043942394006,0.019993194366400426,0.017146422573572316,0.04354084632695604
-0.48664459586143494,0.06151588633656502,1.3108136653900146,0.9986550342483507,0.019732616469591208,0.016770122476891573,0.04491669411031593
-0.48721006512641907,0.06156720966100693,1.3122822046279907,0.9984585575829219,0.020433613650337253,0.018347735691802477,0.048232113965732966
-0.4882644712924957,0.061522480100393295,1.3151201009750366,0.9980985546770927,0.017769459360931238,0.025745201442738303,0.053110319789956936
-0.48739832639694214,0.061484601348638535,1.3125215768814087,0.9983506454367432,0.01934652852299151,0.020112980685067405,0.05017139222813585
-0.4864710569381714,0.06128300353884697,1.3094481229782104,0.9985109736340021,0.019512213297775544,0.01353843552851912,0.04911028230563857
-0.48632586002349854,0.061132535338401794,1.3090451955795288,0.9985047725119434,0.019555154912141322,0.012944429799321231,0.049378709221737586
-0.48726028203964233,0.06135639175772667,1.311657428741455,0.9984738822973175,0.020558786606729697,0.01925371224784665,0.047503023357029946
-0.48722225427627563,0.061063483357429504,1.3112252950668335,0.9983286204265089,0.01916262321926833,0.01623415275603171,0.05205008926941219
-0.4877731502056122,0.06124230846762657,1.3126634359359741,0.9983719351853164,0.02090414535980092,0.02030191174859089,0.04903394865249037
-0.4882161021232605,0.06099557876586914,1.313741683959961,0.9983359642428608,0.020779279775689167,0.019169682359760312,0.050259798144313236
-0.48701581358909607,0.06054479628801346,1.3097747564315796,0.9986055151485701,0.020665957615935357,0.011105421050514815,0.04729284231219467
-0.48775434494018555,0.06080608069896698,1.3113394975662231,0.9985853343141964,0.020836216230356724,0.011526144848406486,0.04754292976605492
-0.48715031147003174,0.0604960098862648,1.3094849586486816,0.9986641371311279,0.021645622994354616,0.007699961380339899,0.0462830293743531
-0.48798316717147827,0.06055743619799614,1.3115270137786865,0.9986678629238566,0.022249342484918177,0.009102928252713912,0.04565745305327615
-0.4872756600379944,0.06042154133319855,1.3087416887283325,0.9987358006506215,0.023118746993417684,0.0004741389329771355,0.04463293882872182
-0.48817625641822815,0.06048618629574776,1.3108466863632202,0.9986716048075786,0.02280955723985365,0.004029139818711667,0.04602733841858451
-0.4881311357021332,0.060464415699243546,1.3103704452514648,0.9986521493433858,0.02299539217309122,0.004200116352394523,0.046340647095914504
-0.48802509903907776,0.06040868163108826,1.3102539777755737,0.9986168354501939,0.022507420301818286,0.004544267197845771,0.04729885434587555
-0.48787692189216614,0.06028428301215172,1.3095202445983887,0.9985810428211745,0.022935718519976226,0.002995375529297964,0.04796750420426718
-0.48801907896995544,0.06030658259987831,1.3097397089004517,0.9986138366609392,0.02337470822642926,0.004642963252967166,0.04693049261279966
-0.48829007148742676,0.0602492056787014,1.3104122877120972,0.9984793123967876,0.023312590469143715,0.008409443815935126,0.04924293955444586
-0.48807963728904724,0.06025445833802223,1.3099095821380615,0.9984604024225916,0.02299910250540266,0.008746929689348653,0.0497127478527569
-0.488037645816803,0.060342833399772644,1.3096342086791992,0.9985463567887257,0.023802219779258182,0.008372768893699709,0.0476290291586507
-0.4886133074760437,0.06036088243126869,1.310836672782898,0.9984691347973214,0.02457521746802969,0.011243929292640602,0.04825991709016554
-0.4883843958377838,0.060418836772441864,1.310186505317688,0.9985519252577271,0.023812099576200813,0.005254923680028829,0.04795229144657233
-0.48865967988967896,0.06047309562563896,1.3105584383010864,0.9984576682364281,0.023192841018742943,0.0036919823256799157,0.05030652176269906
-0.4881667494773865,0.060553062707185745,1.3092271089553833,0.9986664169052364,0.02443072393938232,0.0007615296339487358,0.04547469126966254
-0.48775842785835266,0.06052117049694061,1.3075231313705444,0.9985322777222788,0.024425866332140972,-0.003543182676763333,0.04820905783357832
-0.4891388416290283,0.06060921773314476,1.3116117715835571,0.9985662664120072,0.024822436545704207,-0.0028721773140193093,0.047339294728540045
-0.4885154366493225,0.06062707677483559,1.3094407320022583,0.9984947145096466,0.025284462033007656,-0.0025560287784551173,0.048605223925877274
-0.4883410334587097,0.060555677860975266,1.3087700605392456,0.9984160883486928,0.024390534625378695,-0.0033200074122309146,0.05059045263650287
-0.4885871708393097,0.06072598323225975,1.3094061613082886,0.9982959500822632,0.024001351806227127,-0.0011334819941958112,0.0531774988072396
-0.48878300189971924,0.06087939441204071,1.3098527193069458,0.9985762348571275,0.024820900888369104,0.0004567739846329677,0.047214589007842256
-0.48824837803840637,0.06084475293755531,1.3086528778076172,0.998421864701093,0.02432870179732864,-0.00204951544660813,0.05057364770395028
-0.48822712898254395,0.06087074801325798,1.3087915182113647,0.9984807738362088,0.02356472335107118,-0.003773328306680364,0.04966497846896811
-0.4893151819705963,0.061180274933576584,1.3114956617355347,0.9985827458932452,0.02340014936168787,0.003101452265124299,0.04770024746271595
-0.4890916645526886,0.06112131103873253,1.31101655960083,0.99850935368921,0.02329229068923446,0.0020273018072287327,0.04931966987913137
-0.48887890577316284,0.060922056436538696,1.3103660345077515,0.9984768596652857,0.024463673437760246,0.0007559998152025661,0.049446110657558585
-0.488715261220932,0.06095973774790764,1.3098719120025635,0.9986287060846464,0.025124891615467347,0.0002025387997373823,0.04592827215398659
-0.48981064558029175,0.06093774363398552,1.3125303983688354,0.998572593006795,0.023948604690417638,0.002212139035541058,0.04769011710989148
-0.4889880418777466,0.060883719474077225,1.3100719451904297,0.9984779923184159,0.024487652942277102,-0.00171670137278592,0.049387312597068675
-0.4904707968235016,0.06083047389984131,1.3137167692184448,0.9983541151978192,0.025605782393720678,0.0035158353133739454,0.05119612756482944
-0.4889657199382782,0.06064530462026596,1.3096803426742554,0.9982905866799965,0.02444650619844565,-0.0024700282818778613,0.053029914586809564
-0.49063611030578613,0.06075071915984154,1.3141018152236938,0.998398143533629,0.024349041617649968,0.004878411480664113,0.05083770512454723
-0.4899422526359558,0.06058495491743088,1.3114914894104004,0.9983130317220855,0.024847350653148473,0.0006787001096228685,0.052471318122752485
-0.4902687966823578,0.06053653731942177,1.3127511739730835,0.9983087718591722,0.02546569140614368,0.003400390005685149,0.05214913170943293
-0.49006062746047974,0.060480013489723206,1.3120194673538208,0.9982564677428156,0.02624562256858338,0.0010393913932574266,0.05285935651477598
-0.4904918074607849,0.06048750504851341,1.3131084442138672,0.9983695921689029,0.02736519103480895,0.005028409411109544,0.04983993229250428
-0.49009254574775696,0.06040142476558685,1.312143325805664,0.998290888231768,0.024255422744370262,0.0001826385615350887,0.05316900962097584
-0.4903986155986786,0.06041688472032547,1.3132399320602417,0.9981984027529054,0.02470295656449967,0.00027813131745876754,0.05467755774987856
-0.4905910789966583,0.06023409217596054,1.3139967918395996,0.9983494495743607,0.025960537243627776,0.0023153597022121486,0.05117681262097859
-0.4904068112373352,0.06033365800976753,1.3134615421295166,0.9983714652061452,0.025926150086463935,0.0004912998842262589,0.05081349061275907
-0.4910426735877991,0.06032129004597664,1.3155924081802368,0.9983246447822953,0.025214689532311745,0.004163171853415758,0.05191137690537615
-0.4899839460849762,0.060370467603206635,1.3136049509048462,0.9985328929989165,0.02533230983433101,-0.002113258923244625,0.04781077090358772
-0.49083366990089417,0.06030743196606636,1.3157418966293335,0.9984998454496803,0.025808814148002946,-0.0002079967703503133,0.04828996258625427
-0.48979848623275757,0.06041374057531357,1.3137301206588745,0.998602325082437,0.02351654583662508,-0.0038407477428795186,0.04717644612134642
-0.489693820476532,0.06053036451339722,1.3136626482009888,0.9985341823298305,0.023980958641374547,-0.003345116055400445,0.04840671998920551
-0.49049633741378784,0.06043902039527893,1.3159784078598022,0.9987129676751668,0.024220428816066047,0.00034274075262583716,0.04456076249576112
-0.48974987864494324,0.06055125221610069,1.3140528202056885,0.9986228167976312,0.023738457513253406,-0.0026164469547615174,0.04671305611271117
-0.4898611009120941,0.06074320524930954,1.3145414590835571,0.9986102454088642,0.02359709565145929,-0.0029980371900260967,0.04702942285709082
-0.49031853675842285,0.060826871544122696,1.316637635231018,0.9984905229706861,0.0230587907441019,0.0018345626884406323,0.04981568113443521
-0.4888428747653961,0.060938186943531036,1.311968445777893,0.998703111429127,0.0232415792696486,-0.005561640082925751,0.04495544877343976
-0.4906536042690277,0.061146434396505356,1.3171188831329346,0.9985536560338879,0.02223971029297419,-7.005147658315778e-05,0.04894881408401187
-0.4890928566455841,0.06130566820502281,1.3129795789718628,0.9987193449898916,0.02345194876188924,-0.005143412868469495,0.04453337339901561
-0.48973384499549866,0.06145862489938736,1.3147845268249512,0.9986880976168473,0.022977454079599804,-0.004447409236195071,0.04554493202924104
-0.49024897813796997,0.06154344975948334,1.3161475658416748,0.998702115053164,0.022286068204714148,-0.003961387680820771,0.04562591325062951
-0.49026408791542053,0.06177477538585663,1.3162741661071777,0.9988504427471672,0.023395512400185208,-0.0027047514745846698,0.04175077655303725
-0.4899030327796936,0.06185990199446678,1.3154442310333252,0.9988103148247826,0.023292278795931532,-0.0030391429841029587,0.042733925141901094
-0.4912704527378082,0.06212044879794121,1.3192145824432373,0.9987442046716629,0.023503039159281865,0.001144447951599937,0.044230204882308624
-0.49117350578308105,0.06204688921570778,1.3188235759735107,0.9987332403287515,0.022864765607124908,0.0010082924873762208,0.044811834401455086
-0.49022507667541504,0.06196491792798042,1.3160076141357422,0.998637011660112,0.022746902034591954,-0.0019549846821854447,0.046934799725603805
-0.4902089536190033,0.061953991651535034,1.3159840106964111,0.9987588362348592,0.02355141434320253,-0.0035773037776070846,0.04374152286909182
-0.4912325441837311,0.06209784001111984,1.3184821605682373,0.9987874335814423,0.02406657309419274,-0.00022259121017478278,0.042946630047664226
-0.4912608563899994,0.06205814704298973,1.3182027339935303,0.9986979197755479,0.02360159397855136,-0.0006148933446224612,0.04522224788574265
-0.49101507663726807,0.061943601816892624,1.317301630973816,0.9987019294728833,0.023989043796494643,-0.0018819120033902919,0.04489365492005954
-0.4917088449001312,0.06196998804807663,1.3184236288070679,0.9985214345766041,0.024343526550777924,0.00043282967980226664,0.04860195535799487
-0.49073752760887146,0.06168758124113083,1.315197229385376,0.9985892300407132,0.02425758744227639,-0.0008500242502161721,0.04722707440600124
-0.49200916290283203,0.06183718889951706,1.3182311058044434,0.9985459865750587,0.026277249485607456,0.0011873984500101469,0.0470532564147781
-0.49059465527534485,0.061451174318790436,1.3141957521438599,0.998504831016397,0.02515211670945704,0.00010504523847787072,0.048533106509353933
-0.49082502722740173,0.06130824238061905,1.3140332698822021,0.9984024801808424,0.026594339174447375,-0.0014780149751317973,0.04983015316402656
-0.4913814663887024,0.06137976050376892,1.3151237964630127,0.9984511786858137,0.026657373851921382,0.0036113287119966257,0.04869893741307195
-0.49028217792510986,0.06089521571993828,1.3112910985946655,0.9984315028405797,0.025255690310142697,-0.004047011302724473,0.04980267002857636
-0.4895578622817993,0.06065664812922478,1.3090590238571167,0.9984702895292724,0.025518502538601804,-0.010030301233701171,0.04801333161403661
-0.4909168481826782,0.06067799776792526,1.312393069267273,0.9985329478359556,0.02511848504747133,-0.0020372917466788616,0.04792560106347861
-0.4903164505958557,0.06054101511836052,1.3106597661972046,0.9986247000920163,0.024390859031196317,-0.005109850084795115,0.046126822933753024
-0.4920738935470581,0.06063668429851532,1.3157758712768555,0.9986596026799479,0.023875315791476212,0.005477698801245665,0.045595636708228755
-0.49190133810043335,0.06056033819913864,1.3150804042816162,0.9987109758059178,0.02387700422681308,0.006222822798535591,0.04435709582876332
-0.49150586128234863,0.06038205325603485,1.3138997554779053,0.9986065295562591,0.024634586158266594,0.0027224166316972163,0.04659103712194767
-0.4921759366989136,0.06037198379635811,1.315840721130371,0.9986778977938995,0.024738676425079223,0.005203313013110467,0.04475913180994947
-0.4911162853240967,0.060401350259780884,1.313671350479126,0.9985099614110675,0.0234846680394831,0.003595262983170699,0.049126382057156234
-0.4929613173007965,0.060418110340833664,1.3186261653900146,0.9985060551599486,0.02464609169994512,0.01367323712700682,0.046811008954136216
-0.49179667234420776,0.06024961918592453,1.315894603729248,0.9983709542630388,0.024446070846432324,0.008627436172931604,0.05082710545725142
-0.4918980002403259,0.06034168228507042,1.3164514303207397,0.9984998891710987,0.025453008350927557,0.009152117580697724,0.04760624365543271
-0.49179208278656006,0.060177940875291824,1.3164209127426147,0.998451677676117,0.025213591972847046,0.009042402081187452,0.04875199575582783
-0.4902620315551758,0.060098741203546524,1.3125300407409668,0.9983778325275484,0.02440237219042142,0.004381066005450923,0.05125459988850282
-0.4906693398952484,0.06022575497627258,1.3140180110931396,0.9983354384861988,0.024149028955942304,0.008936577523404815,0.05160730806022088
-0.4898328185081482,0.060216162353754044,1.3119510412216187,0.9983408510790313,0.024062347289439748,0.003241496323859812,0.0522115045875958
-0.49045461416244507,0.06035668030381203,1.3140442371368408,0.9983579907484597,0.025514643682878094,0.005032874377999622,0.051039155968036834
-0.49030986428260803,0.06042987480759621,1.31414794921875,0.9984387894779035,0.024844455041775057,0.005057031252685622,0.04977110762767177
-0.4885888993740082,0.06043180823326111,1.3103368282318115,0.9985674583123081,0.024903667172910232,-0.0034005418697223796,0.04723637238431881
-0.48864609003067017,0.06079725921154022,1.3109850883483887,0.9987428460132777,0.02742365590930881,-0.007290238987946882,0.04132218592191024
-0.48916536569595337,0.06097446754574776,1.3137180805206299,0.9987880177568194,0.030230494139533104,-0.0050024954003779955,0.03851737074687762
-0.48984208703041077,0.061142727732658386,1.3177307844161987,0.9985284128956473,0.03338138547864624,-0.0008084305225364736,0.042732168020309685
-0.49029067158699036,0.06136934459209442,1.3208032846450806,0.9985024373827731,0.03645745996008037,-0.0005106263940102898,0.04078572562313932
-0.48830747604370117,0.06117384135723114,1.3191804885864258,0.9983012726762959,0.039650394720009384,-0.010127497159847707,0.04147106187105377
-0.48739537596702576,0.061024636030197144,1.3209795951843262,0.9981147605174201,0.04348476624096001,-0.008147007994474747,0.04253970149119916
-0.48447710275650024,0.060603175312280655,1.318681001663208,0.9978592489415542,0.049383254561358475,-0.013577250830747073,0.04066782180796531
-0.4826553463935852,0.060314640402793884,1.320184350013733,0.9977382543475681,0.05479460027372181,-0.0069822600131242835,0.03830372876652693
-0.47994253039360046,0.06019343063235283,1.32074773311615,0.9974223829656715,0.058883028154463925,-0.008721031160309315,0.04006647688458271
-0.477145791053772,0.0603233277797699,1.3233327865600586,0.9971272193047407,0.06411155911513718,-0.0007940945169057749,0.04032847534088284
-0.4726920425891876,0.060298338532447815,1.3224101066589355,0.9969445307550593,0.0672205697363974,-0.00814942257778196,0.038943350055398895
-0.46122488379478455,0.06010911986231804,1.320313811302185,0.9962170305375385,0.07545920693074318,-0.013192704468930502,0.04103033883783861
-0.45525282621383667,0.06034017354249954,1.322021484375,0.9962977200963881,0.07772466705794616,-0.0073649494523735344,0.03599286847466538
-0.44705381989479065,0.06032172963023186,1.3195433616638184,0.9961293326167351,0.077504602461465,-0.017416209819092827,0.037630638226924994
-0.4393845200538635,0.06048988923430443,1.3213562965393066,0.9959824449048181,0.07808902513516337,-0.017598314468962428,0.04014190980399572
-0.4317076802253723,0.061127614229917526,1.3248625993728638,0.9962409535916672,0.07692097615422158,-0.01643009403127545,0.03629294455360326
-0.4222202003002167,0.06159210950136185,1.3254687786102295,0.9962867264399489,0.07641660496548282,-0.015224157916662389,0.03662630503952625
-0.4101409614086151,0.06217925623059273,1.3211594820022583,0.9962866549932383,0.07395731487884839,-0.030762576882256927,0.03157341479565021
-0.3989235758781433,0.0631444901227951,1.3216147422790527,0.9962053551435797,0.07427234098770463,-0.03167206645351115,0.03248676582894549
-0.38723352551460266,0.06417418271303177,1.3217511177062988,0.9967941888725792,0.07038477253120534,-0.027437820207655013,0.026353270154568793
-0.37527090311050415,0.06569691747426987,1.3263607025146484,0.9965897377982591,0.06884667050349555,-0.03471657177202865,0.02939030656828541
-0.36027511954307556,0.06721647083759308,1.3216997385025024,0.9968947751541779,0.06537049321105642,-0.03701355831463993,0.02361148848618309
-0.34697189927101135,0.06931332498788834,1.324427843093872,0.9969967628028968,0.06109109805991535,-0.04195178672276261,0.022480664784337367
-0.33261311054229736,0.07140904664993286,1.326940894126892,0.9973522069953827,0.06005741074051892,-0.03509676981082804,0.021210831323398686
-0.315786749124527,0.07351416349411011,1.3221784830093384,0.9964007128238285,0.057584619866908354,-0.05629610078927973,0.026464694875878752
-0.3001248240470886,0.07588726282119751,1.3247438669204712,0.9968224736412999,0.0501694505329352,-0.057491768234359544,0.022862170985055382
-0.2823280990123749,0.07831556349992752,1.3211935758590698,0.9960654445285047,0.04588374321586766,-0.07088627794857799,0.02689698725377314
-0.2647193670272827,0.08119096606969833,1.3219434022903442,0.9960722369292871,0.04185517683429178,-0.0748914076698883,0.0218979462068684
-0.24712958931922913,0.08409826457500458,1.3236650228500366,0.9955240734463237,0.038498392479723274,-0.08449386379861576,0.017620441132298503
-0.22791485488414764,0.08672929555177689,1.327300786972046,0.9641160990847009,0.04080630673293168,0.2587797954369939,0.04298849020499219
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16948185861110687,0.09422609955072403,1.32963228225708,0.9689535051523809,0.029455956360588478,0.2407700884804769,0.047866647897066086
-0.14826834201812744,0.0959564596414566,1.3245115280151367,0.967188324623903,0.02590972628214855,0.24803767863126908,0.04850505926605155
-0.12908659875392914,0.09815135598182678,1.3324366807937622,0.971914822105814,0.022117579028708513,0.22738292357030046,0.05647474955726339
-0.10941072553396225,0.09993564337491989,1.3296085596084595,0.9901762973867289,0.0032443438362615164,-0.1393181618002064,0.011437837172829582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04324148967862129,0.10423994809389114,1.3313498497009277,0.9772657996270993,0.0011647166553536027,0.20324885549277444,0.06033326657157139
-0.021034840494394302,0.10548647493124008,1.3305792808532715,0.9752014766505711,-0.00688459969269351,0.21394418406410748,0.05623671692729252
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04571731761097908,0.10779764503240585,1.3325879573822021,0.9778707288833591,-0.02216125881212081,0.1984543046640243,0.06239875929302472
0.06768528372049332,0.10843981802463531,1.3340035676956177,0.9789478220798388,-0.028623886430016773,0.1932348861829931,0.05917865774607968
0.08961834013462067,0.10864601284265518,1.3326131105422974,0.9808337333550119,-0.03174800538421851,0.1864898648634223,0.046677424631352236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1341661661863327,0.10847306251525879,1.3358187675476074,0.9822242589605732,-0.04265007606529457,0.17586745734532358,0.0498709691891805
0.15529844164848328,0.10786405205726624,1.3327052593231201,0.981346696528926,-0.04870623148762153,0.17861864610930872,0.051785552889929205
0.1773281842470169,0.1073436439037323,1.335936427116394,0.9838760247506324,-0.05588440960988156,0.1641739342610781,0.04372436383398995
0.19844505190849304,0.10687047243118286,1.3354827165603638,0.9814242797416988,-0.06411866041529729,0.17309318325900977,0.052287000576611425
0.21931491792201996,0.10629182308912277,1.3406932353973389,0.9854868492510243,-0.07758167873353748,0.1413490367292532,0.05307732937787437
0.23856373131275177,0.10540866106748581,1.3402918577194214,0.9842829530760281,-0.08652106019124046,0.1452036385342928,0.05115738249480425
0.2579347491264343,0.10445152223110199,1.337910771369934,0.9829001217411639,-0.09434201736580143,0.14901625796005555,0.05292531817701252
0.27657827734947205,0.10308872908353806,1.3369840383529663,0.983086010801578,-0.10729358257255965,0.13789096151028526,0.05491871483159401
0.29512250423431396,0.10227465629577637,1.3400423526763916,0.9833983547150623,-0.12308539962581969,0.11910807464983042,0.05992434309920446
0.31313690543174744,0.101429782807827,1.3432174921035767,0.9829311842366831,-0.13402892248060141,0.11168437860564139,0.05838779469403033
0.3293920159339905,0.09999705106019974,1.341113805770874,0.9807755760847396,-0.1480829915235894,0.11368527072444001,0.0568010228550712
0.34329307079315186,0.098708376288414,1.339016318321228,0.9801545377471851,-0.15988072201422518,0.10604861407298537,0.04988916029571112
0.35877570509910583,0.09808284044265747,1.344850778579712,0.9790453079927813,-0.17546837984829528,0.09078793937765268,0.049383019695985256
0.3721465766429901,0.09700154513120651,1.3479279279708862,0.9776054067796928,-0.18798464613119037,0.08317312687874565,0.04507407702055318
0.38279083371162415,0.09569637477397919,1.3471864461898804,0.9758766269111405,-0.19859380838381346,0.0830106981167875,0.03653125125575809
0.3929101824760437,0.09479513764381409,1.3493105173110962,0.9743253922656379,-0.20724408327962918,0.0831455851424385,0.028752940776875974
0.39818352460861206,0.09308023005723953,1.3408137559890747,0.9715991394648006,-0.21441816517632867,0.09596087187138765,0.028486377505022222
0.40619906783103943,0.09223325550556183,1.3460090160369873,0.9708730295041648,-0.22158006493509222,0.08838302512658325,0.022277259127625227
0.41091012954711914,0.091090127825737,1.346550464630127,0.969135946990701,-0.2280389976676991,0.09168910644115345,0.01915305597472786
0.4128880202770233,0.08989079296588898,1.3433012962341309,0.9685741929112938,-0.22781182736989525,0.09774229430312681,0.020303892261977253
0.4133528172969818,0.08826091140508652,1.339267373085022,0.9672276494428144,-0.23263434360955068,0.10014779237944664,0.017954275485386504
0.4137847125530243,0.08771713078022003,1.3415700197219849,0.9674031541303003,-0.23257445847348676,0.09866115470158919,0.01749957706516956
0.41198092699050903,0.0868694856762886,1.3428102731704712,0.9685030778922961,-0.22913903869087665,0.09571972356677,0.018298185190649758
0.40673208236694336,0.08571723103523254,1.337929368019104,0.9683085495850721,-0.22694854034362333,0.10224197111839961,0.020481508200740125
0.40226247906684875,0.08497573435306549,1.3413912057876587,0.969494829738837,-0.22536206168074166,0.09487467339794022,0.017044430536193495
0.39512306451797485,0.08425471931695938,1.340404987335205,0.970443190715875,-0.21741991075484524,0.10272167064569383,0.020417012031748494
0.3880344033241272,0.08382537215948105,1.3448642492294312,0.97137115011432,-0.216798176947506,0.0947283036469269,0.021521795603457378
0.3772889971733093,0.08315851539373398,1.3429456949234009,0.9724098183707034,-0.20633251513260087,0.10680200469768607,0.020961157598432655
