marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5464651584625244,0.029399292543530464,1.2953143119812012,0.9984950888211649,0.026896430540016843,-0.00704792864917229,0.047270142013497114
-0.5452039241790771,0.029215354472398758,1.2913384437561035,0.9984315749656558,0.028132623513984,-0.015315550612141897,0.045917093933166266
-0.546411395072937,0.029219700023531914,1.2939016819000244,0.9986129511054574,0.02779371051600619,-0.009681604654208784,0.04365718808537057
-0.5468222498893738,0.029229948297142982,1.2950074672698975,0.9986678090417088,0.027832483771538807,-0.007372069544011437,0.04282070318874287
-0.5470037460327148,0.029331181198358536,1.2945173978805542,0.9987146407040087,0.028668161703043753,-0.005925880191872689,0.04137737173845741
-0.5479199290275574,0.02974901907145977,1.2964450120925903,0.9988027965467581,0.030504427118082322,-0.00021070463895035541,0.03824145839436814
-0.5483171343803406,0.02998269908130169,1.296770453453064,0.9985085209768495,0.030864799621041196,-0.0001962176089223163,0.04503397805687981
-0.5492947697639465,0.03046700730919838,1.2987221479415894,0.9985985779403678,0.03151125982352596,0.002399306912608594,0.04245190179660575
-0.5485285520553589,0.030810508877038956,1.2964597940444946,0.9986182847189472,0.0304323485214914,-0.003210742669390565,0.04272101028727014
-0.5494649410247803,0.031166432425379753,1.2991080284118652,0.9986527210353799,0.03188145668176151,0.000843868899059685,0.04093413457936739
-0.5483992099761963,0.03163197636604309,1.297330617904663,0.9986727702407475,0.029221598513888093,-0.0025747051392717296,0.04233399406399101
-0.547391951084137,0.03168463334441185,1.2953131198883057,0.9987729707859305,0.028403494746885135,-0.006576076300412133,0.040031856490818994
-0.5469436645507812,0.03185762092471123,1.2947399616241455,0.9989027636404838,0.028947468080805852,-0.006437296712844371,0.036247401205402936
-0.5487619638442993,0.03202388063073158,1.2997291088104248,0.9989341712433423,0.027689654074046624,0.0019048781307033783,0.03688056424383848
-0.545099675655365,0.03190319985151291,1.2915610074996948,0.9986949717973221,0.02767514987665678,-0.011207444521423658,0.04143467839081199
-0.5465086698532104,0.03213042393326759,1.2953201532363892,0.9987546653950541,0.025551712944426846,-0.003661220322396827,0.042694540435168044
-0.546887993812561,0.0326165147125721,1.2966678142547607,0.9988891508116984,0.026634596411312626,-0.002208689914328694,0.03880959099955655
-0.5482491850852966,0.033134907484054565,1.2991900444030762,0.998910052015968,0.0244039703355781,0.0032107104182345285,0.03965911688283712
-0.5500975847244263,0.033446140587329865,1.3036555051803589,0.9988470919970506,0.023957936816854333,0.009899129648953885,0.040404347596621065
-0.5476852059364319,0.03363436460494995,1.2973642349243164,0.9988434453785684,0.0231028240315726,0.0032111619563366866,0.04204425745482166
-0.5473604798316956,0.03391152620315552,1.2957133054733276,0.9988318573947426,0.024026651326150502,0.0028413162366360445,0.041827832856410445
-0.5477891564369202,0.03427337482571602,1.2953882217407227,0.9987673072887107,0.025900267913984906,0.0058282545475306985,0.04194130973361787
-0.5497641563415527,0.034422602504491806,1.2988427877426147,0.9985053842139643,0.027270432906991295,0.013241806476829147,0.045475001330609
-0.5480708479881287,0.0346587672829628,1.293014407157898,0.998700128551922,0.026220391473550958,0.0012000647358821938,0.04369329635056018
-0.5487082600593567,0.03490404039621353,1.2932493686676025,0.9988160300036405,0.025698759808738633,0.0017147468878094257,0.04126949957499142
-0.5496773719787598,0.03541705384850502,1.2944011688232422,0.9987941138139463,0.025492477735753864,0.002130009507725408,0.04190363765835758
-0.5502748489379883,0.03602080047130585,1.2951006889343262,0.998691809247433,0.026142079180937788,0.0013333387569744173,0.0439258926596351
-0.5496640205383301,0.03651830554008484,1.2932884693145752,0.9986625630464426,0.024950537696713515,0.0014687374115197667,0.04525923826768436
-0.5495796799659729,0.03692789003252983,1.292829990386963,0.9988071662524369,0.025648252813044066,-0.0032776402090050065,0.04142063308395256
-0.5504767894744873,0.037239741533994675,1.2951693534851074,0.9987183311216183,0.025253240186282888,0.009063985910949084,0.042916350044588415
-0.5482124090194702,0.037358228117227554,1.2894587516784668,0.9989739675080465,0.023812382090593612,-0.005316318599447065,0.03815389176680886
-0.5481153130531311,0.037697192281484604,1.2890249490737915,0.9989706797965702,0.02376300080397303,-0.007514046416774679,0.03790039321715769
-0.5504348278045654,0.03829129785299301,1.2940949201583862,0.9989012569535771,0.023500861869179185,0.005057439108546881,0.04022947498579721
-0.5486651062965393,0.0380861721932888,1.288845181465149,0.9988692358930731,0.02267386283279826,-0.005113008977839505,0.04147291489418693
-0.5489274263381958,0.03859737887978554,1.289178729057312,0.9989053518555987,0.020148496238428383,-0.00429871393270407,0.04199591875524899
-0.5508197546005249,0.03913750872015953,1.2929428815841675,0.9990088421401133,0.02041792327657487,0.002789669124372134,0.03945452421609829
-0.5513553619384766,0.039437826722860336,1.2939369678497314,0.9990584112778715,0.022710738540278434,0.004974796142594061,0.036630105285541587
-0.5512433648109436,0.03966128081083298,1.292893886566162,0.9990319990649141,0.023426310420073253,0.0034495503813126178,0.037072542759173044
-0.5509796142578125,0.03973216190934181,1.292399287223816,0.9989434244596548,0.024086324934795095,0.004907755565818717,0.03883036975434987
-0.5510971546173096,0.03968646749854088,1.291953682899475,0.9988828701848592,0.023319131479461297,0.0029811794733486793,0.04099197881596886
-0.55048006772995,0.03973311185836792,1.2900371551513672,0.9989407416606981,0.024043481540557746,0.0020534325764633506,0.03918021261347556
-0.5511844158172607,0.03975300490856171,1.2913671731948853,0.9987883474484612,0.024890247875978946,0.007275419408626176,0.04182560022609424
-0.5504279136657715,0.03968339413404465,1.2896987199783325,0.9988303095345056,0.024405715001980702,0.005282458794960546,0.04140615243566405
-0.5510559678077698,0.039758093655109406,1.2908825874328613,0.9987538647797197,0.02351961425121092,0.011550563976808263,0.04247504920380014
-0.5497879385948181,0.039549365639686584,1.2879784107208252,0.9988720026708593,0.022913033330419254,0.0017621913207282154,0.041552495299982894
-0.5505879521369934,0.03966429829597473,1.290160059928894,0.9987998580434228,0.023048910762467695,0.00920645270639274,0.04222360138201452
-0.5502550601959229,0.03960949182510376,1.2895830869674683,0.998842475462367,0.022477388951735174,0.0055316173079287675,0.04216488358909477
-0.550561785697937,0.03952428698539734,1.2912201881408691,0.9988102860085726,0.021361839002223416,0.009287057866265498,0.04284197654293346
-0.5495364665985107,0.0395229198038578,1.2886489629745483,0.9989893231243945,0.022641545589879596,0.002784346207143833,0.03872906031605067
-0.5493277907371521,0.0396164171397686,1.288665771484375,0.9989131503240258,0.02077203395539626,0.006352486724224146,0.04123938199712124
-0.5491650104522705,0.039706114679574966,1.288847804069519,0.998933704990975,0.02182414145258093,0.005139504057038751,0.040357717736627226
-0.5490147471427917,0.039737358689308167,1.2884398698806763,0.9989554894462435,0.021950958398362818,0.006154211424505338,0.039600646615325884
-0.5498248338699341,0.04000019654631615,1.2906547784805298,0.9989680265139202,0.023344059129042114,0.00879611371356159,0.03795477953830713
-0.5499274134635925,0.04005242884159088,1.2916908264160156,0.9989005330595342,0.022534849973486464,0.014389106978735708,0.038507910750979965
-0.5503252148628235,0.040211211889982224,1.292617917060852,0.9989357318644388,0.02227879471437373,0.014939787289583093,0.03752148273022669
-0.5493223667144775,0.04022528603672981,1.29123854637146,0.9988216319223366,0.02435428071948216,0.016778885931573756,0.03847967777323676
-0.5490282773971558,0.040198057889938354,1.290622353553772,0.9988763898642145,0.022924740125918924,0.015564940307301876,0.038446673396057444
-0.5497472882270813,0.0402921698987484,1.2926068305969238,0.9987898358259029,0.02389771937161957,0.021405393865527325,0.03727696303567415
-0.5491859316825867,0.04038983955979347,1.2920405864715576,0.9988427294080099,0.02382508674128892,0.018558170181955106,0.037432091446042065
-0.5489130020141602,0.04011470451951027,1.2918230295181274,0.9989124121863395,0.023051421438015484,0.016591806073857487,0.03697751642502862
-0.5481634736061096,0.039827533066272736,1.2904894351959229,0.9987815554831141,0.022701176151944676,0.01635891335830846,0.04065030112785009
-0.5479021072387695,0.03982188180088997,1.2905267477035522,0.9988787693738496,0.022927007988738063,0.012794472195047774,0.039393627404930534
-0.5477851033210754,0.039683904498815536,1.2905755043029785,0.9989217633086888,0.021342363488489086,0.012878574225877416,0.03916575844910814
-0.5459885597229004,0.03908959776163101,1.2866178750991821,0.9988287495232432,0.018032637519157,0.008015807045035179,0.04417804825197592
-0.546578049659729,0.038931265473365784,1.2886487245559692,0.9988264095093353,0.01743061989337583,0.00958420283530634,0.044160165452972355
-0.5461277961730957,0.038658272475004196,1.2880394458770752,0.998821956183558,0.01714507363250019,0.011550919478631832,0.043901281928721246
-0.5467603206634521,0.038568392395973206,1.2901369333267212,0.9987267851939946,0.015236843663499018,0.016828913250846605,0.04504924871780108
-0.5459103584289551,0.03828795254230499,1.2881958484649658,0.9987767591704074,0.01579405813227453,0.015037656072913798,0.044377944618976664
-0.5457610487937927,0.03808050975203514,1.287630558013916,0.9986304502115697,0.015384062687244923,0.01456389508557425,0.047837720319941976
-0.5450697541236877,0.03793555498123169,1.2851754426956177,0.9987346378809852,0.015148232436657437,0.00801968899598475,0.0472793690650603
-0.5445163249969482,0.03750970959663391,1.2825733423233032,0.9987756990971005,0.017557540865381704,0.014349726887302397,0.043964997328766076
-0.545884370803833,0.03743710368871689,1.2848182916641235,0.9984485854534885,0.018270665543236017,0.02032586304068484,0.048512516716682885
-0.5465950965881348,0.037405263632535934,1.2855730056762695,0.9984072787838841,0.0204051233112895,0.02038519995984123,0.048486907888707034
-0.5463426113128662,0.03724031150341034,1.2840813398361206,0.9985800730109201,0.021344910303842463,0.017418208655942572,0.04559428250169391
-0.5470881462097168,0.03719921410083771,1.2853219509124756,0.9985523001547223,0.022195629416417773,0.01742190107974079,0.04579448933321771
-0.5483157634735107,0.03732302784919739,1.2877510786056519,0.9985855873586205,0.024250603375700647,0.019204018422685768,0.04324278705142169
-0.5478097796440125,0.037288177758455276,1.28661048412323,0.9985610488873937,0.023804354782156277,0.01648715673430713,0.04513710226777755
-0.5471110343933105,0.03717042878270149,1.2852163314819336,0.998620571619981,0.023296679286138145,0.01524715070359424,0.04451677287319033
-0.5485768914222717,0.03727216646075249,1.2888785600662231,0.9985354807617534,0.022274225626628574,0.020950619037453995,0.04462985653770151
-0.5483587980270386,0.03735807538032532,1.288746953010559,0.9984823586707774,0.022483591718910522,0.021386777649486745,0.045498057853385974
-0.5480132699012756,0.03719497099518776,1.2879523038864136,0.9986391840748581,0.022342468001842416,0.02023241600248857,0.04255870647224756
-0.5481888055801392,0.03718162328004837,1.2887018918991089,0.9986038099335857,0.021547825645539583,0.021089815215861688,0.0433744359068515
-0.548940896987915,0.03721955791115761,1.2903577089309692,0.9986831931616514,0.022255345560759452,0.02108675650096979,0.04113305228994819
-0.5493172407150269,0.03728897124528885,1.291263222694397,0.9987234936355548,0.021219803827687674,0.021496221668027116,0.040484758118400445
-0.548688530921936,0.03709634020924568,1.2896921634674072,0.9987045460168112,0.021435114357736013,0.020739228974865184,0.04122681189898124
-0.5477432012557983,0.036915481090545654,1.28767728805542,0.9986928456968887,0.021115590217098017,0.016272618753593315,0.04361116465464249
-0.5487338304519653,0.03684331104159355,1.289846658706665,0.9986601258890793,0.020910615019724986,0.019691224575641982,0.043045961638890844
-0.5478744506835938,0.03667929768562317,1.2879267930984497,0.9985418610563451,0.020053623206141156,0.01805180172513729,0.04675613723259435
-0.5480567216873169,0.036575254052877426,1.2884222269058228,0.9984933792139735,0.020322545101413677,0.01921201308766907,0.04721085023149151
-0.5491685271263123,0.03653867542743683,1.2915452718734741,0.9983415153449479,0.020308413166470474,0.02226746447846719,0.04905045483085241
-0.5484588146209717,0.036354195326566696,1.289757490158081,0.9984636667371128,0.01885832613599446,0.019202901649235465,0.048434680854507244
-0.5482586622238159,0.03610921651124954,1.2891427278518677,0.998454951903501,0.017934006512449755,0.017154673260198462,0.049717176258561
-0.5487310886383057,0.03613671287894249,1.2904620170593262,0.9986277833241156,0.017526637875386303,0.018094365647468094,0.04591253935216476
-0.5479822158813477,0.036134857684373856,1.2886117696762085,0.9985625975207181,0.017278080551020765,0.016812239575194662,0.047870192872130395
-0.5471199750900269,0.03586971014738083,1.2867804765701294,0.9985469617268288,0.015258235546467784,0.012353428397123205,0.0501851001888483
-0.5476222634315491,0.035874564200639725,1.287927508354187,0.99856731525523,0.016497476983368883,0.015237467764409578,0.04856922619595464
-0.5479286909103394,0.03577990084886551,1.2890934944152832,0.998429458078186,0.017394874864325467,0.019613167503467897,0.04951120308208415
-0.5480083227157593,0.03573349490761757,1.2893867492675781,0.9987732487028067,0.01683093316048282,0.014599231535237484,0.044221938030452775
-0.5475268959999084,0.035657305270433426,1.2884241342544556,0.9988134349110921,0.016297338137452266,0.01188533489291958,0.04432671683333232
-0.5481629967689514,0.035600483417510986,1.2895169258117676,0.9987519806108172,0.015608696770638331,0.011747557155664312,0.04596569059599348
-0.5478572249412537,0.035479746758937836,1.2889466285705566,0.9988182484193022,0.016324613420581578,0.008873180936606991,0.04490969028318978
-0.5472111701965332,0.03534790128469467,1.2872428894042969,0.9989322285969041,0.017609862382694654,0.00796307028950418,0.04196289943330492
-0.5475684404373169,0.035140279680490494,1.2883284091949463,0.9989471670960559,0.017798520305153286,0.010493180080889376,0.040959287072674225
-0.5476934313774109,0.03500834479928017,1.2887414693832397,0.998828817090366,0.019186756562633373,0.014137732159407723,0.04210685278972106
-0.5467548370361328,0.03489453345537186,1.2865065336227417,0.9987823499349646,0.01799855941103167,0.011645336184761419,0.04443259459745051
-0.547041654586792,0.03473912551999092,1.2871849536895752,0.9988998872151207,0.019457794790892106,0.009199472802368635,0.041662684066838984
-0.5478973388671875,0.03476495295763016,1.2889851331710815,0.9987912025990044,0.019756685208064742,0.012488609788810588,0.04324166539307703
-0.5472113490104675,0.034481748938560486,1.2874518632888794,0.9988119610370183,0.02139678108232971,0.010722938218800406,0.042448355028865375
-0.5483906269073486,0.034665584564208984,1.2901030778884888,0.9987993112295201,0.019840161410957957,0.015737883540382552,0.04193593809959106
-0.548122763633728,0.03460472449660301,1.2896190881729126,0.9988819343385419,0.01946241867648208,0.015729630611652348,0.040108281341580614
-0.5469435453414917,0.03435918688774109,1.28654146194458,0.9988675472652639,0.02010634801263088,0.0102648283786888,0.04188067678807011
-0.547701358795166,0.03455907478928566,1.2885838747024536,0.9988999974197084,0.018822061878366565,0.011057302033041687,0.041500135099824906
-0.5487828254699707,0.03444138541817665,1.290675401687622,0.9987423907868411,0.019072711091540823,0.017107608643752322,0.04309522320972173
-0.5476559400558472,0.034373462200164795,1.2878819704055786,0.9988519914915883,0.019502618072471296,0.012717639099908772,0.04186416889574746
-0.5485745072364807,0.03432611748576164,1.2896579504013062,0.9988940839137362,0.018856410165870748,0.013433551027042965,0.040921688926509
-0.5488553047180176,0.03420363366603851,1.290375828742981,0.998958676184668,0.01850551867131392,0.013377754435148746,0.039498667576947616
-0.5482339859008789,0.03413945063948631,1.2896760702133179,0.9989710602580453,0.01791595376477119,0.012541180156182736,0.03973107307770202
-0.5486675500869751,0.0341268852353096,1.291466474533081,0.998883274110336,0.01880319301168575,0.013620510562362914,0.041147616300357875
-0.5491397976875305,0.034026969224214554,1.2926753759384155,0.9988497297792698,0.01665372781600131,0.01604102723145583,0.04200661989579773
-0.5488920211791992,0.034012001007795334,1.2932279109954834,0.998881433167334,0.017316561264564063,0.017111483994603605,0.04053660438475108
-0.5482540726661682,0.033848587423563004,1.2917468547821045,0.9989641593517635,0.017151404783896897,0.013702479687620233,0.03985824500619309
-0.5469856262207031,0.033856216818094254,1.2890836000442505,0.9990071337814475,0.016411096785138836,0.00879323506116735,0.0404734675218881
-0.5468950271606445,0.033856119960546494,1.289488434791565,0.9989895637792399,0.016301448296584035,0.009534442705193092,0.04078245512349059
-0.5470736622810364,0.03368617594242096,1.2900184392929077,0.9988991502978024,0.01328384001584971,0.009906135175043776,0.04388502722632694
-0.5455989837646484,0.033726438879966736,1.2870746850967407,0.9988595486127324,0.011271972055509439,0.007027197719514839,0.045860258212958915
-0.545772135257721,0.03389201685786247,1.2876790761947632,0.9989652810200004,0.011969093712048339,0.005742232425840304,0.04349867675127265
-0.5468911528587341,0.03392942249774933,1.2905832529067993,0.9989431782057947,0.011700697014674294,0.008357284562211747,0.043655196714969736
-0.5465027689933777,0.033899158239364624,1.2898340225219727,0.9990105253929847,0.012671376169446831,0.00805495675758375,0.04186315864382894
-0.5441086292266846,0.03402243182063103,1.2850083112716675,0.9989227648170564,0.011244438217539168,0.0035427085607557447,0.04488119601206437
-0.5454127192497253,0.03423013165593147,1.2891885042190552,0.9990713758056791,0.011381943337695929,0.005742999307873029,0.04115647422405135
-0.5468572378158569,0.03433278575539589,1.2928110361099243,0.9990289163407309,0.012277191979659837,0.012788242855394557,0.04033553912904818
-0.546326756477356,0.03411799296736717,1.2924412488937378,0.9990819870214982,0.009850118772926313,0.012342435610358646,0.03982238883515559
-0.5459994077682495,0.03389440476894379,1.2924561500549316,0.9989560988395555,0.011481946253207163,0.016808111752887732,0.04089455808291833
-0.5468301773071289,0.033555690199136734,1.2948002815246582,0.9988732762473062,0.011659152218311836,0.02294803271592884,0.039870163819474
-0.5455499291419983,0.03324279934167862,1.2917773723602295,0.9989919859496071,0.011379080136460905,0.015002133827596128,0.04074879782676961
-0.5469253659248352,0.033332936465740204,1.294809341430664,0.998954419165219,0.010983653664742474,0.018441985328066946,0.04036484806873805
-0.5459616780281067,0.03310558944940567,1.2919623851776123,0.9991168865785466,0.011272976500918417,0.010536866040567748,0.039081215544613884
-0.5461772084236145,0.0331607311964035,1.2918912172317505,0.9991180245426167,0.011156192932837806,0.009033073543207726,0.039460308864321475
-0.5460591316223145,0.033033449202775955,1.2915174961090088,0.9991185592390723,0.011914069283822227,0.01053754687448894,0.0388473891401822
-0.5466023683547974,0.033066149801015854,1.2926644086837769,0.9989572143237969,0.011341776381740451,0.012766060489052322,0.042342363638986774
-0.545141875743866,0.032975371927022934,1.2893167734146118,0.9990457107710378,0.012173796569552447,0.010375213547858093,0.040642605857788006
-0.5464620590209961,0.03312418982386589,1.292667269706726,0.9990228627174491,0.01135510783552035,0.01573109533978672,0.03971037563769827
-0.546980082988739,0.03317801654338837,1.2935703992843628,0.998959655395491,0.012386127951094155,0.014923504386489497,0.0412732327704923
-0.5467245578765869,0.03331894055008888,1.2936408519744873,0.9988941272554617,0.01179128444381536,0.017145748819982026,0.04216054367671997
-0.546452522277832,0.033303216099739075,1.292952060699463,0.9990690628850133,0.011497292900591,0.012721417778748039,0.03958516605646355
-0.5463628768920898,0.03358918055891991,1.2926654815673828,0.9990523469274234,0.01168300672959822,0.013419941646401291,0.03972179022615435
-0.546472430229187,0.03436091169714928,1.2934892177581787,0.9991451029656806,0.011840278132756595,0.014537522926080276,0.036844693791809824
-0.5464344024658203,0.03498825430870056,1.2936068773269653,0.998910640133848,0.011691364378377806,0.018050736033800998,0.04141275111600579
-0.5463390946388245,0.03523603081703186,1.2927954196929932,0.9991600170849548,0.012400153472751311,0.012740075723372499,0.036921361340120196
-0.5465184450149536,0.03558412939310074,1.2938438653945923,0.9989374600645098,0.010269862658475366,0.015378143010207887,0.04221366506712764
-0.5463899970054626,0.0357314869761467,1.2939056158065796,0.9989416477718593,0.011363466657082419,0.017876544347174415,0.04082750463326699
-0.5450398921966553,0.03591011092066765,1.2915973663330078,0.998817641286815,0.011487315787079075,0.016675204552759927,0.044196137652228275
-0.545516312122345,0.03593224287033081,1.2937731742858887,0.9988434854247497,0.012824399454768307,0.014570716361362757,0.04398773269764266
-0.5443150401115417,0.03590799495577812,1.2927167415618896,0.9990961458452156,0.012127725014837103,0.01000666788252422,0.039492736561160174
-0.5443016886711121,0.03591136634349823,1.294378399848938,0.9991149074704804,0.01229630293386804,0.012570400658315316,0.03821240154323431
-0.5422674417495728,0.03582283854484558,1.2923978567123413,0.9990049150804983,0.013486045494494602,0.008341594385754249,0.041686017140409086
-0.5408138632774353,0.03601205348968506,1.292096734046936,0.9992627266161263,0.014383963437522969,-0.00042181228705524045,0.03559391613643246
-0.539332926273346,0.0362875834107399,1.2942966222763062,0.9992638293939174,0.017563469523502143,-0.0023348389864881734,0.0340275231277279
-0.5329746603965759,0.03665588051080704,1.286658525466919,0.9989244513793045,0.025087818680959325,-0.024666694606496408,0.030200926601292376
-0.5296767950057983,0.03727663308382034,1.2910150289535522,0.9988509604768246,0.030303222564264768,-0.02086739922231658,0.030708713851967086
-0.5214092135429382,0.03801213204860687,1.2892796993255615,0.9985605969977197,0.03798271549926678,-0.02456572337704292,0.028819657906054848
-0.5098087787628174,0.038494594395160675,1.2871736288070679,0.9983642346749161,0.04117274636049002,-0.02701946550589185,0.02904493695775362
-0.4945756793022156,0.03892461955547333,1.283998727798462,0.9981312460306734,0.04359024531609163,-0.03632114515935214,0.022686573669279144
-0.4759848713874817,0.03904790058732033,1.2816877365112305,0.9980215020550488,0.04272115359749145,-0.04252314133143383,0.017882027916059192
-0.45266449451446533,0.03907759487628937,1.2763265371322632,0.996741207273882,0.03783712560891445,-0.07069551871629452,0.008801209081338695
-0.4280984699726105,0.039200108498334885,1.2785680294036865,0.9958524809503041,0.030413387605949957,-0.08507714936895651,0.01071170830010978
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11285831779241562,0.021766861900687218,1.3112221956253052,0.9811881065619589,-0.0596960149231663,-0.17767296582656675,-0.046245027387199655
-0.08213874697685242,0.02181415632367134,1.312117338180542,0.9770143134520922,-0.06431032351737603,-0.19967788183779703,-0.03789402464239025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02170184627175331,0.02235274948179722,1.3092929124832153,0.9744139848197385,-0.0605792802282968,0.21213031325710174,0.042991478134436954
0.006099669262766838,0.02340499311685562,1.30685555934906,0.9749926448410536,-0.05069906182553828,0.21491104561271274,0.025143390970744483
0.03361097723245621,0.023977180942893028,1.3072247505187988,0.980171771794518,-0.045746881340328435,0.19130889243866703,0.023904566482573195
0.05933322757482529,0.0247562974691391,1.3023560047149658,0.9799782120806346,-0.03808316547663064,0.1937140967237593,0.02583070043611586
0.08561741560697556,0.025209639221429825,1.3134523630142212,0.9855398784590957,-0.02703883002981209,0.16658476766543812,0.01515139661225088
0.10952367633581161,0.025048984214663506,1.3036574125289917,0.9845252070812532,-0.01175678970489972,0.17484417570859592,-0.0011869027896294752
0.1335403174161911,0.025676509365439415,1.3086704015731812,0.988308131671517,-0.00438584550794535,0.1523794476106386,-0.0028818704017601546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18051180243492126,0.02747448720037937,1.311545729637146,0.9908338100737105,0.00749374880855861,0.13476876466489807,-0.005439174046281136
0.20361697673797607,0.02876945212483406,1.3177638053894043,0.9931740123607166,0.011744737824053261,0.11475591110184294,-0.017277823125194068
0.2256142646074295,0.029913054779171944,1.3169854879379272,0.9920701532325582,0.015902395949262273,0.12422928729023791,-0.010536083122353553
0.24678918719291687,0.0315948948264122,1.310753583908081,0.9915145671675439,0.019208020568644728,0.12789988813712122,-0.013097085740897536
0.2674008905887604,0.03318202868103981,1.3101170063018799,0.9914096407731824,0.016385198402764842,0.12872716685787725,-0.016363556093820897
0.2898474335670471,0.03572669252753258,1.3176087141036987,0.9931086820038032,0.017041341852680504,0.114448272987747,-0.018609975998132036
0.30884987115859985,0.038809195160865784,1.3148846626281738,0.9929577263164153,0.015310895529022109,0.11580742478635565,-0.01972740710247401
0.32852014899253845,0.042585376650094986,1.318495750427246,0.9941529762476089,0.009273184136818335,0.10503725774785762,-0.023260317254844887
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36419162154197693,0.05140812322497368,1.3244256973266602,0.9960119234816699,-0.0036643384336109484,0.08669663365043026,-0.020748846229883804
0.37886369228363037,0.05588236823678017,1.3247370719909668,0.9961524240410802,-0.012507683516733226,0.08219940743942158,-0.02769771374560026
0.3917698562145233,0.059718549251556396,1.3262267112731934,0.9958545862380866,-0.018161320905661124,0.08184983338503457,-0.035276256410976065
0.40330958366394043,0.0627158060669899,1.3278427124023438,0.9953284393030809,-0.02207917488518205,0.08392284222697093,-0.04231742552932072
0.4130040109157562,0.06519192457199097,1.3321893215179443,0.9953444682034603,-0.022552037753478697,0.08435630982603536,-0.040802061252714385
0.41690871119499207,0.06630786508321762,1.325079321861267,0.9939851432246812,-0.018658919677933115,0.10004160422924849,-0.04046056337102436
0.4235411584377289,0.06783664971590042,1.333597183227539,0.9943041311624617,-0.012977018703802287,0.09879445859203093,-0.037822568531644084
0.42426159977912903,0.06948685646057129,1.3288506269454956,0.9933390412391,-0.008807360816293219,0.10766830612559143,-0.04009383246439811
0.4242427945137024,0.07069356739521027,1.3264439105987549,0.9924417746722398,-0.002072103696692708,0.11769988068834573,-0.03466653079895083
0.4245094358921051,0.07186160236597061,1.3309019804000854,0.9923685823731112,0.0037142676420106194,0.11737098277604305,-0.03761453624399744
0.4215306341648102,0.07195965945720673,1.3321349620819092,0.9917946730109118,0.00706624028812528,0.12047866928209297,-0.042169717610924036
0.4167267382144928,0.07172662019729614,1.3344441652297974,0.9906297567741017,0.009733533277288414,0.12740598305221054,-0.048225084822360646
0.4109897017478943,0.07102958858013153,1.3375935554504395,0.988819766744759,0.013608462450894669,0.13933973199362437,-0.051329501580552786
0.40071138739585876,0.06912162899971008,1.3329806327819824,0.9848602628349281,0.01147945940871329,0.16303185039701315,-0.05778495008673078
0.3901383876800537,0.06661707907915115,1.3331133127212524,0.9815001931915304,0.010646775402011647,0.17959880765486022,-0.06548500001893766
0.3789069652557373,0.06383763998746872,1.3389811515808105,0.9797571869029896,0.006242094852657357,0.18458233064658605,-0.07724153142490668
0.3622052073478699,0.06089702248573303,1.3317844867706299,0.9791291104131747,-0.00043911838819320166,0.18511557514850546,-0.08389407698988269
0.3440895974636078,0.05919633433222771,1.3289557695388794,0.9783036128466673,-0.006177520892911724,0.19131753349957858,-0.07925579286344488
0.32311028242111206,0.0571138821542263,1.3203322887420654,0.9749193915601697,-0.010736862637999917,0.2080101045697463,-0.07841362214261227
0.30148470401763916,0.05511889234185219,1.3246673345565796,0.9712894036807482,-0.017019633794352274,0.22709955935624662,-0.06879692219279389
0.2758749723434448,0.0520278625190258,1.3197072744369507,0.9678319276406474,-0.018664022110074483,0.24122339099310616,-0.06902383469389567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3705993592739105,0.0005410525482147932,1.2715917825698853,0.9454210546985706,0.08752262199963447,0.3099238597410423,-0.049659048864896874
-0.3953763544559479,0.0010497497860342264,1.2752354145050049,0.9952184923813628,0.07071298049206742,-0.015532766894111124,0.06556340415741885
