q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.55,0.46,-0.51,0.17,-0.15,0.01
0.47,0.55,0.46,-0.51,0.07,0.09,-0.71
0.47,0.55,0.46,-0.51,0.33,-0.17,0.57
0.47,0.55,0.46,-0.51,0.39,-0.45,0.5
0.47,0.55,0.46,-0.51,0.22,-0.11,-0.16
0.47,0.55,0.46,-0.51,0.13,-0.13,-0.04
0.47,0.55,0.46,-0.51,-0.06,-0.04,-0.29
0.47,0.55,0.46,-0.51,0.01,-0.04,0.05
0.47,0.55,0.46,-0.51,0.23,0.03,0.03
0.47,0.55,0.46,-0.51,-0.13,0.0,-0.22
0.47,0.55,0.46,-0.51,-0.11,-0.11,0.04
0.47,0.55,0.46,-0.51,-0.39,-0.28,-0.1
0.47,0.55,0.46,-0.51,0.21,-0.22,0.25
0.47,0.55,0.46,-0.51,0.23,0.26,-0.3
0.47,0.55,0.46,-0.51,-0.18,0.12,-0.33
0.47,0.55,0.46,-0.51,-0.15,0.13,-0.18
0.47,0.55,0.46,-0.51,0.16,0.32,-0.17
0.47,0.55,0.46,-0.51,-0.06,0.27,-0.43
0.47,0.55,0.46,-0.51,0.06,0.47,-0.55
0.47,0.55,0.47,-0.51,-0.01,0.04,-0.12
0.47,0.55,0.47,-0.51,-0.07,-0.1,0.54
0.47,0.55,0.47,-0.51,-0.12,-0.04,0.18
0.47,0.55,0.47,-0.51,-0.11,-0.19,0.24
0.47,0.55,0.47,-0.51,0.11,-0.32,0.59
0.47,0.55,0.47,-0.51,0.14,-0.07,0.23
0.47,0.55,0.47,-0.51,-0.07,0.11,0.01
0.47,0.55,0.47,-0.51,-0.05,0.0,-0.29
0.47,0.55,0.47,-0.51,0.04,-0.07,0.05
0.47,0.55,0.47,-0.51,-0.14,-0.17,0.17
0.47,0.55,0.47,-0.51,-0.2,-0.14,0.2
0.47,0.55,0.47,-0.51,-0.34,-0.09,0.05
0.47,0.54,0.47,-0.51,-0.1,-0.18,-0.24
0.47,0.54,0.47,-0.51,-0.05,0.0,-0.29
0.47,0.54,0.46,-0.51,0.13,0.01,-0.22
0.47,0.54,0.46,-0.52,0.23,0.03,-0.12
0.47,0.54,0.46,-0.51,-0.23,0.16,-0.66
0.47,0.54,0.47,-0.51,-0.26,0.13,-0.59
0.47,0.54,0.47,-0.51,-0.28,-0.07,-0.06
0.47,0.54,0.47,-0.51,-0.12,-0.1,0.02
0.47,0.54,0.47,-0.51,-0.14,0.02,-0.02
0.47,0.54,0.47,-0.51,-0.3,-0.12,-0.18
0.47,0.54,0.47,-0.51,-0.05,-0.07,0.17
0.47,0.54,0.47,-0.51,-0.12,-0.04,0.21
0.47,0.54,0.47,-0.51,-0.06,-0.21,0.52
0.47,0.54,0.47,-0.51,-0.25,-0.12,0.0
0.47,0.54,0.47,-0.51,-0.33,-0.13,0.0
0.47,0.54,0.47,-0.51,0.11,0.05,0.16
0.47,0.54,0.47,-0.51,0.03,0.01,0.05
0.47,0.54,0.47,-0.51,0.11,0.06,0.09
0.47,0.54,0.47,-0.51,-0.17,0.02,-0.11
0.47,0.54,0.47,-0.51,-0.02,-0.21,0.17
0.47,0.54,0.47,-0.51,0.02,-0.07,0.22
0.47,0.54,0.47,-0.51,0.11,0.14,-0.17
0.48,0.54,0.47,-0.51,-0.15,0.1,-0.33
0.48,0.54,0.47,-0.51,-0.16,0.01,-0.17
0.48,0.54,0.47,-0.51,-0.42,-0.05,-0.23
0.48,0.54,0.47,-0.51,0.0,0.0,-0.4
0.48,0.54,0.47,-0.51,0.09,-0.01,-0.41
0.48,0.54,0.47,-0.51,0.11,-0.28,0.24
0.48,0.54,0.47,-0.51,0.03,-0.2,-0.06
0.48,0.54,0.47,-0.51,-0.17,0.02,-0.46
0.48,0.54,0.48,-0.51,-0.13,-0.19,0.21
0.48,0.54,0.48,-0.51,0.08,0.1,-0.05
0.47,0.54,0.48,-0.51,-0.1,0.24,-0.15
0.47,0.54,0.48,-0.51,-0.34,0.01,-0.03
0.47,0.54,0.48,-0.51,-0.4,-0.02,0.1
0.47,0.54,0.48,-0.51,0.0,0.09,0.19
0.47,0.54,0.48,-0.51,0.2,0.53,-0.19
0.47,0.54,0.48,-0.51,0.15,0.51,-0.17
0.47,0.54,0.48,-0.51,-0.39,0.06,-0.03
0.47,0.54,0.48,-0.5,-0.16,0.0,0.15
0.47,0.54,0.48,-0.5,-0.02,-0.1,0.59
0.47,0.54,0.48,-0.5,0.2,-0.18,0.43
0.47,0.54,0.48,-0.5,-0.19,0.02,-0.25
0.47,0.54,0.48,-0.5,-0.15,0.11,-0.06
0.48,0.54,0.48,-0.5,0.1,-0.07,0.14
0.48,0.54,0.48,-0.5,0.0,-0.13,0.07
0.48,0.54,0.48,-0.5,0.04,-0.27,0.25
0.48,0.54,0.48,-0.5,-0.1,-0.24,0.23
0.48,0.54,0.48,-0.5,-0.18,0.19,-0.31
0.48,0.54,0.48,-0.51,-0.18,0.2,-0.19
0.48,0.54,0.48,-0.51,0.04,0.02,-0.05
0.47,0.54,0.48,-0.51,-0.1,-0.06,-0.32
0.47,0.54,0.48,-0.51,-0.04,-0.03,-0.29
0.47,0.54,0.48,-0.51,0.0,0.12,-0.22
0.47,0.54,0.48,-0.51,-0.08,0.08,-0.25
0.47,0.54,0.48,-0.51,0.03,-0.03,0.01
0.47,0.54,0.48,-0.51,-0.05,-0.15,0.03
0.47,0.54,0.48,-0.51,-0.17,-0.19,0.18
0.47,0.54,0.48,-0.51,-0.23,-0.05,-0.07
0.47,0.54,0.48,-0.51,0.01,0.06,-0.02
0.47,0.54,0.48,-0.51,0.11,-0.01,0.08
0.47,0.54,0.48,-0.51,0.12,0.2,-0.29
0.47,0.54,0.48,-0.51,0.05,0.1,-0.04
0.47,0.54,0.48,-0.51,-0.32,-0.13,0.01
0.47,0.54,0.48,-0.51,-0.3,-0.12,-0.05
0.47,0.54,0.48,-0.51,0.05,-0.21,0.28
0.47,0.54,0.48,-0.51,0.09,0.02,-0.05
0.47,0.54,0.48,-0.51,0.13,0.1,-0.05
0.47,0.54,0.48,-0.51,-0.29,0.2,-0.44
0.47,0.54,0.48,-0.51,0.02,0.11,-0.03
0.47,0.54,0.48,-0.51,0.12,0.02,0.04
0.47,0.54,0.48,-0.51,-0.05,-0.23,0.06
0.47,0.54,0.48,-0.51,-0.07,-0.19,0.28
0.47,0.54,0.48,-0.51,-0.05,-0.03,0.04
0.47,0.54,0.48,-0.51,0.0,0.14,-0.29
0.47,0.54,0.47,-0.51,0.38,0.03,-0.06
0.47,0.54,0.47,-0.51,0.24,0.0,-0.07
0.47,0.54,0.48,-0.51,-0.05,0.02,-0.02
0.47,0.54,0.48,-0.51,-0.34,0.06,-0.16
0.47,0.54,0.48,-0.51,-0.31,0.14,-0.22
0.47,0.54,0.48,-0.51,0.05,-0.21,0.4
0.47,0.54,0.48,-0.51,-0.1,-0.08,0.18
0.47,0.54,0.48,-0.51,-0.09,0.0,0.04
0.47,0.54,0.48,-0.51,0.18,-0.04,0.0
0.47,0.54,0.48,-0.51,0.24,-0.19,0.36
0.47,0.54,0.48,-0.51,0.12,-0.1,0.34
0.47,0.54,0.48,-0.51,-0.29,-0.05,-0.25
0.47,0.54,0.48,-0.51,-0.1,-0.03,-0.21
0.47,0.54,0.48,-0.51,0.07,-0.19,0.02
0.47,0.54,0.48,-0.51,0.4,0.04,0.21
0.47,0.54,0.48,-0.51,0.23,0.22,-0.03
0.47,0.54,0.48,-0.51,-0.32,-0.17,-0.15
0.47,0.54,0.48,-0.51,-0.04,0.05,-0.11
0.47,0.54,0.48,-0.51,0.18,-0.01,0.09
0.47,0.54,0.48,-0.51,-0.05,-0.02,-0.22
0.47,0.54,0.48,-0.51,-0.15,0.0,0.03
0.47,0.54,0.48,-0.51,-0.24,-0.11,0.06
0.47,0.54,0.48,-0.51,-0.23,-0.22,0.17
0.47,0.54,0.48,-0.51,-0.12,0.34,-0.18
0.47,0.54,0.48,-0.51,-0.27,0.34,-0.11
0.47,0.54,0.48,-0.51,-0.34,0.11,-0.03
0.47,0.54,0.48,-0.51,-0.1,0.13,-0.06
0.47,0.54,0.48,-0.51,0.0,0.19,-0.21
0.47,0.54,0.48,-0.51,0.24,0.11,-0.13
0.47,0.54,0.48,-0.51,-0.06,0.32,-0.29
0.47,0.54,0.48,-0.51,-0.1,0.14,0.07
0.47,0.54,0.48,-0.51,0.09,-0.03,0.04
0.47,0.54,0.48,-0.51,0.11,-0.18,-0.01
0.47,0.54,0.48,-0.51,-0.06,-0.18,0.25
0.47,0.54,0.48,-0.51,-0.06,-0.17,0.12
0.47,0.54,0.48,-0.51,0.02,-0.05,0.15
0.47,0.54,0.48,-0.51,0.23,0.0,-0.14
0.47,0.54,0.48,-0.51,0.17,-0.06,-0.29
0.47,0.54,0.48,-0.51,0.24,0.01,-0.31
0.47,0.54,0.48,-0.51,0.19,-0.06,0.0
0.47,0.54,0.48,-0.51,0.15,0.04,-0.14
0.47,0.54,0.48,-0.51,0.0,-0.03,-0.12
0.47,0.54,0.48,-0.51,-0.33,-0.32,0.13
0.47,0.54,0.48,-0.51,-0.28,-0.24,0.17
0.47,0.54,0.48,-0.51,-0.37,-0.11,0.07
0.47,0.54,0.48,-0.51,-0.57,-0.94,0.01
0.47,0.54,0.48,-0.51,-0.23,-0.96,-0.18
0.47,0.54,0.48,-0.51,-0.13,-2.22,-0.02
0.47,0.54,0.47,-0.52,-0.41,-3.0,-0.36
0.47,0.54,0.47,-0.52,-0.41,-3.33,-0.74
0.47,0.55,0.46,-0.52,0.42,-5.23,-0.9
0.47,0.55,0.45,-0.52,-0.05,-6.38,-0.75
0.47,0.56,0.45,-0.52,-0.28,-6.69,-1.1
0.47,0.56,0.44,-0.52,-0.11,-8.08,-0.43
0.48,0.56,0.44,-0.52,-1.18,-10.5,1.06
0.48,0.56,0.44,-0.51,-1.43,-10.56,1.32
0.48,0.55,0.44,-0.51,-1.25,-9.46,0.54
0.49,0.55,0.44,-0.52,-1.04,-8.96,0.94
0.49,0.54,0.44,-0.52,-2.08,-8.94,0.58
0.49,0.53,0.44,-0.53,-2.72,-8.68,0.76
0.49,0.52,0.44,-0.54,-1.73,-5.61,0.94
0.49,0.51,0.44,-0.55,-1.39,-3.98,0.8
0.49,0.5,0.44,-0.56,0.85,0.02,0.56
0.49,0.49,0.44,-0.57,-0.24,0.52,-1.24
0.49,0.48,0.44,-0.58,0.3,0.36,-0.99
0.49,0.46,0.44,-0.6,1.97,3.17,-1.88
0.49,0.45,0.45,-0.6,2.27,3.27,-2.09
0.49,0.44,0.45,-0.6,3.18,3.05,0.17
0.49,0.43,0.46,-0.6,0.37,0.32,0.48
0.49,0.43,0.46,-0.6,-0.88,0.24,0.3
0.5,0.43,0.47,-0.59,-1.37,2.49,0.35
0.5,0.43,0.47,-0.58,-0.32,2.7,1.5
0.51,0.43,0.48,-0.57,-1.13,1.24,1.62
0.51,0.44,0.48,-0.56,-1.7,1.48,1.53
0.52,0.44,0.48,-0.55,-0.08,2.01,2.11
0.53,0.44,0.48,-0.54,1.18,2.28,1.89
0.54,0.45,0.48,-0.53,2.53,2.32,0.33
0.54,0.45,0.47,-0.53,1.28,1.76,-0.03
0.54,0.46,0.46,-0.54,0.23,1.65,-1.5
0.54,0.46,0.46,-0.53,0.15,2.33,-1.11
0.54,0.46,0.46,-0.53,1.78,2.99,-0.12
0.55,0.46,0.46,-0.53,2.43,2.88,0.27
0.55,0.46,0.47,-0.52,2.21,2.05,0.84
0.55,0.45,0.47,-0.52,1.63,2.69,0.5
0.55,0.45,0.47,-0.52,2.27,3.16,0.66
0.55,0.45,0.48,-0.52,3.25,4.91,1.22
0.54,0.45,0.48,-0.53,1.4,5.94,0.05
0.54,0.44,0.48,-0.53,-2.68,5.38,-0.94
0.53,0.44,0.48,-0.54,-3.1,5.71,-0.86
0.53,0.43,0.49,-0.54,-2.61,6.33,1.29
0.53,0.43,0.5,-0.53,-3.53,5.91,1.22
0.54,0.43,0.5,-0.53,-3.26,5.89,1.76
0.54,0.43,0.5,-0.52,-1.25,4.97,1.27
0.55,0.43,0.5,-0.52,1.39,5.41,1.24
0.55,0.43,0.5,-0.51,0.58,6.02,1.37
0.55,0.43,0.51,-0.5,-4.19,6.3,0.61
0.56,0.43,0.51,-0.5,-4.27,6.33,0.54
0.56,0.43,0.51,-0.49,-0.93,6.91,-0.16
0.57,0.42,0.5,-0.49,0.03,8.01,-1.05
0.58,0.42,0.51,-0.49,-0.52,8.32,-0.66
0.59,0.4,0.51,-0.48,-3.98,7.51,0.88
0.59,0.39,0.51,-0.48,1.54,6.71,3.09
0.6,0.38,0.51,-0.48,3.72,6.83,3.53
0.59,0.38,0.51,-0.5,4.9,8.36,1.39
0.58,0.38,0.52,-0.5,-2.97,10.15,-0.39
0.58,0.37,0.52,-0.5,-5.62,9.73,-0.59
0.58,0.37,0.53,-0.49,-1.78,6.94,4.39
0.58,0.36,0.54,-0.49,2.3,6.88,5.81
0.58,0.36,0.54,-0.49,2.12,8.12,3.9
0.57,0.37,0.54,-0.49,-1.51,8.44,3.86
0.57,0.37,0.55,-0.49,-4.38,5.94,2.28
0.56,0.38,0.54,-0.49,-2.42,4.93,2.26
0.56,0.38,0.54,-0.5,1.07,5.01,0.77
0.56,0.38,0.54,-0.49,0.48,2.3,4.31
0.56,0.38,0.54,-0.49,-1.33,2.09,2.59
0.57,0.39,0.54,-0.48,-2.76,-1.16,1.91
0.57,0.39,0.54,-0.48,-2.9,-4.41,-0.78
0.58,0.4,0.53,-0.47,-0.91,-4.74,-0.42
0.59,0.41,0.52,-0.46,1.22,-5.99,1.25
0.59,0.43,0.51,-0.45,2.27,-6.04,-0.83
0.59,0.44,0.51,-0.44,2.29,-6.35,-0.01
0.59,0.45,0.5,-0.44,1.51,-8.14,-0.33
0.59,0.47,0.49,-0.44,4.12,-9.73,1.58
0.58,0.47,0.49,-0.45,3.77,-8.98,-0.27
0.55,0.51,0.47,-0.46,-1.31,-6.15,-2.17
0.55,0.51,0.47,-0.46,-1.86,-6.78,-1.03
0.55,0.51,0.46,-0.46,-1.23,-7.74,0.78
0.56,0.52,0.46,-0.46,-0.52,-7.32,0.68
0.56,0.52,0.45,-0.46,-0.13,-6.75,-0.01
0.56,0.53,0.44,-0.46,-0.24,-5.33,-2.42
0.56,0.53,0.43,-0.47,0.67,-4.95,-1.25
0.56,0.53,0.43,-0.48,1.02,-4.81,-1.46
0.55,0.53,0.42,-0.48,0.62,-3.45,-2.48
0.55,0.53,0.43,-0.49,-2.41,-2.94,-2.86
0.54,0.53,0.43,-0.49,-2.5,-2.47,-2.94
0.54,0.52,0.43,-0.5,-0.73,-2.16,-2.71
0.53,0.52,0.44,-0.5,1.02,-1.76,-1.19
0.53,0.52,0.44,-0.5,-0.11,-1.47,-1.23
0.52,0.53,0.45,-0.5,-2.75,-1.62,-0.6
0.52,0.53,0.45,-0.5,-1.5,-1.92,-0.23
0.51,0.53,0.46,-0.5,0.28,-1.91,-0.09
0.51,0.53,0.46,-0.5,1.86,-1.9,0.31
0.5,0.54,0.46,-0.5,-0.09,-1.4,0.59
0.5,0.54,0.47,-0.5,-1.51,-0.99,0.25
0.49,0.53,0.47,-0.5,-1.82,-0.8,0.71
0.49,0.53,0.48,-0.5,0.05,-0.61,0.9
0.49,0.53,0.48,-0.5,0.0,-0.13,0.29
0.49,0.53,0.48,-0.51,-0.34,0.08,0.31
0.48,0.52,0.48,-0.51,-0.7,0.77,-1.38
0.48,0.52,0.48,-0.51,-0.3,0.92,-1.6
0.48,0.52,0.48,-0.52,-0.39,0.37,-1.14
0.48,0.52,0.48,-0.51,0.0,-0.76,-0.02
0.48,0.52,0.48,-0.51,0.49,-0.87,0.01
0.48,0.52,0.48,-0.51,0.14,-0.35,-0.84
0.48,0.52,0.49,-0.51,-0.99,-0.69,0.43
0.48,0.52,0.49,-0.5,-1.05,-1.14,1.47
0.48,0.52,0.49,-0.51,-0.08,-1.19,0.89
0.48,0.52,0.49,-0.51,0.65,-0.04,-0.81
0.47,0.52,0.49,-0.51,0.52,0.54,-1.44
0.47,0.52,0.49,-0.51,-0.02,0.09,-0.28
0.47,0.52,0.49,-0.51,0.08,-0.51,0.79
0.47,0.52,0.49,-0.51,0.45,-0.19,0.03
0.47,0.52,0.49,-0.51,0.53,0.33,-1.0
0.47,0.52,0.5,-0.51,0.0,-0.01,-0.24
0.47,0.52,0.5,-0.51,-0.38,-0.33,0.33
0.47,0.52,0.5,-0.51,-0.22,-0.33,0.71
0.47,0.52,0.5,-0.51,-0.25,0.85,-1.56
0.47,0.52,0.49,-0.52,-0.31,1.05,-1.49
0.47,0.52,0.5,-0.52,0.34,-0.25,0.44
0.47,0.52,0.5,-0.51,0.46,-0.5,1.06
0.47,0.51,0.5,-0.51,-0.57,0.08,0.5
0.47,0.52,0.5,-0.52,-1.13,0.45,-0.32
0.47,0.52,0.5,-0.52,-0.65,0.25,-0.53
0.47,0.52,0.5,-0.52,0.93,-0.05,-0.11
0.46,0.52,0.5,-0.52,0.98,0.26,0.06
0.46,0.52,0.5,-0.52,0.25,0.4,0.16
0.46,0.51,0.5,-0.52,-1.3,0.65,0.15
0.46,0.51,0.5,-0.52,-0.93,0.13,0.69
0.46,0.51,0.5,-0.52,-0.57,0.13,0.38
0.46,0.51,0.5,-0.52,0.28,0.35,-0.31
0.46,0.51,0.5,-0.52,-0.31,0.54,-1.31
0.46,0.51,0.5,-0.52,-0.3,0.54,-0.69
0.47,0.51,0.5,-0.52,0.0,-0.22,0.44
0.47,0.51,0.5,-0.52,0.63,-0.8,1.09
0.47,0.51,0.5,-0.52,0.52,-0.63,0.58
0.47,0.52,0.5,-0.52,0.0,0.4,-0.86
0.47,0.52,0.5,-0.52,-0.29,0.41,-0.36
0.47,0.52,0.5,-0.52,-0.29,-0.32,0.8
0.47,0.51,0.5,-0.52,-0.31,-0.52,0.93
0.47,0.51,0.5,-0.52,-0.49,0.04,-0.4
0.47,0.51,0.5,-0.52,-0.41,0.24,-0.79
0.47,0.51,0.5,-0.52,0.0,-0.2,-0.07
0.47,0.51,0.5,-0.52,0.58,-0.34,0.23
0.47,0.51,0.49,-0.52,0.5,-0.29,-0.19
0.47,0.51,0.49,-0.52,-0.21,0.45,-1.07
0.47,0.51,0.49,-0.52,-0.62,-0.01,-0.24
0.47,0.51,0.5,-0.52,-0.21,-0.42,0.73
0.47,0.51,0.5,-0.52,-0.04,-0.4,0.31
0.47,0.51,0.49,-0.52,-0.05,0.48,-1.06
0.47,0.51,0.49,-0.52,0.07,0.8,-1.29
0.47,0.51,0.49,-0.52,0.23,0.0,-0.07
0.47,0.51,0.49,-0.52,0.48,-0.03,0.04
0.47,0.51,0.49,-0.52,0.53,0.13,-0.15
0.47,0.51,0.49,-0.52,0.2,0.28,-0.83
0.47,0.51,0.49,-0.52,1.11,0.04,0.25
0.47,0.51,0.5,-0.52,1.19,-0.34,0.94
0.47,0.51,0.5,-0.52,1.03,-0.16,0.54
