q0,q1,q2,q3,acc_x,acc_y,acc_z
0.65,-0.08,-0.1,-0.75,0.46,-0.16,-0.75
0.65,-0.08,-0.09,-0.75,-0.12,-0.59,-0.52
0.65,-0.08,-0.1,-0.75,-0.1,0.07,-0.76
0.65,-0.09,-0.1,-0.75,0.29,-0.02,-0.27
0.65,-0.09,-0.1,-0.75,-0.23,0.07,-0.4
0.65,-0.09,-0.1,-0.75,0.0,0.53,-0.34
0.65,-0.09,-0.1,-0.75,0.2,0.07,-0.33
0.65,-0.09,-0.1,-0.75,0.38,0.57,0.3
0.65,-0.09,-0.09,-0.75,-0.01,-1.28,0.04
0.65,-0.09,-0.09,-0.75,0.14,-0.65,0.0
0.65,-0.09,-0.09,-0.74,0.01,0.08,-0.31
0.65,-0.09,-0.09,-0.75,0.21,-1.16,0.2
0.65,-0.09,-0.09,-0.75,-0.38,1.32,-0.27
0.66,-0.09,-0.09,-0.74,0.22,-1.03,0.04
0.66,-0.09,-0.09,-0.74,0.23,-0.44,0.06
0.66,-0.09,-0.09,-0.74,0.2,-0.94,0.4
0.66,-0.09,-0.09,-0.74,0.39,0.02,0.44
0.66,-0.08,-0.09,-0.74,-0.75,1.64,-0.78
0.66,-0.08,-0.09,-0.74,-0.16,0.15,-0.39
0.66,-0.08,-0.09,-0.74,0.31,0.4,0.03
0.66,-0.08,-0.09,-0.74,0.17,0.6,-0.08
0.66,-0.08,-0.09,-0.74,0.02,-1.38,-0.08
0.67,-0.08,-0.1,-0.73,-0.02,1.54,-0.26
0.67,-0.08,-0.1,-0.73,0.33,0.73,-0.01
0.67,-0.08,-0.1,-0.73,0.17,0.44,-0.05
0.67,-0.08,-0.09,-0.73,0.0,-0.98,-0.4
0.67,-0.08,-0.1,-0.73,0.0,-0.14,-0.34
0.67,-0.08,-0.1,-0.73,-0.02,0.26,-0.18
0.67,-0.08,-0.1,-0.73,-0.2,0.38,0.18
0.67,-0.08,-0.1,-0.73,0.06,-0.23,-0.31
0.67,-0.08,-0.1,-0.73,-0.24,-0.34,-0.39
0.68,-0.08,-0.1,-0.72,-0.14,-0.94,-0.13
0.68,-0.08,-0.1,-0.72,0.2,0.12,-0.14
0.68,-0.08,-0.1,-0.72,0.23,0.09,0.06
0.68,-0.08,-0.1,-0.72,-0.16,-0.23,-0.27
0.68,-0.08,-0.1,-0.72,-0.16,-0.12,-0.31
0.68,-0.08,-0.1,-0.72,-0.2,0.08,-0.2
0.68,-0.08,-0.1,-0.72,0.14,-0.03,-0.26
0.68,-0.08,-0.1,-0.72,0.1,0.04,-0.36
0.68,-0.08,-0.1,-0.72,0.29,-0.47,-0.11
0.69,-0.08,-0.1,-0.72,-0.22,-0.3,-0.35
0.69,-0.08,-0.1,-0.72,0.0,-0.44,-0.3
0.69,-0.08,-0.1,-0.72,0.37,-0.06,-0.02
0.69,-0.08,-0.1,-0.71,-0.02,-0.65,0.02
0.69,-0.08,-0.1,-0.71,-0.16,0.07,-0.07
0.69,-0.08,-0.1,-0.71,0.06,0.23,-0.21
0.69,-0.08,-0.1,-0.71,0.02,-0.43,0.01
0.69,-0.08,-0.1,-0.71,-0.2,-0.08,0.15
0.69,-0.08,-0.1,-0.71,0.09,-0.61,-0.27
0.69,-0.08,-0.1,-0.71,0.34,0.24,-0.22
0.69,-0.08,-0.1,-0.71,0.21,-0.41,0.23
0.69,-0.08,-0.1,-0.71,-0.18,-0.01,-0.41
0.7,-0.08,-0.1,-0.71,0.23,-0.03,-0.13
0.7,-0.08,-0.1,-0.71,0.04,0.28,-0.41
0.7,-0.08,-0.1,-0.7,0.45,-0.08,0.09
0.7,-0.08,-0.1,-0.7,-0.1,-0.43,0.01
0.7,-0.08,-0.1,-0.7,0.03,-0.71,0.14
0.7,-0.08,-0.09,-0.7,-0.77,-3.29,0.36
0.71,-0.08,-0.09,-0.7,-2.39,-3.92,0.52
0.71,-0.08,-0.08,-0.7,-2.91,-5.77,1.03
0.71,-0.08,-0.08,-0.69,-5.75,-6.59,0.85
0.72,-0.09,-0.07,-0.69,-5.3,-7.98,0.94
0.72,-0.09,-0.07,-0.68,-6.08,-11.14,1.02
0.74,-0.09,-0.06,-0.67,-4.88,-7.5,0.11
0.75,-0.09,-0.05,-0.66,-5.66,-15.33,3.16
0.75,-0.09,-0.05,-0.65,-5.02,-14.15,0.13
0.77,-0.08,-0.06,-0.63,-4.08,6.53,0.2
0.78,-0.09,-0.06,-0.62,-4.58,-11.04,-0.34
0.78,-0.09,-0.06,-0.61,-4.16,-14.28,1.02
0.8,-0.09,-0.06,-0.59,-4.52,-10.23,0.82
0.81,-0.09,-0.05,-0.57,-6.22,-10.14,0.48
0.82,-0.09,-0.05,-0.57,-6.45,-11.86,0.27
0.83,-0.09,-0.04,-0.55,-1.07,-15.42,2.45
0.85,-0.09,-0.03,-0.52,1.46,-6.5,1.01
0.86,-0.09,-0.03,-0.51,2.39,-3.94,0.8
0.87,-0.09,-0.01,-0.48,2.59,0.9,-0.6
0.88,-0.09,-0.0,-0.46,3.54,-3.65,0.8
0.89,-0.09,0.0,-0.45,5.69,-5.86,0.75
0.9,-0.09,0.01,-0.43,5.09,5.35,0.37
0.9,-0.09,0.03,-0.41,3.0,3.02,-1.02
0.91,-0.1,0.03,-0.41,5.67,3.83,-0.08
0.91,-0.1,0.04,-0.4,8.87,0.33,1.07
0.92,-0.1,0.04,-0.38,11.45,6.71,0.78
0.92,-0.11,0.05,-0.37,10.05,7.07,0.05
0.92,-0.11,0.06,-0.36,9.69,2.48,0.7
0.92,-0.12,0.06,-0.36,13.26,6.02,3.17
0.93,-0.13,0.07,-0.35,12.75,13.94,2.07
0.92,-0.14,0.08,-0.35,13.3,9.85,2.07
0.92,-0.17,0.1,-0.35,11.56,6.86,0.45
0.91,-0.18,0.1,-0.35,12.27,6.56,2.83
0.91,-0.2,0.11,-0.35,12.38,9.38,4.39
0.9,-0.23,0.12,-0.35,11.32,5.54,2.28
0.9,-0.24,0.13,-0.35,11.25,5.04,2.84
0.89,-0.25,0.14,-0.35,12.43,4.91,4.3
0.89,-0.26,0.14,-0.35,14.36,2.41,7.17
0.89,-0.26,0.15,-0.35,14.43,3.98,6.84
0.89,-0.26,0.15,-0.35,10.54,10.21,3.63
0.88,-0.26,0.16,-0.36,11.33,7.83,3.6
0.88,-0.26,0.16,-0.36,10.53,8.66,3.19
0.87,-0.26,0.16,-0.38,8.37,3.71,3.79
0.87,-0.26,0.16,-0.39,6.66,3.06,3.28
0.87,-0.26,0.16,-0.4,8.21,0.12,4.82
0.85,-0.25,0.15,-0.44,3.32,-2.51,0.27
0.84,-0.25,0.15,-0.46,1.02,-2.45,-0.17
0.83,-0.25,0.15,-0.48,-3.46,-6.52,-3.63
0.81,-0.25,0.15,-0.5,-1.21,-9.41,-4.04
0.81,-0.25,0.15,-0.51,-2.16,-8.63,-4.2
0.8,-0.24,0.15,-0.53,-8.6,-3.02,-8.58
0.79,-0.23,0.14,-0.55,-9.1,-25.03,-3.25
0.79,-0.21,0.12,-0.57,-8.97,-7.28,-12.6
0.79,-0.18,0.09,-0.58,-8.04,18.04,-14.25
0.79,-0.17,0.04,-0.59,0.44,-1.62,0.02
0.78,-0.16,0.02,-0.6,0.94,-7.76,-0.51
0.77,-0.16,-0.0,-0.62,-1.64,-3.87,-0.46
0.75,-0.15,-0.01,-0.64,-2.2,-6.65,-0.64
0.74,-0.15,-0.02,-0.65,-1.33,-9.83,0.41
0.73,-0.15,-0.03,-0.67,-2.76,-11.63,0.51
0.72,-0.15,-0.04,-0.68,-2.0,-11.04,0.93
0.72,-0.15,-0.04,-0.68,-2.07,-10.0,0.28
0.71,-0.15,-0.05,-0.69,-1.87,-7.93,0.76
0.71,-0.14,-0.06,-0.69,-0.9,-4.34,2.34
0.71,-0.14,-0.07,-0.69,-1.78,-4.46,0.36
0.71,-0.14,-0.07,-0.69,0.42,-1.28,2.08
0.7,-0.14,-0.08,-0.69,-0.57,-2.53,3.16
0.7,-0.13,-0.08,-0.69,-0.47,-2.95,2.01
0.7,-0.13,-0.09,-0.69,-0.8,1.36,0.58
0.7,-0.13,-0.09,-0.69,0.57,3.45,1.18
0.7,-0.13,-0.09,-0.69,0.1,2.13,0.61
0.7,-0.13,-0.09,-0.7,0.09,-1.62,0.73
0.7,-0.13,-0.09,-0.7,-0.58,-1.74,0.85
0.7,-0.12,-0.09,-0.7,-0.33,-1.45,0.49
0.7,-0.12,-0.08,-0.7,-0.25,0.02,0.72
0.7,-0.13,-0.08,-0.7,-0.85,-3.03,0.87
0.69,-0.13,-0.07,-0.7,-1.52,-3.37,0.15
0.69,-0.13,-0.07,-0.71,-0.84,-0.64,-1.01
0.69,-0.12,-0.06,-0.71,-1.3,-1.3,-0.86
0.69,-0.12,-0.06,-0.71,-1.7,-1.9,-1.77
0.7,-0.12,-0.06,-0.71,-0.16,-0.01,-0.92
0.7,-0.12,-0.06,-0.7,0.79,0.4,0.2
0.7,-0.12,-0.06,-0.7,0.75,-0.92,0.54
0.7,-0.12,-0.06,-0.7,-0.41,0.83,-0.78
0.7,-0.12,-0.06,-0.7,0.03,-0.27,-0.68
0.7,-0.12,-0.06,-0.7,0.18,-0.6,0.19
0.7,-0.12,-0.06,-0.7,1.4,0.78,0.6
0.7,-0.12,-0.06,-0.7,0.8,1.6,0.05
0.7,-0.12,-0.06,-0.7,0.81,1.03,0.1
0.7,-0.12,-0.06,-0.7,-0.04,-1.01,0.05
0.7,-0.12,-0.06,-0.7,0.63,-0.87,-0.01
0.7,-0.12,-0.06,-0.7,0.34,-0.11,-0.32
0.71,-0.12,-0.06,-0.69,0.59,-0.75,-0.28
0.71,-0.12,-0.06,-0.69,-0.43,0.94,-0.66
0.71,-0.12,-0.06,-0.69,-0.42,0.4,-0.98
0.71,-0.12,-0.06,-0.69,-0.36,0.09,-0.96
0.71,-0.12,-0.07,-0.69,0.48,-0.66,0.02
0.71,-0.12,-0.07,-0.69,0.39,-0.46,0.13
0.72,-0.12,-0.07,-0.69,0.43,-0.25,-0.18
0.72,-0.12,-0.07,-0.68,0.39,1.02,0.01
0.72,-0.12,-0.07,-0.68,-0.17,0.11,-0.16
0.72,-0.12,-0.07,-0.68,0.38,-0.66,-0.1
0.72,-0.12,-0.07,-0.68,0.14,0.47,-0.1
0.72,-0.12,-0.07,-0.68,0.47,0.7,0.18
0.72,-0.12,-0.07,-0.68,0.31,0.13,0.2
0.72,-0.12,-0.07,-0.68,0.06,-0.4,0.3
0.72,-0.12,-0.07,-0.68,0.02,0.17,-0.01
0.72,-0.12,-0.08,-0.68,-0.19,0.42,-0.1
0.72,-0.12,-0.08,-0.68,0.07,0.64,-0.54
0.73,-0.12,-0.08,-0.67,0.1,0.51,-0.47
0.73,-0.12,-0.07,-0.67,-0.03,-0.6,-0.3
0.73,-0.12,-0.07,-0.67,-0.51,-0.53,-0.63
0.73,-0.12,-0.08,-0.67,0.33,-0.51,-0.77
0.73,-0.12,-0.08,-0.67,-0.05,0.56,-1.0
0.73,-0.12,-0.08,-0.67,0.13,0.3,-0.76
0.73,-0.12,-0.08,-0.67,-0.22,0.43,-0.43
0.73,-0.12,-0.08,-0.67,0.03,-0.37,-0.58
0.73,-0.12,-0.08,-0.67,-0.42,0.01,-0.5
0.73,-0.12,-0.08,-0.67,0.22,0.04,0.06
0.73,-0.12,-0.08,-0.67,0.37,-0.51,0.17
0.73,-0.12,-0.08,-0.67,0.52,0.55,0.29
0.73,-0.12,-0.08,-0.66,-0.57,0.06,-0.09
0.73,-0.12,-0.08,-0.66,0.3,-0.07,0.31
0.73,-0.12,-0.08,-0.66,0.15,0.29,0.32
0.73,-0.12,-0.08,-0.66,-0.03,-0.31,0.19
0.73,-0.12,-0.08,-0.66,0.05,0.01,0.13
0.73,-0.12,-0.08,-0.66,0.13,-0.24,-0.36
0.73,-0.12,-0.08,-0.66,-0.27,-0.72,-0.46
0.73,-0.12,-0.08,-0.66,-0.18,0.35,-0.81
0.74,-0.12,-0.08,-0.66,-0.07,-0.71,-0.65
0.74,-0.12,-0.08,-0.66,-0.28,0.23,-0.98
0.74,-0.12,-0.09,-0.66,-0.15,0.17,-1.14
0.74,-0.12,-0.09,-0.66,-0.51,-1.42,-1.06
0.74,-0.12,-0.09,-0.66,-0.77,0.67,-0.88
0.74,-0.12,-0.09,-0.65,-1.11,1.74,-1.63
0.74,-0.12,-0.09,-0.65,0.22,0.43,-1.15
0.74,-0.12,-0.1,-0.65,-0.03,-0.77,-0.26
0.74,-0.12,-0.1,-0.65,0.38,0.35,-0.34
0.74,-0.12,-0.1,-0.65,0.12,1.5,-0.21
0.74,-0.12,-0.1,-0.65,0.19,-0.65,0.36
0.74,-0.12,-0.1,-0.65,0.21,-0.5,0.67
0.74,-0.12,-0.1,-0.65,0.28,0.33,0.35
0.74,-0.12,-0.1,-0.65,0.2,0.39,0.22
0.74,-0.12,-0.1,-0.65,0.33,0.36,0.28
0.74,-0.12,-0.1,-0.65,-0.51,0.64,-0.07
0.74,-0.12,-0.1,-0.65,0.18,-1.79,0.36
0.74,-0.12,-0.1,-0.65,0.36,-2.62,0.51
0.74,-0.12,-0.1,-0.65,-0.41,0.39,0.31
0.74,-0.12,-0.1,-0.65,1.39,5.03,-6.23
0.74,-0.12,-0.1,-0.65,-4.24,-1.51,-4.74
0.74,-0.12,-0.1,-0.65,3.47,-3.9,3.89
0.74,-0.12,-0.09,-0.65,-1.72,-4.32,-1.32
0.74,-0.12,-0.09,-0.65,0.93,-1.81,-1.7
0.74,-0.12,-0.09,-0.65,-0.5,0.9,-1.64
0.75,-0.13,-0.09,-0.65,-0.55,-1.48,-0.95
0.75,-0.13,-0.09,-0.65,0.08,-1.5,-0.06
0.75,-0.13,-0.09,-0.65,-0.01,1.3,-0.13
0.75,-0.13,-0.09,-0.65,0.43,0.04,0.71
0.75,-0.14,-0.09,-0.65,-0.57,1.16,0.47
0.74,-0.14,-0.09,-0.65,-0.13,0.97,2.1
0.74,-0.14,-0.08,-0.65,-1.79,-1.34,-0.79
0.74,-0.14,-0.08,-0.65,0.27,1.8,-0.5
0.74,-0.13,-0.08,-0.65,-0.94,1.37,-1.34
0.75,-0.13,-0.08,-0.65,-1.5,0.51,-2.55
0.74,-0.13,-0.08,-0.65,-1.21,-1.86,-1.92
0.74,-0.13,-0.09,-0.65,0.51,-0.29,-0.66
0.74,-0.13,-0.09,-0.65,0.48,1.1,-0.2
0.74,-0.13,-0.1,-0.65,1.88,2.6,0.5
0.74,-0.13,-0.1,-0.65,0.8,2.05,-0.11
0.74,-0.14,-0.1,-0.65,2.37,2.63,6.95
0.74,-0.14,-0.11,-0.65,5.79,6.22,11.57
0.73,-0.14,-0.1,-0.66,-1.62,0.32,-3.51
0.72,-0.14,-0.09,-0.67,0.51,-6.65,-1.7
0.72,-0.15,-0.09,-0.67,1.23,-5.03,-0.57
0.72,-0.15,-0.09,-0.68,0.65,1.0,-0.34
0.71,-0.14,-0.1,-0.68,0.54,1.6,-0.84
0.71,-0.14,-0.1,-0.68,0.72,1.24,1.78
0.7,-0.14,-0.1,-0.69,-0.89,-2.17,-0.51
0.69,-0.15,-0.1,-0.7,-0.95,-7.45,-0.22
0.69,-0.15,-0.1,-0.7,-0.41,-5.1,-0.08
0.68,-0.16,-0.11,-0.7,-0.49,-1.75,0.02
0.68,-0.16,-0.12,-0.7,0.09,0.64,-0.01
0.68,-0.17,-0.12,-0.7,0.95,1.63,1.04
0.66,-0.21,-0.12,-0.72,3.71,1.18,10.75
0.65,-0.22,-0.1,-0.72,6.06,-1.97,11.98
0.64,-0.23,-0.06,-0.73,6.27,-2.15,7.77
0.63,-0.24,0.01,-0.74,3.94,0.27,1.75
0.62,-0.25,0.05,-0.74,3.5,1.04,0.0
0.6,-0.26,0.14,-0.74,3.11,1.8,-2.69
0.58,-0.27,0.23,-0.73,2.46,1.38,-5.06
0.57,-0.28,0.27,-0.72,2.37,1.69,-5.38
0.54,-0.3,0.36,-0.7,2.35,3.41,-6.6
0.51,-0.31,0.44,-0.67,2.27,4.14,-8.6
0.49,-0.31,0.48,-0.66,1.42,4.21,-8.91
0.45,-0.32,0.54,-0.63,-1.44,3.57,-8.16
0.43,-0.33,0.58,-0.61,-1.72,3.03,-7.64
0.42,-0.34,0.6,-0.59,-1.87,3.12,-8.79
0.42,-0.36,0.61,-0.57,-0.59,3.76,-5.45
0.43,-0.39,0.6,-0.55,1.64,4.54,-2.79
0.44,-0.41,0.59,-0.54,2.11,4.78,-1.89
0.45,-0.43,0.57,-0.53,2.64,5.67,0.04
