q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.59,0.4,-0.57,0.07,0.2,-0.69
0.41,0.59,0.4,-0.57,0.66,0.13,-0.18
0.41,0.59,0.4,-0.57,0.78,0.02,0.18
0.42,0.58,0.41,-0.56,0.02,-0.1,-0.2
0.42,0.59,0.41,-0.56,-0.21,0.19,-0.02
0.42,0.59,0.41,-0.56,0.07,0.22,0.04
0.42,0.58,0.42,-0.56,0.27,0.17,0.12
0.42,0.58,0.42,-0.56,0.12,-0.04,0.05
0.42,0.58,0.42,-0.56,0.12,-0.1,0.21
0.43,0.58,0.42,-0.55,0.47,-0.15,0.66
0.43,0.58,0.42,-0.55,0.26,0.02,0.25
0.43,0.58,0.42,-0.55,-0.04,-0.06,-0.01
0.43,0.58,0.42,-0.55,-0.18,0.16,-0.48
0.43,0.58,0.42,-0.55,0.45,0.43,-0.32
0.43,0.58,0.42,-0.55,0.47,0.33,-0.18
0.43,0.57,0.43,-0.55,0.25,0.05,-0.19
0.43,0.57,0.43,-0.55,-0.14,-0.07,-0.25
0.43,0.57,0.43,-0.55,-0.04,-0.17,-0.17
0.44,0.57,0.43,-0.54,-0.34,-1.11,0.69
0.44,0.57,0.43,-0.54,-1.29,-2.61,0.39
0.44,0.57,0.43,-0.54,-1.17,-2.99,0.34
0.44,0.58,0.43,-0.54,-1.17,-3.93,-0.39
0.45,0.58,0.42,-0.53,-1.72,-5.9,-1.12
0.45,0.58,0.42,-0.53,-2.27,-6.48,-1.51
0.48,0.6,0.39,-0.51,-3.71,-9.1,-1.46
0.49,0.6,0.39,-0.5,-1.15,-8.5,-0.96
0.5,0.61,0.37,-0.49,5.66,-6.15,-4.75
0.51,0.61,0.37,-0.48,1.39,-10.99,-2.67
0.52,0.6,0.37,-0.47,0.82,-12.12,-2.14
0.53,0.59,0.39,-0.46,-2.42,-13.57,-0.14
0.54,0.58,0.4,-0.46,-3.23,-12.14,-1.04
0.54,0.58,0.41,-0.46,-3.25,-11.79,-1.4
0.54,0.57,0.43,-0.45,-2.89,-11.93,0.06
0.54,0.56,0.45,-0.43,-5.76,-10.77,0.45
0.55,0.55,0.47,-0.42,-5.21,-10.2,1.04
0.55,0.54,0.49,-0.41,-2.99,-8.82,2.8
0.54,0.52,0.53,-0.39,-0.85,-5.97,4.53
0.54,0.51,0.55,-0.38,0.38,-4.5,5.84
0.52,0.49,0.59,-0.38,-1.98,-2.8,6.85
0.49,0.47,0.62,-0.39,-1.86,0.16,5.78
0.48,0.46,0.63,-0.39,-2.05,2.14,5.75
0.45,0.44,0.66,-0.41,-2.33,4.64,4.68
0.42,0.41,0.69,-0.43,-6.07,6.33,4.78
0.41,0.39,0.7,-0.44,-7.38,6.34,4.58
0.39,0.34,0.72,-0.46,-8.47,7.65,6.03
0.37,0.3,0.75,-0.47,-8.34,8.75,7.77
0.36,0.28,0.76,-0.47,-9.02,8.39,8.09
0.33,0.23,0.78,-0.48,-13.08,6.42,7.7
0.32,0.19,0.78,-0.5,-13.73,8.85,7.34
0.31,0.17,0.79,-0.51,-13.12,9.49,8.47
0.29,0.14,0.78,-0.53,-12.82,10.14,7.49
0.27,0.11,0.77,-0.56,-15.54,9.76,2.74
0.26,0.1,0.77,-0.58,-15.8,10.27,1.41
0.25,0.07,0.75,-0.61,-13.2,12.54,0.28
0.24,0.05,0.75,-0.62,-13.61,11.95,0.7
0.23,0.05,0.74,-0.62,-15.67,10.56,2.16
0.22,0.04,0.74,-0.63,-16.91,10.12,2.0
0.22,0.04,0.75,-0.63,-13.68,10.64,3.04
0.21,0.05,0.75,-0.63,-13.54,10.43,3.44
0.21,0.06,0.75,-0.63,-12.41,9.62,3.73
0.21,0.07,0.74,-0.63,-11.9,8.48,3.25
0.21,0.08,0.74,-0.63,-11.14,7.75,3.52
0.21,0.11,0.74,-0.64,-10.57,5.59,3.53
0.22,0.13,0.73,-0.64,-8.74,2.77,3.76
0.23,0.15,0.72,-0.64,-7.97,1.93,3.61
0.25,0.18,0.71,-0.63,-6.27,0.05,3.16
0.28,0.22,0.69,-0.62,-1.99,-1.67,5.7
0.3,0.25,0.68,-0.62,-1.22,-2.86,4.13
0.34,0.3,0.66,-0.6,-0.56,-4.95,1.37
0.38,0.35,0.63,-0.58,0.79,-7.1,1.96
0.4,0.38,0.61,-0.57,9.21,-5.66,2.29
0.43,0.44,0.57,-0.55,6.67,-6.25,-0.33
0.46,0.48,0.54,-0.53,5.37,-10.29,-1.12
0.47,0.49,0.52,-0.51,4.81,-11.16,-0.51
0.49,0.51,0.5,-0.49,0.8,-12.49,2.26
0.5,0.53,0.48,-0.49,-0.66,-11.64,2.0
0.5,0.54,0.47,-0.49,-0.78,-11.27,2.11
0.5,0.55,0.45,-0.49,-2.54,-11.51,1.53
0.5,0.57,0.43,-0.5,-3.4,-8.6,0.2
0.5,0.57,0.42,-0.5,-3.94,-8.41,-0.25
0.5,0.58,0.4,-0.51,-3.58,-8.36,-0.59
0.5,0.58,0.39,-0.51,-2.6,-8.51,0.41
0.5,0.58,0.39,-0.5,-2.54,-7.73,0.28
0.51,0.59,0.38,-0.5,-1.14,-4.25,-0.76
0.51,0.59,0.38,-0.5,-1.5,-3.72,-1.23
0.51,0.58,0.38,-0.51,-0.61,-1.67,-2.23
0.5,0.58,0.39,-0.51,-0.98,-2.1,-1.38
0.5,0.57,0.39,-0.52,-1.07,-1.98,-1.72
0.5,0.56,0.4,-0.52,-0.33,-1.82,0.0
0.49,0.56,0.41,-0.53,-0.84,-2.06,0.08
0.49,0.55,0.42,-0.53,-1.3,-1.49,-0.13
0.47,0.55,0.42,-0.54,-2.06,-1.35,-0.18
0.46,0.55,0.43,-0.55,-2.14,-0.49,-1.5
0.45,0.55,0.43,-0.55,-1.8,0.04,-1.37
0.44,0.55,0.44,-0.56,-0.31,0.45,-0.96
0.43,0.55,0.44,-0.56,0.35,0.11,-0.81
0.43,0.55,0.44,-0.56,0.43,0.05,-0.6
0.43,0.55,0.44,-0.56,1.05,0.32,0.53
0.43,0.55,0.45,-0.56,0.5,0.44,0.11
0.42,0.55,0.45,-0.56,-0.43,0.19,0.18
0.42,0.55,0.45,-0.56,-0.84,0.41,0.04
0.42,0.55,0.45,-0.56,0.86,0.88,0.31
0.42,0.55,0.45,-0.56,1.17,0.94,0.42
0.42,0.55,0.45,-0.55,0.29,0.97,0.46
0.42,0.55,0.46,-0.55,-1.06,0.46,0.37
0.42,0.55,0.46,-0.55,-1.21,0.32,0.4
0.42,0.55,0.45,-0.55,-0.39,0.45,0.54
0.42,0.55,0.45,-0.56,0.43,0.76,0.87
0.42,0.55,0.45,-0.56,0.19,0.8,0.46
0.42,0.55,0.45,-0.56,-0.4,0.57,-0.05
0.42,0.55,0.45,-0.56,-0.16,0.29,-0.11
0.43,0.55,0.45,-0.56,-0.01,0.4,-0.05
0.43,0.55,0.45,-0.56,0.95,0.25,0.58
0.43,0.55,0.45,-0.56,1.14,0.14,0.56
0.43,0.55,0.45,-0.56,0.64,0.03,0.2
0.43,0.55,0.45,-0.56,0.27,0.26,-0.27
0.43,0.55,0.45,-0.56,0.05,0.39,-0.63
0.43,0.55,0.44,-0.56,-0.11,0.35,-0.62
0.43,0.55,0.44,-0.56,0.41,0.77,-0.42
0.44,0.55,0.44,-0.56,0.53,0.42,-0.43
0.44,0.55,0.44,-0.56,0.32,0.41,-0.06
0.44,0.55,0.45,-0.56,-0.22,0.41,-0.31
0.44,0.55,0.45,-0.55,-0.64,0.17,-0.25
0.44,0.55,0.45,-0.55,-0.74,0.2,-0.34
0.44,0.55,0.45,-0.55,0.3,0.43,0.13
0.44,0.55,0.45,-0.55,0.17,0.29,-0.02
0.44,0.55,0.45,-0.55,0.21,0.01,0.23
0.44,0.55,0.45,-0.55,0.26,-0.05,0.2
0.44,0.55,0.45,-0.55,0.54,0.12,0.0
0.44,0.55,0.45,-0.55,1.12,0.49,0.34
0.44,0.55,0.45,-0.55,0.74,0.22,-0.05
0.44,0.55,0.45,-0.55,0.67,0.12,0.06
0.44,0.55,0.45,-0.55,0.31,0.25,-0.12
0.44,0.55,0.45,-0.56,0.24,0.37,-0.29
0.44,0.55,0.45,-0.56,0.53,0.46,-0.04
0.44,0.55,0.45,-0.56,0.99,0.34,0.7
0.44,0.55,0.45,-0.56,0.33,0.07,0.0
0.44,0.55,0.45,-0.56,0.02,0.11,-0.14
0.43,0.55,0.45,-0.56,-0.49,0.65,-0.69
0.43,0.55,0.45,-0.56,0.36,0.5,0.42
0.43,0.55,0.45,-0.56,0.14,0.46,0.07
0.43,0.55,0.45,-0.56,-0.51,0.29,-0.1
0.44,0.55,0.45,-0.56,-0.57,0.16,-0.39
0.44,0.55,0.45,-0.56,-0.16,0.51,-0.14
0.44,0.55,0.45,-0.56,0.12,0.32,-0.03
0.44,0.54,0.45,-0.56,0.31,-0.06,0.05
0.44,0.54,0.45,-0.56,0.38,0.15,-0.02
0.44,0.54,0.45,-0.56,0.69,0.33,-0.23
0.44,0.54,0.45,-0.56,0.87,0.5,-0.41
0.44,0.54,0.45,-0.56,1.05,0.56,-0.44
0.44,0.54,0.44,-0.56,1.14,0.39,-0.24
0.44,0.54,0.45,-0.56,1.24,0.53,-0.3
0.44,0.54,0.45,-0.56,1.18,0.64,-0.67
0.44,0.54,0.44,-0.56,1.35,0.55,0.03
0.44,0.55,0.45,-0.56,1.08,0.75,-0.27
0.44,0.55,0.45,-0.55,1.03,0.69,-0.22
0.44,0.55,0.45,-0.55,-0.02,0.61,-0.57
0.44,0.55,0.45,-0.55,0.02,0.44,-0.3
0.45,0.55,0.45,-0.55,0.55,0.38,0.34
0.45,0.55,0.45,-0.55,-0.18,0.42,-0.32
0.45,0.55,0.44,-0.54,-0.17,0.04,-0.28
0.45,0.55,0.44,-0.54,-0.33,0.11,-0.51
0.45,0.55,0.44,-0.54,0.17,0.12,0.03
0.45,0.55,0.44,-0.54,-0.04,-0.15,0.54
0.45,0.55,0.44,-0.54,-0.27,-0.14,0.35
0.45,0.55,0.44,-0.54,-5.49,0.75,2.01
0.45,0.55,0.44,-0.54,-6.17,-2.14,-4.89
0.44,0.56,0.44,-0.55,-1.46,1.55,0.55
0.44,0.56,0.44,-0.55,0.13,0.98,-1.78
0.45,0.55,0.44,-0.55,1.64,0.31,1.12
0.45,0.55,0.45,-0.55,2.56,-1.87,1.21
0.45,0.55,0.45,-0.55,-0.12,0.52,-0.29
0.45,0.55,0.45,-0.54,0.72,-0.37,0.9
0.45,0.55,0.45,-0.54,1.43,-0.89,0.4
0.44,0.55,0.45,-0.54,-0.13,-0.5,-0.23
0.44,0.55,0.45,-0.54,-0.32,-0.4,-0.39
0.44,0.55,0.45,-0.54,0.62,0.74,-0.82
0.44,0.55,0.45,-0.55,-10.68,10.86,0.09
0.44,0.55,0.45,-0.54,3.0,-0.43,-0.76
0.44,0.55,0.44,-0.54,1.96,-0.4,-1.69
0.45,0.55,0.44,-0.54,1.0,0.6,-0.97
0.45,0.55,0.44,-0.54,-1.57,4.77,1.11
0.46,0.55,0.45,-0.54,0.32,2.21,1.04
0.46,0.55,0.45,-0.53,2.37,-0.1,0.33
0.46,0.55,0.45,-0.53,1.27,-0.09,1.08
0.47,0.55,0.45,-0.53,0.02,-0.61,0.64
0.47,0.55,0.45,-0.53,-0.95,1.63,0.3
0.47,0.55,0.45,-0.53,0.48,0.13,0.18
0.46,0.55,0.45,-0.53,-10.44,6.15,-4.87
0.46,0.54,0.45,-0.54,1.54,-0.5,0.92
0.46,0.54,0.44,-0.54,0.18,2.43,0.64
0.46,0.54,0.44,-0.55,0.89,3.04,0.35
0.45,0.54,0.45,-0.55,0.74,1.2,0.21
0.45,0.53,0.45,-0.55,0.16,0.5,0.3
0.45,0.53,0.45,-0.56,-7.76,-2.8,1.31
0.45,0.53,0.46,-0.56,-1.02,-1.87,0.32
0.45,0.53,0.45,-0.56,0.12,-0.22,0.89
0.44,0.53,0.46,-0.56,0.03,-0.59,0.13
0.44,0.53,0.46,-0.56,-0.13,0.5,-0.09
0.44,0.53,0.46,-0.56,0.0,0.77,-0.24
0.44,0.53,0.46,-0.56,-0.13,0.57,-1.85
0.44,0.53,0.46,-0.56,-0.21,0.07,-0.44
0.44,0.53,0.46,-0.56,0.07,0.03,-0.64
0.45,0.53,0.45,-0.56,-0.16,0.45,-0.61
0.45,0.53,0.45,-0.56,-0.04,0.41,-0.74
0.45,0.52,0.45,-0.56,-0.14,0.3,-0.63
0.45,0.52,0.45,-0.57,0.24,-0.41,1.49
0.46,0.52,0.45,-0.57,0.1,0.11,0.79
0.46,0.51,0.45,-0.57,0.38,0.54,0.67
0.46,0.51,0.45,-0.57,0.11,0.23,0.99
0.46,0.51,0.45,-0.57,0.14,0.09,0.97
0.46,0.51,0.45,-0.57,0.35,-0.02,0.75
0.46,0.51,0.45,-0.57,0.25,0.44,0.2
0.46,0.51,0.45,-0.57,0.04,0.42,-0.13
0.46,0.51,0.45,-0.57,0.17,0.45,-0.31
0.45,0.52,0.44,-0.58,0.07,0.27,-0.5
0.45,0.52,0.44,-0.58,0.0,0.46,-0.48
0.45,0.52,0.44,-0.58,0.12,0.43,-0.4
0.44,0.53,0.43,-0.58,0.04,0.57,-0.52
0.44,0.53,0.43,-0.58,0.06,0.39,-0.38
