marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5221507549285889,0.009394149295985699,1.296038031578064,0.998087748225227,0.02886553836848008,-0.032235004987370294,0.044142179271735714
-0.5232520699501038,0.009706906974315643,1.3001463413238525,0.9981688472217556,0.029482984130875387,-0.024433349302219156,0.04682646179891995
-0.5244531631469727,0.010057001374661922,1.3038320541381836,0.998286964839335,0.027380784142022364,-0.022977568041158664,0.04631910899996104
-0.524983823299408,0.010208229534327984,1.3061071634292603,0.9983882007968847,0.02777535892937364,-0.020496184925915005,0.04504926580296943
-0.5252237319946289,0.010412004776299,1.307382583618164,0.9984521882582886,0.027147723134615345,-0.015513417326956238,0.04599524729448488
-0.524221658706665,0.01048392616212368,1.3055002689361572,0.9983540593063267,0.028392239505585316,-0.020221052510071495,0.04554296913709098
-0.5250493288040161,0.010634471662342548,1.3074231147766113,0.9984001154004721,0.028550662649355022,-0.016380792446103007,0.04597541592465028
-0.525512158870697,0.010545105673372746,1.3085219860076904,0.9984353278059287,0.02898391882062092,-0.012271200749946877,0.046219544253722815
-0.5252412557601929,0.01049576885998249,1.3078224658966064,0.998418364647863,0.029377806070888773,-0.00795101800745873,0.04727044485715404
-0.5244054794311523,0.010514864698052406,1.3052688837051392,0.9983146640276197,0.030501229313691702,-0.012775880836752336,0.04768944816853784
-0.5247082710266113,0.010440118610858917,1.306402564048767,0.9982180123421592,0.03028712007460457,-0.007090598121003458,0.05092360564160686
-0.5246643424034119,0.01041135098785162,1.3059718608856201,0.9982736565102681,0.030446368993388557,-0.007534526503058294,0.04965839549474181
-0.5250949263572693,0.010235777124762535,1.306435465812683,0.9981995818166215,0.03075497660969141,-0.009359983614283442,0.050637110715360145
-0.5247218608856201,0.010101120918989182,1.3053632974624634,0.9981971291205547,0.03161454399463052,-0.012286969372989155,0.04951810181258551
-0.5250082612037659,0.009868239052593708,1.30580735206604,0.9981683981974172,0.03171549226638635,-0.014023614256978864,0.04957130857133691
-0.525328516960144,0.0096457963809371,1.306179165840149,0.9982582498842697,0.03247531337827924,-0.014967216246751649,0.046923373672409764
-0.5237435698509216,0.009269878268241882,1.3018499612808228,0.9980134627907196,0.032209692178480576,-0.022609697793835603,0.04919822541429784
-0.5232248306274414,0.009057150222361088,1.2998967170715332,0.9979977962422931,0.03074216457983483,-0.02527289935907932,0.04915891140432896
-0.5252711176872253,0.008738227188587189,1.304386854171753,0.998044863352585,0.03225775539438504,-0.02204586932018287,0.04878388666715001
-0.5249344110488892,0.008418026380240917,1.3023574352264404,0.9979490805479498,0.031676901367585664,-0.02789382583905185,0.04812630292584744
-0.5260812640190125,0.00826200656592846,1.3048515319824219,0.9979825147293666,0.032361947272132444,-0.024631792169205195,0.048753250945330645
-0.5261480212211609,0.008035175502300262,1.3041235208511353,0.9980203118721538,0.03268839964891424,-0.01768679331011997,0.050735618271653134
-0.5269357562065125,0.007923869416117668,1.3051239252090454,0.9981317997787773,0.03258146853942499,-0.015128557184337761,0.04942150276664625
-0.528010368347168,0.0076944660395383835,1.3070576190948486,0.9982496328999036,0.03191634731887593,-0.011805961671990437,0.048369788691164865
-0.5283969044685364,0.007613952271640301,1.3075015544891357,0.9982728617866394,0.03266130196475302,-0.011655136079625667,0.04742036036604532
-0.528839111328125,0.007452159654349089,1.3080474138259888,0.9982432396412566,0.033115835367322946,-0.012843796988782099,0.04742164945849004
-0.5294190049171448,0.007250817958265543,1.3090242147445679,0.9982231010696325,0.03351098816295613,-0.012510859551196176,0.04765640100300025
-0.5289999842643738,0.007292371708899736,1.3075881004333496,0.9981352074289581,0.03297709375180574,-0.017130866278729756,0.04842677357594118
-0.529736340045929,0.007237923797219992,1.3090801239013672,0.9981205215942908,0.03318760638842266,-0.0163254720774125,0.04886190864055047
-0.5288812518119812,0.0072348820976912975,1.3065910339355469,0.9981034405743232,0.03373711700634491,-0.020125984583444115,0.047394868860938175
-0.529202401638031,0.007087522652000189,1.307695984840393,0.9981419807432516,0.034868745160708904,-0.018598405270568875,0.04637732431100114
-0.5285583734512329,0.007014470174908638,1.3056122064590454,0.9981195563870355,0.03428673797552113,-0.02134301021915373,0.046111242355096164
-0.5291317105293274,0.006694095674902201,1.3070056438446045,0.9980303320556942,0.034651149350933406,-0.018350685530275555,0.048969444412093346
-0.5293577909469604,0.0066907997243106365,1.3068946599960327,0.9980571433158771,0.03366349488237447,-0.01751992898862643,0.04941416676104573
-0.5293310284614563,0.006573980674147606,1.3061617612838745,0.997905442255948,0.03630029147788425,-0.0160318153776107,0.05108814001585579
-0.5280088186264038,0.006417315918952227,1.302261471748352,0.9979072170486519,0.03523165230289334,-0.023532053691864903,0.048848329421444556
-0.5291411280632019,0.006013137754052877,1.3040190935134888,0.9978415915349462,0.035108184392254764,-0.016297081822353926,0.05304694822287736
-0.5279135704040527,0.005702336318790913,1.3005510568618774,0.9978909927220608,0.033373953614555106,-0.02287398821457021,0.05075949691903278
-0.5285720229148865,0.005586590617895126,1.3020416498184204,0.9978880961007955,0.03306298787724824,-0.0189317671083958,0.0526096444305774
-0.5288960337638855,0.0054788063280284405,1.302398443222046,0.9978453508774572,0.033101402411713096,-0.021251027972251424,0.05251044373022235
-0.5298284292221069,0.005430090241134167,1.304057240486145,0.9977680099296556,0.033729832160302155,-0.022394833609090135,0.05310148972555995
-0.5307174921035767,0.005431464873254299,1.3055508136749268,0.9978948652415617,0.03317649341459856,-0.021249700489921582,0.051513187033275516
-0.5307043790817261,0.0052858637645840645,1.3053933382034302,0.997833447217619,0.03488605619959697,-0.02116263242323761,0.05160927906453086
-0.5308034420013428,0.0052490681409835815,1.30499267578125,0.9979185627914888,0.03420622113866478,-0.01953997338626939,0.051055517935341764
-0.530470609664917,0.005177236627787352,1.3036738634109497,0.9979056288375527,0.03561528401872733,-0.022654301531462476,0.04901724289181682
-0.5299708247184753,0.005094828549772501,1.3021025657653809,0.998005912629664,0.03559187379301074,-0.022522942950726797,0.04701206139888305
-0.5304094552993774,0.0048479801043868065,1.3031401634216309,0.9980259297662791,0.03650637930690017,-0.017107846048616194,0.04815443268933616
-0.5302888751029968,0.004659131169319153,1.3029152154922485,0.9979331270672888,0.038247781185843606,-0.018224415863669744,0.04831616502259319
-0.5301455855369568,0.004032742697745562,1.303797960281372,0.9975285398611798,0.042256770758068676,-0.021678330115717535,0.05178057059280678
-0.5290593504905701,0.003843898419290781,1.303094744682312,0.9973251794399061,0.048123325632209515,-0.023326537783160413,0.04982473903901923
-0.5275948643684387,0.003173910081386566,1.3037265539169312,0.9967711472848529,0.057823348319511456,-0.02199591124296414,0.05118515622863841
-0.5251756906509399,0.0027483718004077673,1.3051162958145142,0.9959558102045167,0.07052052621453005,-0.022358580488959865,0.05098012731260254
-0.5202113389968872,0.0018531462410464883,1.3037264347076416,0.9947152388738715,0.08656628897636469,-0.02330615913945094,0.050046919097222156
-0.5145694017410278,0.0008974419324658811,1.3041157722473145,0.9927467577457464,0.1099080656213084,-0.026523514921413773,0.04087291588453193
-0.5041854977607727,-0.0005726973176933825,1.29945707321167,0.9896553342119973,0.13200417685399243,-0.028227009622734642,0.048584490185634724
-0.4941364824771881,-0.002194840693846345,1.301656723022461,0.9867770766384357,0.15392548444068793,-0.02746671980648073,0.042702758267758975
-0.47643616795539856,-0.0027973789256066084,1.2920368909835815,0.9842903382681091,0.16281006731197017,-0.042545344495873265,0.05343505998546838
-0.45552730560302734,-0.002303063403815031,1.2857142686843872,0.9828463587788082,0.16282304596535954,-0.06349469336374652,0.05890767906176932
-0.43068182468414307,-0.0003138618194498122,1.2821228504180908,0.9826507302852144,0.16084355012567014,-0.07948829830457924,0.04699473465770597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.49428632855415344,-0.0763164609670639,1.4225471019744873,0.8631867503720614,-0.4345401596766841,0.25489355337271175,0.03335805838646797
0.5028432011604309,-0.08655805885791779,1.4371881484985352,0.8524789990980748,-0.46846892683254565,0.23164702468747536,-0.012493063777459922
0.5038836598396301,-0.09532097727060318,1.4441030025482178,0.8418072029319594,-0.4909827740847061,0.2207248979378573,-0.03971231640536625
0.49978867173194885,-0.10208594053983688,1.4463235139846802,0.8366581828501162,-0.5028290363551003,0.21064511299253974,-0.05286474856180753
0.4910297691822052,-0.10904570668935776,1.4490773677825928,0.8251595275989138,-0.5208450091274532,0.20573244929433754,-0.0742050523018043
0.48035648465156555,-0.11379241943359375,1.4568158388137817,0.8208493151968569,-0.5288848146665116,0.1986782068616102,-0.08375096819903625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47469934821128845,-0.004935767967253923,1.291452407836914,0.98933947340084,0.1093889191159991,-0.05865254086237981,0.07616659501362058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5126996040344238,0.004145235754549503,1.305816650390625,0.9900152733631236,0.12573829790564414,-0.03000711757693742,0.05620686650450367
-0.52554851770401,0.0084086824208498,1.3088748455047607,0.9894613341957547,0.13592035666301472,-0.027029561466083433,0.041968173454502024
-0.5363065600395203,0.011781509965658188,1.3157544136047363,0.9891363472674287,0.14105624951074255,-0.01981023474410073,0.03633146828570928
-0.543131411075592,0.015139241702854633,1.3178519010543823,0.9887493728060732,0.14469892108127888,-0.023560788235013595,0.029694936794941926
-0.5491880178451538,0.018232058733701706,1.3230235576629639,0.989139660508637,0.14354669925732494,-0.0197302829490107,0.024653459715372136
-0.5514118075370789,0.020903069525957108,1.3232851028442383,0.9899806190574847,0.1384560268534992,-0.017845295954683094,0.021209618827138416
-0.55093914270401,0.02329084277153015,1.319651484489441,0.9909768785614964,0.13030681310932196,-0.026107020538665104,0.017417924457273852
-0.5535365343093872,0.025266963988542557,1.3263838291168213,0.9926240335649986,0.1191031159125085,-0.012713094104487876,0.01871771907510411
-0.5526589751243591,0.026949802413582802,1.325896978378296,0.9942336446842687,0.10603218699823011,-0.011266901994076406,0.011388240323415625
-0.552580714225769,0.028280306607484818,1.3288359642028809,0.9956552222605328,0.09208803175197454,-0.005476110271599714,0.012668267824356481
-0.5513625741004944,0.029168972745537758,1.3289557695388794,0.9969460628680457,0.07636072788717595,-0.006720830074765813,0.01491366526208762
-0.5483813285827637,0.029444782063364983,1.3246769905090332,0.9977084467896395,0.06300577532926346,-0.017114554472066557,0.017754422124814206
-0.5479131937026978,0.029460923746228218,1.3267678022384644,0.9981688564028064,0.049408123818380834,-0.021872728761948353,0.027191085759262105
-0.5450534820556641,0.028756149113178253,1.3228318691253662,0.9983255277562627,0.04016014758366143,-0.030223852733137414,0.028632532235269566
-0.5435904860496521,0.027871087193489075,1.3223899602890015,0.9984064883732889,0.03076129622425425,-0.03532730781508923,0.03146756983402427
-0.5398944020271301,0.0266021266579628,1.316368818283081,0.9981636648370991,0.025393660377755138,-0.04255653961919129,0.0348339080097364
-0.537832498550415,0.02579820714890957,1.3145358562469482,0.9981975653438667,0.02046190386341105,-0.04152157938699133,0.038195411727998146
-0.536037027835846,0.025097141042351723,1.3120654821395874,0.9983234083126102,0.0185831058647204,-0.04009259115806387,0.03738481945584673
-0.5330018997192383,0.024726582691073418,1.3075306415557861,0.9980375214147562,0.015193811627340159,-0.045349954539479126,0.04041825775302693
-0.5315757393836975,0.024604521691799164,1.3066010475158691,0.9979637055222201,0.01594823040084851,-0.04067715281825473,0.04647005106561958
-0.5309483408927917,0.024802101776003838,1.3069809675216675,0.9980954759856177,0.014005818331308414,-0.03735606867728744,0.047050844869050014
-0.5277072191238403,0.024746058508753777,1.301543951034546,0.9978114518306412,0.015475031681219732,-0.04352749006617338,0.04730948740614718
-0.5280349850654602,0.024863945320248604,1.3047525882720947,0.9981311075491506,0.016659140276596412,-0.03689650480160559,0.04577568264237934
-0.5251266360282898,0.024691592901945114,1.2990435361862183,0.9978416773023568,0.015785304793861834,-0.04128757300609192,0.048560760972731876
-0.5256216526031494,0.025119172409176826,1.3024078607559204,0.9979620212848511,0.014695571490716808,-0.0293608073157631,0.05471551192653116
-0.5261200070381165,0.02541605941951275,1.3052650690078735,0.998163685535284,0.013518374223738822,-0.025232590298182044,0.05338376929189157
-0.5243536233901978,0.025294549763202667,1.3022382259368896,0.9980590686126853,0.013492254137107725,-0.03490562562220297,0.04977601770131214
-0.5228220224380493,0.025032637640833855,1.2999485731124878,0.9980160199385368,0.014098302848255495,-0.03731579538888344,0.048711325349817966
-0.5218993425369263,0.024772772565484047,1.2983802556991577,0.9977094528252264,0.014414257959780375,-0.04186919447264378,0.05113753479459522
-0.5216599702835083,0.02457885816693306,1.298371434211731,0.9977504196138316,0.014322082616315845,-0.04050801201707687,0.05145948962415794
-0.522285521030426,0.024479800835251808,1.3009268045425415,0.9979910447794622,0.013739460794594038,-0.03782929168000237,0.04892899394081753
-0.5217952132225037,0.02413947507739067,1.30154287815094,0.9980412164050638,0.01740872787757496,-0.0372399208667964,0.047157765471019984
-0.5227869153022766,0.02405516989529133,1.305712103843689,0.9984123996896351,0.019404667013790802,-0.03268908653757346,0.04156395873117977
-0.5217362642288208,0.023983575403690338,1.3046066761016846,0.9984146305088392,0.019482121150147042,-0.03255003695969377,0.04158326147997373
-0.5215795040130615,0.023974087089300156,1.3058174848556519,0.9984731167516565,0.01925497185546868,-0.02973574492297461,0.0423847455690574
-0.522772490978241,0.024387802928686142,1.310039758682251,0.9986459132604065,0.01990013635619048,-0.024245953584148158,0.04150250879270986
-0.5214326977729797,0.0246508177369833,1.3089462518692017,0.9986550216310529,0.019504164184824934,-0.02997177638697893,0.03754234903068336
-0.5210437774658203,0.024986736476421356,1.3090920448303223,0.9984488685819408,0.02166158920912211,-0.03482647167178106,0.03765301118466162
-0.5195236206054688,0.025394225493073463,1.3066171407699585,0.9984271392397246,0.02133090717374867,-0.03511917391017248,0.038142937125916536
-0.520637571811676,0.025649135932326317,1.3103083372116089,0.9986511483690295,0.021926205591817623,-0.028536040811965046,0.037427526559231386
-0.5200406312942505,0.026004565879702568,1.3091471195220947,0.9986890356956672,0.022948622650281927,-0.02617287518385362,0.03753067151442585
-0.519482433795929,0.026192698627710342,1.3081778287887573,0.9986282233004635,0.023699337957158048,-0.02669623268730617,0.03830566757618556
-0.5198882818222046,0.02634536102414131,1.309152603149414,0.9986061756655153,0.022723241856689672,-0.0234186990864925,0.04148402988274757
-0.5192147493362427,0.026443038135766983,1.307265043258667,0.9985907199199993,0.02397323823937871,-0.02559347551665315,0.039835059293971097
-0.5178226828575134,0.0261911079287529,1.3031827211380005,0.9981528789256485,0.02593013603235741,-0.03452402985838063,0.04273815274577155
-0.5179381370544434,0.025806395336985588,1.3035836219787598,0.9982144054262908,0.027469133886965525,-0.032905670600672045,0.0416012538904401
-0.5187228918075562,0.025595543906092644,1.3056211471557617,0.9982798762268869,0.027627980499123045,-0.028296624623436125,0.04328145617804393
-0.5198661088943481,0.02546573616564274,1.3095874786376953,0.998428353430281,0.028257649946960114,-0.024797917091863093,0.04156190074910049
-0.5189220309257507,0.02553771622478962,1.3078378438949585,0.9983080740267655,0.027914106499883948,-0.026860541104984616,0.04336246444600328
-0.518882691860199,0.0255342535674572,1.3082599639892578,0.9983440421493274,0.028053362769229418,-0.026438674428971888,0.042698698302395595
-0.5168212056159973,0.02587657794356346,1.3039692640304565,0.9982661469723425,0.02741020752938169,-0.031090762025049443,0.04179407672017208
-0.5155367255210876,0.02625264786183834,1.3024933338165283,0.998364914548225,0.025126624725927926,-0.03463115548199847,0.03790558268882816
-0.5169159173965454,0.02714819274842739,1.3072131872177124,0.9984613150762366,0.02295650144791749,-0.031061072220195537,0.03978958569821892
-0.5173843502998352,0.028067288920283318,1.3096725940704346,0.9986087725664229,0.02344100126130657,-0.026040790800289027,0.03940705555792592
-0.5169083476066589,0.028793036937713623,1.309889554977417,0.9987162608416129,0.021891455255102155,-0.021568498598064367,0.04026654176343579
-0.516842782497406,0.02977629192173481,1.3099464178085327,0.9986618481991232,0.020298737861375808,-0.02418493362278016,0.0409580660970243
-0.516442596912384,0.030808689072728157,1.3109766244888306,0.9986888421245926,0.021807792811027463,-0.027631199133172586,0.037168987382155336
-0.5158782601356506,0.032082587480545044,1.309827446937561,0.9986643322614349,0.0213735884937121,-0.027402496420416395,0.038233811916325106
-0.5159257054328918,0.03322625532746315,1.3105058670043945,0.9983762925449093,0.020905158872834888,-0.03342907059987747,0.04111265079767617
-0.5153692364692688,0.03441156446933746,1.3097236156463623,0.9984835958417494,0.022251002888228847,-0.032666991725536436,0.03831800304037086
-0.5153005123138428,0.03559989109635353,1.309762716293335,0.9983146978438663,0.021164652554502915,-0.035124081293804094,0.04106239720746317
-0.5150584578514099,0.03636922687292099,1.3101506233215332,0.9984329193065944,0.021519305081323013,-0.03157296702830258,0.04088731963284237
-0.5158621072769165,0.03755376115441322,1.3132518529891968,0.9985912218595968,0.02118695050814534,-0.023490162536722987,0.04260160815181924
-0.5158205032348633,0.038316067308187485,1.313481330871582,0.9987659167589336,0.02107283331492878,-0.0244324827562854,0.037757555576761095
-0.5152499079704285,0.0388052873313427,1.3126310110092163,0.9988251995351346,0.02126238951135686,-0.023838897790717486,0.036439518630045895
-0.5148239135742188,0.04002196341753006,1.3139266967773438,0.9988488959832038,0.0215565031420615,-0.023355805436684595,0.03592640418724131
-0.5142187476158142,0.040592316538095474,1.3129245042800903,0.9987901902412563,0.020720196980040368,-0.027095263750014857,0.03542140591874702
-0.5139933228492737,0.041431210935115814,1.3127098083496094,0.9988145331851311,0.021554821123969548,-0.028597864562623438,0.0329708981821882
-0.5144800543785095,0.0424206368625164,1.3146570920944214,0.9987574504018171,0.022355677907144517,-0.028981170672015798,0.033821157263661264
-0.5144731998443604,0.04382113739848137,1.3149669170379639,0.9988621564885406,0.020694923990213204,-0.026481417813910092,0.03383558728124315
-0.514055609703064,0.045348603278398514,1.314104437828064,0.9987861818346215,0.022649687139391063,-0.027080795671760746,0.03434800073498371
-0.5142786502838135,0.04732314497232437,1.314272403717041,0.998867622363115,0.020693517698965838,-0.02427793577303922,0.0352963617742711
-0.5132375359535217,0.0494585745036602,1.310818076133728,0.9989009975277973,0.023348187057945696,-0.024943189594550358,0.032085769305553416
-0.5132052302360535,0.05184806138277054,1.3096342086791992,0.9986382817607068,0.022785644596774256,-0.021570510991571666,0.04167864750559045
-0.5159061551094055,0.05487585440278053,1.314342737197876,0.9988606520010398,0.026256123191966168,-0.013077838483331949,0.037642848186475404
-0.5132746696472168,0.057667963206768036,1.3060075044631958,0.9985188527410459,0.027900565741388102,-0.022523522298166496,0.04091882323943203
-0.5160185694694519,0.061308857053518295,1.310135841369629,0.9986599655855335,0.029471398481930443,-0.013641799558002453,0.04029405803638679
-0.5178018808364868,0.06479380279779434,1.311740517616272,0.9986632904778816,0.03182625388650826,-0.00984815795720056,0.03951880059278044
-0.5180675983428955,0.06793534755706787,1.3096115589141846,0.9983575669147097,0.0338867359089073,-0.011262979320935678,0.04479958716770859
-0.5191650986671448,0.07143425196409225,1.309582233428955,0.9983795740561149,0.03628141961602116,-0.008766326234363226,0.042953884836292325
-0.5214118361473083,0.07474368810653687,1.3115826845169067,0.9983805217368942,0.037309735400721404,-0.004712235181873575,0.042686207377627565
-0.5219667553901672,0.07773599028587341,1.3106646537780762,0.9983089257356649,0.03973894278065706,-0.007500890462102334,0.04175933267491075
-0.5225523114204407,0.08049878478050232,1.3083442449569702,0.9982712575016999,0.03998101570736653,-0.00802499083332458,0.042327465682548186
-0.524715781211853,0.0836324691772461,1.3115320205688477,0.9983573257454686,0.041014084189721856,-0.0047908517368072225,0.03971829261273197
-0.5239250659942627,0.08603090047836304,1.3075600862503052,0.9981241789027445,0.041386736318276454,-0.0067657767889541375,0.044603652441090415
-0.5224674940109253,0.0881066769361496,1.302573561668396,0.9979968438882312,0.040485325432987614,-0.009050740681965305,0.0477631877791098
-0.5220847725868225,0.09014757722616196,1.3016830682754517,0.998061966049264,0.03850318237906493,-0.01249294189363508,0.04726249332615161
-0.5233874917030334,0.09113765507936478,1.3043886423110962,0.9980039500009482,0.037991745888916253,-0.012607251803797546,0.04884465404496908
-0.5236544609069824,0.09229917824268341,1.3061249256134033,0.9980643235532327,0.03725824656688015,-0.014503151407872042,0.04763494213526247
-0.5216573476791382,0.09305794537067413,1.3034273386001587,0.9983000711357287,0.03786716753606545,-0.016465411178179637,0.04113314755678426
-0.5221151113510132,0.09458912909030914,1.3078309297561646,0.9983349796204374,0.036431651727032825,0.000615807377256905,0.04471715554432432
-0.5190253257751465,0.0959351658821106,1.3041291236877441,0.9984537475705292,0.035056551789703114,-0.009020131402462779,0.04218754992250856
-0.5166400074958801,0.09752976149320602,1.3012197017669678,0.9983377326224417,0.03132147955400819,-0.010308321284866072,0.047270234324761434
-0.5163722038269043,0.09982943534851074,1.3054670095443726,0.9984172524462612,0.03459573246793626,-0.005074778637441799,0.04404965305704921
-0.5142689943313599,0.10198558866977692,1.305431842803955,0.9984216388981683,0.03303631631872983,-0.004800813691639674,0.04516397869854592
-0.5111740827560425,0.10399802774190903,1.3031458854675293,0.9981823601057732,0.03181105229439468,-0.006906424043636766,0.050718184436365624
-0.5086241364479065,0.10597055405378342,1.3015697002410889,0.9980709569182351,0.029238270199016286,-0.011481356947130946,0.053550601814923854
-0.5067766904830933,0.1083025112748146,1.302931308746338,0.9982210553789366,0.029042391300088368,-0.011317636017625704,0.0508249468342782
-0.5092816948890686,0.11042948812246323,1.3097668886184692,0.9981085397363707,0.03257989143075189,-0.004401180645591457,0.051947311659170145
-0.5093947649002075,0.11267808824777603,1.3097091913223267,0.9981483864963626,0.03228494137591353,-0.002355040149657238,0.05149694050092006
-0.5122235417366028,0.11582566052675247,1.3177977800369263,0.9982056048772829,0.03651319772578564,0.009119130010307555,0.0465746524546406
-0.5190598964691162,0.11996366828680038,1.3394694328308105,0.9471221273847416,0.049208692559282424,0.3149764256257562,0.036442169183926856
-0.5228047370910645,0.1234230175614357,1.349191665649414,0.9558101688964059,0.055035125868021034,0.28875158918775984,-0.004536044142014356
-0.5255460739135742,0.1263418346643448,1.3559963703155518,0.960010179434937,0.06267966326430459,0.269011139592256,-0.045658755673463024
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
