q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.41,-0.57,0.06,0.36,-0.08
0.39,0.59,0.41,-0.58,-0.15,0.48,-0.19
0.39,0.59,0.41,-0.58,-0.51,0.16,0.01
0.39,0.59,0.41,-0.58,-0.52,0.12,0.03
0.39,0.59,0.41,-0.58,-0.36,0.21,0.03
0.39,0.59,0.41,-0.58,-0.11,0.22,0.02
0.39,0.59,0.41,-0.58,-0.14,0.26,0.0
0.4,0.59,0.41,-0.57,-0.06,0.19,-0.02
0.4,0.59,0.41,-0.57,0.13,0.11,0.03
0.4,0.59,0.41,-0.57,0.15,0.11,-0.02
0.4,0.59,0.41,-0.57,0.22,0.14,0.04
0.4,0.59,0.4,-0.57,0.15,0.01,0.09
0.4,0.59,0.4,-0.57,0.1,-0.08,0.03
0.4,0.59,0.4,-0.57,0.22,-0.42,0.29
0.4,0.59,0.4,-0.57,-0.03,-0.63,0.34
0.41,0.59,0.4,-0.57,-0.24,-0.82,0.41
0.41,0.6,0.39,-0.57,-0.38,-1.45,0.58
0.41,0.6,0.38,-0.57,-0.17,-1.87,0.51
0.41,0.61,0.38,-0.57,-0.13,-2.01,0.31
0.41,0.61,0.37,-0.57,-0.22,-2.32,0.17
0.41,0.62,0.36,-0.56,-0.37,-2.98,0.11
0.41,0.63,0.35,-0.56,-0.4,-3.1,0.14
0.42,0.64,0.34,-0.55,-0.93,-3.33,-0.23
0.43,0.65,0.32,-0.54,-1.31,-3.71,0.03
0.43,0.65,0.32,-0.54,-1.26,-3.93,0.26
0.44,0.66,0.31,-0.52,-1.4,-4.32,0.89
0.45,0.67,0.29,-0.51,-2.02,-4.33,0.23
0.46,0.68,0.29,-0.5,-2.15,-4.3,0.42
0.47,0.68,0.28,-0.49,-1.38,-4.69,-0.33
0.48,0.69,0.27,-0.48,-0.43,-5.05,0.02
0.48,0.69,0.27,-0.47,-0.61,-5.12,-0.18
0.49,0.69,0.27,-0.45,-1.33,-4.01,-1.23
0.5,0.69,0.27,-0.44,-0.66,-4.81,0.13
0.51,0.69,0.28,-0.43,-0.88,-5.13,-0.03
0.52,0.68,0.29,-0.42,-1.24,-6.0,0.06
0.53,0.68,0.3,-0.42,-1.08,-5.35,0.67
0.53,0.67,0.31,-0.41,-0.44,-5.69,0.41
0.53,0.66,0.33,-0.41,-1.79,-5.35,-0.1
0.53,0.65,0.36,-0.4,-2.31,-5.24,0.03
0.53,0.65,0.37,-0.4,-1.68,-4.93,0.31
0.52,0.64,0.4,-0.4,-1.02,-3.9,0.59
0.52,0.62,0.43,-0.4,-2.84,-4.01,1.38
0.51,0.61,0.45,-0.41,-2.85,-3.84,1.84
0.5,0.59,0.48,-0.41,-2.73,-3.4,2.61
0.48,0.57,0.51,-0.43,-2.96,-2.09,1.79
0.47,0.56,0.52,-0.44,-2.56,-1.58,1.93
0.44,0.54,0.55,-0.46,-2.41,-0.14,1.18
0.42,0.51,0.57,-0.49,-3.43,-0.05,1.22
0.4,0.49,0.58,-0.5,-3.95,0.44,0.99
0.38,0.46,0.6,-0.53,-4.45,1.71,0.02
0.35,0.43,0.62,-0.56,-3.16,3.69,0.44
0.34,0.41,0.63,-0.57,-3.65,3.93,0.28
0.31,0.38,0.65,-0.59,-5.25,3.99,0.08
0.29,0.35,0.66,-0.6,-5.44,5.45,0.15
0.28,0.33,0.67,-0.61,-5.36,5.64,1.14
0.26,0.3,0.69,-0.61,-6.87,5.17,1.79
0.24,0.28,0.7,-0.61,-6.54,5.29,2.35
0.23,0.27,0.7,-0.62,-6.5,5.65,2.11
0.22,0.26,0.71,-0.62,-6.14,7.3,1.27
0.21,0.25,0.71,-0.62,-6.29,8.0,1.96
0.21,0.25,0.72,-0.62,-7.34,7.75,1.76
0.2,0.24,0.72,-0.62,-6.82,7.74,2.31
0.2,0.24,0.72,-0.61,-5.53,7.77,2.41
0.2,0.24,0.73,-0.61,-5.37,7.67,2.22
0.21,0.24,0.73,-0.61,-5.18,8.05,2.4
0.21,0.25,0.73,-0.6,-6.42,7.74,2.36
0.22,0.25,0.73,-0.59,-6.11,7.91,2.28
0.22,0.26,0.74,-0.58,-6.69,7.9,2.46
0.24,0.27,0.74,-0.57,-6.74,6.75,2.93
0.24,0.28,0.74,-0.56,-5.89,6.12,3.07
0.26,0.3,0.74,-0.55,-4.62,5.32,3.23
0.27,0.31,0.73,-0.54,-3.4,5.33,2.41
0.28,0.32,0.73,-0.54,-3.21,5.16,2.24
0.29,0.34,0.72,-0.53,-3.43,4.49,2.31
0.31,0.37,0.7,-0.53,-3.79,3.57,1.94
0.31,0.38,0.7,-0.52,-3.25,3.6,1.45
0.33,0.4,0.68,-0.52,-2.11,3.44,1.5
0.34,0.42,0.67,-0.51,-2.01,2.28,1.65
0.35,0.43,0.66,-0.5,-2.04,1.67,1.68
0.37,0.45,0.64,-0.5,-1.13,1.25,1.82
0.38,0.48,0.62,-0.49,-0.85,1.06,1.03
0.39,0.49,0.61,-0.49,-0.68,0.84,0.97
0.4,0.51,0.58,-0.49,-0.63,0.35,0.46
0.41,0.53,0.56,-0.48,-0.45,-0.38,1.01
0.42,0.55,0.55,-0.48,-1.37,-0.59,0.45
0.44,0.57,0.52,-0.47,-1.11,-1.56,0.55
0.45,0.58,0.5,-0.46,-0.57,-2.52,0.15
0.46,0.59,0.48,-0.45,-0.42,-2.77,0.08
0.47,0.61,0.46,-0.44,-1.16,-3.06,-0.24
0.48,0.63,0.43,-0.44,-1.36,-3.75,0.49
0.48,0.64,0.42,-0.43,-1.44,-3.81,0.31
0.49,0.65,0.39,-0.43,-2.18,-4.62,-0.06
0.5,0.66,0.37,-0.43,-1.37,-4.89,-0.81
0.5,0.66,0.36,-0.42,-0.69,-4.87,-0.37
0.5,0.67,0.34,-0.42,-1.91,-4.96,-0.31
0.51,0.68,0.32,-0.42,-2.35,-5.57,0.08
0.51,0.68,0.32,-0.42,-1.98,-5.65,0.16
0.51,0.68,0.31,-0.43,-1.55,-5.85,0.23
0.51,0.69,0.3,-0.43,-1.34,-5.76,-0.05
0.5,0.69,0.3,-0.43,-0.88,-5.12,0.55
0.5,0.69,0.29,-0.44,-1.58,-4.46,-0.05
0.5,0.69,0.3,-0.44,-1.53,-4.35,0.83
0.49,0.69,0.3,-0.45,-1.51,-4.1,0.52
0.49,0.68,0.3,-0.46,-1.12,-3.76,0.91
0.48,0.68,0.3,-0.47,-1.54,-3.58,0.53
0.47,0.68,0.3,-0.48,-1.1,-3.08,0.29
0.46,0.67,0.31,-0.49,-1.04,-2.25,-0.53
0.45,0.67,0.31,-0.51,-1.16,-1.48,-1.33
0.44,0.67,0.31,-0.51,-1.18,-1.18,-1.6
0.43,0.66,0.32,-0.52,-0.46,-0.72,-1.41
0.42,0.66,0.33,-0.53,-0.35,-0.43,-1.05
0.42,0.65,0.34,-0.54,-0.36,-0.14,-0.99
0.41,0.65,0.35,-0.54,-1.13,-0.4,-0.72
0.41,0.64,0.36,-0.54,-1.13,-0.44,-0.27
0.4,0.64,0.37,-0.54,-0.88,-0.35,-0.06
0.4,0.64,0.38,-0.54,-0.07,-0.2,0.46
0.4,0.63,0.38,-0.54,-0.13,0.12,0.59
0.39,0.63,0.39,-0.54,-0.65,0.07,0.33
0.39,0.63,0.39,-0.55,-0.97,0.19,0.19
0.39,0.63,0.39,-0.55,-0.12,0.55,-0.19
0.38,0.63,0.39,-0.55,0.9,0.64,0.05
0.38,0.63,0.39,-0.55,0.76,0.55,-0.08
0.38,0.63,0.39,-0.55,0.37,0.31,-0.08
0.38,0.63,0.39,-0.55,0.47,0.25,-0.19
0.38,0.63,0.39,-0.55,0.82,0.19,-0.16
0.38,0.63,0.39,-0.55,0.73,0.17,0.08
0.39,0.63,0.4,-0.55,0.54,0.17,0.23
0.39,0.63,0.4,-0.55,0.13,0.09,0.15
0.39,0.62,0.4,-0.55,0.12,-0.15,-0.06
0.39,0.62,0.4,-0.55,0.25,-0.04,-0.04
0.39,0.62,0.4,-0.55,0.26,0.28,0.07
0.39,0.62,0.4,-0.55,-0.53,0.08,0.47
0.4,0.62,0.4,-0.55,-0.74,-0.14,0.42
0.4,0.62,0.41,-0.54,0.11,-0.12,0.38
0.4,0.61,0.41,-0.55,0.63,-0.18,0.3
0.4,0.61,0.41,-0.55,0.78,-0.22,0.41
0.4,0.61,0.4,-0.55,0.45,-0.07,-0.04
0.4,0.61,0.4,-0.55,0.23,0.22,-0.42
0.4,0.61,0.4,-0.55,0.22,0.34,-0.6
0.4,0.61,0.4,-0.55,0.49,0.39,-0.16
0.4,0.61,0.41,-0.55,0.16,0.39,0.07
0.4,0.61,0.41,-0.55,-0.08,0.27,0.16
0.4,0.61,0.41,-0.55,-0.37,0.23,0.28
0.4,0.6,0.41,-0.56,-0.14,0.33,0.21
0.4,0.6,0.41,-0.56,-0.15,0.26,0.22
0.4,0.6,0.41,-0.56,-0.32,0.31,0.09
0.4,0.6,0.41,-0.56,-0.4,0.45,-0.22
0.4,0.6,0.41,-0.56,-0.31,0.53,-0.27
0.4,0.6,0.41,-0.56,0.04,0.64,-0.31
0.4,0.6,0.41,-0.56,0.03,0.42,0.02
0.4,0.6,0.41,-0.56,-0.15,0.33,0.21
0.4,0.6,0.41,-0.56,-0.32,0.3,0.16
0.4,0.6,0.41,-0.56,-0.06,0.43,-0.05
0.4,0.6,0.41,-0.56,0.13,0.5,-0.12
0.4,0.6,0.41,-0.56,0.27,0.35,0.09
0.4,0.6,0.41,-0.57,0.1,0.24,0.33
0.4,0.6,0.41,-0.57,-0.21,0.41,0.17
0.4,0.6,0.41,-0.57,-0.27,0.3,0.16
0.4,0.6,0.4,-0.57,0.23,0.24,0.06
0.4,0.6,0.4,-0.57,0.34,0.24,0.0
0.4,0.6,0.4,-0.57,0.29,0.13,0.0
0.4,0.6,0.4,-0.57,0.08,0.08,-0.26
0.4,0.6,0.4,-0.57,0.08,0.12,-0.29
0.4,0.6,0.4,-0.57,0.18,0.17,-0.36
0.4,0.6,0.4,-0.57,0.18,0.14,-0.2
0.4,0.6,0.4,-0.57,0.01,0.12,-0.09
0.4,0.6,0.4,-0.57,-0.18,0.02,0.08
0.4,0.6,0.4,-0.57,-0.1,0.02,-0.07
0.4,0.6,0.4,-0.57,0.1,0.05,-0.07
0.4,0.6,0.4,-0.57,0.23,0.12,-0.06
0.4,0.6,0.4,-0.57,0.05,0.0,-0.02
0.4,0.6,0.4,-0.57,0.18,0.09,0.09
0.4,0.6,0.4,-0.57,0.19,0.23,0.03
0.4,0.6,0.4,-0.57,0.44,0.31,0.15
0.4,0.6,0.4,-0.57,0.48,0.41,0.06
0.4,0.59,0.41,-0.57,0.4,0.19,0.22
0.4,0.59,0.41,-0.57,0.23,0.15,0.17
0.4,0.59,0.41,-0.57,0.23,0.17,0.16
0.4,0.59,0.41,-0.57,0.78,0.48,0.04
0.4,0.59,0.41,-0.57,0.94,0.59,0.02
0.4,0.59,0.41,-0.57,0.53,0.58,0.03
0.4,0.59,0.41,-0.57,0.28,0.49,-0.06
0.41,0.59,0.41,-0.57,0.74,0.58,-0.35
0.41,0.59,0.41,-0.57,0.97,0.66,-0.42
0.41,0.59,0.41,-0.57,0.94,0.81,-0.22
0.41,0.59,0.41,-0.57,0.34,0.69,-0.1
0.41,0.59,0.41,-0.56,-0.04,0.61,-0.09
0.41,0.59,0.41,-0.56,0.2,0.52,-0.02
0.41,0.59,0.41,-0.56,0.21,0.6,-0.01
0.41,0.59,0.41,-0.56,0.06,0.49,0.12
0.41,0.59,0.41,-0.56,-0.35,0.19,0.39
0.41,0.59,0.41,-0.56,-0.31,0.19,0.43
0.41,0.59,0.41,-0.56,-0.16,0.3,0.47
0.41,0.59,0.41,-0.56,-0.21,0.12,0.54
0.41,0.59,0.41,-0.56,-0.23,-0.03,0.85
0.41,0.59,0.41,-0.56,0.37,-3.74,0.94
0.41,0.59,0.41,-0.56,-0.97,0.24,-0.61
0.41,0.59,0.4,-0.57,0.96,-0.22,0.92
0.41,0.59,0.4,-0.57,1.49,-0.62,-0.25
0.41,0.59,0.41,-0.57,0.26,0.14,0.64
0.41,0.59,0.41,-0.56,-0.37,-0.38,0.44
0.41,0.59,0.41,-0.56,-0.67,-0.59,-0.11
0.4,0.59,0.42,-0.56,-0.4,-0.28,-0.3
0.4,0.59,0.42,-0.56,0.37,-0.09,0.19
0.4,0.59,0.42,-0.56,0.35,-0.05,0.26
0.4,0.59,0.42,-0.56,-0.12,0.16,-0.91
0.41,0.59,0.42,-0.56,-0.29,1.5,-1.18
0.41,0.59,0.42,-0.56,2.3,-0.37,-0.68
0.41,0.59,0.42,-0.56,-0.56,2.29,-0.95
0.41,0.59,0.42,-0.56,0.61,0.29,-0.25
0.41,0.59,0.42,-0.56,0.12,0.6,0.5
0.42,0.58,0.42,-0.56,0.14,0.38,0.11
0.42,0.58,0.42,-0.56,0.53,0.01,0.59
0.42,0.58,0.42,-0.56,0.76,0.15,0.43
0.42,0.58,0.42,-0.56,0.27,-0.2,0.36
0.42,0.58,0.42,-0.56,0.14,0.1,0.19
0.42,0.58,0.42,-0.56,0.24,0.69,-0.06
0.42,0.57,0.42,-0.56,0.61,0.82,-0.07
0.42,0.57,0.42,-0.57,-0.71,0.9,0.61
0.42,0.57,0.42,-0.57,0.78,-0.47,0.93
0.42,0.57,0.42,-0.57,0.76,-0.27,1.31
0.42,0.57,0.42,-0.57,-3.75,3.31,0.25
0.42,0.57,0.42,-0.57,-12.01,5.2,-0.47
0.41,0.57,0.42,-0.58,0.8,1.64,1.18
0.41,0.57,0.42,-0.58,0.63,0.1,-0.46
0.41,0.57,0.42,-0.58,-0.09,0.53,0.05
0.4,0.56,0.42,-0.58,-1.41,-0.25,-0.08
0.4,0.56,0.42,-0.59,0.83,-0.92,0.38
0.4,0.56,0.42,-0.59,-0.27,-1.41,0.33
0.4,0.56,0.42,-0.59,-0.66,-0.2,-0.21
0.4,0.56,0.42,-0.59,0.48,0.85,-0.84
0.4,0.56,0.42,-0.58,-0.04,0.32,0.56
0.41,0.56,0.42,-0.58,0.17,0.38,0.32
0.41,0.56,0.43,-0.58,0.32,0.93,0.49
0.41,0.56,0.43,-0.58,-0.18,-0.12,1.11
0.4,0.56,0.42,-0.58,-0.15,0.61,-0.38
0.4,0.56,0.42,-0.59,0.12,0.41,-1.41
0.41,0.56,0.42,-0.59,-0.42,0.13,-1.2
0.41,0.56,0.42,-0.59,-0.09,0.16,-0.11
0.41,0.56,0.42,-0.59,-0.08,0.2,-0.46
0.41,0.55,0.42,-0.59,-0.01,0.07,-0.46
0.41,0.55,0.42,-0.59,-0.01,0.84,-0.29
0.41,0.55,0.42,-0.59,0.1,-0.27,1.27
0.41,0.55,0.42,-0.59,0.1,0.19,1.11
0.42,0.55,0.42,-0.59,0.08,-0.07,1.01
0.42,0.55,0.42,-0.59,0.23,0.01,1.01
0.42,0.55,0.42,-0.59,0.16,0.27,0.49
0.41,0.55,0.42,-0.59,-0.04,0.35,0.07
0.41,0.55,0.42,-0.59,-0.03,0.14,-0.43
0.41,0.55,0.42,-0.59,-0.01,0.16,-0.57
0.41,0.55,0.42,-0.59,-0.07,0.39,-0.51
0.41,0.55,0.42,-0.59,-0.06,0.39,-0.28
0.41,0.55,0.42,-0.59,0.13,0.19,0.1
0.41,0.55,0.42,-0.59,0.04,0.15,0.24
0.41,0.55,0.42,-0.59,-0.01,0.16,0.18
0.41,0.55,0.42,-0.59,0.12,0.26,0.06
0.41,0.55,0.42,-0.59,-0.07,0.42,-0.05
0.41,0.55,0.42,-0.59,0.0,0.25,-0.06
0.41,0.55,0.42,-0.59,0.05,0.07,0.01
0.41,0.55,0.42,-0.59,0.05,0.15,0.0
0.41,0.55,0.42,-0.59,-0.02,0.32,-0.04
0.41,0.55,0.42,-0.59,0.05,0.29,0.01
0.41,0.55,0.42,-0.59,0.02,0.2,0.04
0.41,0.55,0.42,-0.59,0.0,0.09,0.09
0.41,0.55,0.42,-0.59,0.04,0.17,0.04
0.41,0.55,0.42,-0.59,0.07,0.34,0.0
0.41,0.55,0.42,-0.59,0.01,0.32,-0.03
0.41,0.55,0.42,-0.59,0.03,0.13,0.0
0.41,0.55,0.42,-0.59,0.02,0.04,-0.04
0.41,0.55,0.42,-0.59,0.03,0.27,-0.02
0.41,0.55,0.42,-0.59,0.0,0.28,0.1
0.41,0.55,0.42,-0.59,0.09,0.12,0.15
0.41,0.55,0.42,-0.59,0.03,0.08,0.03
0.41,0.55,0.42,-0.59,0.0,0.15,-0.12
0.41,0.55,0.42,-0.59,0.07,0.26,-0.13
0.41,0.55,0.42,-0.59,-0.01,0.33,-0.09
0.41,0.55,0.42,-0.59,0.04,0.15,0.13
0.41,0.55,0.42,-0.59,0.07,0.02,0.14
0.41,0.55,0.42,-0.59,0.06,0.14,0.0
0.41,0.55,0.42,-0.59,0.0,0.26,-0.04
0.42,0.55,0.42,-0.59,0.02,0.24,-0.03
0.42,0.55,0.42,-0.59,0.04,0.14,0.0
0.42,0.55,0.42,-0.59,0.03,0.06,0.05
0.42,0.55,0.42,-0.59,0.04,0.13,0.02
0.42,0.55,0.42,-0.59,0.03,0.28,-0.03
0.42,0.55,0.42,-0.59,0.05,0.23,0.03
0.42,0.55,0.42,-0.59,0.04,0.09,0.02
0.42,0.55,0.42,-0.59,0.06,0.04,-0.03
0.42,0.55,0.42,-0.59,0.03,0.23,-0.04
0.42,0.55,0.42,-0.59,0.02,0.27,-0.04
0.42,0.55,0.42,-0.59,0.06,0.15,0.0
0.42,0.55,0.42,-0.59,0.04,0.06,0.04
0.42,0.55,0.42,-0.59,0.02,0.13,-0.06
0.42,0.55,0.42,-0.59,0.07,0.2,-0.06
0.42,0.55,0.42,-0.59,0.02,0.26,0.0
0.42,0.55,0.42,-0.59,0.07,0.11,0.1
0.42,0.55,0.42,-0.59,0.08,0.04,0.02
0.42,0.55,0.42,-0.59,0.07,0.14,-0.04
0.42,0.55,0.42,-0.59,0.02,0.21,-0.06
0.42,0.55,0.42,-0.59,0.02,0.18,0.03
0.42,0.55,0.42,-0.59,0.04,0.14,0.07
0.42,0.55,0.42,-0.59,0.05,0.08,-0.01
0.42,0.55,0.42,-0.59,0.05,0.1,-0.01
0.42,0.55,0.42,-0.59,0.03,0.22,0.01
0.42,0.55,0.42,-0.59,0.05,0.17,0.08
0.42,0.55,0.42,-0.59,0.08,0.08,0.0
0.42,0.55,0.42,-0.59,0.06,0.06,-0.02
0.42,0.55,0.42,-0.59,0.04,0.19,-0.06
0.42,0.55,0.42,-0.59,0.03,0.2,0.0
0.42,0.55,0.42,-0.59,0.03,0.16,0.04
0.42,0.55,0.42,-0.59,0.06,0.06,0.07
0.42,0.55,0.42,-0.59,0.08,0.06,0.0
0.42,0.55,0.42,-0.59,0.03,0.17,-0.06
0.42,0.55,0.42,-0.59,0.02,0.2,-0.02
0.42,0.55,0.42,-0.59,0.05,0.14,0.01
0.42,0.55,0.42,-0.59,0.08,0.04,0.03
0.42,0.55,0.42,-0.59,0.06,0.13,-0.06
0.42,0.55,0.42,-0.59,0.03,0.16,-0.03
0.42,0.55,0.42,-0.59,0.04,0.15,0.01
0.42,0.55,0.42,-0.59,0.05,0.11,0.06
0.42,0.55,0.42,-0.59,0.06,0.03,0.01
0.42,0.55,0.42,-0.59,0.05,0.09,-0.01
0.42,0.55,0.42,-0.59,0.05,0.17,0.0
0.42,0.55,0.42,-0.59,0.03,0.18,0.01
0.42,0.55,0.42,-0.59,0.08,0.06,0.06
0.42,0.55,0.42,-0.59,0.05,0.06,0.02
0.42,0.55,0.42,-0.59,0.04,0.07,-0.05
0.42,0.55,0.42,-0.59,0.02,0.16,-0.01
0.42,0.55,0.42,-0.59,0.06,0.12,0.06
