marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5026288032531738,0.006722025573253632,1.292708396911621,0.9982201447850343,0.038334993304510644,-0.010245201061726241,0.044519733701956755
-0.5011100172996521,0.007792219985276461,1.2927247285842896,0.9982036716438393,0.03792784495524053,-0.011375882503902155,0.0449610697277869
-0.5012984871864319,0.009456976316869259,1.2973358631134033,0.9983974004563768,0.034221036512608057,-0.008101473772314802,0.04433866872909482
-0.4998062252998352,0.01094606053084135,1.2976915836334229,0.9984831871987082,0.032216864154862176,-0.010872815690998577,0.04330335350161884
-0.49684685468673706,0.012030720710754395,1.2935599088668823,0.998391115554391,0.028623931575649998,-0.019784517052449137,0.044770791909600614
-0.4997723400592804,0.013438944704830647,1.305295705795288,0.9986903689589978,0.028221214628607792,-0.003951394078844249,0.04249113411360732
-0.4952065646648407,0.014354726299643517,1.2965632677078247,0.9985403234038444,0.02603958691236146,-0.020221712919992432,0.042781360153238086
-0.49514928460121155,0.015039711259305477,1.2987093925476074,0.998653815412795,0.0234812266579418,-0.01956346464825208,0.041910139668847726
-0.49509376287460327,0.015749698504805565,1.3021060228347778,0.9985390751466274,0.02209445190759192,-0.016158018060071996,0.046588293085188894
-0.4930974245071411,0.016418999060988426,1.2990961074829102,0.998493674683862,0.020354753097339594,-0.02552685510776516,0.04409586500990255
-0.4932222068309784,0.01702534779906273,1.3017010688781738,0.9986621174986716,0.019861980924341785,-0.018272347239263888,0.044108934618717
-0.49477285146713257,0.017567336559295654,1.3076670169830322,0.998865708994325,0.018558287283673352,-0.011558209189723659,0.042300037454920406
-0.4934534430503845,0.017839819192886353,1.3062117099761963,0.9987134911320592,0.017301059052882862,-0.01870702130163042,0.04384157091714767
-0.49160951375961304,0.01807406172156334,1.3018865585327148,0.9985328607970847,0.016953331711613697,-0.0279434958627701,0.04317257800077716
-0.4917963445186615,0.01831706240773201,1.3028398752212524,0.9985825829000564,0.01603057304743599,-0.026161174688664187,0.04349067480888273
-0.49257105588912964,0.018561892211437225,1.306010127067566,0.9985170081301873,0.017214289517827355,-0.019007971193537154,0.04802238792731632
-0.49221348762512207,0.018430806696414948,1.3048820495605469,0.9986532903538735,0.018338113359260992,-0.020743390157185897,0.04387517553915504
-0.49134811758995056,0.01837390474975109,1.302443027496338,0.9983431356877742,0.019341556686589063,-0.026891502121333948,0.0470503424397759
-0.49286511540412903,0.01844121143221855,1.3058968782424927,0.9984985261424747,0.020171395076337358,-0.023194643332632187,0.045341114153185445
-0.49242645502090454,0.01830139383673668,1.304388403892517,0.9983721798374483,0.02157880425333479,-0.025498172609969096,0.046229740721427076
-0.4935072064399719,0.01838943362236023,1.306136965751648,0.9984119996256103,0.02417763293449114,-0.022811494888616453,0.045481389273216134
-0.49353575706481934,0.018325241282582283,1.3049079179763794,0.9982346833027154,0.026184575454496876,-0.02509152838328061,0.0470350960792723
-0.4950319528579712,0.01841251738369465,1.3077715635299683,0.998322692687457,0.028713151362405247,-0.020794394761971716,0.04577061667258069
-0.4961327314376831,0.01861537992954254,1.3095948696136475,0.9983237340211648,0.031248015560761008,-0.019227602772000363,0.04476139972337013
-0.49639129638671875,0.018760712817311287,1.3092349767684937,0.9982746947127007,0.032800157928370655,-0.023588853203605507,0.042606918929638825
-0.4965783655643463,0.018989890813827515,1.3076893091201782,0.998165684679561,0.03566178468879051,-0.02372672648345267,0.04278487456301612
-0.4953919053077698,0.01928028091788292,1.3025834560394287,0.9974861337628809,0.040034688147595525,-0.03653891138716386,0.045645861261959304
-0.4970640242099762,0.019498471170663834,1.3063139915466309,0.9974492548300461,0.045907231635124786,-0.03360556463338464,0.04310656734485072
-0.4990348517894745,0.019678160548210144,1.3106465339660645,0.9971998904391659,0.052475406882053356,-0.034375602221992096,0.04070661067386993
-0.49788975715637207,0.019903449341654778,1.3067368268966675,0.9962919166242221,0.0607468564137858,-0.044589879418682254,0.04152082559998334
-0.4992465376853943,0.02020217850804329,1.3113633394241333,0.9956312175388637,0.0694508160305622,-0.04558334948004111,0.04262887595221573
-0.4975070357322693,0.020538387820124626,1.3080978393554688,0.9939162661330715,0.08155798392256852,-0.05924236577070475,0.04437446644715346
-0.4966067671775818,0.02109720930457115,1.3106739521026611,0.9928084096593379,0.0952510415202158,-0.05789511068369657,0.04366757330025142
-0.4931328296661377,0.021350950002670288,1.3071385622024536,0.9904431789263057,0.11048252858416191,-0.06882084416309833,0.045602758739820906
-0.49096712470054626,0.021617993712425232,1.3101235628128052,0.9885026572148394,0.12675062185863736,-0.06614512029308318,0.04920975105671745
-0.4850963056087494,0.02164495922625065,1.3055356740951538,0.9854306315747072,0.14503175272689253,-0.07238686051118512,0.05150149008109918
-0.480917751789093,0.02128908783197403,1.309248924255371,0.9827814032333636,0.16280197353684991,-0.06417298846194948,0.05931322300322351
-0.47315236926078796,0.021205734461545944,1.3076783418655396,0.9792926708582798,0.18211750702887797,-0.06335969058693675,0.06168166701355601
-0.4642973244190216,0.020443720743060112,1.306797981262207,0.9759366429166874,0.1982649490651456,-0.06519830771784015,0.06314950241634064
-0.4539089798927307,0.01975691318511963,1.3058935403823853,0.9726025607393535,0.21488770831551995,-0.06051401204585799,0.06485048962244029
-0.4431237578392029,0.01936086267232895,1.3100104331970215,0.9690264965950656,0.23184322198984136,-0.04526244305177189,0.07202555493050707
-0.4294922649860382,0.019013743847608566,1.311693549156189,0.9649355385637156,0.2427263308468674,-0.05324459844242663,0.08454790042972087
-0.41209277510643005,0.019214805215597153,1.3080346584320068,0.9619325657741559,0.24841603959597697,-0.04097014124060731,0.10628573611413766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37203460931777954,0.020596452057361603,1.3046149015426636,0.9591325424639968,0.2542132492557993,-0.04116348114690457,0.11724315634281816
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41578027606010437,-0.06389150768518448,1.3902244567871094,0.8985553150346339,-0.39410912560184563,0.17961911316002827,0.0708047818156608
0.432251900434494,-0.07233268022537231,1.392991304397583,0.8942246520404098,-0.41150336728058806,0.16566837221083677,0.05984346955981923
0.4454803168773651,-0.07938466966152191,1.3944065570831299,0.8916310224984274,-0.42184270539776575,0.15708909358788897,0.04864019219573871
0.45663660764694214,-0.08629001677036285,1.3973190784454346,0.8880706738902401,-0.4341224120102016,0.14501846874950394,0.04287019113706911
0.4647428095340729,-0.09200269728899002,1.4022142887115479,0.8851803349974519,-0.44268612510787897,0.13999557931545042,0.029765868757719856
0.4676376283168793,-0.09530415385961533,1.3995435237884521,0.8826586465337692,-0.44620962924075064,0.14610656408949182,0.02153026711329151
0.4641699194908142,-0.09566079825162888,1.3872898817062378,0.8854946198185578,-0.42848517113660156,0.1753174880617357,0.03954130458328418
0.46838995814323425,-0.09926953911781311,1.4033112525939941,0.885039766825984,-0.43781365383110393,0.15588532590575607,0.026899457669671546
0.46006786823272705,-0.09738582372665405,1.3922678232192993,0.888970812562954,-0.4186323204369933,0.1803282011585675,0.044267533968079864
0.45726385712623596,-0.09756404161453247,1.4028735160827637,0.8937458306195373,-0.41376348437788824,0.1646018638129872,0.05407768185632024
0.44637149572372437,-0.09489129483699799,1.4005143642425537,0.8980330847894447,-0.3982792141447781,0.17403551932441083,0.06798444099391154
0.43065229058265686,-0.09072672575712204,1.3938087224960327,0.9013212010878893,-0.3769259913455313,0.19841055060858592,0.07861388506409643
0.4144216477870941,-0.08665444701910019,1.3927339315414429,0.9056457559956728,-0.35711622673990207,0.21034557629409514,0.08960191839233296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.364760160446167,0.0016118919011205435,1.2856931686401367,0.9557768546672393,0.2370142608488877,-0.0636660673661023,0.16205392961230328
-0.3867761790752411,0.0021480859722942114,1.2867584228515625,0.9557039944676204,0.24291842576226128,-0.0399779063381057,0.16131422872344867
-0.40802201628685,0.0030829678289592266,1.293528437614441,0.955792075250043,0.2502275782204922,-0.03412545200383591,0.15060916808965405
-0.4267236292362213,0.004159398376941681,1.297533392906189,0.956065162556935,0.2551307272866105,-0.03231171619542217,0.1407255127391383
-0.44242063164711,0.005654856562614441,1.3005199432373047,0.9570537797694867,0.2577397837971695,-0.028007482505826724,0.12974531745235737
-0.4576714336872101,0.007345722056925297,1.306356430053711,0.9573934394968905,0.2604270031639939,-0.018632861561386698,0.12340338123961274
-0.469287633895874,0.009407811798155308,1.3085205554962158,0.9589293050830755,0.2581104278930104,-0.025282860084425176,0.1148667569479028
-0.4783620238304138,0.011736378073692322,1.3096624612808228,0.9608728822645695,0.2527472497547486,-0.023894669465951042,0.11077534310983884
-0.4859013259410858,0.014459207653999329,1.3111125230789185,0.9639015902988937,0.24552730517567367,-0.02909347027162562,0.09881111587260476
-0.4921882152557373,0.016963886097073555,1.314058542251587,0.966725924778856,0.2365139304812611,-0.032964145201646054,0.09173610074499348
-0.49622032046318054,0.01963072456419468,1.314483642578125,0.9703073610239974,0.22438605712258025,-0.04165479845007015,0.08012115998731034
-0.49956899881362915,0.022087138146162033,1.3161985874176025,0.9733147253145762,0.21239512597308285,-0.04238717406116198,0.07582930451875469
-0.5000070333480835,0.024303140118718147,1.313321828842163,0.9759020552529154,0.19689914024744282,-0.05792775774671212,0.07409643719769217
-0.5017080903053284,0.026448292657732964,1.3152443170547485,0.9784953046983199,0.18349842406199132,-0.06317466849036223,0.06988725428317014
-0.5018274188041687,0.028307363390922546,1.3151851892471313,0.9809136900988439,0.1676463747824654,-0.07203825176647241,0.06718270522535286
-0.5012331008911133,0.029707735404372215,1.3131694793701172,0.9826886796478944,0.15341095721832942,-0.07922696617941694,0.06716490845106117
-0.5016793608665466,0.030885323882102966,1.3150488138198853,0.984668675259145,0.1402842268537664,-0.07721022153424809,0.06918466123407474
-0.5011638402938843,0.03189783915877342,1.3148502111434937,0.9870236187155771,0.12659325126841076,-0.07304932048972682,0.06650053839548474
-0.49956515431404114,0.03243235871195793,1.3122179508209229,0.9883904017958893,0.11531928925003199,-0.06997569838807298,0.06992336376154602
-0.5001669526100159,0.03266375884413719,1.3157131671905518,0.9897546574010025,0.10633107106278028,-0.06012758906330414,0.07391951375043268
-0.5003947615623474,0.03298164904117584,1.3169519901275635,0.9910963152455973,0.09602052696604647,-0.05306271662103578,0.07544866077378766
-0.49961158633232117,0.032843027263879776,1.3159489631652832,0.9919606992573015,0.08830056109016864,-0.04858467349912532,0.07652784814112
-0.4994654655456543,0.032846592366695404,1.3163734674453735,0.9922341400187431,0.08493326390262824,-0.04389234136108684,0.07956892882246017
-0.4981667399406433,0.032809678465127945,1.3131352663040161,0.9918840404314359,0.079118070883797,-0.05016169658013506,0.08596618749972865
-0.4987511932849884,0.03279086947441101,1.3151769638061523,0.9917934029112538,0.07584174159860056,-0.049838862201337895,0.09005533847297793
-0.498230516910553,0.03253365680575371,1.3136295080184937,0.9919383800830835,0.07370307026778676,-0.05170303042772186,0.08917905693513478
-0.49836206436157227,0.032121364027261734,1.3129901885986328,0.9923380563411204,0.07110820279547034,-0.05117573660372829,0.08711974182349033
-0.4990774691104889,0.03238549456000328,1.3136149644851685,0.9926775369385279,0.06876828546550198,-0.04856909077919242,0.0866214407215413
-0.49870190024375916,0.032513923943042755,1.3120111227035522,0.9926817375647231,0.06668411133406836,-0.050507316476453894,0.08709310066483596
-0.4977428913116455,0.032599158585071564,1.3081943988800049,0.9925573034502406,0.06548837826213894,-0.054872137084589066,0.08677741786866022
-0.4989617168903351,0.03313128650188446,1.3099642992019653,0.9931391693455459,0.06525738983549295,-0.05129141354603546,0.0823726549283626
-0.5011084079742432,0.03422847390174866,1.3141976594924927,0.9937718133629326,0.0666112018379008,-0.03970450079101987,0.08002551700548333
-0.49955102801322937,0.03465569019317627,1.3089882135391235,0.9938399117418536,0.06589266136992891,-0.044527674499362326,0.0771859651116145
-0.499297559261322,0.03544749692082405,1.3080668449401855,0.9937872089517851,0.06526059409337198,-0.04553160755060036,0.07781330796373734
-0.49717977643013,0.0361747108399868,1.3012950420379639,0.993519919585733,0.06256714463174645,-0.05140330209009033,0.07975727135016407
-0.49818721413612366,0.037408530712127686,1.3043779134750366,0.9939282550205164,0.06440362528144053,-0.04364948120533351,0.07780436821274461
-0.4986366331577301,0.03853609040379524,1.305837631225586,0.9936389637011234,0.06434083260266801,-0.04042861433627933,0.08311073467249279
-0.4989079236984253,0.03978528082370758,1.3062176704406738,0.9939969305054953,0.0646321621634682,-0.037233608153054626,0.08004026601426034
-0.49957847595214844,0.04082510247826576,1.3083808422088623,0.9940958029778926,0.06692481300035803,-0.030642047326521298,0.07972244879734514
-0.49933043122291565,0.04160749912261963,1.3081552982330322,0.9941527378832082,0.06555686724671013,-0.032474745914267196,0.07942305580826114
-0.49981972575187683,0.042760927230119705,1.3104294538497925,0.9945086628548176,0.06672690750584177,-0.025301716350967278,0.07654973854380216
-0.5001513361930847,0.04370897263288498,1.3129643201828003,0.9948874942778443,0.0668641403746975,-0.019928909355301526,0.07301300591958478
-0.4983504116535187,0.04459211975336075,1.3092540502548218,0.994964000894707,0.0628497787780213,-0.02844154407922144,0.07271602850500726
-0.4982077181339264,0.045806676149368286,1.3097946643829346,0.9948590950903375,0.06380447527898934,-0.028555041639448945,0.07327332016073039
-0.4984186291694641,0.046890757977962494,1.3116931915283203,0.9950783987270121,0.06307641248129194,-0.02660818519057329,0.07164042892277951
-0.49796444177627563,0.048000555485486984,1.3121405839920044,0.9951259082095333,0.0602603716407912,-0.025051724242454252,0.07392919269372042
-0.4960555136203766,0.04914596304297447,1.3090404272079468,0.9957096753372803,0.05796189456324014,-0.027545809603618465,0.06666250514081429
-0.4962839186191559,0.050455573946237564,1.3115313053131104,0.9953919153212212,0.05619820678750957,-0.024535314440631548,0.07372051825861255
-0.4954394996166229,0.051228541880846024,1.3111578226089478,0.9958080295436129,0.053421765680667345,-0.023265013579373453,0.07050689605406246
-0.4944230616092682,0.05236899107694626,1.3098078966140747,0.9959682293634196,0.049574294637670054,-0.028503512100983276,0.06911747396846551
-0.4936654269695282,0.053251855075359344,1.3092942237854004,0.9960481842859008,0.051079096778053,-0.02922274196649972,0.06652046155175023
-0.49315744638442993,0.053905975073575974,1.308713674545288,0.9960031575301701,0.04920324914283135,-0.029407760448316122,0.06849769404245824
-0.4934123158454895,0.05465812608599663,1.3105113506317139,0.9961602924353233,0.04655446768577718,-0.027443690374159904,0.06887813275860581
-0.49320468306541443,0.0552719421684742,1.3108919858932495,0.9964184800146373,0.046516874026214496,-0.025888117251316744,0.06569778155563014
-0.49184539914131165,0.05541113391518593,1.307592511177063,0.9964399739270313,0.04539194845918413,-0.03014438699423233,0.06432935028521528
-0.4916653633117676,0.05582638457417488,1.3074586391448975,0.9966676704465838,0.045543673140123954,-0.029637650922049147,0.060835336534847496
-0.49233725666999817,0.05642065778374672,1.3099267482757568,0.9968653074756906,0.04725946190397158,-0.024600987791521384,0.05848840407829051
-0.4923270344734192,0.0567244216799736,1.3097978830337524,0.9966616415833202,0.045842623844463706,-0.027120299686144288,0.061874998023678525
-0.49215659499168396,0.05698668584227562,1.3090996742248535,0.9967539798006371,0.044221402700029194,-0.028031216706372295,0.06115735593363591
-0.492026686668396,0.05711064860224724,1.3084626197814941,0.9968026592668874,0.04381068727214553,-0.028863210262478456,0.060266053898923165
-0.4925175607204437,0.05721171945333481,1.309457778930664,0.9967367588284478,0.04410213611440407,-0.02891835789413461,0.06111107728566136
-0.49357908964157104,0.05747951194643974,1.3113924264907837,0.9966526428110752,0.04356309534583943,-0.0290519330583237,0.0627833695110672
-0.49456527829170227,0.05769765377044678,1.313051462173462,0.996778469362354,0.04416491843179714,-0.027482239809306967,0.06104809162143461
-0.49472251534461975,0.05780702456831932,1.3127177953720093,0.9966624196479666,0.043914474240430275,-0.028829570944771746,0.062485166662075084
-0.49554428458213806,0.05822402611374855,1.3139437437057495,0.9969414956662145,0.04410824601266966,-0.025857290938263718,0.05910598411185565
-0.4956996440887451,0.05818354710936546,1.3130453824996948,0.9967471961286872,0.04444620761951684,-0.03376887655038107,0.05813109851334555
-0.49578365683555603,0.058330390602350235,1.31253981590271,0.9968648592501568,0.04448037654633361,-0.03481633891786518,0.05540551451631747
-0.4960813522338867,0.058536428958177567,1.3125994205474854,0.9968720110697304,0.04615675409226544,-0.036682980232314345,0.05263180178117736
-0.49594321846961975,0.05878567695617676,1.3118870258331299,0.9969278358181768,0.04561531291299777,-0.036859953536475074,0.05191798555437707
-0.49533429741859436,0.05880916491150856,1.3096697330474854,0.9968229148026516,0.04607867536512577,-0.04024887711321623,0.05099862833514365
-0.4962994158267975,0.05910966545343399,1.312070608139038,0.9970058747157547,0.0469286411633567,-0.036587967717459216,0.04937923692342713
-0.4959675967693329,0.059279266744852066,1.3108232021331787,0.9970283579726956,0.04733900553033176,-0.0372364305391913,0.04803040905894545
-0.4959295988082886,0.05922824889421463,1.3105038404464722,0.997033313953807,0.0461942528998954,-0.0369120291819763,0.04927640375452452
-0.4968201220035553,0.059446949511766434,1.3127740621566772,0.9971249753726722,0.04822458039474397,-0.03231351288689184,0.048703287555433725
-0.49552392959594727,0.05932948738336563,1.309674859046936,0.9969503272410868,0.04693762327933002,-0.03745859698577885,0.049837315804874244
-0.49597495794296265,0.05943732708692551,1.311424732208252,0.9970781517703783,0.0485732175300382,-0.03220883831066347,0.049380082377650764
-0.4954579472541809,0.05941889062523842,1.3104912042617798,0.9969348265821827,0.04739300819815766,-0.032895124911180865,0.05284661842124267
-0.49501627683639526,0.059382058680057526,1.309922218322754,0.9970301114571962,0.04803912483200766,-0.032546571736116185,0.05063516565837945
-0.4948441982269287,0.05957914888858795,1.3098572492599487,0.9971004602898724,0.04748781750313314,-0.02864649383615247,0.052105255679337596
-0.49442750215530396,0.05978050455451012,1.309887409210205,0.9970874746571698,0.04717170562571154,-0.02619994340896095,0.05389769044695919
-0.49336668848991394,0.06009705737233162,1.3082994222640991,0.997153700661529,0.046259206047770354,-0.024766393272195934,0.054140639792438314
-0.494060754776001,0.06054693087935448,1.3111480474472046,0.9971453627217365,0.044950904927511935,-0.022394570642190564,0.0563828427315118
-0.4938361942768097,0.06094025447964668,1.3110902309417725,0.9972994068003231,0.04481927311900999,-0.020939178592528595,0.054283300863869434
-0.4925931990146637,0.061420172452926636,1.308919072151184,0.9973370659079369,0.04542209624067831,-0.024788639091738385,0.0513919595970963
-0.4915970265865326,0.06199473887681961,1.3068121671676636,0.9972404077764397,0.046081233801453146,-0.02737896980894707,0.05136614645286067
-0.4920056164264679,0.06290799379348755,1.3081026077270508,0.9972698146617834,0.045998327847632185,-0.02553897024892703,0.05181536064043595
-0.4923982620239258,0.06407682597637177,1.3088189363479614,0.9974685124681534,0.044309713587188285,-0.025773741400288517,0.04928417769042845
-0.49111634492874146,0.0649702325463295,1.304768443107605,0.9972288976038337,0.044179535136400216,-0.02827277866723477,0.05275741128417474
-0.4936733841896057,0.06662329286336899,1.3108127117156982,0.9973007412079958,0.045214973750414444,-0.01805696043781288,0.05496165858558702
-0.49371156096458435,0.06804510951042175,1.309185266494751,0.9974899303028564,0.045702376513044075,-0.018895062355449882,0.050676506825613137
-0.4948253631591797,0.06990993022918701,1.3110430240631104,0.9974330793344385,0.044741782710735506,-0.015874234022102144,0.05360441981307823
-0.494634211063385,0.07159337401390076,1.307819128036499,0.9974272184069782,0.04516122195960072,-0.02309325471418871,0.050656782356754866
-0.4955544173717499,0.07342295348644257,1.3073673248291016,0.9973978992698538,0.04410322895941731,-0.01519413529391798,0.054967935927284085
-0.49710312485694885,0.0754089429974556,1.3091740608215332,0.9974505195734876,0.043998138275069126,-0.015032201433533295,0.054135549789108575
-0.49929893016815186,0.07752811908721924,1.310939073562622,0.9974622700144882,0.04413740242320356,-0.007434812053314911,0.0553681602964036
-0.49805450439453125,0.07888846844434738,1.304306149482727,0.9973742459709869,0.04280740377934028,-0.019702679459432652,0.054990399867584236
-0.5009779334068298,0.08130307495594025,1.3070615530014038,0.9973484069963163,0.04479997789775425,-0.013354927845281691,0.05577421397490182
-0.5019100308418274,0.0830208957195282,1.306268334388733,0.997262397356297,0.045763056662357075,-0.014967824641794811,0.056119672928320194
-0.5027728080749512,0.08463270217180252,1.303952693939209,0.9972935529264287,0.046957450509065385,-0.014939339611434952,0.05456540355429749
-0.5031890273094177,0.08631844073534012,1.3018927574157715,0.9970684711035358,0.04941786308741611,-0.020805546092430138,0.05458450321223716
-0.506825864315033,0.08847998827695847,1.3079009056091309,0.9973890233656327,0.050008742630232125,-0.011186501920990013,0.050883434485736144
-0.507606029510498,0.09023299068212509,1.3071917295455933,0.9974599712578424,0.05012041942502946,-0.015757556347779107,0.04809624427031772
-0.507106363773346,0.09118149429559708,1.303931713104248,0.9972100859147304,0.04732692877262718,-0.026549452241358112,0.051257516020294554
-0.5077983736991882,0.09261889010667801,1.3051300048828125,0.9973393522724845,0.047376556752306925,-0.028803309932135226,0.04732914129740783
-0.5072344541549683,0.09387876838445663,1.303817629814148,0.9973948763156277,0.04567343517687152,-0.027838702578648636,0.04839839519256131
-0.5079124569892883,0.0956873744726181,1.3062587976455688,0.9975396332676727,0.043728943260589764,-0.023562685251095825,0.0494697831536282
-0.5069290399551392,0.09673869609832764,1.304101824760437,0.9975935334890184,0.03984621874912263,-0.022980528434567136,0.05187789611347034
-0.5083268284797668,0.0986407995223999,1.3091888427734375,0.9975383728440821,0.039473625802016944,-0.009775600031668783,0.05712674691984721
-0.506567656993866,0.09962167590856552,1.3054661750793457,0.9975627612219786,0.039085074628022444,-0.015246238785591506,0.055753444444236265
-0.5068502426147461,0.10099121928215027,1.3066539764404297,0.9974973731827874,0.03862254082235956,-0.01578584219567044,0.05707974264165348
-0.5054498314857483,0.10238250344991684,1.3041726350784302,0.9975581117154202,0.03908906013352418,-0.016591743435084835,0.055448833877974585
-0.5051971673965454,0.1040618047118187,1.305533766746521,0.997581755355781,0.03809159896952035,-0.016124071518488547,0.05585414744574258
-0.5042034983634949,0.10495121031999588,1.3026951551437378,0.9972996461843586,0.040414626904239685,-0.017765123124558285,0.05868964178723239
-0.5063506960868835,0.10726707428693771,1.307452917098999,0.997582811799905,0.04232141932668962,-0.0066029687613186,0.0547159197227535
-0.50775545835495,0.1093306690454483,1.3110432624816895,0.9973363736223011,0.0406523584248875,0.004139554404499482,0.06041860387119604
-0.506054162979126,0.1111404299736023,1.3058936595916748,0.9974215194193069,0.041395869001280935,-0.0016615466168132273,0.05859977723293907
-0.5059130787849426,0.1134096011519432,1.3052653074264526,0.9976236355065028,0.041437828567022945,0.00350568824493688,0.05493358164518084
-0.5115734338760376,0.11666160076856613,1.319676399230957,0.9968985522716978,0.037315406051083265,0.0226206976857233,0.06549153369747078
-0.5171338319778442,0.12013721466064453,1.3363330364227295,0.9474448062955423,0.05674988962493618,0.3141392968221439,0.02107821726923242
-0.5204997658729553,0.12319207191467285,1.3438118696212769,0.9542314767156139,0.058654828655846335,0.2928982457934246,-0.014577981054544204
-0.5277843475341797,0.12652917206287384,1.3617876768112183,0.9614187973725086,0.06099786123814592,0.2648470006902897,-0.04253496454128939
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
