q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.51,0.52,-0.47,0.0,0.04,-0.05
0.5,0.51,0.52,-0.47,0.02,0.19,-0.3
0.5,0.51,0.52,-0.47,0.11,0.19,-0.02
0.5,0.51,0.52,-0.47,0.05,0.02,0.03
0.5,0.51,0.52,-0.48,0.05,-0.14,0.11
0.5,0.51,0.52,-0.48,-0.03,-0.09,-0.02
0.5,0.51,0.52,-0.48,-0.03,0.0,-0.24
0.5,0.51,0.52,-0.48,0.25,0.27,-0.14
0.5,0.51,0.52,-0.48,0.21,0.26,-0.04
0.5,0.51,0.52,-0.48,-0.03,0.12,0.0
0.5,0.51,0.52,-0.48,0.0,0.23,0.0
0.5,0.51,0.52,-0.48,0.08,0.28,0.13
0.5,0.5,0.52,-0.48,0.08,0.22,0.02
0.5,0.5,0.52,-0.48,0.03,0.1,-0.14
0.5,0.5,0.52,-0.48,0.02,0.1,-0.1
0.5,0.51,0.51,-0.48,-0.07,0.03,-0.29
0.5,0.51,0.51,-0.48,-0.03,0.04,-0.36
0.5,0.51,0.51,-0.48,0.07,0.21,-0.2
0.5,0.51,0.51,-0.48,0.02,0.15,-0.22
0.5,0.51,0.51,-0.48,-0.25,0.0,-0.5
0.5,0.51,0.51,-0.48,-0.28,0.0,-0.46
0.5,0.51,0.51,-0.48,0.07,0.13,-0.48
0.5,0.51,0.51,-0.48,0.18,0.09,-0.21
0.5,0.51,0.51,-0.48,0.21,-0.01,-0.12
0.51,0.51,0.51,-0.48,0.05,-0.21,-0.04
0.51,0.51,0.51,-0.48,0.03,-0.19,-0.01
0.51,0.51,0.51,-0.48,0.02,-0.18,0.02
0.51,0.51,0.51,-0.48,-0.06,-0.13,0.06
0.5,0.51,0.51,-0.48,-0.16,-0.15,0.14
0.5,0.51,0.51,-0.48,-0.19,-0.18,0.21
0.5,0.51,0.51,-0.48,-0.17,-0.11,-0.13
0.5,0.51,0.51,-0.48,0.03,0.06,-0.29
0.5,0.51,0.51,-0.48,0.3,0.15,-0.03
0.5,0.51,0.51,-0.48,0.16,0.04,0.02
0.5,0.51,0.51,-0.48,-0.13,-0.23,0.02
0.5,0.51,0.51,-0.48,-0.12,-0.2,-0.15
0.5,0.51,0.51,-0.48,0.24,0.05,0.0
0.5,0.51,0.51,-0.48,0.4,0.21,-0.01
0.5,0.51,0.51,-0.48,0.32,0.12,0.02
0.5,0.51,0.51,-0.48,-0.07,-0.05,0.02
0.5,0.51,0.51,-0.48,-0.1,-0.11,-0.26
0.5,0.51,0.51,-0.48,0.0,0.0,-0.19
0.5,0.51,0.51,-0.48,0.37,0.09,-0.01
0.5,0.51,0.51,-0.48,0.25,-0.01,-0.11
0.5,0.51,0.51,-0.48,0.16,-0.04,-0.12
0.5,0.51,0.51,-0.48,0.04,0.0,-0.27
0.5,0.51,0.51,-0.48,0.2,0.09,-0.15
0.5,0.51,0.51,-0.48,0.25,0.12,0.08
0.5,0.51,0.51,-0.48,0.16,-0.01,0.1
0.5,0.51,0.51,-0.48,-0.02,-0.18,0.05
0.5,0.51,0.51,-0.48,-0.01,-0.16,0.06
0.5,0.51,0.51,-0.48,0.26,-0.06,0.29
0.5,0.51,0.5,-0.48,0.15,-0.09,0.01
0.5,0.52,0.5,-0.48,0.08,-0.13,-0.03
0.5,0.52,0.5,-0.48,0.03,-0.03,-0.42
0.5,0.52,0.5,-0.48,0.22,0.11,-0.35
0.5,0.52,0.5,-0.48,0.21,0.06,-0.26
0.5,0.52,0.5,-0.48,0.16,0.0,0.04
0.5,0.51,0.5,-0.48,-0.12,-0.21,-0.01
0.5,0.51,0.5,-0.48,-0.18,-0.23,-0.06
0.5,0.51,0.5,-0.48,0.09,-0.07,-0.07
0.5,0.51,0.5,-0.48,0.26,0.02,-0.01
0.5,0.51,0.5,-0.48,0.15,0.03,0.05
0.5,0.51,0.5,-0.48,-0.15,-0.08,-0.02
0.5,0.51,0.5,-0.48,-0.15,-0.01,-0.27
0.5,0.51,0.5,-0.48,-0.03,0.03,-0.22
0.5,0.51,0.5,-0.48,0.16,0.01,-0.09
0.5,0.51,0.5,-0.48,0.11,-0.03,0.0
0.5,0.51,0.5,-0.48,0.08,-0.07,0.0
0.5,0.51,0.5,-0.48,0.13,-0.08,0.03
0.5,0.51,0.5,-0.48,0.08,-0.01,0.05
0.5,0.51,0.5,-0.48,0.04,-0.01,0.0
0.5,0.51,0.5,-0.48,0.01,0.08,-0.11
0.5,0.51,0.5,-0.48,0.09,0.16,-0.07
0.5,0.51,0.5,-0.48,0.07,0.14,-0.05
0.5,0.51,0.5,-0.48,0.08,0.08,-0.12
0.5,0.51,0.5,-0.48,0.15,0.1,0.02
0.5,0.51,0.5,-0.48,0.17,0.09,0.04
0.5,0.51,0.5,-0.48,0.05,0.08,0.11
0.5,0.51,0.5,-0.48,-0.09,-0.03,-0.05
0.5,0.51,0.5,-0.48,-0.11,-0.02,-0.06
0.5,0.51,0.5,-0.48,0.15,0.05,-0.07
0.5,0.51,0.5,-0.48,0.29,0.05,0.03
0.5,0.51,0.5,-0.48,0.23,0.02,-0.05
0.5,0.51,0.5,-0.49,-0.04,-0.06,-0.18
0.5,0.51,0.5,-0.49,-0.02,-0.02,-0.16
0.5,0.51,0.5,-0.49,0.05,0.01,-0.23
0.5,0.51,0.5,-0.48,0.03,0.0,-0.09
0.5,0.51,0.5,-0.48,0.0,0.0,-0.04
0.5,0.51,0.5,-0.48,-0.11,-0.15,0.01
0.5,0.51,0.5,-0.48,-0.01,-0.14,-0.08
0.5,0.51,0.5,-0.49,0.08,-0.01,-0.16
0.5,0.51,0.5,-0.49,0.21,0.03,-0.11
0.5,0.51,0.5,-0.49,0.06,-0.03,-0.22
0.5,0.51,0.5,-0.49,0.02,-0.03,-0.03
0.5,0.51,0.5,-0.49,-0.14,-0.03,-0.24
0.5,0.51,0.5,-0.49,-0.01,0.01,-0.1
0.5,0.51,0.5,-0.49,0.11,0.01,-0.1
0.5,0.51,0.5,-0.49,0.07,-0.01,-0.01
0.5,0.51,0.5,-0.49,-0.03,0.0,-0.05
0.5,0.51,0.5,-0.49,-0.05,-0.06,0.0
0.5,0.51,0.5,-0.49,0.08,-0.07,-0.09
0.5,0.51,0.5,-0.49,0.21,-0.03,-0.1
0.5,0.51,0.5,-0.49,0.26,0.0,0.0
0.5,0.51,0.5,-0.49,0.16,0.0,0.03
0.5,0.52,0.5,-0.49,0.03,-0.08,0.0
0.5,0.52,0.5,-0.49,-0.05,-0.05,-0.21
0.5,0.52,0.5,-0.49,0.05,0.03,-0.16
0.5,0.52,0.5,-0.49,0.2,0.07,-0.03
0.5,0.52,0.5,-0.49,0.14,0.01,-0.06
0.5,0.51,0.5,-0.49,-0.03,-0.06,-0.01
0.5,0.51,0.5,-0.49,-0.05,-0.08,-0.17
0.5,0.51,0.5,-0.49,0.09,-0.04,0.0
0.5,0.51,0.5,-0.49,0.21,-0.04,0.11
0.5,0.51,0.5,-0.49,-0.04,-0.08,-0.1
0.5,0.51,0.5,-0.49,-0.11,-0.04,-0.2
0.5,0.51,0.5,-0.49,0.01,0.12,-0.2
0.5,0.51,0.5,-0.49,0.13,0.1,-0.12
0.5,0.51,0.5,-0.49,0.09,0.04,-0.07
0.5,0.51,0.5,-0.49,-0.02,0.01,-0.13
0.5,0.51,0.5,-0.49,0.06,0.0,0.0
0.5,0.51,0.5,-0.49,0.1,-0.01,-0.02
0.5,0.51,0.5,-0.49,0.08,-0.02,0.01
0.5,0.51,0.5,-0.49,0.02,0.03,0.06
0.5,0.51,0.5,-0.49,0.0,0.05,0.0
0.5,0.51,0.5,-0.49,-0.03,-0.03,0.02
0.5,0.51,0.5,-0.49,-0.03,-0.01,-0.09
0.5,0.51,0.5,-0.49,0.03,0.04,-0.14
0.5,0.51,0.5,-0.49,0.12,0.1,-0.22
0.5,0.51,0.5,-0.49,0.07,0.03,-0.11
0.5,0.51,0.5,-0.49,0.03,0.0,-0.19
0.5,0.51,0.5,-0.49,0.01,-0.05,0.05
0.5,0.51,0.5,-0.49,0.0,-0.05,-0.15
0.5,0.51,0.5,-0.49,-0.03,0.0,-0.24
0.5,0.51,0.5,-0.49,0.01,0.08,-0.27
0.5,0.51,0.5,-0.49,0.08,0.05,-0.25
0.5,0.51,0.5,-0.49,0.09,-0.02,-0.04
0.5,0.51,0.5,-0.49,0.08,-0.13,0.13
0.5,0.51,0.5,-0.49,-0.1,-0.21,-0.06
0.5,0.51,0.5,-0.49,-0.11,-0.11,-0.09
0.5,0.52,0.5,-0.49,-0.02,-0.02,-0.11
0.5,0.52,0.5,-0.49,0.02,0.01,-0.25
0.5,0.52,0.5,-0.49,0.09,-0.01,-0.09
0.5,0.52,0.49,-0.49,-0.29,-0.47,0.06
0.5,0.52,0.49,-0.49,-0.29,-0.49,0.12
0.5,0.52,0.49,-0.49,-0.19,-0.54,0.18
0.5,0.52,0.49,-0.49,-0.36,-0.7,0.15
0.5,0.52,0.49,-0.49,-0.41,-0.76,0.11
0.5,0.52,0.49,-0.49,-0.46,-0.73,-0.02
0.5,0.52,0.49,-0.49,-0.23,-0.77,-0.25
0.5,0.52,0.49,-0.49,-0.15,-0.8,-0.19
0.5,0.53,0.48,-0.49,-0.04,-0.9,-0.27
0.5,0.53,0.48,-0.49,-0.13,-1.2,0.19
0.5,0.53,0.48,-0.48,-0.2,-1.37,0.13
0.5,0.53,0.48,-0.48,-0.26,-1.55,-0.38
0.5,0.54,0.48,-0.48,0.03,-1.34,-0.08
0.5,0.54,0.48,-0.48,0.15,-1.2,-0.11
0.5,0.54,0.48,-0.48,0.06,-1.34,-0.13
0.5,0.54,0.48,-0.48,-0.23,-1.76,-0.01
0.5,0.54,0.48,-0.48,-0.25,-1.78,-0.18
0.5,0.54,0.48,-0.47,-0.09,-1.61,-0.29
0.5,0.54,0.48,-0.47,0.01,-1.36,-0.09
0.51,0.54,0.48,-0.47,-0.05,-1.41,-0.33
0.51,0.54,0.49,-0.47,0.27,-1.78,-0.16
0.51,0.54,0.49,-0.47,0.33,-1.77,0.0
0.51,0.54,0.49,-0.47,0.41,-1.68,0.22
0.5,0.54,0.49,-0.47,0.23,-1.66,0.17
0.5,0.54,0.49,-0.47,0.18,-1.5,0.0
0.5,0.54,0.49,-0.47,0.25,-1.37,-0.64
0.5,0.54,0.49,-0.47,0.2,-1.31,-0.03
0.5,0.54,0.49,-0.47,-0.04,-1.57,-0.35
0.5,0.54,0.49,-0.47,-0.12,-1.66,-0.92
0.5,0.54,0.49,-0.47,0.73,-1.24,-0.24
0.5,0.54,0.49,-0.47,0.83,-1.13,-0.13
0.49,0.54,0.5,-0.46,0.66,-1.17,-0.16
0.49,0.54,0.5,-0.46,0.64,-1.16,-0.19
0.49,0.54,0.5,-0.46,0.62,-1.17,-0.39
0.49,0.54,0.51,-0.46,0.71,-1.13,0.05
0.49,0.53,0.51,-0.46,0.06,-1.36,0.38
0.49,0.53,0.51,-0.46,-0.04,-1.41,0.31
0.49,0.53,0.52,-0.46,0.08,-1.09,0.29
0.49,0.52,0.52,-0.46,0.26,-0.68,0.18
0.49,0.52,0.52,-0.46,0.2,-0.61,0.48
0.49,0.52,0.53,-0.46,-0.55,-0.99,0.77
0.49,0.51,0.53,-0.47,-0.8,-1.17,0.18
0.49,0.51,0.53,-0.47,-0.32,-0.68,0.0
0.49,0.51,0.54,-0.47,0.13,0.1,0.13
0.49,0.5,0.54,-0.47,0.15,-0.09,0.17
0.49,0.5,0.54,-0.47,-0.07,-0.26,0.18
0.49,0.49,0.55,-0.47,0.03,0.08,0.08
0.49,0.48,0.56,-0.47,-0.05,0.42,-0.22
0.49,0.48,0.56,-0.47,-0.03,0.58,-0.11
0.48,0.47,0.57,-0.47,-0.04,0.44,0.53
0.48,0.47,0.58,-0.47,-0.45,-0.18,0.29
0.48,0.46,0.58,-0.47,-0.51,-0.11,0.24
0.48,0.46,0.58,-0.46,-0.12,0.5,0.38
0.48,0.45,0.59,-0.46,0.22,1.01,0.03
0.48,0.45,0.59,-0.46,0.25,1.0,0.23
0.48,0.44,0.6,-0.46,0.06,0.55,0.79
0.48,0.44,0.6,-0.46,-0.05,0.64,0.58
0.48,0.44,0.6,-0.46,-0.03,1.07,0.46
0.48,0.44,0.6,-0.46,0.08,1.64,0.35
0.48,0.43,0.61,-0.46,0.04,1.42,0.54
0.48,0.43,0.61,-0.46,0.0,1.34,0.62
0.48,0.43,0.61,-0.46,0.0,1.58,0.54
0.48,0.42,0.61,-0.46,0.08,2.0,0.37
0.48,0.42,0.62,-0.46,0.19,2.29,0.48
0.48,0.41,0.62,-0.47,-0.02,2.51,0.79
0.47,0.41,0.63,-0.47,-1.07,1.83,0.26
0.47,0.4,0.63,-0.47,-1.22,1.75,0.32
0.47,0.39,0.63,-0.47,-1.23,2.1,0.42
0.47,0.39,0.63,-0.47,-0.65,2.81,0.41
0.47,0.38,0.64,-0.47,-0.66,2.82,0.42
0.47,0.38,0.64,-0.48,-0.79,2.4,0.41
0.47,0.37,0.64,-0.48,-1.16,2.44,-0.03
0.47,0.37,0.64,-0.48,-0.96,2.49,-0.11
0.48,0.37,0.64,-0.48,-0.43,2.95,0.13
0.48,0.36,0.64,-0.48,-0.21,2.67,0.42
0.48,0.36,0.64,-0.48,-0.43,2.58,0.35
0.47,0.37,0.64,-0.49,-1.25,2.77,-0.54
0.47,0.37,0.64,-0.49,-1.12,3.08,-0.49
0.47,0.37,0.64,-0.48,-0.86,3.13,-0.22
0.48,0.37,0.64,-0.48,-0.83,2.5,0.18
0.48,0.37,0.64,-0.48,-1.1,2.37,0.67
0.48,0.37,0.64,-0.48,-1.18,2.34,0.67
0.48,0.37,0.63,-0.48,-0.97,2.45,0.67
0.48,0.38,0.63,-0.48,-0.46,2.68,1.34
0.48,0.38,0.63,-0.48,-0.61,2.5,1.44
0.48,0.38,0.63,-0.48,-1.35,2.16,0.83
0.47,0.38,0.63,-0.48,-1.48,2.56,0.56
0.47,0.39,0.62,-0.48,-1.14,2.69,-0.03
0.47,0.39,0.62,-0.49,-0.41,3.12,-0.21
0.48,0.39,0.62,-0.49,-0.15,3.25,0.02
0.48,0.39,0.62,-0.48,-0.33,3.0,0.07
0.48,0.38,0.62,-0.48,-0.44,2.66,0.69
0.48,0.38,0.63,-0.48,0.06,2.69,0.63
0.48,0.38,0.63,-0.48,0.24,2.92,0.99
0.48,0.38,0.62,-0.49,-0.37,2.38,0.77
0.48,0.38,0.62,-0.49,-0.78,2.21,0.61
0.48,0.38,0.62,-0.49,-0.75,2.5,0.5
0.48,0.38,0.62,-0.49,-0.39,2.79,0.32
0.48,0.38,0.62,-0.5,-0.44,2.47,-0.18
0.47,0.39,0.61,-0.5,-0.52,2.34,-0.24
0.47,0.39,0.61,-0.5,-1.11,2.42,0.2
0.47,0.39,0.61,-0.5,-1.06,2.31,-0.18
0.48,0.39,0.61,-0.5,-0.44,2.28,-0.07
0.48,0.39,0.61,-0.49,-0.44,2.07,0.29
0.48,0.4,0.61,-0.49,-1.04,1.69,0.67
0.48,0.4,0.61,-0.49,-1.1,1.56,0.66
0.48,0.4,0.61,-0.49,-0.45,1.58,0.41
0.48,0.4,0.6,-0.49,-0.16,1.66,0.47
0.48,0.41,0.6,-0.49,-0.51,1.4,0.46
0.48,0.41,0.6,-0.49,-0.61,1.11,0.78
0.48,0.42,0.6,-0.49,-0.48,1.23,0.17
0.48,0.42,0.59,-0.49,-0.52,1.21,-0.04
0.48,0.42,0.59,-0.49,-0.37,0.98,0.23
0.49,0.43,0.59,-0.49,-0.37,0.72,0.33
0.49,0.43,0.58,-0.49,-0.36,0.6,0.3
0.49,0.44,0.58,-0.48,0.0,0.57,-0.06
0.49,0.44,0.57,-0.48,0.18,0.35,0.12
0.5,0.44,0.57,-0.48,0.42,0.14,-0.04
0.5,0.45,0.57,-0.48,0.48,0.09,0.27
0.5,0.45,0.56,-0.48,0.42,-0.28,-0.09
0.5,0.45,0.56,-0.48,0.42,-0.42,-0.24
0.5,0.46,0.55,-0.48,0.71,-0.39,-0.14
0.51,0.47,0.55,-0.48,0.55,-0.31,-0.21
0.51,0.47,0.55,-0.47,0.54,-0.33,0.0
0.51,0.48,0.54,-0.47,0.4,-0.71,-0.16
0.51,0.48,0.54,-0.47,0.05,-0.79,-0.37
0.51,0.48,0.53,-0.47,-0.05,-0.74,-0.39
0.51,0.49,0.53,-0.47,-0.01,-0.71,-0.44
0.51,0.49,0.52,-0.47,0.13,-0.92,-0.09
0.51,0.5,0.52,-0.47,0.12,-1.09,0.07
0.51,0.5,0.52,-0.47,-0.13,-1.55,-0.1
0.52,0.5,0.51,-0.47,0.17,-1.35,-0.27
0.52,0.51,0.51,-0.47,0.25,-1.32,-0.29
0.52,0.51,0.5,-0.47,0.28,-1.48,-0.25
0.52,0.51,0.5,-0.47,-0.03,-1.96,0.1
0.52,0.51,0.49,-0.47,-0.18,-2.2,0.09
0.52,0.52,0.49,-0.47,-0.35,-2.3,-0.12
0.53,0.52,0.48,-0.47,-0.05,-2.0,-0.45
0.53,0.52,0.48,-0.47,0.05,-1.95,-0.66
0.53,0.53,0.47,-0.47,0.19,-1.96,-0.53
0.53,0.53,0.47,-0.47,0.46,-2.15,-0.34
0.53,0.53,0.47,-0.47,0.45,-2.22,-0.37
0.53,0.53,0.46,-0.47,0.6,-2.19,-0.28
0.53,0.53,0.46,-0.47,0.45,-2.25,-0.2
0.53,0.53,0.46,-0.47,0.3,-2.23,0.05
0.53,0.54,0.46,-0.47,0.02,-2.32,-0.04
0.53,0.54,0.46,-0.47,0.32,-2.08,-0.2
0.53,0.54,0.46,-0.47,0.47,-1.91,-0.17
0.53,0.54,0.46,-0.47,0.7,-1.48,-0.2
0.52,0.54,0.46,-0.47,0.55,-1.52,-0.35
0.52,0.54,0.46,-0.48,0.57,-1.55,-0.31
0.52,0.54,0.46,-0.48,0.56,-1.44,-0.41
0.52,0.54,0.46,-0.48,0.66,-1.13,-0.44
0.51,0.53,0.47,-0.49,0.64,-0.84,-0.26
0.51,0.53,0.47,-0.49,0.69,-0.67,-0.26
0.51,0.53,0.47,-0.49,0.64,-0.6,-0.3
0.51,0.53,0.47,-0.49,0.63,-0.54,-0.32
0.51,0.52,0.48,-0.49,0.58,-0.29,-0.42
0.51,0.52,0.48,-0.49,0.33,-0.42,-0.26
0.51,0.52,0.48,-0.49,0.13,-0.56,-0.16
0.5,0.51,0.49,-0.49,0.15,-0.47,0.31
0.5,0.51,0.49,-0.5,0.06,-0.38,0.95
0.5,0.51,0.49,-0.5,-0.08,-0.42,0.94
0.5,0.51,0.49,-0.5,-0.29,-0.29,0.62
0.5,0.51,0.49,-0.5,-0.32,0.3,0.18
0.49,0.51,0.49,-0.5,-0.29,0.41,0.12
0.49,0.51,0.49,-0.5,-0.38,0.33,0.34
0.49,0.51,0.49,-0.5,-0.66,0.22,0.34
0.49,0.51,0.49,-0.51,-0.75,0.2,0.11
0.5,0.5,0.49,-0.51,-0.63,0.26,0.04
0.5,0.5,0.5,-0.51,-0.4,0.32,0.04
0.5,0.5,0.5,-0.51,-0.38,0.35,0.15
0.5,0.5,0.5,-0.51,-0.48,0.31,-0.17
0.5,0.49,0.5,-0.51,-0.39,0.31,-0.12
0.5,0.49,0.5,-0.51,-0.31,0.37,-0.1
0.5,0.49,0.5,-0.51,-0.25,0.53,-0.24
0.49,0.5,0.5,-0.51,-0.58,0.49,-0.28
0.49,0.5,0.5,-0.51,-0.7,0.46,-0.27
0.49,0.5,0.49,-0.52,-0.79,0.4,-0.26
0.49,0.5,0.49,-0.52,-0.59,0.42,-0.23
0.49,0.5,0.49,-0.52,-0.53,0.43,-0.15
0.49,0.5,0.49,-0.52,-0.46,0.17,0.14
0.49,0.5,0.49,-0.52,-0.46,-0.01,-0.05
0.49,0.5,0.49,-0.52,-0.12,0.13,0.15
0.49,0.5,0.49,-0.52,-0.03,0.22,0.02
0.49,0.5,0.49,-0.52,0.02,0.2,0.1
0.49,0.5,0.49,-0.52,-0.06,0.09,0.11
0.49,0.5,0.49,-0.52,0.02,-0.23,-0.13
0.5,0.5,0.49,-0.52,0.32,-0.2,-0.22
0.5,0.5,0.48,-0.52,0.53,-0.08,-0.26
0.5,0.5,0.48,-0.51,0.83,0.2,-0.34
0.5,0.5,0.48,-0.52,-0.49,-0.32,-1.46
0.5,0.5,0.48,-0.52,-2.68,0.27,-2.47
0.5,0.49,0.48,-0.52,-0.93,-0.17,-1.04
0.5,0.49,0.48,-0.52,0.57,0.94,-0.53
0.5,0.49,0.49,-0.52,0.82,0.8,-0.19
0.5,0.49,0.49,-0.52,0.04,0.29,0.07
0.5,0.48,0.49,-0.52,-0.41,-0.07,0.26
0.5,0.48,0.49,-0.52,-0.45,-0.42,0.33
0.5,0.48,0.5,-0.52,-0.51,-0.6,0.55
0.5,0.48,0.5,-0.52,-0.1,-0.17,0.52
0.5,0.48,0.5,-0.52,0.15,-0.07,0.52
0.5,0.47,0.5,-0.52,0.06,0.22,0.19
0.5,0.47,0.5,-0.53,-0.06,0.29,0.16
0.5,0.47,0.5,-0.53,0.0,0.23,0.04
0.5,0.47,0.49,-0.53,0.13,0.27,-0.42
0.5,0.48,0.49,-0.53,0.2,0.53,-0.62
0.5,0.47,0.49,-0.53,0.2,0.5,-0.61
0.5,0.47,0.49,-0.53,0.0,0.35,-0.4
0.5,0.47,0.49,-0.53,-0.06,0.12,-0.26
0.5,0.47,0.49,-0.53,0.08,0.1,-0.15
0.5,0.47,0.5,-0.54,-0.04,0.08,-0.07
0.5,0.47,0.5,-0.54,-0.18,0.03,-0.02
0.5,0.47,0.5,-0.54,-0.14,-0.09,0.15
0.49,0.47,0.5,-0.54,-0.09,-0.09,0.02
0.49,0.47,0.49,-0.54,0.49,0.04,-0.2
0.49,0.47,0.49,-0.54,0.26,0.37,-0.39
0.49,0.48,0.49,-0.54,-0.57,1.2,-1.88
0.49,0.48,0.49,-0.54,0.06,-0.68,-0.33
0.49,0.47,0.5,-0.53,-0.23,-0.23,0.59
0.5,0.47,0.5,-0.53,0.63,0.07,0.6
0.5,0.47,0.5,-0.53,0.45,-0.19,0.36
0.5,0.47,0.5,-0.53,0.69,-0.6,0.85
0.5,0.47,0.5,-0.52,0.73,-0.32,0.69
0.51,0.48,0.49,-0.52,0.41,-0.05,0.34
0.51,0.48,0.49,-0.52,0.43,-0.19,0.27
0.51,0.48,0.49,-0.52,0.49,0.12,0.04
0.51,0.48,0.49,-0.52,0.42,0.21,-0.12
0.51,0.48,0.49,-0.52,0.38,-0.01,-0.2
0.51,0.49,0.49,-0.52,0.35,0.04,-0.26
0.51,0.49,0.49,-0.52,0.38,0.2,-0.35
0.51,0.49,0.49,-0.52,0.39,0.18,-0.41
0.51,0.49,0.49,-0.52,0.36,0.1,-0.1
0.5,0.49,0.49,-0.52,0.26,-0.04,0.03
0.5,0.49,0.49,-0.52,0.23,-0.08,0.0
0.5,0.49,0.49,-0.52,0.15,-0.14,0.06
0.5,0.49,0.49,-0.52,-3.48,2.72,0.13
0.5,0.49,0.49,-0.52,-1.72,2.98,-0.61
0.5,0.49,0.49,-0.52,-0.05,0.28,-0.57
0.5,0.49,0.48,-0.52,0.53,-0.06,-0.53
0.5,0.49,0.48,-0.52,0.47,0.13,-0.59
0.5,0.49,0.48,-0.52,0.66,0.34,-0.12
0.5,0.49,0.49,-0.52,-0.03,0.44,-0.04
0.5,0.49,0.49,-0.52,-0.34,0.63,-0.06
0.5,0.49,0.49,-0.52,0.15,-0.04,0.0
0.5,0.5,0.49,-0.52,-0.07,0.24,0.13
0.5,0.5,0.49,-0.51,-0.07,0.25,0.03
0.5,0.5,0.49,-0.51,-0.03,0.12,0.04
0.5,0.5,0.48,-0.51,-0.06,-0.11,-0.07
0.5,0.5,0.48,-0.51,-0.08,-0.04,-0.19
