q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.05,0.13,0.76,0.11,0.15,-0.45
-0.63,0.05,0.13,0.76,0.51,-0.65,-0.27
-0.63,0.05,0.14,0.76,0.51,0.27,-0.35
-0.63,0.05,0.14,0.77,0.23,0.53,-0.56
-0.63,0.05,0.13,0.77,0.26,-0.27,-0.52
-0.63,0.05,0.13,0.77,0.14,-0.08,-0.61
-0.63,0.05,0.13,0.77,0.38,-0.08,-0.29
-0.63,0.05,0.14,0.77,0.13,0.02,-0.17
-0.63,0.05,0.14,0.77,0.16,-0.04,-0.15
-0.63,0.05,0.14,0.77,0.06,0.21,-0.31
-0.63,0.05,0.14,0.77,0.14,0.43,-0.31
-0.63,0.05,0.14,0.77,0.17,0.33,-0.07
-0.63,0.05,0.13,0.77,0.17,0.4,-0.13
-0.63,0.05,0.13,0.77,0.15,0.04,0.18
-0.63,0.05,0.13,0.77,0.03,0.19,-0.03
-0.63,0.05,0.13,0.77,0.05,0.05,-0.22
-0.62,0.05,0.14,0.77,0.16,0.11,-0.08
-0.62,0.05,0.14,0.77,0.24,0.23,-0.13
-0.62,0.05,0.14,0.77,-0.03,0.56,-0.43
-0.62,0.05,0.14,0.77,-0.06,0.04,-0.21
-0.62,0.05,0.14,0.77,0.01,-0.07,-0.16
-0.62,0.05,0.14,0.77,0.29,0.25,-0.05
-0.62,0.05,0.14,0.77,0.12,0.61,-0.07
-0.62,0.05,0.14,0.77,-0.01,0.66,-0.21
-0.62,0.05,0.14,0.77,0.21,0.13,0.0
-0.62,0.05,0.14,0.77,0.1,0.3,-0.13
-0.62,0.05,0.14,0.77,0.25,0.03,-0.03
-0.62,0.06,0.14,0.77,0.38,0.03,0.01
-0.62,0.06,0.14,0.77,0.31,0.18,0.0
-0.62,0.06,0.14,0.77,0.11,0.08,0.08
-0.62,0.06,0.14,0.77,0.1,-0.14,0.07
-0.62,0.06,0.14,0.77,0.39,0.18,0.18
-0.62,0.06,0.15,0.77,0.26,0.71,0.05
-0.62,0.06,0.15,0.77,0.12,0.15,0.12
-0.62,0.06,0.15,0.77,0.04,0.43,0.0
-0.62,0.06,0.15,0.77,0.0,0.24,-0.1
-0.62,0.06,0.15,0.77,0.2,0.27,-0.12
-0.62,0.06,0.15,0.77,0.23,0.41,-0.1
-0.62,0.06,0.15,0.77,0.14,-0.26,0.03
-0.62,0.06,0.15,0.77,0.17,-0.27,0.13
-0.62,0.06,0.15,0.77,0.15,0.13,0.13
-0.62,0.06,0.15,0.77,0.09,0.07,0.05
-0.62,0.06,0.15,0.77,0.31,0.17,0.08
-0.62,0.06,0.15,0.77,0.29,0.11,0.07
-0.62,0.06,0.15,0.77,0.02,0.16,-0.23
-0.62,0.06,0.15,0.77,0.19,-0.24,-0.02
-0.62,0.06,0.15,0.77,0.21,0.15,-0.06
-0.62,0.06,0.15,0.77,0.4,0.39,0.12
-0.62,0.06,0.15,0.77,0.17,0.2,-0.15
-0.62,0.06,0.15,0.77,-0.01,0.2,-0.4
-0.62,0.06,0.15,0.77,0.14,-0.27,-0.11
-0.62,0.06,0.15,0.77,0.12,0.63,-0.14
-0.62,0.06,0.15,0.77,0.45,0.16,0.11
-0.62,0.06,0.15,0.77,0.25,0.5,-0.07
-0.61,0.06,0.15,0.77,0.03,-0.66,-0.17
-0.61,0.06,0.15,0.77,0.0,-0.58,-0.24
-0.61,0.06,0.15,0.77,0.19,0.3,-0.24
-0.61,0.06,0.15,0.77,0.26,0.35,-0.12
-0.61,0.06,0.15,0.77,0.21,0.31,-0.18
-0.61,0.06,0.15,0.77,-0.04,-0.18,-0.23
-0.61,0.06,0.15,0.77,0.09,0.03,-0.18
-0.61,0.06,0.15,0.77,0.25,-0.16,-0.09
-0.61,0.06,0.15,0.77,0.16,0.17,-0.06
-0.61,0.06,0.15,0.77,-0.04,-0.32,-0.23
-0.61,0.06,0.15,0.77,0.09,-0.4,-0.03
-0.61,0.06,0.15,0.77,0.15,0.23,-0.06
-0.61,0.06,0.15,0.77,0.26,0.24,-0.2
-0.61,0.06,0.15,0.77,0.14,0.04,-0.19
-0.61,0.06,0.15,0.77,0.05,-0.18,-0.14
-0.61,0.06,0.15,0.77,0.04,-0.1,-0.1
-0.61,0.06,0.15,0.77,0.18,0.32,0.01
-0.61,0.06,0.15,0.77,0.35,0.24,0.14
-0.61,0.06,0.15,0.77,0.11,0.01,-0.15
-0.61,0.06,0.15,0.77,0.02,-0.12,-0.17
-0.61,0.06,0.15,0.78,0.03,-0.12,-0.11
-0.61,0.06,0.15,0.78,0.26,0.3,0.01
-0.61,0.06,0.15,0.78,0.32,0.19,0.11
-0.61,0.06,0.15,0.77,0.24,-0.22,-0.04
-0.61,0.06,0.15,0.77,0.19,0.0,-0.02
-0.61,0.06,0.15,0.77,0.27,0.0,0.04
-0.61,0.06,0.15,0.77,0.13,0.34,-0.23
-0.61,0.06,0.15,0.77,0.18,0.06,-0.16
-0.61,0.06,0.15,0.77,0.26,-0.08,-0.02
-0.61,0.06,0.15,0.77,0.14,0.29,-0.18
-0.61,0.06,0.15,0.77,0.14,0.25,-0.13
-0.61,0.06,0.15,0.78,0.14,-0.2,-0.06
-0.61,0.06,0.15,0.78,0.24,0.04,-0.13
-0.61,0.06,0.15,0.78,0.13,0.26,-0.28
-0.61,0.06,0.15,0.78,0.16,-0.15,-0.23
-0.61,0.06,0.15,0.78,0.09,0.06,-0.15
-0.61,0.06,0.15,0.78,0.21,-0.04,-0.02
-0.61,0.06,0.15,0.78,0.23,0.1,0.02
-0.61,0.06,0.15,0.78,0.2,-0.05,-0.07
-0.61,0.06,0.15,0.78,0.12,0.11,-0.23
-0.61,0.06,0.15,0.78,0.16,0.24,-0.22
-0.61,0.07,0.15,0.78,0.21,0.03,-0.01
-0.61,0.07,0.15,0.78,0.21,0.05,-0.04
-0.61,0.07,0.15,0.78,0.16,0.08,0.0
-0.61,0.07,0.15,0.78,0.18,-0.11,0.04
-0.61,0.07,0.15,0.78,0.05,0.22,-0.05
-0.61,0.07,0.15,0.78,0.07,0.12,0.12
-0.61,0.07,0.15,0.78,0.13,0.45,0.05
-0.61,0.07,0.15,0.78,0.21,0.27,0.08
-0.61,0.07,0.15,0.78,0.17,0.06,0.04
-0.61,0.07,0.15,0.78,0.07,-0.16,-0.12
-0.61,0.07,0.15,0.78,0.12,0.06,-0.13
-0.61,0.07,0.15,0.78,0.08,-0.03,0.0
-0.61,0.07,0.15,0.78,0.22,-0.07,0.1
-0.61,0.07,0.15,0.78,0.04,0.19,0.0
-0.61,0.07,0.15,0.78,0.08,-0.03,-0.07
-0.61,0.07,0.15,0.78,0.06,-0.09,-0.02
-0.61,0.07,0.15,0.78,0.06,0.2,0.02
-0.61,0.07,0.15,0.78,0.06,0.19,-0.02
-0.61,0.07,0.15,0.78,0.15,0.07,-0.09
-0.61,0.07,0.15,0.78,0.15,-0.17,-0.1
-0.61,0.07,0.15,0.78,0.0,-0.1,-0.25
-0.61,0.07,0.15,0.78,0.0,0.01,-0.2
-0.61,0.07,0.15,0.78,0.16,0.03,-0.04
-0.61,0.07,0.15,0.78,0.21,0.2,0.01
-0.61,0.07,0.15,0.78,0.19,0.09,-0.07
-0.61,0.07,0.15,0.78,-0.02,0.21,-0.21
-0.61,0.07,0.15,0.78,0.09,-0.19,-0.11
-0.61,0.07,0.15,0.78,0.14,0.27,0.0
-0.61,0.07,0.15,0.78,0.22,0.1,0.07
-0.61,0.07,0.15,0.78,0.06,0.17,-0.17
-0.61,0.07,0.15,0.78,-0.01,-0.04,-0.24
-0.61,0.07,0.15,0.78,0.06,-0.23,-0.12
-0.61,0.07,0.15,0.78,0.19,0.14,0.11
-0.61,0.07,0.15,0.78,0.11,0.19,0.0
-0.61,0.07,0.15,0.78,0.1,0.09,-0.08
-0.61,0.07,0.15,0.78,0.08,0.0,-0.03
-0.61,0.07,0.15,0.78,0.09,0.35,-0.03
-0.61,0.07,0.15,0.78,0.08,0.11,-0.13
-0.61,0.07,0.15,0.78,0.1,-0.09,-0.08
-0.61,0.07,0.15,0.78,0.02,0.06,-0.14
-0.61,0.07,0.15,0.78,0.02,0.04,-0.08
-0.61,0.07,0.15,0.78,0.11,0.03,0.1
-0.61,0.07,0.16,0.78,0.09,0.32,-0.08
-0.61,0.07,0.16,0.78,0.26,-0.23,0.07
-0.61,0.07,0.16,0.78,0.11,0.26,-0.11
-0.61,0.07,0.16,0.78,0.06,0.04,-0.1
-0.61,0.07,0.16,0.78,0.04,-0.18,-0.05
-0.61,0.07,0.16,0.78,0.11,0.0,0.01
-0.61,0.07,0.16,0.78,0.0,0.11,-0.18
-0.61,0.07,0.16,0.78,0.16,-0.09,0.01
-0.61,0.07,0.16,0.77,0.1,0.48,-0.1
-0.61,0.07,0.16,0.77,0.12,0.04,0.03
-0.61,0.07,0.16,0.77,0.07,0.06,0.0
-0.61,0.07,0.16,0.78,0.03,0.01,-0.1
-0.61,0.07,0.16,0.78,0.04,-0.26,-0.06
-0.61,0.07,0.16,0.78,0.14,0.16,0.03
-0.61,0.07,0.16,0.77,0.13,0.26,0.06
-0.61,0.07,0.16,0.77,0.12,-0.26,0.0
-0.61,0.07,0.16,0.77,0.13,-0.21,0.1
-0.61,0.07,0.16,0.78,0.0,-0.29,0.14
-0.61,0.07,0.16,0.78,0.08,-0.24,0.22
-0.61,0.07,0.16,0.78,0.04,-0.34,0.32
-0.61,0.07,0.16,0.78,0.03,-0.91,0.35
-0.61,0.07,0.16,0.78,0.03,-0.75,0.33
-0.61,0.07,0.16,0.77,0.05,-0.78,0.44
-0.61,0.07,0.16,0.77,0.07,-0.63,0.57
-0.61,0.07,0.16,0.77,0.07,-0.82,0.51
-0.61,0.07,0.16,0.77,-0.02,-0.99,0.34
-0.61,0.07,0.16,0.77,-0.08,-1.07,0.43
-0.61,0.07,0.16,0.77,-0.23,-0.79,0.4
-0.61,0.07,0.16,0.77,-0.22,-1.52,0.44
-0.62,0.07,0.16,0.77,-0.16,-0.71,0.44
-0.62,0.06,0.16,0.77,-0.48,-0.01,0.29
-0.62,0.06,0.16,0.77,-0.83,-1.44,0.23
-0.62,0.06,0.16,0.77,-0.43,-2.07,0.66
-0.62,0.06,0.16,0.77,-0.32,-2.03,0.71
-0.62,0.06,0.16,0.76,-0.33,-0.47,0.24
-0.63,0.06,0.16,0.76,-0.33,-0.98,0.52
-0.63,0.06,0.16,0.76,-0.2,-1.77,0.67
-0.63,0.06,0.16,0.76,-0.35,-0.69,0.44
-0.64,0.05,0.16,0.75,-0.54,-0.27,0.21
-0.64,0.05,0.15,0.75,-0.66,-1.49,0.15
-0.64,0.05,0.15,0.75,-0.77,-2.66,0.23
-0.64,0.05,0.15,0.75,-0.71,-2.23,0.6
-0.65,0.04,0.15,0.75,-1.07,-0.45,-0.12
-0.65,0.04,0.15,0.74,-0.88,-0.07,-0.08
-0.65,0.04,0.15,0.74,-1.04,-0.93,0.25
-0.66,0.04,0.15,0.74,-0.58,-1.43,0.31
-0.66,0.04,0.15,0.74,-0.46,-0.1,-0.05
-0.66,0.03,0.15,0.73,-0.84,0.27,-0.06
-0.67,0.03,0.15,0.73,-0.72,-1.42,-0.17
-0.67,0.03,0.14,0.73,-0.47,-2.23,0.05
-0.67,0.03,0.14,0.73,-0.87,-0.86,-0.29
-0.68,0.03,0.14,0.72,-0.97,0.11,-0.38
-0.68,0.03,0.13,0.72,-0.88,-1.14,-0.13
-0.69,0.03,0.13,0.72,-0.52,-1.59,-0.01
-0.69,0.03,0.13,0.71,-0.17,-0.54,0.2
-0.7,0.03,0.13,0.7,-0.63,0.04,-0.18
-0.7,0.03,0.13,0.7,-0.61,-0.37,-0.01
-0.71,0.03,0.12,0.7,-0.53,-0.85,0.21
-0.71,0.03,0.12,0.69,0.17,-1.76,0.82
-0.71,0.03,0.12,0.69,0.49,-0.27,0.06
-0.72,0.03,0.12,0.68,0.46,0.63,0.34
-0.73,0.03,0.11,0.68,-0.14,-0.34,0.4
-0.73,0.03,0.11,0.68,0.09,-1.1,-0.04
-0.73,0.03,0.1,0.67,0.74,-1.51,0.28
-0.74,0.03,0.1,0.66,0.61,0.06,-0.2
-0.74,0.03,0.1,0.66,0.44,0.07,-0.02
-0.75,0.03,0.09,0.65,-0.11,0.19,0.27
-0.76,0.03,0.09,0.65,-0.02,0.15,-0.24
-0.76,0.03,0.09,0.65,0.65,-1.22,0.11
-0.76,0.03,0.09,0.64,0.75,0.42,-0.11
-0.77,0.03,0.08,0.63,0.09,0.42,-0.34
-0.77,0.03,0.08,0.63,0.09,-0.32,-0.21
-0.78,0.03,0.08,0.63,0.28,-0.07,-0.13
-0.78,0.03,0.07,0.62,0.8,0.51,-0.63
-0.78,0.03,0.07,0.62,1.08,0.52,-0.35
-0.79,0.03,0.07,0.61,1.15,0.94,-0.51
-0.79,0.03,0.07,0.61,1.33,-0.18,0.0
-0.79,0.03,0.06,0.61,1.48,0.05,-0.13
-0.79,0.03,0.06,0.6,1.62,1.68,-0.54
-0.8,0.03,0.05,0.6,1.33,1.44,-0.52
-0.8,0.03,0.05,0.6,1.3,1.53,-0.49
-0.8,0.03,0.05,0.6,1.35,0.32,-0.53
-0.8,0.03,0.05,0.59,1.55,0.67,-0.36
-0.81,0.03,0.05,0.59,1.88,1.2,-0.27
-0.81,0.03,0.05,0.59,1.87,2.14,0.16
-0.81,0.03,0.05,0.58,1.49,2.37,-0.25
-0.81,0.04,0.05,0.58,1.42,2.52,-0.27
-0.81,0.04,0.04,0.58,1.76,0.13,0.04
-0.81,0.04,0.04,0.58,1.71,0.98,-0.32
-0.82,0.04,0.04,0.58,2.25,2.13,-0.14
-0.82,0.04,0.04,0.57,2.1,2.24,-0.16
-0.82,0.04,0.04,0.57,1.3,0.98,-0.45
-0.82,0.04,0.04,0.57,1.43,0.23,-0.6
-0.82,0.05,0.04,0.57,1.82,0.67,-0.3
-0.82,0.05,0.04,0.57,2.46,1.54,0.15
-0.82,0.05,0.04,0.57,2.09,0.9,0.25
-0.82,0.05,0.04,0.57,1.76,1.87,-0.12
-0.82,0.05,0.05,0.57,1.67,2.33,-0.35
-0.82,0.05,0.05,0.57,2.05,1.7,-0.05
-0.82,0.05,0.05,0.57,2.56,1.88,0.15
-0.82,0.05,0.05,0.57,2.74,2.09,-0.09
-0.82,0.05,0.05,0.57,2.26,1.88,-0.3
-0.82,0.05,0.05,0.57,2.26,0.91,-0.41
-0.82,0.05,0.05,0.57,3.07,1.89,0.14
-0.82,0.05,0.05,0.57,3.12,1.67,0.25
-0.82,0.05,0.05,0.57,3.16,1.77,0.08
-0.82,0.05,0.05,0.57,2.58,1.82,-0.38
-0.82,0.05,0.05,0.57,2.17,1.77,-0.73
-0.82,0.05,0.05,0.57,2.59,2.27,-0.61
-0.82,0.05,0.06,0.57,2.59,2.92,-0.82
-0.82,0.05,0.06,0.57,2.42,2.87,-1.06
-0.81,0.05,0.06,0.58,1.66,1.75,-1.02
-0.81,0.05,0.06,0.58,2.1,2.01,-0.72
-0.81,0.05,0.06,0.58,2.45,2.13,-0.7
-0.81,0.06,0.06,0.58,2.67,0.66,-0.12
-0.81,0.06,0.05,0.59,1.54,0.52,-0.44
-0.8,0.06,0.05,0.59,1.54,0.57,-0.35
-0.8,0.06,0.05,0.59,1.74,1.04,-0.27
-0.8,0.06,0.06,0.59,1.95,0.58,0.0
-0.8,0.06,0.06,0.59,2.14,1.4,0.21
-0.8,0.06,0.06,0.6,1.44,1.42,-0.07
-0.8,0.06,0.06,0.6,1.14,1.64,-0.17
-0.79,0.06,0.06,0.6,1.37,1.65,-0.02
-0.79,0.06,0.06,0.6,2.0,1.56,0.11
-0.79,0.06,0.06,0.61,1.66,1.3,0.0
-0.79,0.06,0.06,0.61,0.99,0.37,-0.06
-0.78,0.06,0.07,0.61,1.01,0.23,-0.05
-0.78,0.06,0.07,0.62,1.42,0.52,-0.08
-0.78,0.06,0.07,0.62,1.38,0.8,-0.12
-0.78,0.06,0.07,0.62,1.14,0.34,0.12
-0.77,0.06,0.08,0.63,0.31,0.41,-0.04
-0.77,0.06,0.08,0.63,0.32,-0.11,-0.09
-0.77,0.06,0.08,0.63,0.78,0.06,0.18
-0.76,0.06,0.09,0.64,0.31,0.52,-0.25
-0.76,0.06,0.09,0.64,0.17,0.39,-0.09
-0.76,0.06,0.09,0.64,-0.03,-0.09,-0.5
-0.75,0.06,0.1,0.65,-0.11,-0.57,-0.51
-0.75,0.06,0.1,0.65,-0.11,-0.46,-0.4
-0.75,0.06,0.1,0.65,-0.09,-0.04,-0.23
-0.74,0.06,0.11,0.66,-0.41,-0.37,-0.37
-0.74,0.06,0.11,0.66,-0.48,-0.8,-0.2
-0.73,0.06,0.12,0.67,-0.68,-0.11,-0.36
-0.73,0.06,0.12,0.67,-0.54,-0.3,-0.23
-0.73,0.06,0.13,0.67,-0.6,-0.37,-0.07
-0.72,0.06,0.13,0.67,-0.62,-0.34,0.22
-0.72,0.06,0.14,0.68,-0.38,-0.1,0.23
-0.72,0.06,0.14,0.68,-0.64,0.14,-0.05
-0.71,0.06,0.15,0.68,-0.68,-1.46,0.24
-0.71,0.06,0.15,0.69,-0.66,-0.66,0.28
-0.7,0.07,0.15,0.69,-0.64,-0.44,0.29
-0.7,0.07,0.16,0.69,-0.81,-0.39,0.09
-0.69,0.07,0.16,0.7,-1.05,-1.14,0.18
-0.69,0.07,0.17,0.7,-1.19,-1.56,0.41
-0.69,0.07,0.17,0.7,-1.1,-1.79,0.54
-0.68,0.07,0.18,0.71,-0.76,-1.5,0.55
-0.68,0.07,0.18,0.71,-1.02,-0.65,0.43
-0.68,0.07,0.18,0.71,-1.0,-1.53,0.63
-0.67,0.08,0.19,0.71,-0.7,-1.29,0.65
-0.67,0.08,0.19,0.71,-0.63,-2.01,0.53
-0.67,0.08,0.19,0.72,-0.48,-1.29,0.22
-0.66,0.08,0.19,0.72,-0.62,-1.45,0.18
-0.66,0.08,0.19,0.72,-0.69,-1.31,0.18
-0.66,0.08,0.2,0.72,-0.72,-1.28,0.51
-0.65,0.08,0.2,0.73,-0.45,-1.43,0.57
-0.65,0.08,0.19,0.73,-0.35,-0.93,0.41
-0.65,0.08,0.19,0.73,-0.86,-0.79,0.01
-0.65,0.08,0.19,0.73,-0.85,-1.14,0.0
-0.65,0.08,0.19,0.73,-0.78,-1.61,0.16
-0.65,0.08,0.19,0.73,-0.67,-0.88,-0.16
-0.64,0.08,0.19,0.74,-0.48,-1.08,-0.28
-0.64,0.08,0.19,0.74,-0.46,-0.84,-0.36
-0.64,0.08,0.19,0.74,-0.39,-1.12,-0.21
-0.64,0.08,0.19,0.74,-0.43,-1.03,-0.19
-0.64,0.08,0.19,0.74,-0.52,-0.39,-0.41
-0.64,0.08,0.19,0.74,-0.51,0.15,-0.49
-0.64,0.08,0.18,0.74,-0.5,-0.52,-0.3
-0.64,0.08,0.18,0.74,-0.59,0.05,-0.33
-0.64,0.08,0.18,0.74,-0.04,-0.01,-0.22
-0.64,0.09,0.18,0.74,-0.06,-0.69,-0.16
-0.64,0.09,0.18,0.74,-0.21,-1.07,-0.06
-0.64,0.09,0.17,0.74,-0.06,-1.14,-0.01
-0.64,0.09,0.17,0.74,0.17,-0.64,0.15
-0.64,0.09,0.17,0.74,0.26,-0.42,0.09
-0.64,0.09,0.17,0.74,0.22,0.94,-0.12
-0.64,0.09,0.17,0.74,0.3,0.3,0.1
-0.64,0.09,0.17,0.74,0.46,-0.42,0.32
-0.64,0.1,0.17,0.74,0.86,-0.22,0.48
-0.64,0.1,0.16,0.74,0.66,0.09,0.25
-0.64,0.1,0.16,0.74,0.54,0.15,0.28
-0.64,0.1,0.16,0.74,0.55,-0.16,0.29
-0.64,0.1,0.16,0.74,0.77,0.24,0.38
-0.64,0.1,0.16,0.74,0.85,0.25,0.33
-0.64,0.1,0.16,0.74,0.41,0.7,0.05
-0.64,0.1,0.16,0.74,0.2,0.35,0.12
-0.64,0.1,0.16,0.74,0.11,0.51,0.27
-0.64,0.1,0.16,0.74,0.35,0.7,0.54
-0.64,0.1,0.16,0.74,0.26,1.11,0.46
-0.64,0.1,0.16,0.75,0.21,0.64,0.47
-0.64,0.1,0.16,0.75,0.14,0.17,0.41
-0.64,0.11,0.16,0.75,0.13,-0.47,0.36
-0.64,0.11,0.16,0.75,0.25,-0.35,0.37
-0.64,0.11,0.16,0.75,-0.11,-0.06,0.0
-0.63,0.11,0.16,0.75,-0.02,-0.63,-0.01
-0.63,0.11,0.16,0.75,-0.07,-0.28,-0.11
-0.63,0.11,0.16,0.75,0.07,-0.15,-0.03
-0.64,0.11,0.16,0.75,0.23,0.56,-0.12
-0.64,0.11,0.16,0.75,0.17,0.5,-0.28
-0.64,0.11,0.16,0.75,-0.12,0.23,-0.46
-0.64,0.11,0.16,0.75,-0.28,-0.2,-0.42
-0.64,0.11,0.16,0.75,0.03,0.28,1.41
-0.64,0.11,0.16,0.75,1.56,4.16,1.48
-0.63,0.11,0.16,0.75,0.31,0.85,0.17
-0.63,0.11,0.16,0.75,0.14,-1.39,-0.42
-0.63,0.12,0.16,0.75,-0.29,-2.42,-0.37
-0.63,0.12,0.16,0.75,-0.08,-0.71,-0.12
-0.63,0.11,0.16,0.75,0.06,0.45,-0.02
-0.63,0.11,0.16,0.75,0.21,0.76,0.41
-0.63,0.11,0.16,0.75,0.28,0.78,0.21
-0.63,0.11,0.16,0.75,0.32,0.48,0.05
-0.63,0.11,0.16,0.75,-0.05,-0.37,-0.15
-0.63,0.12,0.15,0.76,-0.07,-0.46,-0.08
-0.63,0.12,0.15,0.76,-0.06,0.03,-0.08
-0.63,0.12,0.15,0.76,0.14,0.44,-0.06
-0.62,0.12,0.16,0.76,0.19,0.99,-0.24
-0.62,0.12,0.16,0.76,0.21,0.31,-0.23
-0.62,0.12,0.16,0.76,0.18,0.39,-0.19
-0.62,0.12,0.15,0.76,0.07,0.83,-0.1
-0.62,0.12,0.15,0.76,0.2,0.29,0.04
-0.62,0.12,0.15,0.76,0.19,0.05,-0.09
-0.62,0.12,0.15,0.76,-0.06,-0.1,0.08
-0.62,0.12,0.15,0.76,-0.07,0.24,0.03
-0.62,0.12,0.15,0.76,0.0,-0.02,0.02
-0.62,0.12,0.15,0.76,0.17,-0.89,0.19
-0.62,0.12,0.15,0.76,0.15,-0.78,-0.05
-0.62,0.12,0.15,0.76,0.01,-1.95,-0.26
-0.62,0.12,0.15,0.76,-0.22,-0.28,1.56
-0.62,0.12,0.15,0.76,0.17,3.04,-0.65
-0.62,0.12,0.15,0.76,-0.07,-0.15,-0.39
-0.62,0.12,0.15,0.76,-0.18,-0.63,-0.55
-0.62,0.12,0.15,0.76,0.0,-0.24,-0.19
-0.62,0.12,0.16,0.76,-0.01,-0.06,-0.97
-0.62,0.12,0.16,0.76,-0.01,-1.22,-0.57
-0.62,0.12,0.16,0.76,0.05,-1.01,-0.4
-0.62,0.12,0.16,0.76,0.44,0.41,-0.42
-0.62,0.12,0.16,0.76,0.17,0.16,-0.48
-0.62,0.12,0.16,0.76,0.11,0.46,-0.43
-0.62,0.12,0.16,0.76,0.41,0.47,-0.33
-0.62,0.12,0.16,0.76,0.28,0.6,-0.31
-0.62,0.12,0.16,0.76,0.12,0.5,-0.26
-0.62,0.12,0.16,0.76,0.27,0.37,-0.21
-0.62,0.12,0.16,0.76,0.02,0.2,-0.32
-0.62,0.12,0.16,0.76,0.01,-0.03,-0.26
-0.62,0.12,0.16,0.76,0.03,0.19,-0.15
-0.62,0.12,0.16,0.76,-0.11,-0.1,-0.1
-0.62,0.12,0.16,0.76,0.0,0.04,0.04
-0.62,0.12,0.16,0.75,0.15,0.96,2.19
-0.62,0.12,0.16,0.75,0.03,0.9,-0.53
-0.62,0.12,0.16,0.75,-0.03,0.32,-0.16
-0.62,0.12,0.16,0.75,0.3,0.86,-0.32
-0.62,0.12,0.17,0.75,-0.23,-0.04,-0.47
-0.62,0.12,0.17,0.75,0.07,-0.44,-0.27
-0.63,0.12,0.17,0.75,0.39,0.88,0.09
-0.63,0.12,0.17,0.75,0.27,0.42,-0.2
-0.63,0.12,0.17,0.75,0.13,0.74,-0.28
-0.63,0.12,0.17,0.75,0.23,0.4,0.08
-0.63,0.12,0.17,0.75,0.11,0.37,-0.06
-0.63,0.12,0.17,0.75,0.24,0.83,-0.08
-0.63,0.12,0.17,0.75,0.45,0.34,0.06
