marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.485608845949173,0.0042577991262078285,1.2928820848464966,0.99662382286611,0.030692974211530704,0.01931036316946529,0.07366143430625395
-0.4850938320159912,0.003213215619325638,1.2922394275665283,0.9965776567342957,0.03058276038680323,0.01905686245139047,0.07439425286010028
-0.4861160218715668,0.002025569323450327,1.295483946800232,0.996471651206272,0.0296294191125811,0.023558424390960828,0.07490892140134117
-0.48532137274742126,0.0011135205859318376,1.2951406240463257,0.9968982174704343,0.030513442442604954,0.019650420220542576,0.06983362241591577
-0.48394715785980225,0.00045996144763194025,1.2924317121505737,0.9972430569216558,0.02962788638883697,0.015146632916137355,0.06632535926012834
-0.4843198359012604,-0.00019293824152555317,1.294218897819519,0.9969472541126552,0.02967892910425235,0.0201716833469059,0.069342893474485
-0.4854731857776642,-0.000787646509706974,1.2989741563796997,0.9961552993039643,0.02649176570843673,0.03319108661473569,0.07662348065450834
-0.4838794767856598,-0.0014722580090165138,1.2966023683547974,0.9970589435761107,0.02945643773351415,0.02014256544026742,0.06782373012763479
-0.4836465120315552,-0.0019017757149413228,1.2979886531829834,0.997219441129019,0.028641772124489765,0.021740574214225605,0.06527160605295144
-0.48279228806495667,-0.002198929199948907,1.2973848581314087,0.9971251154747306,0.028345654622711523,0.022917323013695527,0.06642909196580161
-0.4797237813472748,-0.0024273518938571215,1.2902027368545532,0.9974338381205531,0.025831015865734868,0.013286746403294976,0.06543668360683529
-0.4794200658798218,-0.0026294805575162172,1.2911972999572754,0.9973279169759505,0.0257706676533556,0.014944063450086777,0.06670512481595159
-0.47926318645477295,-0.002753052394837141,1.2928000688552856,0.9972000510877531,0.025846466372699755,0.020759860354946483,0.06703019084465386
-0.47828149795532227,-0.002760991919785738,1.291824460029602,0.9973506831248246,0.026309439825813446,0.01472373391232941,0.06620150984816427
-0.478177547454834,-0.0028917479794472456,1.2933692932128906,0.9967966272685229,0.02351101990607401,0.025554832728563993,0.07204627910786739
-0.4774886667728424,-0.0028326252941042185,1.2929669618606567,0.9966611074235667,0.022512220542792064,0.028096003438736014,0.07328336418473784
-0.47715744376182556,-0.0025818601716309786,1.293870449066162,0.9973778890719918,0.02310748857586674,0.023387490976221722,0.06447026933285788
-0.47710397839546204,-0.002685500541701913,1.2960405349731445,0.9968892606506751,0.02206290917606823,0.03171902645439342,0.06869449322052353
-0.4764677882194519,-0.002698918106034398,1.2959179878234863,0.996781946686016,0.021704825285016313,0.028692814358195803,0.07163360750645811
-0.4767100512981415,-0.002644235733896494,1.2981425523757935,0.9962982721256967,0.01875363351585632,0.03668943158953914,0.07544494548305324
-0.47536501288414,-0.002363816602155566,1.2961602210998535,0.9970944506320473,0.01927702371411436,0.02715577216467078,0.0685099767453036
-0.4768597483634949,-0.0023193841334432364,1.3017497062683105,0.9965285461463169,0.015586090219940008,0.037656050318174664,0.07259443767671814
-0.47591036558151245,-0.0023477973882108927,1.300653100013733,0.9960522683241709,0.014981155637392253,0.04092867547254146,0.07733231708739587
-0.4754613935947418,-0.002370620146393776,1.3008102178573608,0.9961978482881398,0.015779679942921843,0.03724595399705862,0.0771594950594444
-0.47539404034614563,-0.002320631640031934,1.301363468170166,0.9962507789141034,0.016050474312339795,0.035425119984283646,0.07727760776247067
-0.47491076588630676,-0.002294036792591214,1.3015903234481812,0.996840120325217,0.016156441634990408,0.029736141799119153,0.07186449592535138
-0.4742405116558075,-0.0020989275071769953,1.3005731105804443,0.9968113856504222,0.016449247597804865,0.03098919443747301,0.07166696253691768
-0.4748925566673279,-0.0020514538045972586,1.3031214475631714,0.9969108591462845,0.016230439971669928,0.03435586154939543,0.06873853731162624
-0.47427043318748474,-0.0016575123881921172,1.30166494846344,0.9971911060675266,0.018320487723592266,0.03221742189957655,0.06508682996995035
-0.47489455342292786,-0.0014171337243169546,1.304648756980896,0.996570753864271,0.01820578315693418,0.04084001403886052,0.0696230942672541
-0.4739920496940613,-0.0013370823580771685,1.3024500608444214,0.9966018842674177,0.016882341450488433,0.036983057252616705,0.07163745038756782
-0.473930686712265,-0.001103610615245998,1.3024818897247314,0.9967548407705769,0.017844141410202713,0.03351622917674643,0.0709791265058015
-0.4758495092391968,-0.0009064958430826664,1.307204008102417,0.9970560515239495,0.018440273071831638,0.037690897553994615,0.06417618475791474
-0.47573912143707275,-0.0008422055980190635,1.3064017295837402,0.9971439315862752,0.020373240345745912,0.034368120547066,0.06409167706139747
-0.4760821461677551,-0.0005376217886805534,1.306830644607544,0.9973307341810986,0.020855663231701148,0.033681168560829346,0.06133536380697209
-0.47644343972206116,-0.0005302887875586748,1.306553840637207,0.9975386719820702,0.02104752398941824,0.026874511601530808,0.06124834904176497
-0.4773135483264923,-0.0004961384693160653,1.307955026626587,0.9972231394006477,0.022111008339833448,0.02938759270841768,0.06475710732356878
-0.47744500637054443,-0.0005886456347070634,1.307410478591919,0.9972054169388044,0.023524638691598404,0.026933305082734487,0.06559378689826877
-0.47725600004196167,-0.0006723912665620446,1.305971622467041,0.9970202472316444,0.02431972332313124,0.025907535508562767,0.06846880509772035
-0.4781070351600647,-0.0006937357247807086,1.307369589805603,0.9969615684563832,0.026599282077362087,0.02958269581435703,0.0669699434247387
-0.47837480902671814,-0.0008301830966956913,1.307684302330017,0.9968705695404966,0.026606773340698945,0.03048662184062225,0.06790959494172749
-0.4782606363296509,-0.0009412627550773323,1.3067253828048706,0.996997345749048,0.02708615067838003,0.029157782895898595,0.06642632540926208
-0.47891923785209656,-0.0010697476100176573,1.3080506324768066,0.9969487052519044,0.02689688974404056,0.032965455418529646,0.06544551296840147
-0.4796203672885895,-0.0012974536512047052,1.3077605962753296,0.9973312039478038,0.027393443169430085,0.030714124687099466,0.06030515274877046
-0.48034635186195374,-0.0015250241849571466,1.3093044757843018,0.996854301471007,0.026501577072153948,0.03821937669029264,0.06417512989347922
-0.4803953468799591,-0.0018679590430110693,1.3086812496185303,0.9970221089858176,0.027393025789595384,0.03781087971384849,0.06137486217359737
-0.4795472323894501,-0.002212692517787218,1.3059872388839722,0.9972503489483211,0.027669647667085507,0.0305170078065279,0.06160230803279514
-0.4798003137111664,-0.0028139969799667597,1.3058422803878784,0.9973185023087389,0.027904907454979866,0.0270417023657035,0.06201505805647478
-0.4798891842365265,-0.0032864243257790804,1.3064683675765991,0.997165989154754,0.02701763695598057,0.02837671119195291,0.06422460298253549
-0.4804193377494812,-0.0036192061379551888,1.3075491189956665,0.9967580537956577,0.02651600085497352,0.03316088323077109,0.06834207865954191
-0.48139598965644836,-0.004074516240507364,1.3105884790420532,0.9967192301033245,0.027468488163408016,0.038199514900455166,0.06585632514514096
-0.4807300865650177,-0.0043408614583313465,1.308370590209961,0.9967920977055257,0.02738834890061536,0.03563154472888272,0.0662252619213354
-0.48008134961128235,-0.004769887775182724,1.3067001104354858,0.9973838380422406,0.029584717241661167,0.029417528542815388,0.05903247523434235
-0.48074716329574585,-0.005347529426217079,1.3088831901550293,0.9972504282769153,0.030009704985933996,0.03328944433842976,0.0590153692168798
-0.4790521264076233,-0.005672064144164324,1.3043396472930908,0.9971827298098289,0.027828718521434356,0.027253632054823337,0.06410464362503514
-0.4799623489379883,-0.0062050363048911095,1.307212471961975,0.9969017135142874,0.026674199805711726,0.029621162971591158,0.0678089032591815
-0.480500727891922,-0.00653947563841939,1.3084204196929932,0.9968723466777287,0.025383569963942004,0.03252236385512876,0.06740544973812172
-0.48111414909362793,-0.0067350915633141994,1.3103352785110474,0.9970822442835227,0.025438114675704854,0.0345632336662047,0.0631291005386163
-0.48188599944114685,-0.00706497160717845,1.3125866651535034,0.996535761865315,0.024841359965167776,0.04077633681843169,0.06809311649694844
-0.48138949275016785,-0.007297514472156763,1.3112014532089233,0.9969392853555489,0.02530831197645764,0.03519148264892217,0.06506235631023921
-0.4804060161113739,-0.007600892800837755,1.3078025579452515,0.9971549129461383,0.02540877335048996,0.030896386469893712,0.06388964804493585
-0.4793265759944916,-0.00777806993573904,1.3044770956039429,0.9973191364096553,0.026392071686982835,0.022447200068199117,0.06445247793736576
-0.48008954524993896,-0.008123544044792652,1.3067561388015747,0.9969540761598817,0.02652076151947031,0.029137019287244055,0.06730715670475772
-0.47998034954071045,-0.008320024237036705,1.3057197332382202,0.997507934051794,0.028834590893707563,0.020821009434718072,0.06093417298883782
-0.47909364104270935,-0.008498392067849636,1.3031147718429565,0.9973394124566373,0.0266813076290651,0.020962590577010776,0.06451956277094088
-0.4802682101726532,-0.008868247270584106,1.3062914609909058,0.9968383958441361,0.02543586744979288,0.02955883504222227,0.06922791697655246
-0.47899940609931946,-0.008759593591094017,1.3024872541427612,0.9974019204380079,0.028597939093851485,0.016756335041828767,0.0639593012948397
-0.4795210361480713,-0.008942333050072193,1.3040797710418701,0.9970509981075139,0.027708934758120186,0.023319330224798204,0.06765893100875592
-0.47988516092300415,-0.008896763436496258,1.3046735525131226,0.99711108630029,0.02747727685045615,0.022238477900922683,0.06723043161090983
-0.47954264283180237,-0.008922665379941463,1.3038140535354614,0.9973545113272964,0.02862310319174724,0.019286626482739593,0.06397439126462875
-0.4805161952972412,-0.008759580552577972,1.30678391456604,0.9974124872714131,0.029491973281052773,0.020416882051344256,0.062303327955612095
-0.47997236251831055,-0.008888447657227516,1.3051564693450928,0.9974615123626472,0.02979139998736352,0.015894466446811122,0.06269266128012692
-0.4802815914154053,-0.008955474942922592,1.3063987493515015,0.9974710092255455,0.029508558524325355,0.01878600294706383,0.06187016099592075
-0.4799448549747467,-0.008822781965136528,1.3061002492904663,0.997338853569316,0.029999112809103237,0.018767280907659126,0.06374208624639045
-0.4793906509876251,-0.008815630339086056,1.305180549621582,0.9975713931339979,0.029297940897900523,0.018782722698849872,0.06033370192401394
-0.4792444109916687,-0.00871672760695219,1.3051247596740723,0.9977615859431574,0.02991566726537344,0.01335125548604664,0.058297636703462746
-0.47888389229774475,-0.008724840357899666,1.3050479888916016,0.9979542172770687,0.030707099830630614,0.012082813688603889,0.05475819438468885
-0.4785696566104889,-0.008768346160650253,1.3051700592041016,0.9979133356704185,0.02987139504079347,0.011860332725816478,0.05600006033111393
-0.47788816690444946,-0.00870587956160307,1.3039101362228394,0.9977785320954963,0.029532818719005892,0.012586343594490339,0.05837291720300237
-0.4785671830177307,-0.008909501135349274,1.30647873878479,0.9977111666216693,0.028769166206592606,0.013774509448659522,0.05962403847152585
-0.47755417227745056,-0.008857646025717258,1.304345965385437,0.9976136361500125,0.028802071209902073,0.014229765007159641,0.06111454368160712
-0.47830286622047424,-0.008828380145132542,1.307260513305664,0.9973687823145952,0.028329313521702496,0.01982919350233925,0.06371628633824698
-0.47803062200546265,-0.008889016695320606,1.3070324659347534,0.9975633659886622,0.028385271467783264,0.02144054195178877,0.06001591757095908
-0.4784488081932068,-0.008905970491468906,1.309117078781128,0.9976846124275641,0.028815018255074428,0.023994948389836922,0.05673932763075418
-0.4777500033378601,-0.009080776013433933,1.3082046508789062,0.997506172708063,0.027191392588165893,0.023804708415189394,0.060625072665491414
-0.47716858983039856,-0.009155861102044582,1.3076115846633911,0.9978143463139382,0.028274636105650317,0.016269120669770844,0.05746643329643725
-0.47725024819374084,-0.009170347824692726,1.3086551427841187,0.997712890528429,0.027404620325762307,0.019905501661494397,0.05849569096790031
-0.4763643145561218,-0.009209089912474155,1.3072835206985474,0.9978811077843044,0.027370962218106025,0.01461852214316497,0.05718762073013979
-0.47676509618759155,-0.009332668036222458,1.3090609312057495,0.9976675786867003,0.027064805015055145,0.017681535671763737,0.060118733047212713
-0.4768083691596985,-0.009514649398624897,1.3098419904708862,0.9975702139007057,0.026520049050476235,0.01911164853231671,0.061523168211967245
-0.4763828217983246,-0.009432636201381683,1.309325098991394,0.9974424014929301,0.027155701260530227,0.021706724047144157,0.06245031404409939
-0.47635677456855774,-0.009446028620004654,1.3099967241287231,0.997541637243103,0.026378664390178694,0.02130473816998441,0.061326635019771814
-0.4756450355052948,-0.009525151923298836,1.308325171470642,0.9975446180152552,0.026170097896909217,0.019946153749381388,0.06182242307990511
-0.4760388433933258,-0.0094505175948143,1.3104045391082764,0.9976910436827108,0.025514274465442657,0.022876223742044084,0.05863686162397589
-0.4759722352027893,-0.009474096819758415,1.310675024986267,0.9978583957337028,0.025618765585167885,0.019740981512701036,0.05685591053328061
-0.47677573561668396,-0.009439856745302677,1.3130749464035034,0.997755606528895,0.024854457450960796,0.02341295258806714,0.057600687809124126
-0.4760128855705261,-0.00927524920552969,1.311119794845581,0.9979923486855529,0.026027894813017594,0.018920732046509466,0.054551137068997675
-0.47579294443130493,-0.009157215245068073,1.3105528354644775,0.9980774667525361,0.025648934136590366,0.019141905718221542,0.05307626573122813
-0.4761560261249542,-0.00913333147764206,1.3114778995513916,0.9979353875748384,0.025898747740456463,0.01988276379749239,0.05530725806895985
-0.4758859872817993,-0.009138964116573334,1.31089448928833,0.9980693101635535,0.027463229716695816,0.0163604737143767,0.053251835865231495
-0.4757075607776642,-0.008949358947575092,1.31080162525177,0.9979884074473596,0.026381803890015616,0.019417930187934508,0.054277831675631945
-0.47616928815841675,-0.008922734297811985,1.3125190734863281,0.9978820990441247,0.02774559821108897,0.02096887142322782,0.05497094340137042
-0.47686484456062317,-0.00877457857131958,1.3142552375793457,0.9981252810502289,0.028422716341236394,0.022129544062080512,0.04948086300572674
-0.47630131244659424,-0.008385743945837021,1.3127610683441162,0.9982555837480708,0.029358307133784838,0.013795962823929454,0.04933103209742976
-0.475265234708786,-0.008272753097116947,1.3101410865783691,0.9982382859816918,0.03160569229408241,0.006995739429362423,0.04972388002541729
-0.47668805718421936,-0.008246948011219501,1.3147456645965576,0.9982658211222081,0.03087305675443597,0.01759294449011228,0.046932856827696275
-0.476494163274765,-0.00834962259978056,1.3147027492523193,0.998167394138719,0.030340877018163542,0.019242420157722383,0.04869305624585015
-0.4758523106575012,-0.008167814463376999,1.3129850625991821,0.9982380643837385,0.030930396595538638,0.016110887442660378,0.04800538186141046
-0.4758440852165222,-0.008320342749357224,1.3133563995361328,0.9980825607569959,0.030893199978446802,0.01843641720910656,0.05036775385443701
-0.47711771726608276,-0.008466608822345734,1.317204236984253,0.9979180375399396,0.029163677222598283,0.024009363996957186,0.05227447487783578
-0.47631028294563293,-0.008459042757749557,1.3153797388076782,0.9979469306007247,0.029002955262221464,0.019796514499132365,0.05356164956697772
-0.4754996597766876,-0.008468137122690678,1.313018798828125,0.9979387108317308,0.027079487503225735,0.014296306785905492,0.056397219721801256
-0.4758596420288086,-0.008657093159854412,1.3144296407699585,0.9979403718083906,0.027745917447463672,0.016614179923054372,0.05539988633033501
-0.47470012307167053,-0.00873754732310772,1.311390995979309,0.9979978384035426,0.027251060204114812,0.012382948178230293,0.05571675559491536
-0.47438010573387146,-0.008931851014494896,1.3107967376708984,0.9979239326456575,0.02753528685793694,0.010388979050638477,0.057286139204539586
-0.47438356280326843,-0.0089956633746624,1.3111900091171265,0.99804006782335,0.027513765089036853,0.010102803943397323,0.055289683506686255
-0.47361406683921814,-0.00907744001597166,1.309098243713379,0.9980979518379303,0.0258855077916276,0.005804319858214107,0.05564826047848905
-0.4751763641834259,-0.009271820075809956,1.3138378858566284,0.9979940243789849,0.02654985667538119,0.014195396642606588,0.05569132004642974
-0.47458717226982117,-0.009390241466462612,1.3125357627868652,0.9978486004066984,0.026560734140533476,0.012761426384954526,0.05856487057042393
-0.47471022605895996,-0.009473768062889576,1.3127799034118652,0.9979923227566556,0.027063336678429455,0.012120657361249006,0.05596417775449462
-0.47611474990844727,-0.009470389224588871,1.3171231746673584,0.9979171065329828,0.02713548228727358,0.018150161017092974,0.05563888698500309
-0.47497472167015076,-0.009602660313248634,1.3136022090911865,0.997921814621936,0.02694350036839773,0.012624464294554305,0.05715524989741661
-0.4754733741283417,-0.009613190777599812,1.3152154684066772,0.9980272557090192,0.02670333423288894,0.014289428959184156,0.05499400897180725
-0.47565677762031555,-0.009522529318928719,1.3164176940917969,0.9977023724873495,0.027240589914150053,0.0205646110944163,0.05852369575461478
-0.47502851486206055,-0.00946072768419981,1.3153637647628784,0.9979879988815061,0.02668946894993054,0.016394323415236025,0.055125787934634976
-0.4745761454105377,-0.009505746886134148,1.314577341079712,0.9979796061395474,0.027569499675150735,0.014196317632538301,0.05545352092421
-0.47455447912216187,-0.009394642896950245,1.315200924873352,0.9981989680377552,0.028237105238696672,0.010575447878943588,0.05186179709824122
-0.4739447832107544,-0.009500688873231411,1.3141659498214722,0.998130209243129,0.027800100972855787,0.01106451815288141,0.053299307877410745
-0.47434189915657043,-0.009473970159888268,1.3156777620315552,0.9980918776901226,0.02678079931835765,0.013776324592190603,0.053903667385491655
-0.4729641377925873,-0.009474268183112144,1.3124109506607056,0.9980695110033622,0.027350236227141857,0.008893654176768555,0.055046513960587164
-0.47356951236724854,-0.009522299282252789,1.3143428564071655,0.9980175330924668,0.02654607401535395,0.012742417234168099,0.055623200172488334
-0.47350263595581055,-0.009479206055402756,1.3146461248397827,0.9980433932789493,0.027334176451641427,0.011251356396806583,0.05509659616694251
-0.4732638895511627,-0.00948262307792902,1.3144540786743164,0.9978371025984171,0.02618866527263787,0.014216952360060806,0.05859307770398846
-0.4732067286968231,-0.00950891338288784,1.314386010169983,0.9979771757746051,0.02633578574048454,0.00957657520234531,0.05706375583299797
-0.47329652309417725,-0.009488390758633614,1.3150731325149536,0.9978370688820971,0.0260940331529805,0.014133073303826332,0.058656130434805956
-0.47274765372276306,-0.00954592414200306,1.3137177228927612,0.9979919458671972,0.026247232635573783,0.009868081026070775,0.05679594827135488
-0.4727955460548401,-0.009650061838328838,1.3144371509552002,0.9978083924122565,0.02667373504068971,0.014753814011712987,0.05873030616943149
-0.4729771316051483,-0.009663652628660202,1.3151202201843262,0.9979396224105275,0.02578085379012578,0.013946635540685844,0.05707318948579239
-0.47334712743759155,-0.00970444642007351,1.3169735670089722,0.9977791145111794,0.026528622783636685,0.019691538454860602,0.05783869061252134
-0.47291579842567444,-0.009601510129868984,1.3155497312545776,0.997809100183339,0.026450778064313733,0.01778277107300308,0.05797524457967453
-0.47250810265541077,-0.00956963561475277,1.3152440786361694,0.9978374072023091,0.02636361260127363,0.01791829087560606,0.05748394184883574
-0.4728279113769531,-0.009593216702342033,1.3157788515090942,0.9978082715178955,0.026503824261015576,0.016826211858389867,0.05825014321448061
-0.47274336218833923,-0.009606641717255116,1.315512776374817,0.997747715000262,0.02637428408176914,0.017576526250934,0.05911818735279485
-0.4725259840488434,-0.009658009745180607,1.3148417472839355,0.997980256276435,0.025757274101466495,0.012583300624536765,0.05668890066561082
-0.4731846749782562,-0.009673786349594593,1.3167587518692017,0.9980315433948665,0.026538463691483462,0.014526232916380897,0.054933932054928115
-0.47318485379219055,-0.00965225137770176,1.3169599771499634,0.9979658192627676,0.025672750630114757,0.015285477366400435,0.05631596256798069
-0.472711443901062,-0.009687773883342743,1.3153796195983887,0.998111213747024,0.02618189271367193,0.012204744388478801,0.05421768808040522
-0.4729391038417816,-0.009705194272100925,1.316170573234558,0.998235333738179,0.02648683727942917,0.009851075307618003,0.05222664303631965
-0.4732626974582672,-0.009764771908521652,1.3169727325439453,0.9979811851319352,0.026709802804527432,0.015392250933361785,0.055526742818265355
-0.47280800342559814,-0.0098174549639225,1.3158479928970337,0.9980098298376936,0.026858401527503035,0.014336690632242334,0.055221962265393956
-0.47346022725105286,-0.00986875407397747,1.3175450563430786,0.9979055539111833,0.02730353581384306,0.01733770681339315,0.05602165945176562
-0.47383037209510803,-0.009880988858640194,1.3186063766479492,0.9978940183165719,0.026626161831104226,0.01753277256864814,0.056490508939160675
-0.4734102487564087,-0.009959200397133827,1.317505121231079,0.9979925790975492,0.026901172801006044,0.019419151034585323,0.053944745260761456
-0.47311681509017944,-0.01004622783511877,1.3162921667099,0.9978324763172158,0.027216551273213426,0.01690119272185197,0.05748006809341921
-0.47313234210014343,-0.010092661716043949,1.3164646625518799,0.9978189689409441,0.026723850611243556,0.01671213277553887,0.057998669366045356
-0.4733271896839142,-0.010198521427810192,1.3167043924331665,0.9980057922671565,0.027112240639566812,0.01603539557376793,0.05470128972428684
-0.47387006878852844,-0.010364467278122902,1.317869782447815,0.9978883397997368,0.027897968212602438,0.017568967323774526,0.05596334558002901
-0.4735257625579834,-0.010373445227742195,1.3171138763427734,0.998036206696828,0.028958992023797973,0.015207391817658717,0.053421364052935315
-0.47313058376312256,-0.010477355681359768,1.3160178661346436,0.9979106597204935,0.0281888953709998,0.016287589359960726,0.05580695142017241
-0.47159045934677124,-0.010693133808672428,1.3120425939559937,0.9980121967131971,0.03027995511077954,0.012188681485263494,0.05390932733617449
-0.4726477861404419,-0.011050444096326828,1.314960241317749,0.9981275306733198,0.03147191363326356,0.014023792575618713,0.05053992882897199
-0.4726584255695343,-0.011218014173209667,1.3157074451446533,0.9979806357840952,0.03098209233633295,0.016503328795960642,0.05293770577847656
-0.4723885655403137,-0.012046501971781254,1.316772699356079,0.9979539778403348,0.031761225072201,0.011290804728864814,0.05432863354751586
-0.4720328748226166,-0.012348838150501251,1.3169914484024048,0.9980164586931376,0.032497500322355155,0.005237649714916583,0.053662162422617725
-0.47114109992980957,-0.012800047174096107,1.3156092166900635,0.9979477451740664,0.03333786599481293,0.003313190387494575,0.05457020581200825
-0.470354288816452,-0.013600616715848446,1.3156381845474243,0.9978765540419992,0.03795806444695785,0.0013216380840574227,0.0529133396175349
-0.46940532326698303,-0.014076421037316322,1.3162996768951416,0.9980270303130783,0.04048932783596331,-0.0009523344981529718,0.047976600076010185
-0.46937283873558044,-0.01486756931990385,1.3205519914627075,0.9976074594908901,0.04199326384973341,0.008258832177935153,0.05429285634809965
-0.4679287075996399,-0.015884334221482277,1.320313572883606,0.9974916026640943,0.04534391890569501,0.0064120710028763685,0.053975151489777204
-0.46462759375572205,-0.016809672117233276,1.3172467947006226,0.9973405398336138,0.04586026371200989,0.0014741943507062274,0.05662605908658288
-0.4624544382095337,-0.017811663448810577,1.3180910348892212,0.9972470215402953,0.048848142257657816,-0.0009411128050442878,0.0557794884673007
-0.45908984541893005,-0.018520502373576164,1.316199541091919,0.997304147876151,0.053033462514374956,-0.0070682102090108,0.05021881009345001
-0.45716047286987305,-0.019579939544200897,1.3202012777328491,0.9968592508929219,0.05485375598636245,-0.005421911937201254,0.056862133571790714
-0.45260006189346313,-0.02063899300992489,1.3180819749832153,0.9967756824995965,0.05675175522478193,-0.00376649866650025,0.056597619598048605
-0.4494071304798126,-0.021748177707195282,1.32155442237854,0.9963867120846397,0.059936429556244515,0.001986298319230408,0.06014315432530747
-0.4448282718658447,-0.0224801953881979,1.322527289390564,0.996340212736814,0.06011791109023622,0.005982498906840418,0.060466742565947126
-0.4382971227169037,-0.02344503253698349,1.3195648193359375,0.9962996508115859,0.06147996555293957,-0.00035963551350742654,0.06005905669105109
-0.4326504170894623,-0.02447001077234745,1.3209829330444336,0.9961432191839791,0.062433428443999704,0.004478940226165847,0.061487340005546405
-0.4238100051879883,-0.02540813386440277,1.3141206502914429,0.9959528558365581,0.06568184174575444,-0.0060462166996659095,0.06105119064777136
-0.4198087155818939,-0.02659420855343342,1.3242075443267822,0.9959530570733726,0.0649279249714274,0.017910729839667263,0.05950696111984425
-0.41062918305397034,-0.027492739260196686,1.3195078372955322,0.9961607431067223,0.06562826560376629,-0.001349799380719731,0.057921349160186604
-0.40110716223716736,-0.02848159894347191,1.316013216972351,0.9959317895152271,0.06638294203798009,0.0005540700755996784,0.060933313103185435
-0.3941909670829773,-0.029701218008995056,1.3222404718399048,0.9960805433307067,0.06372873540040633,0.012009987840140167,0.060149477756242374
-0.3841891884803772,-0.030388331040740013,1.319777488708496,0.9965177083091515,0.06168803232906742,0.0002491025015548603,0.05609796468311921
-0.3738856911659241,-0.031010523438453674,1.3177493810653687,0.9961898803995853,0.060218875270021024,0.00436330304762399,0.06293147731611048
-0.3628137409687042,-0.03177671134471893,1.3151962757110596,0.9959496293712315,0.06194235095451068,-0.01381050973177029,0.06369262700253035
-0.3525790870189667,-0.03238306939601898,1.3159427642822266,0.9963121470785854,0.06104541323014376,-0.01700382255791943,0.057848363206222025
-0.34128352999687195,-0.032766565680503845,1.3138700723648071,0.9964542447922226,0.05822842312062511,-0.022188285817404736,0.05653378413773509
-0.3303922414779663,-0.033099107444286346,1.316564917564392,0.9967185342257937,0.057668765077646095,-0.026384375134379637,0.050302503058722706
-0.3183419406414032,-0.03335898369550705,1.3176335096359253,0.9965520565333422,0.05958501952553899,-0.02544739922456691,0.05182715446571352
-0.30510640144348145,-0.03347671404480934,1.3156782388687134,0.9963189514689077,0.05877732555964702,-0.026558867674682386,0.05646591442445844
-0.29296785593032837,-0.03348780795931816,1.3184036016464233,0.9968125104362284,0.05930551438409991,-0.02083751474656383,0.04912711044472489
-0.27886754274368286,-0.03323417529463768,1.3155152797698975,0.9965859094421964,0.0590828179707164,-0.03837967653842238,0.04304353785082913
-0.2645485997200012,-0.032868631184101105,1.3146146535873413,0.9962849635585191,0.05839307698795453,-0.03915969409186667,0.04972965217765333
-0.25028127431869507,-0.032518401741981506,1.3159816265106201,0.9963501500989492,0.05705065294682284,-0.05078489542620219,0.03811162280318615
-0.23622195422649384,-0.03173006698489189,1.3210917711257935,0.996820062860712,0.052228046416163194,-0.04794561918151145,0.03637596799012795
-0.22066578269004822,-0.03079512156546116,1.3231548070907593,0.9975876221256429,0.049724248360191355,-0.027641085032295197,0.03977946360821089
-0.2039731740951538,-0.029672563076019287,1.320358157157898,0.9971772880977331,0.04923926527050134,-0.05345092293691002,0.018866629133588633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17103101313114166,-0.027834346517920494,1.3224507570266724,0.9968659140209241,0.041491194839390594,-0.06609502557097795,0.012972193677214344
-0.15219800174236298,-0.026346979662775993,1.3257871866226196,0.9814341951714525,0.0345447547650741,0.18803721553293903,-0.015348812364594977
-0.13415661454200745,-0.025296179577708244,1.3205400705337524,0.9831364848908124,0.02748109496154842,0.18072430826627103,0.005115261276775099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09768841415643692,-0.02362404763698578,1.3174281120300293,0.9857979793956625,0.016757688844893877,0.16550087763959387,0.02304307237611392
-0.07912495732307434,-0.02275860868394375,1.3217390775680542,0.9864296926841944,0.010937428406844698,0.16278336626626108,0.018395915792235085
-0.060446903109550476,-0.02231120504438877,1.3205560445785522,0.9874533523019268,0.007430861603547712,0.15577222786506495,0.024812745705986027
-0.040886230766773224,-0.021465091034770012,1.3153265714645386,0.9853017306283537,-0.00024256228242832578,0.168170206498701,0.029987037707895334
-0.021759560331702232,-0.021041905507445335,1.3192609548568726,0.9867348732341019,-0.0045018142758595225,0.15823594960057114,0.035991774975845124
-0.0026285576168447733,-0.020652443170547485,1.3161687850952148,0.9857914712984975,-0.008186084501901458,0.16347874313485522,0.03772086529653528
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03567562997341156,-0.019652703776955605,1.310956358909607,0.9839273918842204,-0.024152529284687536,0.1682718845492079,0.054663659768864926
0.054290395230054855,-0.019310150295495987,1.3080267906188965,0.9841080707892631,-0.027857082879491405,0.1646421663666099,0.06040070359680934
0.07284749299287796,-0.018996184691786766,1.3059232234954834,0.9840350525545598,-0.029768169376653948,0.164647230063906,0.06066433110313506
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10961554944515228,-0.018169378861784935,1.3093781471252441,0.983826442665385,-0.03788264575297555,0.1606282500869394,0.0696347695992173
0.12801608443260193,-0.017946161329746246,1.3105751276016235,0.9839972159243914,-0.04019384412938159,0.15706243696993072,0.07392783535459671
0.1453547328710556,-0.01713755913078785,1.3051828145980835,0.9813581087616777,-0.04696680876425421,0.16717204970503877,0.08236435539492169
