q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.64,0.24,-0.68,0.09,0.0,-0.01
0.25,0.64,0.24,-0.68,-0.11,-0.05,-0.18
0.25,0.65,0.24,-0.68,-0.06,-0.03,-0.21
0.25,0.65,0.24,-0.68,0.22,0.17,0.25
0.25,0.65,0.24,-0.68,-0.02,0.0,-0.09
0.25,0.65,0.24,-0.68,-0.09,-0.2,-0.03
0.25,0.65,0.24,-0.68,0.02,-0.44,0.13
0.25,0.65,0.24,-0.68,0.17,-0.9,0.36
0.26,0.65,0.24,-0.68,0.14,-1.08,0.48
0.26,0.65,0.24,-0.68,-0.28,-1.61,0.6
0.26,0.65,0.24,-0.67,-0.32,-1.78,1.33
0.26,0.65,0.24,-0.67,-0.47,-2.0,1.54
0.27,0.66,0.23,-0.67,-1.83,-3.34,0.82
0.27,0.66,0.22,-0.66,-2.97,-4.37,0.71
0.27,0.67,0.21,-0.66,-3.08,-4.53,0.92
0.28,0.67,0.19,-0.66,-3.04,-4.77,1.36
0.29,0.68,0.17,-0.65,-2.42,-4.12,1.4
0.3,0.68,0.16,-0.64,-1.84,-4.21,1.47
0.32,0.69,0.15,-0.63,-0.23,-4.91,1.1
0.33,0.69,0.13,-0.62,-0.88,-4.6,0.3
0.34,0.7,0.13,-0.62,-3.3,-6.01,-1.07
0.36,0.69,0.14,-0.6,-2.43,-6.74,-0.91
0.38,0.69,0.15,-0.59,-1.55,-8.26,0.68
0.39,0.69,0.16,-0.59,-1.94,-8.74,0.87
0.4,0.68,0.17,-0.59,-2.44,-8.64,0.57
0.4,0.68,0.18,-0.58,-1.87,-7.85,0.89
0.4,0.68,0.19,-0.58,-1.73,-6.97,0.61
0.4,0.68,0.21,-0.58,-1.25,-5.3,0.05
0.4,0.67,0.24,-0.58,-0.73,-4.91,0.83
0.4,0.67,0.25,-0.58,-0.19,-4.59,0.86
0.4,0.66,0.28,-0.57,0.89,-4.01,1.31
0.39,0.65,0.31,-0.57,2.5,-1.85,1.59
0.39,0.64,0.32,-0.57,2.71,-1.31,1.64
0.38,0.63,0.35,-0.58,1.39,-0.98,1.65
0.37,0.61,0.37,-0.59,1.75,0.33,1.61
0.37,0.61,0.39,-0.59,2.52,2.43,1.76
0.36,0.59,0.42,-0.59,2.67,4.35,1.04
0.35,0.56,0.45,-0.6,0.81,4.59,1.47
0.34,0.55,0.46,-0.6,-0.15,4.2,1.67
0.34,0.52,0.5,-0.61,-2.01,4.62,2.39
0.33,0.49,0.53,-0.61,-2.19,5.55,3.01
0.32,0.47,0.55,-0.61,-2.34,5.79,3.64
0.32,0.44,0.58,-0.61,-3.77,4.83,5.23
0.3,0.41,0.61,-0.61,-5.53,4.0,6.93
0.3,0.4,0.62,-0.61,-6.27,4.25,7.09
0.28,0.38,0.63,-0.62,-7.21,5.05,7.29
0.27,0.36,0.63,-0.63,-7.84,5.74,7.44
0.26,0.36,0.63,-0.64,-8.05,6.03,6.87
0.24,0.35,0.62,-0.65,-8.07,7.56,4.09
0.23,0.35,0.61,-0.67,-7.82,8.84,2.15
0.22,0.35,0.61,-0.68,-7.5,9.89,0.51
0.22,0.35,0.6,-0.68,-6.8,10.24,-0.76
0.22,0.34,0.6,-0.69,-5.32,10.64,-0.83
0.22,0.34,0.6,-0.69,-4.86,10.36,0.18
0.22,0.34,0.61,-0.68,-5.93,8.53,1.36
0.22,0.34,0.62,-0.67,-6.27,7.47,2.36
0.23,0.34,0.63,-0.66,-6.16,7.12,2.82
0.23,0.35,0.63,-0.65,-5.59,6.7,3.13
0.23,0.36,0.63,-0.64,-4.7,6.19,3.25
0.23,0.37,0.63,-0.64,-4.42,5.83,3.34
0.24,0.39,0.62,-0.64,-3.89,4.62,3.16
0.24,0.42,0.61,-0.63,-2.39,3.69,3.06
0.24,0.43,0.6,-0.63,-2.25,3.33,2.95
0.24,0.46,0.58,-0.62,-2.21,2.65,2.89
0.25,0.5,0.56,-0.62,-2.22,1.33,2.58
0.25,0.51,0.54,-0.62,-2.52,0.63,2.02
0.26,0.55,0.51,-0.61,-2.02,-0.11,1.82
0.27,0.58,0.48,-0.6,-1.19,-0.94,1.57
0.28,0.6,0.46,-0.6,-0.83,-1.18,1.66
0.29,0.63,0.42,-0.58,-0.32,-1.35,1.49
0.31,0.66,0.39,-0.57,-0.58,-2.14,1.22
0.32,0.67,0.37,-0.56,-0.39,-2.6,1.37
0.33,0.69,0.33,-0.55,-0.51,-3.03,1.57
0.35,0.71,0.3,-0.54,-0.74,-3.61,1.17
0.35,0.72,0.28,-0.53,-0.7,-3.96,1.28
0.37,0.74,0.22,-0.52,0.31,-4.88,0.62
0.37,0.74,0.21,-0.52,0.49,-4.87,1.14
0.37,0.75,0.19,-0.52,-0.72,-5.03,0.55
0.37,0.75,0.18,-0.52,-1.01,-5.02,0.46
0.37,0.75,0.17,-0.52,-0.89,-5.02,0.58
0.36,0.75,0.17,-0.52,-1.03,-5.16,0.75
0.36,0.75,0.17,-0.53,-1.21,-5.08,0.71
0.36,0.75,0.17,-0.53,-1.13,-4.96,0.74
0.35,0.75,0.17,-0.54,-1.05,-4.62,0.58
0.33,0.74,0.18,-0.56,-0.9,-4.26,0.15
0.32,0.74,0.19,-0.56,-0.32,-3.7,0.26
0.32,0.73,0.19,-0.57,0.0,-3.22,0.08
0.31,0.73,0.2,-0.58,-0.04,-2.68,-0.33
0.3,0.72,0.2,-0.59,-0.08,-2.38,-0.42
0.3,0.72,0.21,-0.59,-0.19,-2.1,-0.88
0.29,0.71,0.22,-0.6,0.5,-1.62,-0.55
0.29,0.71,0.22,-0.6,0.66,-1.48,-0.39
0.28,0.71,0.24,-0.61,-0.59,-1.15,-0.26
0.27,0.7,0.24,-0.61,-0.76,-1.3,0.09
0.27,0.7,0.25,-0.61,-0.54,-1.03,0.31
0.26,0.7,0.25,-0.61,-0.56,-0.61,0.2
0.26,0.7,0.25,-0.62,-0.61,-0.57,0.15
0.26,0.7,0.26,-0.62,-0.51,-0.57,0.01
0.25,0.69,0.26,-0.62,-0.28,-0.14,-0.1
0.25,0.69,0.26,-0.62,-0.05,0.0,0.07
0.25,0.69,0.26,-0.62,-0.31,-0.13,-0.04
0.25,0.69,0.26,-0.63,-0.45,0.06,-0.31
0.24,0.69,0.26,-0.63,-0.37,0.28,-0.28
0.24,0.69,0.26,-0.63,-0.23,0.47,-0.34
0.24,0.68,0.26,-0.63,-0.34,0.31,-0.46
0.24,0.68,0.27,-0.64,-0.18,0.27,-0.35
0.24,0.68,0.27,-0.64,0.26,0.36,-0.19
0.24,0.68,0.27,-0.64,0.49,0.44,0.0
0.25,0.68,0.27,-0.64,0.08,0.33,-0.21
0.25,0.68,0.27,-0.64,0.11,0.38,-0.08
0.25,0.68,0.27,-0.64,0.14,0.6,-0.08
0.25,0.68,0.27,-0.63,0.08,0.57,-0.1
0.25,0.68,0.28,-0.63,0.1,0.36,0.07
0.26,0.68,0.28,-0.63,0.21,0.41,0.17
0.26,0.68,0.28,-0.63,0.07,0.46,0.05
0.26,0.68,0.28,-0.63,0.19,0.47,0.33
0.26,0.67,0.28,-0.63,-0.13,0.35,0.24
0.26,0.67,0.28,-0.63,-0.1,0.27,0.22
0.27,0.67,0.29,-0.63,0.11,0.3,0.31
0.27,0.67,0.29,-0.63,0.4,0.53,0.3
0.27,0.67,0.29,-0.63,0.34,0.58,0.26
0.27,0.67,0.29,-0.63,0.02,0.47,0.39
0.27,0.66,0.3,-0.63,-0.1,0.41,0.47
0.27,0.66,0.3,-0.63,-0.11,0.51,0.38
0.27,0.66,0.3,-0.63,0.0,0.48,0.43
0.27,0.66,0.3,-0.63,0.0,0.27,0.26
0.27,0.66,0.3,-0.63,0.07,0.31,0.25
0.27,0.66,0.3,-0.64,0.01,0.46,-0.11
0.27,0.66,0.29,-0.64,0.09,0.49,-0.06
0.27,0.66,0.29,-0.64,0.01,0.53,-0.41
0.27,0.66,0.29,-0.64,0.27,0.68,-0.36
0.27,0.66,0.29,-0.64,0.22,0.58,-0.51
0.27,0.66,0.29,-0.64,0.16,0.51,-0.63
0.28,0.66,0.29,-0.64,0.63,0.59,-0.19
0.28,0.66,0.29,-0.64,0.47,0.54,-0.29
0.28,0.66,0.29,-0.64,0.4,0.54,-0.3
0.28,0.66,0.29,-0.64,0.22,0.37,0.07
0.28,0.66,0.3,-0.63,0.16,0.44,0.21
0.29,0.66,0.3,-0.63,0.01,0.46,0.23
0.29,0.65,0.3,-0.63,-0.03,0.3,0.25
0.29,0.65,0.3,-0.63,0.05,0.09,0.38
0.29,0.65,0.3,-0.63,0.23,0.07,0.43
0.29,0.65,0.3,-0.63,-0.03,0.11,0.11
0.29,0.65,0.3,-0.63,0.03,0.22,-0.08
0.29,0.65,0.3,-0.63,0.38,0.3,-0.15
0.29,0.65,0.3,-0.63,0.31,0.4,-0.39
0.29,0.65,0.29,-0.64,0.31,0.5,-0.31
0.29,0.65,0.29,-0.64,0.19,0.59,-0.37
0.28,0.65,0.29,-0.64,-0.15,0.51,-0.27
0.28,0.65,0.29,-0.64,-0.11,0.49,-0.05
0.28,0.65,0.29,-0.64,-0.08,0.49,0.02
0.28,0.65,0.3,-0.64,-0.05,0.35,0.04
0.29,0.65,0.3,-0.64,0.16,0.46,0.25
0.29,0.65,0.3,-0.63,-0.1,0.4,0.15
0.29,0.65,0.3,-0.63,0.05,0.36,0.17
0.29,0.65,0.3,-0.63,0.28,0.47,0.27
0.29,0.65,0.3,-0.63,0.16,0.52,0.01
0.29,0.65,0.3,-0.63,0.2,0.41,-0.06
0.29,0.65,0.3,-0.63,0.27,0.45,-0.16
0.29,0.65,0.3,-0.63,0.47,0.46,-0.3
0.29,0.65,0.3,-0.63,0.92,0.53,-0.11
0.29,0.65,0.3,-0.63,0.9,0.52,-0.2
0.3,0.65,0.3,-0.63,0.78,0.46,-0.18
0.3,0.65,0.3,-0.63,0.77,0.52,-0.2
0.3,0.65,0.3,-0.63,0.77,0.55,-0.16
0.3,0.65,0.3,-0.63,1.09,0.55,0.09
0.3,0.65,0.3,-0.63,0.99,0.43,0.06
0.3,0.65,0.3,-0.63,0.8,0.29,0.16
0.3,0.65,0.3,-0.63,0.64,0.09,0.08
0.3,0.65,0.3,-0.63,0.86,0.11,0.09
0.3,0.65,0.3,-0.63,0.93,0.17,0.09
0.31,0.65,0.3,-0.63,0.88,0.22,0.02
0.31,0.64,0.3,-0.63,0.62,0.08,0.08
0.31,0.64,0.3,-0.63,0.56,0.14,0.01
0.31,0.64,0.3,-0.63,0.58,0.31,-0.25
0.31,0.64,0.3,-0.64,0.52,0.3,-0.36
0.31,0.64,0.3,-0.64,0.38,0.38,-0.39
0.32,0.64,0.3,-0.64,0.43,0.35,-0.06
0.32,0.64,0.3,-0.64,0.31,0.31,-0.07
0.32,0.63,0.3,-0.64,-0.45,0.15,-0.14
0.32,0.63,0.3,-0.64,-0.69,0.07,0.2
0.32,0.63,0.31,-0.64,-0.68,0.03,0.27
0.32,0.63,0.31,-0.63,-0.63,0.14,0.34
0.32,0.63,0.31,-0.63,-0.58,0.03,0.01
0.32,0.63,0.31,-0.64,-0.33,0.08,0.28
0.32,0.63,0.31,-0.64,-0.09,0.15,0.33
0.32,0.63,0.31,-0.64,-0.13,0.22,0.44
0.32,0.63,0.31,-0.64,-5.15,2.01,1.19
0.32,0.63,0.31,-0.64,1.42,-2.15,-0.41
0.32,0.63,0.31,-0.64,0.6,0.11,-1.09
0.31,0.63,0.31,-0.65,1.73,0.35,0.2
0.31,0.63,0.3,-0.65,1.34,0.52,-0.32
0.31,0.63,0.31,-0.65,-0.65,1.38,-0.79
0.31,0.62,0.31,-0.65,1.74,-0.29,1.38
0.32,0.62,0.32,-0.64,0.82,-0.49,-0.25
0.32,0.62,0.32,-0.64,0.01,0.47,-0.57
0.32,0.62,0.32,-0.64,0.46,0.25,0.55
0.32,0.62,0.32,-0.64,0.49,0.36,0.43
0.32,0.62,0.32,-0.64,0.6,0.15,0.37
0.32,0.62,0.32,-0.64,0.41,-0.23,0.02
0.32,0.62,0.32,-0.64,0.78,-0.19,0.06
0.32,0.62,0.32,-0.64,1.09,-0.14,0.11
0.33,0.62,0.31,-0.64,0.94,-0.21,-0.15
0.33,0.62,0.31,-0.64,0.95,-0.35,-0.15
0.33,0.62,0.31,-0.64,1.04,-0.15,-0.03
0.33,0.62,0.31,-0.64,0.87,-0.38,0.13
0.33,0.62,0.31,-0.64,0.15,-0.28,-0.48
0.33,0.62,0.31,-0.64,0.09,-0.35,-0.36
0.33,0.62,0.31,-0.64,0.86,-0.95,-1.23
0.33,0.62,0.31,-0.64,0.79,-1.22,0.48
0.33,0.62,0.31,-0.64,-5.32,2.06,-0.44
0.33,0.62,0.31,-0.64,-0.42,0.41,3.05
0.33,0.62,0.31,-0.64,0.92,0.78,1.09
0.33,0.62,0.31,-0.64,0.52,0.9,-0.36
0.33,0.62,0.31,-0.64,0.85,0.13,-0.46
0.33,0.62,0.32,-0.64,0.2,0.97,-0.71
0.33,0.61,0.32,-0.64,0.77,1.29,-0.75
0.33,0.61,0.32,-0.64,0.03,0.12,1.55
0.33,0.61,0.33,-0.64,-0.86,-0.62,2.81
0.32,0.61,0.33,-0.64,-1.22,-3.62,-2.98
0.32,0.61,0.33,-0.65,0.36,0.29,1.89
0.32,0.61,0.33,-0.65,-0.14,0.24,1.97
0.32,0.61,0.33,-0.65,-0.1,0.5,0.01
0.32,0.61,0.33,-0.65,-0.11,0.22,0.04
0.32,0.61,0.33,-0.65,0.23,0.24,0.03
0.32,0.61,0.33,-0.65,-0.11,0.22,0.31
0.32,0.61,0.33,-0.65,-0.06,0.51,0.0
0.32,0.61,0.33,-0.65,0.16,0.6,-0.22
0.32,0.61,0.33,-0.65,0.11,0.11,-0.17
0.32,0.61,0.33,-0.65,0.09,0.26,0.13
0.32,0.61,0.33,-0.65,-0.04,0.55,-0.05
0.32,0.61,0.33,-0.65,-0.02,0.39,0.01
0.32,0.61,0.33,-0.65,0.21,-0.02,0.13
0.32,0.61,0.33,-0.65,0.22,0.26,-0.05
0.32,0.61,0.33,-0.65,-0.05,0.42,-0.26
0.32,0.61,0.33,-0.65,-0.02,0.32,-0.22
0.32,0.61,0.33,-0.65,0.21,0.1,0.12
0.32,0.61,0.33,-0.65,0.08,0.26,0.11
0.32,0.61,0.33,-0.65,0.09,0.2,0.22
0.32,0.61,0.33,-0.65,0.09,0.33,-0.02
0.32,0.61,0.33,-0.65,0.03,0.46,-0.2
0.32,0.61,0.33,-0.65,0.06,0.29,-0.28
0.32,0.61,0.33,-0.65,0.2,0.1,-0.1
0.32,0.61,0.33,-0.65,0.0,0.29,-0.11
0.32,0.61,0.33,-0.65,0.0,0.31,0.23
0.32,0.61,0.33,-0.65,0.21,0.13,0.29
0.32,0.61,0.33,-0.65,0.12,0.25,-0.02
0.32,0.61,0.33,-0.65,0.07,0.24,-0.25
0.32,0.61,0.33,-0.65,0.08,0.29,-0.2
0.32,0.61,0.33,-0.65,0.03,0.44,-0.2
0.32,0.61,0.33,-0.65,0.07,0.28,0.17
0.32,0.61,0.33,-0.65,0.16,0.06,0.27
0.32,0.61,0.33,-0.65,0.14,0.21,-0.02
