marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108118057250977,-0.01903514564037323,1.3258798122406006,0.9940961274000465,0.01919660597570252,-0.10586361279477291,0.014045472341025957
-0.5128094553947449,-0.018160337582230568,1.3305046558380127,0.994353487848998,0.020947792751333804,-0.10305220042372484,0.014232890402449936
-0.513109564781189,-0.017688842490315437,1.3311001062393188,0.9942775392834529,0.02082160778372645,-0.1034964398695518,0.016343881426112494
-0.512051522731781,-0.017008405178785324,1.327828049659729,0.9938189423418505,0.01966003187992339,-0.10819509142130679,0.015205761452192728
-0.5118741393089294,-0.01671704649925232,1.3274885416030884,0.9939614330134312,0.019086262294385932,-0.1068547475242705,0.016076293261843323
-0.5118474364280701,-0.016147710382938385,1.3272149562835693,0.9939161558851262,0.020002357082606555,-0.10713685511449514,0.01588316901153896
-0.5119902491569519,-0.01556237880140543,1.3278729915618896,0.9936222970455433,0.0192874166896252,-0.10986661955139779,0.016494007388359315
-0.5133937001228333,-0.014859761111438274,1.3310285806655884,0.9935842137159254,0.018955440167210125,-0.11054847057980119,0.014496109651919185
-0.5123149156570435,-0.014313547872006893,1.3285071849822998,0.9929135232690938,0.017608082278795074,-0.11658590586512631,0.014846457537942045
-0.5138711333274841,-0.01401077676564455,1.3330289125442505,0.9931235368269892,0.015518627303748537,-0.11516907801586163,0.01417378833748067
-0.5136846899986267,-0.013434458523988724,1.332776427268982,0.9926252795984437,0.013487584563266881,-0.11979468558483657,0.012742553527074357
-0.5124008655548096,-0.012881779111921787,1.3306382894515991,0.9917629432173904,0.011408615610140418,-0.12699371993576097,0.012194385901588787
-0.511289119720459,-0.012347431853413582,1.328462839126587,0.991388857099453,0.010214109385005303,-0.13021787985159686,0.009333260709232388
-0.5097034573554993,-0.011586636304855347,1.3261513710021973,0.9903211749665427,0.01073852430728685,-0.1381398765006073,0.008125824818765852
-0.5115671753883362,-0.011051214300096035,1.332048773765564,0.9909088776172112,0.009328391446774399,-0.13419727540102988,0.0019153713359323081
-0.512796938419342,-0.010588953271508217,1.3369548320770264,0.9911873904942621,0.007250673671416685,-0.1321478373267168,0.005650995165217456
-0.5124788284301758,-0.010127414017915726,1.3372888565063477,0.9915980317665228,0.007254644741462386,-0.12905907267414427,0.0049466440061028405
-0.5115550756454468,-0.009621563367545605,1.3361585140228271,0.991698281405079,0.007120980284858412,-0.12830816533505593,0.004563442379091027
-0.5098153352737427,-0.00896118301898241,1.3321384191513062,0.9917806066707734,0.0055795671417425705,-0.1277508274069635,0.0044522757214225245
-0.511124312877655,-0.0083077447488904,1.336181879043579,0.9924732710051697,0.004555472798842874,-0.12237354212000051,0.0008776086156621107
-0.5113511681556702,-0.00773673877120018,1.3371986150741577,0.9925804392488384,0.005108708394751627,-0.12147332844084359,0.0014843168877582708
-0.5123509764671326,-0.007493671961128712,1.34001886844635,0.9930114726706677,0.004744076833121305,-0.117921540030027,0.00046826955918207217
-0.5108367204666138,-0.007103506475687027,1.3364737033843994,0.9927575998799363,0.004725939836310036,-0.1200008839040171,0.003130692502699665
-0.5105875134468079,-0.006685800850391388,1.3355257511138916,0.9928986533945976,0.0036798557598573677,-0.11887553613867173,0.0027073338406637328
-0.5103743672370911,-0.006501032505184412,1.3346518278121948,0.9926842851986615,0.005276488060280387,-0.12057664014245756,0.0033678547071777213
-0.510495126247406,-0.006110548507422209,1.3343232870101929,0.9927607466613196,0.005043846394635695,-0.11998783867907396,0.0018915790046521825
-0.5102378726005554,-0.005789254792034626,1.3332518339157104,0.9924231385905424,0.006100952124372646,-0.12258833346735717,0.005585057830434602
-0.5127809643745422,-0.005209441762417555,1.33903169631958,0.9928001852013405,0.006573986726793907,-0.11951203552480806,0.004631233897889718
-0.5120651721954346,-0.005064899567514658,1.3369457721710205,0.9926686885711641,0.007932133535062445,-0.12050477058649017,0.0049554267106639936
-0.5124971866607666,-0.004828870762139559,1.3375680446624756,0.9927420776563181,0.007215366235305151,-0.11992800726684753,0.005327176898734972
-0.5128945708274841,-0.004579032771289349,1.338093876838684,0.9930967195998412,0.00708560410886494,-0.11698897559257268,0.004720097906523896
-0.5124739408493042,-0.004403848201036453,1.3372251987457275,0.9928066384361728,0.008849707902392936,-0.11920153037551923,0.006903368977755122
-0.5126784443855286,-0.004159762989729643,1.337532639503479,0.99303750062726,0.008804460734802209,-0.11726173774895472,0.006977727368507227
-0.5114432573318481,-0.003761287545785308,1.3343240022659302,0.993174923105323,0.009438324261718823,-0.11608809582476912,0.006167994621094266
-0.5112028121948242,-0.0034141670912504196,1.3341552019119263,0.9935103613759608,0.014525462702137178,-0.11259506831894367,0.006965871241203752
-0.5125753879547119,-0.0031225308775901794,1.337842345237732,0.9938139165413422,0.017033574056012152,-0.10931634669204747,0.009679513910351675
-0.5116463303565979,-0.002904687076807022,1.3368885517120361,0.9937107156621365,0.022487145765478573,-0.10917539048454762,0.010680635098771138
-0.5096610188484192,-0.002858566353097558,1.3336341381072998,0.9927765920610956,0.027613822095352035,-0.11574609319097623,0.015328307012492116
-0.5099427700042725,-0.002456629415974021,1.3381186723709106,0.9925336628674013,0.03702683591689426,-0.11531180819586012,0.014461271991231955
-0.506709098815918,-0.0029109737370163202,1.3344484567642212,0.990811417610319,0.04919801915857554,-0.1248146441469295,0.01713459221510433
-0.5054916739463806,-0.0035971193574368954,1.338953971862793,0.9892463472932121,0.06427521438538553,-0.1304493713563534,0.015598804296567894
-0.5018078684806824,-0.004553040489554405,1.3389254808425903,0.9873513957901596,0.08378616996248822,-0.133633357096068,0.016100460411903807
-0.49655622243881226,-0.006294454447925091,1.3392586708068848,0.9846820141746013,0.10494555161126058,-0.13825749973828033,0.01651138771205853
-0.49226367473602295,-0.00892775971442461,1.3466341495513916,0.9829574201771489,0.12627256108785606,-0.1329288693007427,0.013411418322595708
-0.4840504229068756,-0.011532413773238659,1.3475558757781982,0.9802396142445472,0.14718877705933137,-0.13143592818234526,0.013797077818335045
-0.4755532443523407,-0.014725216664373875,1.3548728227615356,0.9787752091981068,0.16491808656496212,-0.12054120627954755,0.016460017364072068
-0.4623578190803528,-0.017864977940917015,1.355096459388733,0.9771507679832084,0.1772691730792936,-0.11506903156691725,0.02260829228095912
-0.44613415002822876,-0.021093914285302162,1.355096697807312,0.9767908440601784,0.18336918043551956,-0.10517312210192477,0.03455437763791842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38482150435447693,-0.05932707339525223,1.4062310457229614,0.9231643377852118,-0.29283773003164504,0.2489624569663204,-0.0056003868435912695
0.40059179067611694,-0.06268709897994995,1.4157371520996094,0.921816224737365,-0.3180112461299266,0.21999227131371155,-0.02696471227507223
0.4111260771751404,-0.06562693417072296,1.423109531402588,0.9210742661458198,-0.33202130173331756,0.19734803713158966,-0.04937411953201338
0.41149502992630005,-0.06568831950426102,1.4074147939682007,0.9224070096353418,-0.32518491319695336,0.20309840173211435,-0.04659527892970607
0.41774308681488037,-0.06995602697134018,1.4210600852966309,0.9218235677910286,-0.3422837060283419,0.16576810661469207,-0.07486059899508264
0.41145163774490356,-0.06895705312490463,1.4081716537475586,0.9235900045749837,-0.3260771289173208,0.19222981261401859,-0.06085152905718827
0.4123016893863678,-0.07330863922834396,1.422766923904419,0.9216164909300565,-0.3430180516649752,0.16146388710392112,-0.08301248724755676
0.4066251516342163,-0.07444960623979568,1.426768183708191,0.9224538385554387,-0.33970288194829834,0.16839185399047743,-0.07297294868653016
0.39820706844329834,-0.07540856301784515,1.4328782558441162,0.9210831498961806,-0.33878674776645096,0.1805632271357471,-0.06500993402154762
0.3845859169960022,-0.07547840476036072,1.4285598993301392,0.9195472588186376,-0.3340605499222742,0.20045346766114797,-0.05152470366123812
0.3704585134983063,-0.07579100131988525,1.4341830015182495,0.9195236776904177,-0.33231215363448247,0.20553432775556663,-0.042432049532969064
0.3519599437713623,-0.07532428950071335,1.4335832595825195,0.920715624114959,-0.3221652148357529,0.21860880430723337,-0.026504802202555106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37830671668052673,-0.05063151568174362,1.2981362342834473,0.9584926877914988,0.2202784733784536,-0.10089222575424983,0.15029943578949306
-0.3978700339794159,-0.05017454922199249,1.3050119876861572,0.960375061422118,0.21963752278645846,-0.09767620444451286,0.1410618980022767
-0.41550084948539734,-0.049668457359075546,1.3108984231948853,0.9627470127814952,0.2135827882081972,-0.09161998493030465,0.13822575853613736
-0.4296233654022217,-0.04851750284433365,1.3133819103240967,0.9645741856548671,0.20987784279356117,-0.09895493151074454,0.12552232073330646
-0.4434012770652771,-0.047329314053058624,1.3196266889572144,0.9677739191132562,0.20108082293405177,-0.09271464794194169,0.1199338909121813
-0.4536406397819519,-0.046004634350538254,1.3201781511306763,0.9697040640991271,0.19243463391216067,-0.09702171273917574,0.11502055032856268
-0.46380653977394104,-0.04422035068273544,1.3250807523727417,0.972934556989493,0.18301846180533723,-0.09520523571697899,0.1041083740442712
-0.4724615812301636,-0.042663197964429855,1.3295724391937256,0.975489200600923,0.17056871554809255,-0.09513532020064297,0.10137259806065542
-0.4774124324321747,-0.04049384593963623,1.326271891593933,0.9764908343648437,0.16114919712118356,-0.10155829036654142,0.1009083758985076
-0.4896083474159241,-0.03651631996035576,1.3337821960449219,0.9808466597089651,0.1406592154819692,-0.09918226861768839,0.09120138611672192
-0.49392902851104736,-0.034681953489780426,1.3346688747406006,0.9824220569022709,0.13017814962304974,-0.09951968512876468,0.0894225013321683
-0.49642980098724365,-0.03237883374094963,1.3331856727600098,0.9838091442585809,0.1209719649842475,-0.10036912064887396,0.08608943594437488
-0.5012121796607971,-0.030210798606276512,1.338636875152588,0.9858383478717956,0.11045151110713175,-0.09237061931322357,0.08597025210647799
-0.5020912289619446,-0.02778611145913601,1.3335723876953125,0.9862494846800938,0.10135640610952122,-0.09617700488508522,0.08825427264527064
-0.506023645401001,-0.02582326903939247,1.338935136795044,0.9873782447818473,0.09605415053777837,-0.09051552340035493,0.08754851180656344
-0.5052485466003418,-0.023597680032253265,1.3320868015289307,0.9880637112361665,0.08593835135508393,-0.09487599332293319,0.0856927546270404
-0.5082578659057617,-0.02170594222843647,1.336347222328186,0.9889953808068246,0.07894044762951315,-0.0916573457016722,0.08517906696918186
-0.5095196962356567,-0.01948775351047516,1.3361974954605103,0.9891758922760406,0.07544427161240472,-0.09237989351743736,0.08547029480749156
-0.5106306672096252,-0.017910903319716454,1.3363651037216187,0.9893668492024257,0.07042064092788715,-0.0937324813346799,0.08607202201304637
-0.5096827745437622,-0.01615304686129093,1.3325793743133545,0.9895312475606839,0.06751866694855004,-0.09597527822490452,0.08401122356054345
-0.510697603225708,-0.014510203152894974,1.3340660333633423,0.9898484620968866,0.06405874742934378,-0.0957285654998929,0.08326188029071287
-0.5120586156845093,-0.013087501749396324,1.3367723226547241,0.9901156696855011,0.058852956942468886,-0.09531186724948816,0.08439750034080126
-0.5099388957023621,-0.011575804091989994,1.3306571245193481,0.9901653066764322,0.05496866355449686,-0.1036860345722956,0.07615981693827976
-0.5124870538711548,-0.010420717298984528,1.3381329774856567,0.9912329208303319,0.05081267962521064,-0.09499952753028139,0.07648828681894998
-0.5119128227233887,-0.009456310421228409,1.3369077444076538,0.9912505496657585,0.04927865612797891,-0.09799389292792637,0.07342451080110819
-0.5101511478424072,-0.008104045875370502,1.3324342966079712,0.9913419713627875,0.0448384973724882,-0.09832647600657128,0.0745822303504583
-0.5102090239524841,-0.007330744061619043,1.3328496217727661,0.9914650329198452,0.045593851891923075,-0.09873747465320856,0.07189715061123496
-0.5114603042602539,-0.006746022962033749,1.336234211921692,0.9923402269613923,0.04402522137567696,-0.09178635399113523,0.0699851345504811
-0.5104707479476929,-0.005872379522770643,1.3336219787597656,0.9921389454138486,0.043423803314275825,-0.09338169831096631,0.0710953213606842
-0.5096180438995361,-0.004954082891345024,1.3313021659851074,0.9924599722214437,0.040913220809433166,-0.0918457904049507,0.0700975226816174
-0.5092487335205078,-0.0044172038324177265,1.3306448459625244,0.9925867030968625,0.04017868792634628,-0.09029198443707634,0.07074367405099212
-0.5108848214149475,-0.0035127331502735615,1.3347355127334595,0.9933212437037772,0.04085516389691287,-0.08358422176154298,0.06824544132947571
-0.5103747844696045,-0.002701738616451621,1.33352792263031,0.9934714646334804,0.03984305067200101,-0.08129026411512413,0.06941810449910724
-0.5096655488014221,-0.001957616303116083,1.3315532207489014,0.9936225941074385,0.03951319337244905,-0.07907822370994502,0.06999630392810714
-0.5081467628479004,-0.001469586743041873,1.3281453847885132,0.9936109482457832,0.039510218937507606,-0.07951592876086759,0.069666657727513
-0.5084720849990845,-0.0005917168455198407,1.329656720161438,0.9943599664408606,0.03995251318248467,-0.0705495028251386,0.06837266618510741
-0.506794273853302,0.00025974021991714835,1.325441598892212,0.9942873009211469,0.039822380183627624,-0.0732098226390523,0.06668780347717168
-0.505970299243927,0.000809541204944253,1.3249077796936035,0.9944388209986434,0.03879726679207125,-0.06818684674289509,0.07026206168021129
-0.5038242340087891,0.001253993366844952,1.3203773498535156,0.9945191886828728,0.03764536338679783,-0.06923074016851662,0.06871327799454606
-0.5012243390083313,0.0017357823671773076,1.3152400255203247,0.9945026423269583,0.036509659324498886,-0.07036462799264381,0.06841314426456178
-0.5006678700447083,0.002535488223657012,1.3150830268859863,0.99476591752003,0.0378823429497122,-0.07122403478692199,0.06271231379756799
-0.5018653869628906,0.003365523647516966,1.3202332258224487,0.995361132620449,0.03578831024959511,-0.06347429675487107,0.06282058714697122
-0.5018717646598816,0.004026290960609913,1.3224425315856934,0.9955497222265273,0.03469682490537579,-0.055677389757859984,0.06765285792870555
-0.49988290667533875,0.004656346049159765,1.3188763856887817,0.9956710658880269,0.03369689434151444,-0.05594624417936815,0.06613369509833676
-0.49973154067993164,0.005199863109737635,1.320138931274414,0.9960770708670792,0.032099032140028884,-0.052409984193398915,0.0636656468229205
-0.501998782157898,0.00603362126275897,1.328086495399475,0.996811901642557,0.030216176739487326,-0.044610650652565004,0.05884645490895863
-0.5005965232849121,0.006732174661010504,1.3252127170562744,0.996669239336878,0.031116912403311804,-0.050151620437449265,0.05627592815433134
-0.49968796968460083,0.007277262397110462,1.3241761922836304,0.9968528636957269,0.028957638159326282,-0.04885088878964381,0.05531196975631905
-0.4995284974575043,0.0075063337571918964,1.3249523639678955,0.9966736246522927,0.02953291904164338,-0.050838413115671735,0.056435346789231
-0.4985674023628235,0.007898174226284027,1.3231452703475952,0.9964560006614935,0.029568745687446264,-0.05754605574613257,0.053754809014967986
-0.4978500306606293,0.0082687484100461,1.3217313289642334,0.9961474830723739,0.02946197119998753,-0.06246401013442206,0.05404101830565796
-0.4990580677986145,0.008788272738456726,1.3252462148666382,0.9963568979302682,0.02924558580229514,-0.05893436176245425,0.054262037019503995
-0.5004295706748962,0.009342232719063759,1.3291597366333008,0.9965668453634956,0.031036434014127763,-0.05623746877281244,0.05223609472351656
-0.49954134225845337,0.009815575554966927,1.3267189264297485,0.9965794072528571,0.032785488983915916,-0.056658323816944405,0.05044235416675011
-0.4987415671348572,0.010116051882505417,1.3247663974761963,0.996401936839899,0.032978122039591426,-0.05743886246507247,0.05288100610955123
-0.49813079833984375,0.010496426373720169,1.3229724168777466,0.9964147278443302,0.033475540329076105,-0.05650319720234888,0.053333545170916104
-0.49911022186279297,0.011154934763908386,1.3256926536560059,0.9968152142685663,0.03447685251969281,-0.04699492942423508,0.054426573026957754
-0.49876004457473755,0.011686702258884907,1.3245002031326294,0.9969002520113786,0.03567482983703153,-0.045128114174667076,0.053671662605018274
-0.4981394410133362,0.012219345197081566,1.3229076862335205,0.9969464611048877,0.03719895508285279,-0.043771014789175965,0.05289697246071988
-0.4981566071510315,0.012920258566737175,1.3228000402450562,0.996936909714518,0.0352278050286692,-0.03954603333846015,0.0575492054586545
-0.4972728192806244,0.013459744863212109,1.3208043575286865,0.9969819936853317,0.03432684695912378,-0.039021733676095086,0.05767040962207456
-0.4989515244960785,0.014066584408283234,1.325456142425537,0.9973223803136243,0.036277143279426306,-0.03172808356963517,0.055003339117265786
-0.4980361759662628,0.014635450206696987,1.3226159811019897,0.9973915843537964,0.03810297984403007,-0.032967181274824765,0.05168515595431637
-0.49766457080841064,0.015078474767506123,1.3217113018035889,0.9973323809208097,0.03801485343652361,-0.03474518700542703,0.051727795864374856
-0.4987460672855377,0.015544691123068333,1.3241784572601318,0.9972222128838438,0.03728525138462904,-0.03640718775074568,0.05321827543538673
-0.4982376992702484,0.015966059640049934,1.3224890232086182,0.9970846442590392,0.037920752089086546,-0.038807815602475176,0.05364869236046328
-0.49765193462371826,0.01640310138463974,1.3210452795028687,0.9969932028399691,0.03667815214152141,-0.041591715480419136,0.05412389352014038
-0.49795201420783997,0.016982335597276688,1.3216139078140259,0.9970121493087113,0.038370880503909716,-0.04388268310074669,0.05068293385409201
-0.4981456696987152,0.01742629148066044,1.3222579956054688,0.9971257153475379,0.03785256735960119,-0.04364734224828673,0.04901428823933517
-0.4977567791938782,0.017815597355365753,1.3217153549194336,0.9972109562814576,0.03593921250206478,-0.04466183259204365,0.047791237549078144
-0.49861839413642883,0.01824028044939041,1.3240678310394287,0.9974533286496481,0.034643349891182965,-0.03821395135149277,0.049258394169522
-0.49696099758148193,0.018860647454857826,1.320827603340149,0.9972692013592288,0.031108445186535282,-0.04413536935106161,0.05038326935251038
-0.4970880448818207,0.01887969858944416,1.3212085962295532,0.9974200673593423,0.031921024297727835,-0.03855234807532127,0.05145846766615049
-0.49639275670051575,0.019045278429985046,1.320023775100708,0.9973878367817736,0.03098714332389704,-0.039651342617191596,0.051817670895677806
-0.4966091513633728,0.019126979634165764,1.3208080530166626,0.9975489860475537,0.031803379201834424,-0.03376687543923167,0.05238667416350737
-0.49667835235595703,0.01937861181795597,1.3211407661437988,0.9976708993106076,0.03156820647495269,-0.03337264306326673,0.05042312667506749
-0.4954504072666168,0.019304869696497917,1.3181486129760742,0.9975514733065016,0.03172676795174891,-0.03838757390767526,0.049100554669440355
-0.49482956528663635,0.01941482536494732,1.3166072368621826,0.9974516102914474,0.03162941232717663,-0.03791003117580186,0.05150431961579289
-0.4950239360332489,0.019547786563634872,1.3166390657424927,0.9975267953135454,0.03197703247344891,-0.037674063085516726,0.049984267487966375
-0.49432769417762756,0.019734496250748634,1.314421534538269,0.9973766417737547,0.03284799483935228,-0.04080309227162892,0.04995949699720983
-0.49446654319763184,0.02000897377729416,1.314035415649414,0.997523529374435,0.033026218747987786,-0.04002194239766705,0.04747969404175467
-0.49493762850761414,0.020468121394515038,1.3151181936264038,0.9976626814860462,0.03473225375406668,-0.03486694505789016,0.047404015247289696
-0.49574559926986694,0.020899508148431778,1.3162188529968262,0.9978883996911605,0.034661107519312215,-0.03153602399564978,0.044975866616389075
-0.4958820044994354,0.021651702001690865,1.3160957098007202,0.9978099264721149,0.03308699581629123,-0.02956621964045745,0.049055478773912885
-0.4963694214820862,0.02228589728474617,1.3166247606277466,0.9977842240025281,0.032222776037415995,-0.029861734721555226,0.04996610686790672
-0.4942741394042969,0.023181891068816185,1.310056447982788,0.9976498976120315,0.03369952674844923,-0.03700298212794467,0.04679533102001273
-0.49727487564086914,0.02449541911482811,1.316380500793457,0.997895153795235,0.03450220643971918,-0.022479235068423076,0.0500953468249705
-0.4965464770793915,0.026102552190423012,1.3127288818359375,0.9980575029851794,0.03345834988999865,-0.023205460178923498,0.047151523575717044
-0.496989369392395,0.029714515432715416,1.3107918500900269,0.9980726927656728,0.03256633212560963,-0.0272076826073968,0.04527776468089757
-0.497223824262619,0.031758908182382584,1.3092576265335083,0.9981216564506178,0.0331092705173937,-0.029662908696080213,0.04215503502274686
-0.4977252185344696,0.034128155559301376,1.3078933954238892,0.9981480660263528,0.033923357750126955,-0.024832874851935263,0.043965582145546855
-0.49818190932273865,0.036896489560604095,1.3074569702148438,0.9979844541398618,0.03451682079962299,-0.028470724080855065,0.04500040274665064
-0.4996757209300995,0.039995625615119934,1.3092843294143677,0.9981473509776492,0.034651640158073566,-0.024333162966293117,0.043692410676372126
-0.501346230506897,0.043091095983982086,1.3116517066955566,0.9981704565975872,0.03656627465129725,-0.01781703947376521,0.044734776609262776
-0.5013059377670288,0.046727921813726425,1.3096219301223755,0.9981468766622563,0.037798123474354864,-0.022879507826368706,0.041840681075036176
-0.5017321109771729,0.0500049963593483,1.3092503547668457,0.9982749128427786,0.038238846506067035,-0.024083922600765847,0.037482711732056744
-0.5012592077255249,0.05368346348404884,1.3062989711761475,0.9981346059075161,0.03974387809427103,-0.027444874980193417,0.03734315842556698
-0.504158616065979,0.057932883501052856,1.3122963905334473,0.9985869851746144,0.039248988090017346,-0.013971177368761306,0.03299024365952027
-0.5041018128395081,0.061581432819366455,1.3110357522964478,0.9985990050833831,0.03943303605208814,-0.013236204795428117,0.032708799990304495
-0.5028383135795593,0.06521543860435486,1.3067755699157715,0.9985572770286855,0.038732970322214844,-0.015975485824508525,0.03358430222211431
-0.5045346617698669,0.06910949945449829,1.3098442554473877,0.9987341855244589,0.037804217322613666,-0.010098699146766999,0.03160512763719451
-0.5051192045211792,0.0725722387433052,1.3101727962493896,0.9987763621347427,0.037684871107700975,-0.007567884074824258,0.03111841996495472
-0.5060314536094666,0.07558444887399673,1.3107980489730835,0.9988334916697026,0.03676488932868741,-0.001701386565346755,0.031258664643819045
-0.5046943426132202,0.07848446816205978,1.3063462972640991,0.9988147606915058,0.03489464690479663,-0.005294033240128183,0.03351731872050811
-0.5040090680122375,0.08116329461336136,1.3037649393081665,0.9988161274904406,0.03502022758302595,-0.00786969815757214,0.032832833809187875
-0.5051563382148743,0.08399514108896255,1.3061788082122803,0.9988095264423756,0.034913872092658296,-0.0035693699179409565,0.03387935982045457
-0.5056285262107849,0.08650115132331848,1.3064388036727905,0.9988422775949304,0.035488987119689924,-0.0036134326431108447,0.032273509055018294
-0.505337655544281,0.08866371214389801,1.3047385215759277,0.998948146795075,0.03431342390811544,-0.006268055017913205,0.02976407970490096
-0.5058491826057434,0.09166226536035538,1.3051341772079468,0.9991383300019661,0.030384257778367497,-0.00582196021019687,0.027667655835852113
-0.5059284567832947,0.0918533056974411,1.3047171831130981,0.9991890585506623,0.02796142658136962,-0.01126084282216485,0.02669414383549804
-0.5058683753013611,0.09179152548313141,1.3036926984786987,0.9992073272424146,0.0270953613716554,-0.013866595062317633,0.025656892223873407
-0.5063387751579285,0.09218122810125351,1.3037053346633911,0.999147987498518,0.026778878019059555,-0.01668392311391191,0.02660521526375799
-0.5067883133888245,0.09304464608430862,1.3027082681655884,0.9992917134846167,0.023341684937011286,-0.01854221444706133,0.02296570026538126
-0.5067247152328491,0.09435253590345383,1.3020472526550293,0.9993830247256619,0.02307019589128684,-0.01685492574179395,0.020426635306956088
-0.5067998170852661,0.09532690793275833,1.3026256561279297,0.9995003974689726,0.022725706967468954,-0.009408588871838302,0.019848832651705138
-0.5055763125419617,0.09660124033689499,1.2999006509780884,0.9994627663066623,0.020399577804617573,-0.008552077200862495,0.024184663892181758
-0.5072064995765686,0.0984843447804451,1.3031697273254395,0.9994741401421654,0.020337097374747894,0.0006099775078215751,0.02524823924334713
-0.5069882869720459,0.1002020314335823,1.3012161254882812,0.9994374934931483,0.021284855816657757,0.0016584040162368465,0.025863124504130634
-0.5072832703590393,0.10211202502250671,1.3001952171325684,0.9994659266696656,0.01842597311410433,0.0037271126951157144,0.026729264338978015
-0.5071887969970703,0.10429221391677856,1.2991044521331787,0.9994840432310524,0.019895314329644174,0.00516474235235024,0.024680948739184402
-0.5079637765884399,0.10647625476121902,1.2988908290863037,0.9993779416580529,0.024694077193059303,0.0037532020741536834,0.024896701650762427
-0.5086812376976013,0.10896635055541992,1.299030065536499,0.9993636693151409,0.0264541637560533,0.00331623243913446,0.023694646554769508
-0.5104621052742004,0.11199639737606049,1.3020639419555664,0.9994078871378632,0.0265150221321592,0.002255103531352346,0.02181153905679739
-0.5126819014549255,0.11542300879955292,1.3066593408584595,0.9992961875565405,0.029230315026195722,0.009030737247788481,0.021706312519500604
-0.5235415101051331,0.12026935815811157,1.336847186088562,0.9459473121291446,0.03691214454168635,0.3172563839547142,0.05629887299901485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5449959635734558,0.1303253173828125,1.3928142786026,0.9729744568210995,0.04042253277140615,0.22712488282485413,-0.01005051341112867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
