q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.64,0.29,-0.63,-0.41,-0.13,-0.17
0.32,0.64,0.29,-0.63,-0.44,0.11,-0.17
0.31,0.64,0.29,-0.64,0.0,0.46,-0.35
0.31,0.64,0.3,-0.64,0.44,0.9,0.49
0.31,0.64,0.3,-0.64,0.68,1.09,0.22
0.3,0.64,0.3,-0.64,0.35,1.26,-0.24
0.29,0.64,0.31,-0.65,0.31,1.08,-0.3
0.29,0.63,0.31,-0.65,0.12,1.0,0.79
0.28,0.63,0.31,-0.65,-0.37,0.61,0.48
0.27,0.63,0.32,-0.65,-1.2,-0.33,0.25
0.27,0.63,0.32,-0.65,-1.33,-0.6,0.32
0.27,0.63,0.32,-0.65,-1.28,-1.42,0.59
0.27,0.64,0.31,-0.65,-0.86,-2.49,0.13
0.27,0.64,0.31,-0.65,-0.44,-2.79,0.0
0.28,0.65,0.3,-0.64,-0.85,-3.84,0.31
0.3,0.66,0.28,-0.63,-1.55,-5.25,0.36
0.31,0.66,0.27,-0.62,-1.42,-6.26,0.47
0.34,0.67,0.25,-0.61,4.97,-6.4,2.6
0.36,0.68,0.22,-0.6,-0.06,-8.24,-1.13
0.38,0.68,0.22,-0.59,0.7,-9.61,-0.19
0.41,0.67,0.21,-0.58,1.58,-12.44,2.64
0.44,0.66,0.21,-0.57,0.25,-12.62,2.16
0.45,0.66,0.21,-0.57,-1.62,-10.7,1.0
0.46,0.65,0.21,-0.57,-2.89,-9.93,0.3
0.47,0.64,0.21,-0.57,-4.86,-8.81,0.97
0.47,0.63,0.22,-0.57,-5.75,-8.83,0.64
0.47,0.62,0.23,-0.58,-6.24,-8.03,0.72
0.47,0.61,0.24,-0.59,-5.84,-6.88,0.3
0.46,0.61,0.25,-0.59,-5.09,-5.87,0.13
0.45,0.6,0.28,-0.6,-3.63,-2.8,0.49
0.43,0.59,0.32,-0.61,-2.86,-0.09,1.58
0.41,0.58,0.35,-0.61,-2.32,1.6,1.88
0.37,0.56,0.4,-0.63,-1.19,5.58,0.71
0.3,0.53,0.45,-0.65,-1.01,9.45,1.55
0.27,0.51,0.48,-0.66,-3.44,8.07,2.09
0.18,0.46,0.53,-0.69,-11.81,1.32,3.23
0.09,0.4,0.57,-0.71,-16.56,-0.04,3.72
0.04,0.36,0.59,-0.72,-19.65,-2.32,1.82
-0.05,0.3,0.61,-0.73,-21.26,-3.2,-0.21
-0.1,0.24,0.61,-0.74,-19.72,7.76,-4.51
-0.12,0.22,0.61,-0.75,-16.13,9.24,-6.82
-0.15,0.18,0.61,-0.75,-11.89,11.92,-8.03
-0.16,0.17,0.63,-0.74,-10.6,9.78,-4.37
-0.16,0.16,0.65,-0.73,-10.37,8.67,-1.49
-0.16,0.17,0.67,-0.7,-11.21,6.07,5.29
-0.15,0.19,0.69,-0.68,-12.89,6.69,5.32
-0.15,0.19,0.69,-0.68,-13.08,6.65,4.98
-0.14,0.21,0.69,-0.68,-11.73,7.08,3.28
-0.13,0.24,0.68,-0.69,-10.52,7.13,1.03
-0.12,0.25,0.67,-0.69,-10.34,6.78,0.25
-0.1,0.28,0.66,-0.69,-9.97,3.54,1.05
-0.06,0.32,0.64,-0.69,-8.33,1.91,-0.05
-0.04,0.34,0.63,-0.69,-7.81,1.88,-0.94
0.01,0.39,0.61,-0.69,-6.27,1.79,-0.32
0.07,0.44,0.58,-0.68,-4.55,0.26,0.42
0.1,0.46,0.56,-0.68,-4.09,-1.22,0.51
0.17,0.5,0.52,-0.67,-4.4,-5.26,1.17
0.24,0.55,0.47,-0.65,-4.22,-6.69,2.42
0.28,0.57,0.44,-0.64,-4.14,-6.58,2.6
0.34,0.62,0.36,-0.61,-3.65,-4.29,2.45
0.4,0.66,0.29,-0.57,1.6,0.55,-1.26
0.43,0.67,0.26,-0.55,2.75,0.2,-2.99
0.47,0.69,0.21,-0.51,-4.46,-4.81,-0.54
0.52,0.69,0.17,-0.48,-2.32,-6.59,1.88
0.54,0.69,0.16,-0.46,-2.19,-7.02,4.12
0.56,0.69,0.14,-0.44,-5.74,-6.79,2.53
0.57,0.69,0.12,-0.44,-6.5,-6.28,2.02
0.57,0.69,0.12,-0.44,-6.7,-6.49,1.77
0.56,0.69,0.11,-0.45,-7.09,-6.39,1.16
0.55,0.68,0.11,-0.47,-6.14,-5.46,0.5
0.54,0.68,0.1,-0.48,-5.32,-4.94,0.61
0.52,0.68,0.09,-0.51,-3.35,-4.27,-1.28
0.49,0.68,0.08,-0.54,-1.5,-4.23,-0.26
0.48,0.67,0.08,-0.55,-0.94,-4.25,-0.11
0.46,0.67,0.08,-0.58,-0.58,-3.33,-1.86
0.44,0.66,0.08,-0.6,0.09,-3.03,-2.73
0.43,0.66,0.08,-0.62,0.39,-2.63,-2.87
0.41,0.65,0.09,-0.64,1.01,-1.89,-3.24
0.4,0.63,0.11,-0.65,1.73,-1.62,-2.53
0.39,0.63,0.12,-0.66,1.8,-1.59,-2.27
0.38,0.62,0.14,-0.67,1.19,-1.96,-2.14
0.36,0.62,0.17,-0.68,1.26,-1.33,-1.71
0.35,0.62,0.18,-0.68,0.87,-1.17,-1.18
0.33,0.62,0.22,-0.68,-0.18,-0.9,-1.23
0.31,0.62,0.24,-0.68,-1.23,-0.97,-1.01
0.3,0.62,0.26,-0.68,-1.47,-0.88,-0.63
0.28,0.62,0.28,-0.68,-1.66,-0.62,0.17
0.25,0.62,0.31,-0.68,-1.73,-0.3,0.73
0.24,0.62,0.31,-0.68,-2.21,-0.44,0.8
0.22,0.62,0.33,-0.68,-1.78,0.04,0.51
0.2,0.62,0.34,-0.68,-1.62,0.51,-0.4
0.19,0.62,0.34,-0.69,-1.76,0.74,-0.36
0.17,0.61,0.34,-0.69,-1.34,1.53,-0.7
0.17,0.61,0.34,-0.7,-0.79,2.42,-1.03
0.16,0.61,0.34,-0.7,-0.79,2.44,-0.83
0.16,0.6,0.35,-0.7,-0.62,2.03,-0.73
0.16,0.6,0.35,-0.7,-0.13,2.06,-0.9
0.17,0.6,0.35,-0.7,-0.11,2.18,-0.66
0.17,0.6,0.35,-0.7,-0.89,2.05,-0.74
0.18,0.6,0.35,-0.7,-0.88,1.92,-0.41
0.19,0.6,0.34,-0.7,-0.77,1.79,-0.37
0.2,0.6,0.34,-0.7,-0.57,1.73,0.0
0.21,0.6,0.34,-0.69,-0.64,1.68,0.0
0.22,0.6,0.34,-0.69,-0.88,1.65,0.03
0.23,0.6,0.33,-0.69,-0.83,1.51,0.25
0.24,0.61,0.33,-0.68,-0.46,1.26,0.21
0.25,0.61,0.32,-0.68,-0.28,1.22,-0.01
0.26,0.62,0.32,-0.67,-0.71,1.39,-0.07
0.27,0.62,0.31,-0.67,-0.52,1.22,0.19
0.28,0.62,0.31,-0.67,-0.03,0.49,0.89
0.29,0.62,0.31,-0.66,0.45,0.13,0.43
0.3,0.62,0.3,-0.66,0.35,0.62,0.17
0.3,0.62,0.3,-0.66,0.42,0.76,0.66
0.31,0.63,0.3,-0.65,0.5,0.71,0.47
0.31,0.63,0.3,-0.65,0.61,0.49,0.48
0.31,0.63,0.3,-0.65,0.62,0.4,0.6
0.32,0.63,0.3,-0.64,0.08,0.36,0.09
0.32,0.63,0.3,-0.64,-0.02,0.04,0.58
0.32,0.63,0.3,-0.64,-0.03,0.1,-0.37
0.32,0.63,0.3,-0.64,-0.28,0.7,-0.86
0.32,0.63,0.29,-0.64,-0.12,0.6,-0.06
0.31,0.63,0.29,-0.65,-0.02,0.77,-0.49
0.31,0.63,0.29,-0.65,0.24,0.57,-0.69
0.31,0.63,0.3,-0.65,0.39,0.77,-0.64
0.31,0.63,0.3,-0.65,0.59,0.89,-0.55
0.31,0.62,0.3,-0.65,0.74,1.06,-0.75
0.3,0.62,0.31,-0.65,0.7,0.82,-0.19
0.3,0.62,0.31,-0.65,0.59,0.85,-0.23
0.3,0.62,0.32,-0.65,0.49,0.99,-0.19
0.3,0.61,0.33,-0.65,0.21,0.94,0.49
0.3,0.61,0.34,-0.65,-1.28,2.48,0.68
0.3,0.61,0.34,-0.65,0.85,1.49,-0.37
0.3,0.61,0.34,-0.65,0.5,1.11,0.43
0.31,0.61,0.34,-0.65,0.64,0.33,0.42
0.31,0.61,0.34,-0.64,0.76,0.69,-0.09
0.31,0.61,0.34,-0.64,0.46,0.78,0.08
0.31,0.61,0.34,-0.64,0.48,0.69,0.03
0.31,0.61,0.34,-0.64,0.49,0.84,-0.08
0.32,0.61,0.34,-0.64,1.33,0.51,-0.44
0.32,0.61,0.34,-0.64,1.15,0.58,-0.15
0.32,0.61,0.34,-0.64,1.31,0.77,0.42
0.32,0.61,0.35,-0.64,0.45,0.91,0.46
0.32,0.61,0.35,-0.64,0.22,0.95,0.38
0.31,0.61,0.35,-0.64,-14.41,8.03,2.66
0.31,0.61,0.35,-0.64,-1.73,-0.23,-1.05
0.31,0.61,0.35,-0.64,-1.69,1.13,-1.13
0.31,0.61,0.35,-0.64,0.08,0.71,0.05
0.31,0.61,0.35,-0.64,0.88,1.42,0.29
0.31,0.61,0.35,-0.64,0.39,1.69,0.57
0.31,0.61,0.35,-0.64,0.69,0.99,0.39
0.3,0.6,0.36,-0.64,0.16,0.54,0.41
