marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203214883804321,-0.03270016983151436,1.316619873046875,0.997518074901075,0.054419211590464305,-0.028805590133693614,0.03415373526534311
-0.520298182964325,-0.032460812479257584,1.315950632095337,0.9974965272305933,0.05249200640335023,-0.03225155452265021,0.034714617346723035
-0.5210857391357422,-0.032388146966695786,1.318120002746582,0.9975397500682808,0.05226658766943252,-0.032446937088857784,0.03361319860794296
-0.5206696391105652,-0.03233812376856804,1.3176567554473877,0.9972209770359093,0.05216946917649619,-0.041117766610216475,0.03373423653170351
-0.5220983624458313,-0.03209209442138672,1.3211729526519775,0.9976787264114967,0.04935815459954546,-0.03367552660687574,0.032663287467905595
-0.5210299491882324,-0.03219158947467804,1.3190040588378906,0.9975155848174649,0.04984664540205551,-0.040193720440466145,0.029367240687309563
-0.520697832107544,-0.03211093321442604,1.319138765335083,0.9976789696300493,0.0487913624102473,-0.037555972389099856,0.029079639784292136
-0.5205077528953552,-0.03205176815390587,1.3193408250808716,0.9976788527241421,0.048753124391015625,-0.03724723811239748,0.029541207526980234
-0.5203770995140076,-0.03201457858085632,1.319373369216919,0.9978240616643481,0.049392210932545984,-0.03376598257887443,0.027702163874713245
-0.52025306224823,-0.03207847476005554,1.3197778463363647,0.9977481775946013,0.048733090532829995,-0.03317548816969264,0.03198510557233502
-0.5199106931686401,-0.031885530799627304,1.3189797401428223,0.99760957790101,0.04960453856974891,-0.03689811425207831,0.030871491672599814
-0.5188778042793274,-0.031642891466617584,1.3173471689224243,0.9975740155949135,0.04902927866801478,-0.03532109353117713,0.03456347197396691
-0.520083487033844,-0.03165159374475479,1.320971131324768,0.9975795442250586,0.051137309361244415,-0.03372778981811117,0.03290083173723943
-0.5183825492858887,-0.03182326257228851,1.3188499212265015,0.9971579567245104,0.0581696463998095,-0.040038034612736126,0.026253711415151263
-0.5172882676124573,-0.03191620856523514,1.3182761669158936,0.9969397301020387,0.06115147479434805,-0.041628466793962524,0.02527335408952016
-0.5169155597686768,-0.032078973948955536,1.3196965456008911,0.9968079169574061,0.06416448290365871,-0.03981734656855566,0.02591282958271002
-0.5158066749572754,-0.032364845275878906,1.320699691772461,0.9967542390841909,0.06716828065976395,-0.03599235957233756,0.025960720200378193
-0.5144656896591187,-0.032671842724084854,1.3216404914855957,0.9964521111908211,0.06972567665542863,-0.039640307011984156,0.025498356384160672
-0.5127000212669373,-0.033253032714128494,1.3229763507843018,0.996602019963344,0.07101579745913097,-0.035192251796157134,0.022420431078416386
-0.5087406635284424,-0.03381872922182083,1.318555474281311,0.9966997122543907,0.0697165506428103,-0.03664547775506597,0.01965693563570813
-0.5073778629302979,-0.0341360941529274,1.3217408657073975,0.9971047109559623,0.06750784377438884,-0.02975666531794838,0.018423552521576427
-0.5043146014213562,-0.034483402967453,1.3205417394638062,0.9972212668739767,0.06472806839008285,-0.032898551585351696,0.016664554009499125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4986088275909424,-0.03540915623307228,1.3204495906829834,0.9977861913515071,0.057018188430333024,-0.030283215756809066,0.015955230484179225
-0.4955058991909027,-0.03573969006538391,1.319756031036377,0.9980176870501749,0.05348112524512682,-0.027292645409998022,0.018856751683638043
-0.49218854308128357,-0.036168172955513,1.3183162212371826,0.9983148015133088,0.04835117399779093,-0.02498685570672997,0.020134003436206978
-0.48922663927078247,-0.036723487079143524,1.3178486824035645,0.9985030663352799,0.04240360363688001,-0.026224706291545722,0.02249056908066958
-0.48633602261543274,-0.03722218796610832,1.3164626359939575,0.9986720533224476,0.03638730861271016,-0.029903235060326275,0.02087798404005688
-0.48388344049453735,-0.03803268074989319,1.3164700269699097,0.9989014147553209,0.029949113443599146,-0.026686457888142445,0.02422492867161936
-0.48259687423706055,-0.038583602756261826,1.318785309791565,0.9991865267530202,0.024846951073493925,-0.019595611018112424,0.02499851608424348
-0.4791533052921295,-0.03930577263236046,1.3149628639221191,0.9990051226822468,0.01730737895433418,-0.02934784607000053,0.028773658429395377
-0.4780047833919525,-0.03969978541135788,1.315930724143982,0.9992685467712246,0.010439340791251243,-0.024972810175189538,0.027013891787801367
-0.4748161733150482,-0.03979524224996567,1.3096139430999756,0.9990585960409043,0.0027492286655402915,-0.03765311800773917,0.02136834394185044
-0.4759446978569031,-0.04027877748012543,1.315065860748291,0.9990648759252273,-0.007098772619936488,-0.03423783015520044,0.025431321358990712
-0.47557032108306885,-0.04061300307512283,1.3153516054153442,0.9989988024031652,-0.012419304490035595,-0.0339739424772114,0.0263234668229798
-0.47432446479797363,-0.041284576058387756,1.3120285272598267,0.9986485667572802,-0.01647480121221784,-0.03766250052595595,0.03179869640064403
-0.4744373857975006,-0.042149316519498825,1.311598300933838,0.9985048988791331,-0.01487904859553564,-0.04327213363365422,0.029901559793013437
-0.4766976237297058,-0.043001919984817505,1.3166638612747192,0.9986212267213769,-0.011902179209997919,-0.03908367091678918,0.03296134613776529
-0.47830840945243835,-0.04381875693798065,1.3190277814865112,0.998659306807626,-0.005382936253691769,-0.033867744951260007,0.038776136678593316
-0.4757344722747803,-0.04412015527486801,1.3120651245117188,0.9982273250170036,0.009827199088975702,-0.04087551542622606,0.04212868365025588
-0.47606897354125977,-0.04411935433745384,1.3132250308990479,0.9976205286674976,0.03192335873914206,-0.046073275240789704,0.040142661304166875
-0.474593847990036,-0.04409186169505119,1.311468243598938,0.99640279759671,0.05939878858372398,-0.04334043264321091,0.04212903695238148
-0.4738520681858063,-0.04380505904555321,1.3146052360534668,0.9940145252047443,0.09251269405382624,-0.04422482816557649,0.03769203754926409
-0.4696758985519409,-0.04251150041818619,1.3145920038223267,0.9906132104133661,0.12585678061433708,-0.042703847907299974,0.03196747568746917
-0.4617404043674469,-0.040440063923597336,1.3119940757751465,0.9880973369036227,0.14766057336921742,-0.033581617774256126,0.02706072474836137
-0.44992950558662415,-0.03693469613790512,1.3106637001037598,0.9843520482882504,0.17137577270444712,-0.03498998217575546,0.02137967979226781
-0.4334879219532013,-0.03220405429601669,1.308183193206787,0.9815121385761961,0.18496220832625326,-0.039403890014983185,0.029499775767706526
-0.4147050082683563,-0.0266835018992424,1.3090095520019531,0.9785834758190205,0.18839344709616856,-0.0730296993567231,0.03935673966494682
-0.39453354477882385,-0.020413663238286972,1.3195102214813232,0.9774639980330114,0.19163980953772744,-0.07449927365211471,0.04783486359311613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19388216733932495,-0.12084682285785675,1.383075475692749,0.8085673211442396,-0.5742871572060146,0.08677335119309855,0.09425250006541837
0.2039104849100113,-0.13989172875881195,1.3942975997924805,0.7866376612075241,-0.6108691076335162,0.04955753586949998,0.07472733065974808
0.20872531831264496,-0.15653835237026215,1.3998205661773682,0.7650073896135915,-0.6435011821273993,-0.01900285848929962,0.017573098943387697
0.20769010484218597,-0.16827695071697235,1.3942482471466064,0.7500343532920224,-0.6613297118223813,-0.009370352404607542,-0.0019177170170289902
0.20282867550849915,-0.17553624510765076,1.3810174465179443,0.7372430585082126,-0.6741325995623975,-0.001527680054194185,-0.044895178831944854
0.19612902402877808,-0.1801643818616867,1.373472809791565,0.7337760671964568,-0.6781463301749368,0.026052489709656755,-0.031804179912312575
0.1858910471200943,-0.18137511610984802,1.367958664894104,0.732819912496345,-0.6792994687013006,0.03151560226404563,-0.023107887937115285
0.1742042750120163,-0.18037226796150208,1.371309518814087,0.7429520339470678,-0.6689273292619322,0.012352129727844902,-0.02014766268329928
0.15852564573287964,-0.17548945546150208,1.3720802068710327,0.7501045934670403,-0.6577258453395738,-0.037681654412759905,-0.05761860943051781
0.13816000521183014,-0.16718462109565735,1.3728033304214478,0.7629708246850154,-0.6384569008405164,-0.014041192896621655,-0.10025543052937463
0.11410946398973465,-0.15578624606132507,1.3716222047805786,0.7789768603589794,-0.611040961338777,-0.061785956665134326,-0.1265167583777912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5600073933601379,-0.0027381957042962313,1.3252692222595215,0.9005235321337043,0.41845244816017324,0.08983081662779745,0.07671597673351946
-0.5795228481292725,-0.0023882929235696793,1.3234355449676514,0.90089742994926,0.42157536583217103,0.08445509645113546,0.05937481214891181
-0.593498945236206,-0.0021077371202409267,1.3195139169692993,0.9037718419315177,0.42069352496924023,0.06292262881842553,0.047477979772160755
-0.605019748210907,-0.0016190079040825367,1.3189642429351807,0.9097457485048063,0.4114026915864837,0.03737282973675819,0.04139770561629907
-0.614729642868042,-0.0009808444883674383,1.322009563446045,0.9154101813471595,0.4017156910606086,0.015414470903755648,0.020275540151020763
-0.6235284209251404,-0.0003116661973763257,1.3293626308441162,0.9214355433621345,0.3884129606178022,-0.0035388151364100246,0.008910007882812593
-0.628555178642273,0.0004806187062058598,1.3337739706039429,0.9268677634717349,0.3740689055780868,-0.03056615252888651,-0.007369751427098222
-0.6330513954162598,0.0017706927610561252,1.341040849685669,0.93239341559413,0.3577854334212358,-0.0474422208157211,-0.01952787424075241
-0.6342077851295471,0.003522000042721629,1.3440150022506714,0.9376635940233495,0.3379431078933826,-0.0739423944993824,-0.03337607775449804
-0.6334537267684937,0.0057843332178890705,1.3457666635513306,0.9423715272408659,0.3189151079398612,-0.09142679820264896,-0.04324579914670057
-0.6339776515960693,0.008632013574242592,1.352249264717102,0.9475094232709783,0.2979629201359704,-0.1028137726440044,-0.05360335056179298
-0.6332731246948242,0.011917258612811565,1.3588628768920898,0.9525067601214863,0.27754685036367355,-0.10783025519823847,-0.06380637773731432
-0.6292144060134888,0.015260795131325722,1.3590013980865479,0.957814557009876,0.25503187887853324,-0.11470152811610695,-0.06628404471281304
-0.6271933317184448,0.019458580762147903,1.3638288974761963,0.964208361816856,0.23085073359692534,-0.10818062386954759,-0.07285002690055646
-0.6216762065887451,0.0237350445240736,1.3618628978729248,0.9705230081695819,0.20367388373219203,-0.10793971088075398,-0.07036375852589447
-0.6170825958251953,0.02839857153594494,1.3624612092971802,0.9764946129611365,0.17919555189899072,-0.09799873264684464,-0.06887287882112098
-0.6119966506958008,0.03287327662110329,1.3607434034347534,0.9821066788627549,0.15331987722993978,-0.0915293206716418,-0.059848726275113596
-0.6038147211074829,0.03699420765042305,1.3532435894012451,0.9871640105645717,0.12566298537738446,-0.08823242120722082,-0.04394394383786165
-0.5983061790466309,0.04098029062151909,1.3515783548355103,0.9910183864726719,0.09930170425374989,-0.08326788706267552,-0.03298769754802785
-0.5908653140068054,0.04453514143824577,1.3450642824172974,0.9943263093696824,0.0714022031490669,-0.07658473054403898,-0.018753531086790686
-0.5849811434745789,0.047431111335754395,1.3423428535461426,0.9958809295411847,0.04773729670899353,-0.07703675602204625,-0.002768194484370413
-0.579648494720459,0.050098665058612823,1.3415892124176025,0.9970779916425881,0.020483471125268157,-0.07280699659489231,0.010726007620485702
-0.5703691840171814,0.051757149398326874,1.3320186138153076,0.9965444427272702,-0.0006504552142216313,-0.08066668306760913,0.019789816074910798
-0.56680828332901,0.05347020924091339,1.3353490829467773,0.9963460417681016,-0.020127564962048483,-0.07849041405145248,0.02699446394664026
-0.5628030896186829,0.05508758872747421,1.3374524116516113,0.9953964826232894,-0.037742321301673036,-0.08037960370673389,0.03606215290152728
-0.5556233525276184,0.05660804733633995,1.3310669660568237,0.9939189342892426,-0.05359139822203393,-0.08845141971895457,0.03780820608869253
-0.5500686168670654,0.058065466582775116,1.3281450271606445,0.992806017256827,-0.06263692797027351,-0.09449186843339025,0.038524202172798686
-0.5438439249992371,0.059721652418375015,1.3236695528030396,0.9910628410283173,-0.07224342179432132,-0.10523510096335513,0.03874153669591077
-0.540644109249115,0.06185445189476013,1.3254573345184326,0.991038989138326,-0.07778981941812461,-0.10318472042142714,0.03381389469038659
-0.5358672142028809,0.0639263316988945,1.321616291999817,0.9906216923362051,-0.08216552579128053,-0.10413562335024727,0.032760662292616906
-0.5324192643165588,0.0662916973233223,1.3192697763442993,0.9909449194224703,-0.08370500726851934,-0.10087165827040427,0.02909548052102939
-0.5304570198059082,0.06900561600923538,1.320169448852539,0.9917687888961764,-0.08214857816756692,-0.09453924705565599,0.026619752865274682
-0.5266817808151245,0.07145153731107712,1.3157172203063965,0.9920734692165466,-0.07758103922258022,-0.095439297911883,0.02574401763278213
-0.5256897807121277,0.07463151961565018,1.3153492212295532,0.9931276555379287,-0.07301082643914313,-0.0881239294486298,0.024516363656620337
-0.527044951915741,0.07792302221059799,1.3197729587554932,0.9947295759419958,-0.06463877569347411,-0.07667563389181233,0.02134822218346457
-0.5257839560508728,0.08037886023521423,1.3168084621429443,0.9959114191907588,-0.05438044433988154,-0.06840381170745331,0.02289390623588261
-0.5232523083686829,0.08282555639743805,1.3093572854995728,0.9961297306313333,-0.044434407564796115,-0.07299357653924052,0.020568931929566502
-0.525416374206543,0.0856521800160408,1.3125243186950684,0.9971055013872026,-0.032960214658113156,-0.06582989429030876,0.01899127091042933
-0.5255621075630188,0.08803722262382507,1.3098902702331543,0.9975341450437049,-0.02093669990021593,-0.06427404472267932,0.01887143990796864
-0.5267052054405212,0.09039462357759476,1.3090177774429321,0.9977311931840872,-0.008943036924849136,-0.06375793332681146,0.019682839630303428
-0.5276223421096802,0.09216618537902832,1.3076421022415161,0.9976979697914102,0.0024749895022970715,-0.06409168068462115,0.02202026267060076
-0.5275583863258362,0.09371721744537354,1.3033455610275269,0.9975499165077044,0.014378422656630594,-0.06408329496538355,0.02409888677426585
-0.5293740034103394,0.09551980346441269,1.3038078546524048,0.9978115806261949,0.026045096142075713,-0.05721101514280079,0.020508590432663867
-0.5322628617286682,0.09731999784708023,1.3076246976852417,0.9982233795737484,0.035258206376112024,-0.04520194546517107,0.0162396884719951
-0.5316782593727112,0.09824395179748535,1.3032281398773193,0.9977494148865726,0.045393015411232224,-0.045113998918011836,0.02000765720926057
-0.5337523818016052,0.09965238720178604,1.3059906959533691,0.9976062102090868,0.05526640182831265,-0.03601662759886875,0.02074311253450811
-0.5342044234275818,0.10070747137069702,1.3052644729614258,0.9970641218713544,0.06306115737587883,-0.038891132088317126,0.019336678934310413
-0.5335997343063354,0.10159344971179962,1.3020262718200684,0.9968328637011379,0.06873968555392564,-0.03389652851558886,0.021216098367233673
-0.5352045893669128,0.10291928052902222,1.3054172992706299,0.996639947038345,0.07440647821214762,-0.029000701258174617,0.018205803854926383
-0.5343607664108276,0.10410293191671371,1.3038074970245361,0.9963062132043196,0.07805481657344791,-0.030026106418674498,0.019488665256727957
-0.5359903573989868,0.10552184283733368,1.3090931177139282,0.9964488904668234,0.0793364707101724,-0.020229322204168804,0.019649621519268915
-0.5334151387214661,0.10664154589176178,1.3045941591262817,0.9962662316157735,0.0794286644493826,-0.02429019611061312,0.023551419889278932
-0.534354567527771,0.1079823225736618,1.308910846710205,0.9963321926443012,0.07979228158816974,-0.017996494142185102,0.02512926378037332
-0.5345941185951233,0.10933275520801544,1.3123500347137451,0.9965462813925444,0.0796114188998877,-0.015842000127246656,0.017508913598694525
-0.5304053425788879,0.1098073348402977,1.3042681217193604,0.9962098802832077,0.07908943220848037,-0.028512412601306554,0.022310949480246277
-0.5312035083770752,0.11093466728925705,1.3095968961715698,0.9965035429119402,0.07648373521173417,-0.02687905301991284,0.020209990617643947
-0.5312390327453613,0.11186913400888443,1.3142189979553223,0.9968624699331616,0.07451219085199476,-0.018134870440570813,0.019602957105909393
-0.5342344641685486,0.1132233738899231,1.3259238004684448,0.9974358243490226,0.06625961115878026,-0.005524550863469429,0.026474885684927993
-0.5289896130561829,0.1136145070195198,1.3178932666778564,0.9976213214275451,0.06328353336414337,-0.015289969138664126,0.022651937706224187
-0.5283790826797485,0.11460541188716888,1.3220317363739014,0.9980046688490173,0.058068211503439306,-0.008948440154565324,0.023123347230780248
-0.5260825753211975,0.11555957049131393,1.3221690654754639,0.9985290220907206,0.0506694051718621,-0.002218245172372889,0.01916984116872467
-0.5264795422554016,0.1168980523943901,1.3292558193206787,0.9986836484451814,0.04319238434332993,0.013143431924361472,0.024344166862088876
-0.5215672850608826,0.11729028075933456,1.3225525617599487,0.9990159586957653,0.034451185063318575,0.010917290376211674,0.025710754359906586
-0.5212478041648865,0.1187763512134552,1.3282350301742554,0.9988559567760976,0.024709358634199076,0.019935815226074228,0.0357601521258661
-0.5199946165084839,0.1201152503490448,1.3333947658538818,0.9452832045864629,0.028033019180322263,0.32058691055176647,0.053645556621745416
-0.5233702063560486,0.12165313959121704,1.3404017686843872,0.9509936766743903,0.03483605127376016,0.3048577900213195,0.03819953298529009
-0.5231875777244568,0.12228135764598846,1.3386554718017578,0.9496413171545287,0.03751848285895549,0.31016312438329297,0.023928402992429064
-0.5291852951049805,0.12401644140481949,1.3513741493225098,0.9566067607204153,0.042682030149301754,0.2878691032145698,0.014598940398800709
-0.5332008600234985,0.1254596710205078,1.3601081371307373,0.95723356265199,0.04456025337253755,0.2858334630313724,0.004185900553907254
-0.5376154780387878,0.12736469507217407,1.3694058656692505,0.967278687847216,0.05235682496390082,0.2459384766162816,-0.03383738518163323
-0.5375003814697266,0.12820923328399658,1.3674739599227905,0.9689847056146086,0.06063845230918397,0.22661273685204716,-0.07770640824888227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
