q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.13,0.09,0.71,-0.69,-2.64,-0.29
-0.69,0.13,0.09,0.71,0.14,-2.93,0.17
-0.7,0.13,0.09,0.7,-0.5,0.36,-0.45
-0.7,0.13,0.09,0.7,0.16,0.25,1.05
-0.7,0.13,0.09,0.7,-0.33,1.2,0.23
-0.7,0.13,0.09,0.69,-0.36,0.0,-0.2
-0.7,0.13,0.09,0.69,1.0,-0.92,-0.18
-0.7,0.13,0.09,0.69,0.32,-0.09,0.31
-0.71,0.13,0.09,0.69,0.21,-0.4,-0.15
-0.71,0.13,0.09,0.69,-0.03,-0.6,-0.49
-0.71,0.13,0.09,0.68,0.14,-1.06,-0.23
-0.72,0.13,0.09,0.68,1.03,-0.88,0.5
-0.72,0.13,0.09,0.68,-0.03,2.16,-0.23
-0.72,0.13,0.09,0.68,0.63,0.58,0.42
-0.72,0.13,0.09,0.68,-0.49,1.34,-0.57
-0.72,0.13,0.09,0.68,0.34,0.32,0.06
-0.72,0.13,0.09,0.68,0.56,-0.2,-0.29
-0.72,0.13,0.09,0.68,0.45,0.5,-0.42
-0.72,0.13,0.09,0.68,-0.32,2.37,-0.93
-0.72,0.13,0.09,0.68,0.55,-0.13,0.18
-0.72,0.13,0.09,0.68,0.6,0.14,-0.17
-0.72,0.13,0.09,0.68,0.2,-2.96,-0.04
-0.72,0.13,0.09,0.68,-0.06,-2.58,-0.38
-0.72,0.13,0.08,0.68,-0.95,-4.41,-1.14
-0.72,0.13,0.08,0.68,-2.22,-6.09,-0.06
-0.72,0.13,0.08,0.67,-2.85,-6.62,-0.56
-0.73,0.13,0.08,0.67,-3.95,-7.83,-1.54
-0.74,0.13,0.07,0.66,-4.38,-9.71,-2.6
-0.74,0.13,0.07,0.66,-5.49,-15.32,-0.5
-0.75,0.13,0.08,0.64,-5.01,-18.12,-3.64
-0.77,0.11,0.1,0.63,-2.6,0.82,-2.9
-0.77,0.11,0.11,0.62,-2.16,-7.3,-3.03
-0.78,0.1,0.13,0.6,-1.63,-2.29,-2.81
-0.79,0.1,0.15,0.59,0.36,-4.67,-0.19
-0.79,0.11,0.16,0.58,0.19,-5.6,0.69
-0.8,0.11,0.16,0.57,0.7,-5.43,2.97
-0.81,0.12,0.16,0.55,0.38,-5.65,3.87
-0.81,0.12,0.16,0.55,1.58,-6.7,4.95
-0.82,0.13,0.14,0.54,1.85,-4.92,4.22
-0.83,0.15,0.13,0.52,4.12,0.38,3.69
-0.84,0.15,0.11,0.51,5.02,3.31,3.96
-0.85,0.17,0.08,0.5,6.95,9.13,2.84
-0.85,0.19,0.05,0.49,5.28,11.1,-0.22
-0.85,0.2,0.03,0.49,6.26,12.1,1.87
-0.84,0.23,-0.01,0.49,3.98,-1.14,3.33
-0.84,0.24,-0.04,0.48,3.94,7.81,-0.42
-0.84,0.24,-0.05,0.48,4.44,15.88,-3.15
-0.84,0.24,-0.07,0.47,4.47,14.99,-2.51
-0.84,0.26,-0.09,0.47,6.05,9.96,3.33
-0.83,0.27,-0.09,0.47,7.07,14.02,6.32
-0.82,0.3,-0.12,0.48,4.34,0.51,0.3
-0.79,0.35,-0.15,0.48,4.66,-0.63,6.37
-0.78,0.36,-0.17,0.48,4.01,-0.27,5.11
-0.76,0.38,-0.2,0.49,4.3,-1.92,6.82
-0.75,0.38,-0.23,0.49,2.12,1.69,5.3
-0.75,0.37,-0.24,0.49,2.25,1.84,4.46
-0.75,0.36,-0.25,0.49,2.99,7.5,3.1
-0.76,0.35,-0.25,0.49,4.69,3.25,6.74
-0.76,0.34,-0.24,0.49,4.66,3.12,5.18
-0.77,0.32,-0.23,0.5,4.37,3.04,3.97
-0.78,0.3,-0.21,0.51,3.42,3.37,2.03
-0.79,0.29,-0.2,0.51,2.56,4.35,0.85
-0.79,0.27,-0.18,0.52,2.19,3.94,0.76
-0.79,0.25,-0.16,0.53,0.76,4.74,0.17
-0.79,0.25,-0.15,0.54,0.0,0.6,0.58
-0.79,0.23,-0.13,0.56,-4.1,-6.06,-1.1
-0.79,0.21,-0.1,0.57,-4.66,-8.72,-3.01
-0.79,0.19,-0.08,0.58,-3.33,-4.61,-4.26
-0.79,0.17,-0.05,0.59,-3.8,-2.42,-6.02
-0.79,0.14,-0.01,0.6,-2.67,-3.13,-7.87
-0.79,0.14,0.01,0.6,-2.6,-3.42,-7.52
-0.79,0.12,0.04,0.61,0.09,-3.06,-4.9
-0.79,0.09,0.09,0.61,0.89,-16.35,2.33
-0.79,0.07,0.12,0.6,1.84,-7.51,-1.63
-0.79,0.04,0.16,0.59,1.54,19.2,-2.13
-0.78,0.03,0.2,0.59,3.58,1.49,0.45
-0.77,0.02,0.22,0.6,5.47,4.61,4.03
-0.76,0.02,0.25,0.6,4.02,5.96,5.61
-0.74,0.02,0.26,0.62,3.63,-1.04,5.89
-0.74,0.02,0.27,0.62,3.45,-1.82,5.93
-0.72,0.03,0.27,0.64,2.44,-4.77,5.73
-0.71,0.03,0.26,0.65,-0.34,-2.4,3.72
-0.71,0.03,0.26,0.66,-0.58,-3.88,2.33
-0.7,0.04,0.25,0.67,-0.83,-6.56,1.46
-0.69,0.04,0.24,0.68,-2.37,-6.41,-0.35
-0.68,0.04,0.23,0.69,-1.71,-6.16,-0.73
-0.68,0.05,0.23,0.7,-1.22,-3.18,-0.41
-0.67,0.05,0.22,0.7,-0.93,-2.72,-0.99
-0.67,0.06,0.22,0.71,-0.35,-4.25,-0.54
-0.67,0.06,0.21,0.71,-0.69,-4.79,-0.19
-0.66,0.06,0.21,0.72,-0.94,-1.56,-1.07
-0.66,0.06,0.21,0.72,-0.74,-1.35,-1.19
-0.66,0.07,0.2,0.72,-0.88,-2.38,-0.8
-0.66,0.07,0.2,0.72,-0.2,-3.14,0.28
-0.66,0.07,0.2,0.72,-0.12,-2.64,-0.15
-0.66,0.07,0.2,0.72,0.02,-0.71,-0.33
-0.65,0.07,0.2,0.72,-0.41,-0.69,-0.12
-0.65,0.07,0.2,0.73,-0.06,-0.87,1.13
-0.65,0.07,0.2,0.73,-1.13,-0.72,0.84
-0.65,0.07,0.19,0.73,-0.75,-1.83,0.5
-0.65,0.07,0.19,0.73,-0.57,-2.68,0.52
-0.65,0.08,0.19,0.73,-0.57,-1.51,1.06
-0.66,0.08,0.18,0.73,-1.41,-0.05,0.02
-0.66,0.08,0.18,0.73,-1.12,-0.06,0.67
-0.66,0.08,0.18,0.73,-1.03,-1.79,0.79
-0.66,0.08,0.17,0.73,-1.08,-1.73,0.6
-0.66,0.08,0.17,0.73,-1.0,-0.62,-0.22
-0.66,0.08,0.17,0.73,-0.98,-0.01,-0.71
-0.66,0.08,0.16,0.73,-0.26,-1.94,0.31
-0.66,0.08,0.16,0.73,0.19,-1.61,0.25
-0.67,0.08,0.16,0.72,0.02,-0.32,0.05
-0.67,0.08,0.16,0.72,0.31,-0.03,0.28
-0.67,0.08,0.16,0.72,0.09,0.72,-0.02
-0.67,0.08,0.17,0.72,0.65,-0.6,0.11
-0.68,0.08,0.17,0.71,0.78,-1.01,0.19
-0.68,0.08,0.17,0.71,0.76,-0.19,0.24
-0.68,0.08,0.17,0.71,0.58,1.1,0.0
-0.68,0.08,0.17,0.71,0.84,1.44,-0.24
-0.68,0.08,0.17,0.7,0.89,1.1,0.09
-0.68,0.08,0.17,0.7,0.67,-0.28,0.41
-0.69,0.07,0.17,0.7,0.24,-0.1,-0.35
-0.69,0.07,0.17,0.7,0.31,-0.2,-0.21
-0.69,0.07,0.17,0.7,0.62,0.64,-0.15
-0.69,0.07,0.18,0.7,0.48,0.96,-0.33
-0.69,0.08,0.18,0.7,0.3,0.16,-0.38
-0.69,0.08,0.18,0.7,0.41,-0.76,-0.09
-0.69,0.08,0.18,0.7,0.19,-0.04,0.04
-0.69,0.08,0.18,0.69,0.5,-0.22,0.09
-0.69,0.08,0.18,0.69,0.45,0.0,0.0
-0.69,0.08,0.18,0.69,0.47,0.79,0.37
-0.7,0.08,0.18,0.69,0.43,1.2,0.32
-0.69,0.08,0.18,0.69,-0.04,-0.21,0.51
-0.69,0.08,0.18,0.69,0.32,-0.71,0.56
-0.69,0.08,0.18,0.69,0.27,-0.26,0.41
-0.69,0.08,0.18,0.69,-0.21,0.36,-0.05
-0.69,0.08,0.18,0.69,-0.11,0.11,0.04
-0.69,0.08,0.18,0.69,-0.4,-0.24,-0.03
-0.69,0.08,0.18,0.69,-0.07,0.04,-0.12
-0.69,0.08,0.18,0.7,0.18,-0.41,-0.41
-0.69,0.08,0.18,0.7,0.22,-0.36,-0.17
-0.69,0.08,0.17,0.7,-0.23,-0.21,-0.71
-0.69,0.09,0.18,0.7,-0.03,-0.5,-0.91
-0.69,0.09,0.18,0.7,0.41,0.15,0.38
-0.69,0.09,0.18,0.7,-0.06,-1.46,-0.06
-0.69,0.09,0.18,0.7,-0.09,0.0,-0.72
-0.69,0.09,0.18,0.69,0.13,1.47,-0.34
-0.69,0.09,0.18,0.7,-0.1,1.49,-0.84
-0.69,0.09,0.18,0.7,0.16,0.05,-0.31
-0.69,0.09,0.18,0.7,0.08,-0.45,-0.31
-0.68,0.09,0.17,0.7,0.15,0.47,-0.21
-0.68,0.09,0.17,0.7,-0.02,0.29,-1.25
-0.68,0.1,0.17,0.71,-0.42,0.98,-0.19
-0.68,0.1,0.17,0.71,0.48,-1.98,-0.37
-0.68,0.1,0.17,0.71,0.09,-1.96,-0.82
-0.67,0.1,0.17,0.71,0.49,-0.83,0.18
-0.67,0.11,0.17,0.71,1.9,2.91,2.65
-0.67,0.1,0.16,0.71,-0.37,3.85,0.45
-0.67,0.1,0.16,0.72,-0.15,1.74,0.06
-0.66,0.11,0.15,0.72,-0.37,-1.93,0.65
-0.66,0.11,0.15,0.73,-0.18,-1.97,0.61
-0.66,0.11,0.15,0.73,-0.11,-1.52,0.04
-0.65,0.12,0.14,0.73,-0.07,0.39,-1.13
