q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.04,0.04,0.6,-0.01,-0.08,0.0
-0.8,0.04,0.04,0.6,-0.2,0.02,0.05
-0.8,0.04,0.04,0.6,-0.24,-0.54,0.08
-0.8,0.04,0.04,0.6,-0.17,-0.35,0.02
-0.8,0.04,0.04,0.6,-0.1,-0.21,0.03
-0.8,0.04,0.04,0.6,-0.13,-0.13,0.13
-0.8,0.04,0.04,0.6,-0.17,-0.24,0.09
-0.8,0.04,0.04,0.6,-0.18,-0.15,0.06
-0.8,0.04,0.04,0.6,-0.08,-0.17,0.14
-0.8,0.04,0.04,0.6,-0.06,-0.43,0.11
-0.8,0.04,0.04,0.6,-0.12,0.25,0.02
-0.8,0.04,0.04,0.6,-0.09,-0.2,0.04
-0.8,0.04,0.04,0.6,-0.11,-0.18,0.16
-0.79,0.04,0.04,0.6,-0.15,-0.15,0.08
-0.79,0.04,0.04,0.6,-0.1,-0.16,0.02
-0.79,0.04,0.04,0.6,-0.1,-0.06,0.04
-0.79,0.04,0.04,0.6,-0.1,-0.23,0.2
-0.79,0.04,0.04,0.61,-0.07,-0.11,0.14
-0.79,0.04,0.04,0.61,-0.07,-0.18,0.11
-0.79,0.04,0.04,0.61,-0.08,-0.29,0.06
-0.79,0.04,0.04,0.61,-0.09,-0.37,0.07
-0.79,0.04,0.04,0.61,-0.11,-0.29,0.08
-0.79,0.03,0.04,0.61,-0.14,-0.25,0.04
-0.79,0.03,0.04,0.61,-0.16,0.0,-0.01
-0.79,0.03,0.04,0.61,-0.17,-0.08,0.01
-0.79,0.03,0.04,0.61,-0.11,-0.33,0.09
-0.79,0.03,0.04,0.61,-0.1,-0.19,0.04
-0.79,0.03,0.04,0.61,-0.14,-0.07,0.04
-0.79,0.03,0.04,0.61,-0.15,-0.27,0.03
-0.79,0.03,0.04,0.61,-0.16,-0.26,-0.01
-0.79,0.03,0.04,0.61,-0.12,-0.14,0.0
-0.79,0.03,0.04,0.61,-0.02,-0.16,0.03
-0.79,0.03,0.04,0.61,-0.11,-0.07,0.02
-0.79,0.03,0.04,0.61,-0.19,-0.16,0.03
-0.79,0.03,0.04,0.61,-0.19,-0.16,-0.06
-0.79,0.03,0.04,0.61,-0.1,-0.31,-0.05
-0.79,0.03,0.04,0.61,-0.1,-0.3,-0.09
-0.79,0.03,0.04,0.61,-0.1,-0.9,0.04
-0.79,0.03,0.04,0.61,-0.24,-1.09,0.02
-0.79,0.03,0.04,0.61,-0.87,-2.28,0.33
-0.79,0.03,0.04,0.61,-0.93,-3.05,0.25
-0.79,0.03,0.04,0.61,-1.4,-4.1,0.22
-0.8,0.03,0.04,0.6,-1.53,-4.39,0.17
-0.8,0.03,0.04,0.6,-1.89,-5.38,0.28
-0.8,0.03,0.04,0.59,-1.99,-4.89,-0.23
-0.8,0.02,0.05,0.59,-2.09,-4.61,-0.27
-0.81,0.02,0.05,0.58,-2.25,-2.64,0.04
-0.82,0.02,0.06,0.57,-2.15,-2.57,0.34
-0.82,0.02,0.06,0.57,-2.24,-2.22,0.33
-0.83,0.01,0.07,0.56,-1.04,-1.81,-0.62
-0.83,0.01,0.08,0.55,-0.45,-2.26,0.64
-0.84,0.01,0.08,0.54,-0.69,-2.11,0.34
-0.84,0.01,0.09,0.53,-0.86,-2.98,0.63
-0.85,0.01,0.09,0.52,-0.65,-1.76,0.29
-0.85,0.01,0.09,0.51,-0.3,-1.12,0.12
-0.86,0.01,0.1,0.5,-0.17,0.78,1.0
-0.86,0.01,0.1,0.49,-0.61,0.02,0.83
-0.87,0.01,0.09,0.49,-0.82,-0.37,0.36
-0.87,0.01,0.09,0.48,-0.16,-3.38,0.85
-0.88,0.02,0.08,0.48,-0.26,-2.55,1.43
-0.88,0.02,0.08,0.47,-0.95,-1.1,0.34
-0.88,0.02,0.07,0.47,-1.43,-1.12,-0.09
-0.89,0.03,0.05,0.46,-1.21,-1.69,-0.21
-0.89,0.03,0.05,0.46,-0.94,-1.58,-0.35
-0.89,0.04,0.04,0.45,-1.04,-1.07,-0.13
-0.9,0.05,0.02,0.44,-0.73,-1.25,-0.23
-0.9,0.05,0.02,0.44,-0.71,-0.67,0.0
-0.9,0.06,0.0,0.43,-0.42,0.11,-0.31
-0.9,0.07,-0.02,0.43,-0.18,0.26,-0.52
-0.9,0.08,-0.02,0.42,-0.43,0.02,-0.36
-0.9,0.09,-0.04,0.42,0.0,1.08,-0.64
-0.91,0.1,-0.05,0.41,0.39,2.92,-0.9
-0.91,0.11,-0.06,0.41,0.42,2.47,-1.09
-0.91,0.12,-0.07,0.4,0.98,1.29,-0.64
-0.91,0.13,-0.08,0.39,1.13,1.66,-0.4
-0.91,0.13,-0.09,0.39,1.58,1.99,0.1
-0.91,0.14,-0.1,0.38,2.17,1.27,1.06
-0.91,0.15,-0.11,0.37,2.36,1.41,0.96
-0.91,0.16,-0.11,0.37,1.73,0.91,1.36
-0.91,0.17,-0.12,0.36,2.32,0.51,1.92
-0.91,0.17,-0.13,0.36,2.47,1.73,2.03
-0.91,0.18,-0.13,0.36,2.56,2.28,1.97
-0.91,0.18,-0.14,0.35,1.98,0.78,1.97
-0.91,0.19,-0.15,0.35,1.56,0.57,2.11
-0.91,0.19,-0.15,0.35,1.75,1.43,2.08
-0.91,0.19,-0.16,0.34,2.27,1.4,1.91
-0.91,0.19,-0.16,0.34,2.97,1.94,2.29
-0.91,0.19,-0.16,0.34,3.13,2.15,2.2
-0.91,0.19,-0.16,0.34,3.21,2.32,1.82
-0.91,0.19,-0.16,0.34,3.76,1.72,1.98
-0.91,0.19,-0.16,0.34,3.66,1.83,2.13
-0.91,0.19,-0.16,0.34,4.05,2.84,2.1
-0.91,0.19,-0.16,0.34,3.76,3.02,1.84
-0.91,0.19,-0.16,0.34,3.71,3.0,1.65
-0.9,0.19,-0.16,0.35,3.03,3.63,1.57
-0.9,0.18,-0.15,0.35,2.49,3.97,1.2
-0.9,0.18,-0.15,0.35,2.32,4.14,1.33
-0.9,0.18,-0.15,0.36,2.4,2.58,1.34
-0.9,0.18,-0.14,0.37,2.33,1.68,1.41
-0.9,0.18,-0.14,0.37,2.4,1.47,1.5
-0.9,0.18,-0.14,0.38,1.92,1.97,1.13
-0.9,0.17,-0.13,0.39,1.36,1.22,1.11
-0.89,0.17,-0.13,0.39,1.35,0.92,1.14
-0.89,0.17,-0.12,0.4,1.38,0.3,0.89
-0.89,0.16,-0.11,0.41,0.79,0.94,0.67
-0.89,0.16,-0.11,0.41,0.71,0.93,0.64
-0.89,0.15,-0.1,0.42,0.85,0.08,0.73
-0.89,0.15,-0.09,0.43,0.89,0.33,0.39
-0.88,0.14,-0.09,0.43,0.35,0.78,0.24
-0.88,0.13,-0.08,0.44,-0.18,1.33,-0.11
-0.88,0.13,-0.07,0.45,0.15,0.28,0.31
-0.88,0.12,-0.07,0.45,0.32,0.1,0.25
-0.88,0.12,-0.06,0.46,-0.06,-0.27,0.12
-0.88,0.11,-0.04,0.47,-0.3,-0.05,-0.16
-0.87,0.1,-0.04,0.47,-0.31,0.17,-0.15
-0.87,0.09,-0.03,0.48,-0.42,0.56,-0.57
-0.87,0.08,-0.01,0.49,-0.9,0.53,-0.55
-0.87,0.08,-0.01,0.49,-1.14,0.66,-0.66
-0.86,0.07,0.0,0.5,-1.04,-0.09,-0.7
-0.86,0.07,0.01,0.51,-1.07,-0.3,-0.39
-0.86,0.06,0.02,0.51,-1.06,-0.29,-0.38
-0.85,0.06,0.03,0.52,-1.19,-1.41,-0.32
-0.85,0.05,0.04,0.53,-1.64,-1.98,0.05
-0.85,0.05,0.05,0.53,-1.59,-2.12,0.16
-0.84,0.05,0.06,0.54,-1.08,-1.67,0.11
-0.84,0.04,0.07,0.54,-1.26,-1.57,0.4
-0.83,0.04,0.07,0.55,-1.39,-1.67,0.4
-0.83,0.04,0.08,0.55,-1.03,-2.53,0.96
-0.82,0.03,0.09,0.56,-0.95,-2.79,0.74
-0.82,0.03,0.09,0.57,-0.84,-2.63,0.79
-0.81,0.03,0.09,0.57,-1.07,-2.7,0.8
-0.81,0.03,0.1,0.58,-0.55,-2.37,0.9
-0.81,0.03,0.1,0.58,-0.42,-3.03,0.95
-0.8,0.03,0.1,0.59,-0.66,-3.89,0.99
-0.8,0.02,0.1,0.59,-0.7,-1.11,0.45
-0.8,0.02,0.1,0.59,-0.66,-0.86,0.33
-0.8,0.02,0.1,0.6,-0.62,-1.85,0.15
-0.79,0.02,0.1,0.6,-0.71,-1.66,-0.2
-0.79,0.02,0.1,0.6,-0.76,-1.39,-0.33
-0.79,0.02,0.1,0.6,-0.59,-0.84,-0.69
-0.79,0.02,0.1,0.61,-0.34,-1.64,-0.52
-0.79,0.02,0.1,0.61,-0.37,-1.61,-0.38
-0.79,0.02,0.1,0.61,-0.16,-1.38,-0.37
-0.78,0.02,0.1,0.61,-0.04,-2.03,-0.27
-0.78,0.02,0.1,0.61,-0.23,-2.42,-0.21
-0.78,0.03,0.1,0.61,0.13,-1.73,0.02
-0.78,0.03,0.09,0.62,-0.16,-1.96,-0.09
-0.78,0.03,0.09,0.62,-0.14,-1.27,-0.12
-0.78,0.03,0.09,0.62,0.17,-1.57,0.26
-0.78,0.03,0.09,0.62,-0.5,-1.87,0.36
-0.78,0.03,0.09,0.62,-0.47,-1.73,0.24
-0.78,0.04,0.08,0.62,-0.11,-1.49,0.24
-0.78,0.04,0.08,0.62,-0.26,-1.28,0.37
-0.78,0.04,0.08,0.62,-0.38,-1.11,0.37
-0.78,0.04,0.08,0.62,-0.28,-1.02,0.36
-0.78,0.04,0.07,0.62,0.0,-0.99,0.48
-0.78,0.04,0.07,0.62,-0.38,-0.97,0.67
-0.78,0.04,0.07,0.62,-0.24,-0.27,0.42
-0.78,0.04,0.07,0.62,-0.28,0.29,0.46
-0.78,0.04,0.07,0.62,-0.37,-0.06,0.53
-0.78,0.04,0.06,0.62,-0.37,-0.4,0.51
-0.78,0.04,0.06,0.62,-0.14,0.09,0.36
-0.78,0.04,0.06,0.62,-0.17,0.54,0.42
-0.78,0.04,0.06,0.62,-0.38,-0.8,0.39
-0.78,0.04,0.06,0.62,-0.43,-0.83,0.24
-0.78,0.04,0.06,0.62,-0.36,-0.68,0.28
-0.78,0.04,0.06,0.62,-0.2,-0.39,0.2
-0.78,0.04,0.06,0.62,-0.37,-0.83,0.22
-0.78,0.04,0.05,0.62,-0.3,-0.73,0.14
-0.78,0.04,0.05,0.62,-0.09,-0.57,0.04
-0.78,0.04,0.05,0.62,-0.31,-0.28,-0.21
-0.78,0.04,0.05,0.62,-0.35,-0.35,-0.23
-0.78,0.04,0.05,0.62,-0.29,-0.6,-0.13
-0.78,0.04,0.05,0.62,-0.3,-0.06,-0.2
-0.78,0.04,0.05,0.62,-0.32,0.05,-0.27
-0.78,0.04,0.05,0.62,-0.22,-0.2,-0.22
-0.78,0.04,0.05,0.62,-0.17,0.26,-0.26
-0.78,0.04,0.05,0.62,-0.18,-0.07,-0.22
-0.78,0.04,0.05,0.62,-0.22,-0.62,0.09
-0.78,0.04,0.05,0.62,-0.14,-0.07,0.02
-0.78,0.04,0.05,0.62,0.05,0.11,-0.05
-0.79,0.04,0.05,0.62,0.03,-0.2,0.18
-0.78,0.04,0.05,0.62,0.03,-0.72,0.09
-0.78,0.04,0.05,0.62,0.09,-0.65,0.11
-0.78,0.04,0.05,0.62,0.09,-0.65,0.34
-0.78,0.04,0.05,0.62,0.0,-0.27,0.25
-0.78,0.04,0.05,0.62,0.09,-0.18,0.11
-0.78,0.04,0.05,0.62,-0.03,-0.14,0.01
-0.78,0.04,0.05,0.62,-0.23,-0.75,0.04
-0.78,0.04,0.05,0.62,-0.2,-0.74,0.06
-0.78,0.04,0.05,0.62,-0.18,-0.42,0.03
-0.78,0.04,0.05,0.62,-0.29,-0.01,-0.21
-0.78,0.04,0.05,0.62,-0.28,-0.41,-0.25
-0.78,0.04,0.05,0.62,-0.23,-0.9,0.05
-0.78,0.04,0.05,0.62,-0.23,-0.24,-0.09
-0.78,0.04,0.05,0.62,-0.32,0.21,-0.16
-0.78,0.04,0.05,0.62,-0.37,-0.1,-0.07
-0.78,0.04,0.05,0.62,-0.17,-0.63,0.13
-0.78,0.04,0.05,0.62,-0.07,-0.54,0.24
-0.78,0.04,0.05,0.62,-0.09,-0.1,0.09
-0.78,0.04,0.05,0.62,-0.22,-0.36,-0.03
-0.78,0.04,0.05,0.62,-0.24,-0.51,0.05
-0.78,0.04,0.05,0.62,-0.09,-0.68,0.01
-0.78,0.04,0.05,0.62,-0.21,-0.14,-0.15
-0.78,0.04,0.05,0.62,-0.26,-0.17,-0.03
-0.78,0.04,0.05,0.62,-0.03,-0.17,-0.22
-0.78,0.04,0.05,0.62,-0.06,-0.08,-0.36
-0.78,0.04,0.05,0.62,-0.28,-0.48,-0.4
-0.78,0.04,0.05,0.62,-0.29,-0.6,-0.66
-0.78,0.04,0.06,0.62,-0.17,-0.23,-0.58
-0.78,0.04,0.06,0.62,-0.13,0.0,-0.54
-0.78,0.04,0.06,0.62,-0.24,0.16,-0.45
-0.78,0.04,0.06,0.62,-0.17,-0.41,-0.4
-0.78,0.04,0.06,0.62,0.0,-0.54,-0.29
-0.78,0.04,0.06,0.62,-0.05,0.16,-0.45
-0.78,0.04,0.06,0.62,-0.01,-0.42,-0.53
-0.78,0.04,0.06,0.62,-0.76,-0.15,0.36
-0.78,0.04,0.06,0.62,0.08,-0.84,0.11
-0.78,0.04,0.06,0.62,-0.49,0.17,-0.23
-0.78,0.04,0.06,0.62,-0.46,0.23,-0.06
-0.78,0.05,0.06,0.62,-0.52,-0.76,-0.09
-0.78,0.05,0.05,0.62,-0.61,-0.73,-0.16
-0.78,0.05,0.05,0.62,-0.5,-0.73,-0.18
-0.78,0.05,0.05,0.62,-0.54,-0.19,-0.46
-0.78,0.05,0.05,0.63,-0.62,-0.4,-0.34
-0.78,0.05,0.05,0.63,-0.72,-0.8,-0.5
-0.78,0.05,0.05,0.63,-0.35,-1.04,-0.37
-0.78,0.05,0.05,0.63,-0.37,-0.36,-0.57
-0.77,0.06,0.05,0.63,-0.52,-0.3,-0.55
-0.77,0.06,0.05,0.63,-0.35,-0.7,-0.2
