marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5098971128463745,0.04970964044332504,1.3112406730651855,0.9989797401740392,0.018263018670564853,-0.027333603172241167,0.03096473814632173
-0.5097941756248474,0.049690742045640945,1.3121299743652344,0.9989955930839467,0.01782473088424825,-0.024502602879741226,0.03301070159623069
-0.5086261034011841,0.049681756645441055,1.3102819919586182,0.9989958977343861,0.017737037635779877,-0.02761713811303993,0.03049405660485496
-0.5077402591705322,0.04964671656489372,1.3090810775756836,0.9990169447121418,0.018406773609722853,-0.029763136745519454,0.027211956092229997
-0.5079255700111389,0.04980231821537018,1.3105829954147339,0.9991553712308818,0.018466594889445867,-0.024989440294577125,0.026889717131863458
-0.508436918258667,0.04992891103029251,1.3128364086151123,0.9992382852727564,0.019327901563280403,-0.021833855685390355,0.025933842990024557
-0.5077196359634399,0.050003279000520706,1.3116031885147095,0.9991721619610897,0.018392267251838953,-0.022860249163352053,0.02818021070766281
-0.5064926147460938,0.0498993918299675,1.3094046115875244,0.9989818042846687,0.01875637957175819,-0.026915531093687762,0.03096945461988055
-0.5062708854675293,0.0500040203332901,1.3094559907913208,0.9989893716016297,0.018592848545485756,-0.027991193836099396,0.02985020062873607
-0.5053079724311829,0.050018902868032455,1.3075534105300903,0.9989224321183234,0.017229190369680892,-0.02857370776857432,0.03225946116063936
-0.5039174556732178,0.050134822726249695,1.3051557540893555,0.9988795179374198,0.016927466269533564,-0.03483910785046168,0.027192022635059744
-0.5044857859611511,0.05017945542931557,1.3070935010910034,0.998881319818199,0.016285618026599807,-0.03298314593359608,0.02971530999447152
-0.5036051869392395,0.05030937120318413,1.3055468797683716,0.9988966929994499,0.016125340575432936,-0.033516577156201675,0.028670702150824755
-0.5035276412963867,0.05055044963955879,1.3059476613998413,0.998879190486708,0.015896864731899888,-0.0345811636386619,0.028138863262589166
-0.5039545297622681,0.050731852650642395,1.3075544834136963,0.998940004845429,0.015522350004383434,-0.03025369404643579,0.031026397894379366
-0.5036242008209229,0.05074814707040787,1.306835651397705,0.9990102899422973,0.014523927718012053,-0.03139958686972311,0.02795643141496244
-0.5031360387802124,0.05078164115548134,1.3056265115737915,0.9988566529976812,0.016468998055440318,-0.03344311235449335,0.029928533231091407
-0.5046811103820801,0.05125166103243828,1.3101295232772827,0.9990611162423565,0.01702135680706564,-0.02653624089632306,0.029715102963232726
-0.504524827003479,0.05143219977617264,1.3101078271865845,0.9990894185841795,0.01694420239408131,-0.02671578166873272,0.028626817639814662
-0.5047860145568848,0.0514744408428669,1.3110063076019287,0.9990998162720126,0.017394077959187595,-0.025289488843394818,0.029282160631009045
-0.504632830619812,0.051507480442523956,1.3107608556747437,0.999121434036691,0.018188486673511438,-0.024890641392579,0.02839005058220143
-0.5054650902748108,0.05172703415155411,1.3128893375396729,0.9991826428381999,0.01892015934172556,-0.02263444733498212,0.027636128802600052
-0.5058424472808838,0.051975227892398834,1.3143473863601685,0.9992007703385225,0.01815954031831418,-0.021548104813978206,0.028350146900088257
-0.5044755339622498,0.051787037402391434,1.3111178874969482,0.9990793045102772,0.019059233271796577,-0.025891338487604852,0.028406469644650746
-0.5056478977203369,0.05196593329310417,1.3143961429595947,0.9992361104692732,0.01919481910166409,-0.01998090363087882,0.027559353112627888
-0.5060740113258362,0.052126046270132065,1.3153612613677979,0.9992736001689851,0.01790172006160892,-0.01707915238464496,0.028984529976745898
-0.5046713948249817,0.05195710435509682,1.3121402263641357,0.9990578411130114,0.018928051798751833,-0.023604799949681624,0.03111225457995645
-0.5055474638938904,0.052053455263376236,1.3140050172805786,0.9990979901359845,0.018801173776165442,-0.022510112609235834,0.030708578625428033
-0.5058110952377319,0.052109818905591965,1.3146225214004517,0.9991950647184163,0.017471725225888964,-0.020562019524449655,0.029684420376132472
-0.5047284960746765,0.05192754045128822,1.312142014503479,0.9988933257923376,0.01771902546693157,-0.027496679792614772,0.033794857958093394
-0.5047022104263306,0.05187144875526428,1.311648964881897,0.9990585768284128,0.01676758149793129,-0.026123391182565167,0.030304730809220155
-0.5046283006668091,0.05165254324674606,1.311403512954712,0.9989401000959218,0.017223415620149667,-0.028632434223581454,0.0316577650057241
-0.505011260509491,0.05159545689821243,1.3126499652862549,0.9990428189578017,0.017978999310613544,-0.026526981539737222,0.02977449786358564
-0.5053024888038635,0.0515337735414505,1.312690258026123,0.9990688289672256,0.01648650906245847,-0.0255925556519738,0.03057271823359272
-0.5045455694198608,0.05122590437531471,1.3107622861862183,0.9990283575879317,0.01673779461817288,-0.02655717519879594,0.030933855432841887
-0.5035881400108337,0.05089980363845825,1.3077185153961182,0.9988635161386312,0.016203643859553484,-0.03132023884748957,0.0320649448990539
-0.5043899416923523,0.050772685557603836,1.3091057538986206,0.9987579061874442,0.015066001277027764,-0.03339714372059838,0.03376819842542079
-0.5044529438018799,0.050662361085414886,1.3087513446807861,0.9987361294796381,0.016069114774803273,-0.03498251240883268,0.032313326166641315
-0.5045913457870483,0.05051369592547417,1.3085715770721436,0.9987439239755238,0.016911175008434615,-0.03551472137511537,0.03103693038067997
-0.5042559504508972,0.0503837987780571,1.3070764541625977,0.9985759410768403,0.01628493117281237,-0.038936203725942316,0.03263223802639791
-0.504339337348938,0.05026933550834656,1.306983470916748,0.9986513807782204,0.017202544560391334,-0.03768910017262688,0.031289356953755156
-0.5053995251655579,0.05030383542180061,1.309346318244934,0.9986551882432648,0.01726998451615857,-0.0377541384753155,0.03105137126775089
-0.5062440633773804,0.050180722028017044,1.3109499216079712,0.9986713143514324,0.01759471481014347,-0.034252760341911485,0.03424588020903926
-0.5065230131149292,0.05002066493034363,1.3104747533798218,0.9986383195251729,0.01922708272065099,-0.03469075790593559,0.033887717271951584
-0.5059649348258972,0.04987252503633499,1.3082448244094849,0.9983223515375301,0.019640466945925538,-0.03959641559398333,0.03740131482756593
-0.5068032145500183,0.05004013702273369,1.3102964162826538,0.9984510419601765,0.020366252272792672,-0.0363371313500511,0.036882861361992744
-0.5067898631095886,0.04984433948993683,1.3095252513885498,0.9984926865771643,0.02143327666207024,-0.03773237702525115,0.03360412515552695
-0.5073342323303223,0.04981053248047829,1.3104979991912842,0.9986477445964173,0.020445393427134865,-0.03417965801915067,0.03341285797103495
-0.5068736672401428,0.04966634884476662,1.3091037273406982,0.998554193406994,0.021080417405487103,-0.03715325078569713,0.03263088701480919
-0.5076557397842407,0.04977766051888466,1.310563325881958,0.9985003804199168,0.020045180222809118,-0.03805719163646022,0.03386489651338281
-0.5070847272872925,0.04957941547036171,1.308618426322937,0.9984271378737024,0.020603635502165412,-0.038144884857572205,0.03554867537086924
-0.5069016218185425,0.04962467402219772,1.3073980808258057,0.9984720290742393,0.021734318573984432,-0.03898532821554173,0.032578685308381324
-0.5070669651031494,0.0494990348815918,1.3076668977737427,0.9983919761642149,0.0232116774314962,-0.03950196506122289,0.03338075370676584
-0.5062941908836365,0.04945088550448418,1.3055936098098755,0.9980639340423565,0.025454523948135868,-0.042715935892869754,0.0373604014334
-0.5063933730125427,0.049353327602148056,1.3063493967056274,0.9977542719045633,0.029314274138420544,-0.04592921344103333,0.03895630347736051
-0.5073771476745605,0.049297820776700974,1.3102726936340332,0.9975605204457255,0.03667081772794433,-0.04556499182881754,0.03810630780929975
-0.5070486068725586,0.049339406192302704,1.3123787641525269,0.9971855248534383,0.043893044067773966,-0.045935321711960304,0.03980421993276581
-0.5033027529716492,0.04872170090675354,1.307192325592041,0.9960627548645172,0.057228690737505396,-0.05340350177777959,0.04161647902033809
-0.5030719637870789,0.048641424626111984,1.3133318424224854,0.9957320185327124,0.06881262130637723,-0.04529925341000703,0.04159985646863728
-0.4986129403114319,0.04817388951778412,1.310672402381897,0.9943771607864295,0.08510995036923195,-0.0464311141971907,0.04259706666982638
-0.4944517910480499,0.047972746193408966,1.3115005493164062,0.9931098614681629,0.0995748668116843,-0.04295802609187769,0.044410099621720905
-0.4894026219844818,0.04774962365627289,1.314229130744934,0.9922260043720086,0.11519597926689053,-0.03150760316315407,0.03499590764095437
-0.48431649804115295,0.04765194654464722,1.3195050954818726,0.9909575698152462,0.12943993820372177,-0.010992241642820356,0.033579277052134926
-0.4765273630619049,0.04761309549212456,1.3194868564605713,0.9894302101746134,0.1415861451446036,-0.0035727638881418414,0.031120058726025024
-0.4670153260231018,0.047374241054058075,1.3190321922302246,0.9877273243177435,0.15325436785971636,-3.7810513203404624e-05,0.030130219023353784
-0.45698606967926025,0.0473463274538517,1.3204306364059448,0.9861192539869287,0.16285537705961262,0.016859289853989396,0.027617158156728275
-0.4462524652481079,0.04721204936504364,1.3233524560928345,0.9848174118525148,0.16999116900185715,0.020574154840231673,0.0285372024926465
-0.43334415555000305,0.04718076065182686,1.3229632377624512,0.9838983033143464,0.17288955902245387,0.029576035277861953,0.0343305585945623
-0.41873908042907715,0.04713597893714905,1.3221195936203003,0.9832421751471194,0.1746171602645817,0.027961201120265084,0.044292703518826
-0.4030410647392273,0.04692815616726875,1.3202447891235352,0.9838222572097046,0.17213438070274525,0.018297537605286657,0.04613806797501656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3691258728504181,0.046822842210531235,1.3236032724380493,0.9844201829832891,0.16567710221163515,0.013466338849552211,0.057329389111450246
-0.34786567091941833,0.04637942835688591,1.3167744874954224,0.9859698039732809,0.15411849331145558,-0.027581013030712614,0.05788197813220004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1566440314054489,0.03377850353717804,1.3327447175979614,0.9567502806678205,-0.18686890816361856,0.21457199598663632,0.06056211804498304
0.17869919538497925,0.03167792409658432,1.341027021408081,0.9556886888537074,-0.20575786666355528,0.204575940278042,0.04971433357191078
0.19826312363147736,0.02950035035610199,1.343684434890747,0.9518742924641889,-0.22731853923977827,0.19962826373302506,0.04909347596810524
0.21657918393611908,0.027270495891571045,1.3494986295700073,0.9503141357549986,-0.244376808977401,0.18728945915753545,0.045887657455254936
0.23170799016952515,0.025045093148946762,1.3482091426849365,0.9473852000740192,-0.2568472139194041,0.18588232117915973,0.04402901379315778
0.24537146091461182,0.023106779903173447,1.3494056463241577,0.9462426047480862,-0.26605383595457255,0.180684952948124,0.03454326434413541
0.2565660774707794,0.021517064422369003,1.348846673965454,0.9456617445248208,-0.2704525321478553,0.1781196009796,0.02920103669313778
0.2665565609931946,0.020223168656229973,1.350787878036499,0.9470468639632167,-0.27602039975865195,0.16286493480158223,0.019748148940768036
0.2735743224620819,0.019484860822558403,1.3496907949447632,0.9480123607603742,-0.27411626073214806,0.1607081750586212,0.017484905407083716
0.2791910767555237,0.018737973645329475,1.3493008613586426,0.9489464447863754,-0.2723304286050196,0.15816111803729654,0.01793999231597966
0.2834131121635437,0.018630359321832657,1.35124933719635,0.9506977678171052,-0.26883613606863355,0.1538823196725843,0.014870033740560057
0.28572872281074524,0.018608611077070236,1.3520926237106323,0.9525973610295823,-0.26565850198742297,0.1478743667294109,0.010816642069050213
0.2851649224758148,0.01832587830722332,1.3479866981506348,0.9535243047666908,-0.2622354496218507,0.1478006569604723,0.01337665813563201
0.2852325141429901,0.018176060169935226,1.3520145416259766,0.9554203128804408,-0.2583239706287232,0.1423994450814498,0.012773017440929187
0.2819266617298126,0.018536781892180443,1.3486921787261963,0.9567522268053271,-0.25140230509038775,0.14524480969086143,0.018055546409701462
0.2774100601673126,0.018951741978526115,1.3504259586334229,0.9575898886789449,-0.24613907084982586,0.1484093733174509,0.02029336868417304
0.27174362540245056,0.01931578852236271,1.351271152496338,0.9591824928785193,-0.24387519044636646,0.14212114480042928,0.017187700274124057
0.26380693912506104,0.020122263580560684,1.350545883178711,0.9593669677166927,-0.23706472922687333,0.15113665172609841,0.023938419239613883
0.2549397647380829,0.020986860617995262,1.3508872985839844,0.9606542560264987,-0.23549027568962386,0.1461163597927299,0.018377699385964313
0.24349547922611237,0.022489773109555244,1.347914457321167,0.9614265518606933,-0.22987670425447546,0.14946215503079968,0.021834615451325187
0.23218362033367157,0.024155480787158012,1.352152943611145,0.9630469604633591,-0.22373668700796917,0.14877116492876444,0.0186972542027374
0.2179931104183197,0.025624940171837807,1.3458398580551147,0.9626332792159085,-0.21908790684249557,0.15806188061930748,0.018817564042362123
0.20385508239269257,0.027287375181913376,1.3510209321975708,0.9670110237881299,-0.21392917236241532,0.13714154611454601,0.01778160324258692
0.186900332570076,0.02937418408691883,1.3457303047180176,0.967506839895613,-0.2054210543001773,0.1468724276653208,0.012696267053874683
0.1701880246400833,0.03151111304759979,1.3521199226379395,0.9707215591008588,-0.1954097389960004,0.1396041618741761,0.005036525560531175
0.15161460638046265,0.03318199887871742,1.3434206247329712,0.969740890538223,-0.1877534981744781,0.15555893128579862,0.012355081489027121
0.13158921897411346,0.03526206314563751,1.3434035778045654,0.9720754487678007,-0.17534633101767946,0.1554774222891218,0.012237534876240986
0.11152613162994385,0.03717494010925293,1.3378351926803589,0.970446813049728,-0.1641587563556456,0.175651418095039,0.020771737399549524
0.09074283391237259,0.038952428847551346,1.3376070261001587,0.9726188656797884,-0.14914269984095355,0.17775040585143906,0.013182959742095499
0.06874226033687592,0.04104863479733467,1.3385004997253418,0.9741963009587394,-0.1378061104761834,0.17852393276675035,0.008958155124131218
0.04677101969718933,0.04247116670012474,1.3317091464996338,0.9707461310136031,-0.121453236231722,0.20683545568997158,0.010961514515979393
0.023269586265087128,0.044443726539611816,1.3320541381835938,0.9737763899441609,-0.10574397846666318,0.2013675534840454,0.005372318792625306
0.00012731309107039124,0.04593825712800026,1.3306230306625366,0.9722547981251434,-0.09496852670039153,0.21307243964959297,0.017370144523414205
-0.023671768605709076,0.04760414734482765,1.3321455717086792,0.9727359544442867,-0.08068903266358553,0.21715998210693307,0.010751051599438769
-0.04794951155781746,0.0490538664162159,1.3317291736602783,0.9712219615172317,-0.06527053429263117,0.22896123067881538,0.0066643578698648695
-0.07241600006818771,0.05031517148017883,1.331545114517212,0.970784925747655,-0.054214009311520664,0.23337745896778345,0.013131290158665659
-0.09804398566484451,0.051218144595623016,1.3271143436431885,0.9839931355935403,-0.04838552778069156,-0.16996433710025335,0.02298856063888916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14785610139369965,0.05319283902645111,1.3248122930526733,0.991327499303618,-0.01571586555529297,-0.12167576463664874,0.0470936194655936
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19531399011611938,0.05489112436771393,1.3226711750030518,0.9921912596256581,0.006152202589782531,-0.11040020715470196,0.0577100423318419
-0.2184726446866989,0.05587143823504448,1.3208760023117065,0.9928006283067402,0.01784728603007351,-0.10043839290033887,0.06277352982507813
-0.24139776825904846,0.05707571282982826,1.3210272789001465,0.9934573759711735,0.029180412108029852,-0.09048445145194131,0.06327329391708193
-0.26433804631233215,0.0582781620323658,1.3200620412826538,0.9935607739590879,0.040398500970932845,-0.0862964866364952,0.06130143524679597
-0.28627750277519226,0.05930006131529808,1.3203314542770386,0.9933695824073948,0.050886984073724974,-0.07614015027072045,0.06949866988936242
-0.30798575282096863,0.06044343486428261,1.3210268020629883,0.994073675174995,0.06033423227004976,-0.06353493419346626,0.06434765634810644
-0.32830333709716797,0.06123064458370209,1.3187334537506104,0.9937674842389351,0.06993363612061772,-0.06065588873241611,0.0620994119975989
-0.3479589521884918,0.062045175582170486,1.3171837329864502,0.991902902352996,0.08071031828278792,-0.06930671020466789,0.06936178160197452
-0.3698210120201111,0.06321020424365997,1.326745629310608,0.9936333042603911,0.09257231876228357,-0.03349397730016517,0.054784814941435764
-0.38784122467041016,0.06344348937273026,1.3238215446472168,0.991827094827394,0.10457935867190488,-0.0391794737453905,0.06170203029932596
-0.4053024649620056,0.06396859139204025,1.3261135816574097,0.9916605485832244,0.11325627724792714,-0.03543426254288456,0.05026713723299889
-0.42139407992362976,0.06401971727609634,1.3251956701278687,0.990321961929707,0.1251385424825175,-0.042015432639562526,0.042865607719445545
-0.4367755353450775,0.0638827234506607,1.3245658874511719,0.9890471701504113,0.13474347327389286,-0.040815440830643514,0.0443169427798356
-0.4511273503303528,0.0638345330953598,1.3274074792861938,0.9880760987632934,0.14524537193677117,-0.03883772692730293,0.033181861773864334
-0.4635550081729889,0.06338442116975784,1.3258447647094727,0.9866971336548825,0.1532617862227059,-0.04357992846712491,0.032254940022650766
-0.4754311442375183,0.06308793276548386,1.3271565437316895,0.9858043695612684,0.16013579367492156,-0.04489685277665839,0.02303356569800359
-0.4855928421020508,0.06240120157599449,1.32645845413208,0.9849824212748239,0.16343795991127405,-0.048603261197053854,0.027118002150542643
-0.4919842779636383,0.061628613620996475,1.3200016021728516,0.9842515352508572,0.16731807399479934,-0.05434688457148602,0.017320323564389308
-0.4988170862197876,0.061458390206098557,1.3182992935180664,0.9842865071426963,0.16845181204854215,-0.05199340292766514,0.010037177212502857
-0.5054576396942139,0.06130148097872734,1.318979263305664,0.9844823323850515,0.16714101329179062,-0.05110349393283608,0.015711518237881843
-0.5105948448181152,0.061939869076013565,1.3183836936950684,0.9855897793563124,0.16121963276220572,-0.048692332922138704,0.015813714142935798
-0.5160239338874817,0.06279156357049942,1.3213679790496826,0.9867978967026628,0.15686257215875765,-0.03940556452242736,0.008440734778927064
-0.5162844657897949,0.0634118840098381,1.312700629234314,0.9876766969678211,0.1488803416935994,-0.0471403803504599,0.01035232651851485
-0.5180134177207947,0.06472615897655487,1.3095037937164307,0.9888100090859756,0.1399930569823514,-0.04997670302181477,0.012611069867318865
-0.519859790802002,0.06636177748441696,1.3097347021102905,0.9904865041914735,0.1280410654586256,-0.04889827277233096,0.012285336407963277
-0.5211901068687439,0.0680515244603157,1.3096740245819092,0.9919590977733338,0.11821281845350243,-0.04463443758670017,0.007116521573907552
-0.5221901535987854,0.06983564794063568,1.3099017143249512,0.9932672911931955,0.10643955909864505,-0.04492201694880137,0.00852765488686976
-0.5215362906455994,0.07147902250289917,1.30777108669281,0.9945334677593398,0.09620554464640059,-0.03976697215371534,0.008140184985446426
-0.522028923034668,0.07331192493438721,1.3086572885513306,0.9955521913559509,0.08500033360705998,-0.03790119094081897,0.01463821363145911
-0.5209178924560547,0.07475440204143524,1.306523084640503,0.9965641970833337,0.07429389939021638,-0.03407676180071349,0.013378785827733317
-0.5183510184288025,0.07628439366817474,1.3021223545074463,0.9971391768400052,0.06504433722100289,-0.03666787339039115,0.011754287189942746
-0.5186329483985901,0.07768949121236801,1.30435049533844,0.9976174814369122,0.05771186244767178,-0.03487474006151638,0.014575807694074993
-0.5182715654373169,0.07937547564506531,1.306624174118042,0.9981743623398261,0.05083470748709373,-0.030709725803385154,0.01098579188152105
-0.517871618270874,0.08083576709032059,1.3081921339035034,0.9985954417412524,0.04392472855209023,-0.027097191744753484,0.011979321966056902
-0.5156151652336121,0.08188486099243164,1.305619239807129,0.9988251260454607,0.0398460084444956,-0.026240440497588294,0.008491317554021747
-0.5146151185035706,0.0829649567604065,1.305469036102295,0.9988983999593967,0.03437961180526045,-0.030645965084071455,0.008991867144410267
-0.5144558548927307,0.08413784950971603,1.3083888292312622,0.9991420510774957,0.030182406729219242,-0.025873805683216858,0.011607336996668403
-0.5152096748352051,0.08554418385028839,1.3127105236053467,0.9992845971187686,0.02860116484037018,-0.02083677554812078,0.013345265666581653
-0.5128765106201172,0.08594240993261337,1.30866277217865,0.9992810423356638,0.02576845923391184,-0.025978156482264966,0.009925740427921029
-0.5122137665748596,0.08665607124567032,1.308295726776123,0.9994230168227322,0.02466657345536615,-0.021626451140288976,0.008802852378436851
-0.5124524831771851,0.08700068295001984,1.3097617626190186,0.9994526447173094,0.023003207121328948,-0.02136381937039194,0.01043315156691315
-0.5113605856895447,0.08735263347625732,1.308243751525879,0.9993701455105548,0.02134760915601122,-0.02609046158198166,0.01108510983138108
-0.513050377368927,0.08771909773349762,1.3124076128005981,0.9995282515512397,0.020399307465070595,-0.01938728126513479,0.012299428076688471
-0.5124842524528503,0.08777450025081635,1.3109325170516968,0.9995336370144233,0.01880287780449114,-0.019711236699316174,0.013799543861000893
-0.5129678249359131,0.08781926333904266,1.311248779296875,0.999540014147008,0.017839055018667897,-0.017447105566236992,0.017237364717396488
-0.5122708082199097,0.08746730536222458,1.3085087537765503,0.9994233556364267,0.017293310773209124,-0.022688011285429393,0.01841607327413122
-0.5131402015686035,0.08733072131872177,1.3101537227630615,0.9994262519204776,0.018336151056193892,-0.021791080079355225,0.018333067544892254
-0.5117262005805969,0.08669910579919815,1.305419683456421,0.9993404030261849,0.019282119939360215,-0.02782520045789514,0.013142182070893677
-0.5115926265716553,0.0862191766500473,1.3029791116714478,0.9991146193999935,0.019900021054197,-0.033719576609354616,0.015393395224402485
-0.5141118764877319,0.0861082375049591,1.3078712224960327,0.9992394163617255,0.02106191066178584,-0.026675210232276897,0.019115906136433134
-0.51473468542099,0.08592136204242706,1.3083451986312866,0.9993558900409121,0.02056693384414322,-0.023020208747743166,0.018299624640889394
-0.5160890221595764,0.08560079336166382,1.3106995820999146,0.9993566648012165,0.021339301746416708,-0.021849933339111807,0.01880082794561834
-0.5144108533859253,0.08472822606563568,1.305378794670105,0.999145487900527,0.02073850815262638,-0.029038201579998195,0.020856441130273566
-0.514356255531311,0.08427145332098007,1.3047974109649658,0.9991479531322023,0.023764750201609137,-0.02756940243261672,0.019455910389750954
-0.513145387172699,0.08370242267847061,1.3013383150100708,0.9990586497980927,0.02403688102101413,-0.030013150675221822,0.02008117030803122
-0.5135200619697571,0.08363530784845352,1.3021219968795776,0.9991319432813816,0.025345865490526927,-0.027256285666288026,0.01870940696505419
-0.5126296281814575,0.0832979753613472,1.2999128103256226,0.9990590288510945,0.024478477374372608,-0.02639819425728066,0.024186697924583226
-0.5125865936279297,0.08332865685224533,1.3001325130462646,0.9991374647475242,0.023543566258282213,-0.024620964214258717,0.023745213136374548
-0.5119616389274597,0.08335278183221817,1.299060583114624,0.9992153748906868,0.02283106784937758,-0.02405779192860153,0.0216471607940052
-0.5114589929580688,0.08333998918533325,1.298247218132019,0.9992731491545658,0.022450839348460143,-0.022062081099709124,0.021503436209505115
-0.5123363137245178,0.08373789489269257,1.300900936126709,0.9993715777247836,0.020835874724399475,-0.01576995758302105,0.023950457160055203
-0.5114270448684692,0.0838100016117096,1.2992335557937622,0.999377322055238,0.01890588885434875,-0.01782620330347152,0.023869687976837257
-0.5105054378509521,0.08406135439872742,1.2974780797958374,0.9993409255811295,0.01644159647836643,-0.01596145974015435,0.02815351073769552
-0.5099360942840576,0.08416392654180527,1.296544075012207,0.999380945631207,0.01526267661018446,-0.017031660368318283,0.02673385039730594
-0.5108792781829834,0.08440887928009033,1.2991613149642944,0.9994294351383106,0.014428434691337534,-0.01543413747888259,0.026351695424737257
-0.510528564453125,0.08448109030723572,1.29800546169281,0.999434703887787,0.014348557126815488,-0.014947455202436191,0.02647574656324585
-0.5100854635238647,0.0844995379447937,1.297006607055664,0.9994193898998823,0.013842720512548727,-0.0169489948123695,0.026115010162909364
-0.5106931924819946,0.08471733331680298,1.2982228994369507,0.9994052573422847,0.01355163925257016,-0.015799446101563225,0.02749294769670376
-0.5110219717025757,0.08466990292072296,1.298688292503357,0.9994269709188838,0.013948494732517903,-0.016719785828742985,0.025915594850256463
-0.5109180212020874,0.08457743376493454,1.2973413467407227,0.9993476630042946,0.014496323623633914,-0.01917877145234522,0.026949578379494833
-0.5112841129302979,0.0845663771033287,1.297707200050354,0.9993602132156857,0.014248136332476485,-0.017267643497405876,0.027892352726095103
-0.5110979676246643,0.08435270935297012,1.2963427305221558,0.9992399317589794,0.014991447542222352,-0.018644890268377835,0.030776343931323134
-0.5120863318443298,0.08426134288311005,1.297383189201355,0.999331992559919,0.015114551748120864,-0.013090130412823886,0.0305903163999762
-0.5131422281265259,0.08455488085746765,1.2989002466201782,0.9993592418066469,0.016106587737676866,-0.013071977477304661,0.02916859701674462
-0.5134193897247314,0.08448892086744308,1.2987295389175415,0.9993973934085144,0.015956262288405996,-0.01476097036055134,0.027062178331863845
-0.5131202936172485,0.08455119282007217,1.2979412078857422,0.9993618630343994,0.01699226111792168,-0.015665268010618412,0.027234704930843085
-0.5127801299095154,0.08448518812656403,1.2966946363449097,0.9992718657006441,0.017715958769193584,-0.01907322883559619,0.02789435723990069
-0.5132542848587036,0.08479418605566025,1.2977077960968018,0.999297199316176,0.018165826454394504,-0.01784401873335691,0.027508202113535503
-0.5133373737335205,0.08504627645015717,1.2980215549468994,0.9993099023841032,0.018580566821144277,-0.01883467420044823,0.02607175831128506
-0.5140696167945862,0.08545760065317154,1.3000922203063965,0.9994182627493281,0.02048483627874922,-0.015274018027140407,0.02258787150340482
-0.5138151049613953,0.08573418855667114,1.2996469736099243,0.9994434417042929,0.022438550129096322,-0.014628864267197122,0.01988252078167678
-0.5131639838218689,0.08576589822769165,1.2983556985855103,0.9994258165685999,0.021169054175728706,-0.016469513033561298,0.020704189477735647
-0.5140198469161987,0.08610382676124573,1.3007107973098755,0.999490925236983,0.0209623651190221,-0.013188763652437211,0.020112834978108573
-0.5128385424613953,0.08612310141324997,1.298173189163208,0.9993927743786344,0.02081192348646574,-0.01709373696704358,0.022107702663801552
-0.5137543678283691,0.08658594638109207,1.3008675575256348,0.9995206140121581,0.02015358891239333,-0.010392561450138726,0.021080077922389622
-0.5139790773391724,0.08680777251720428,1.302199125289917,0.9994835633128908,0.01880752822495275,-0.010634694426962894,0.023786273854457436
-0.5137004256248474,0.08708462864160538,1.3022104501724243,0.9994676463308306,0.017825023701436734,-0.0116083947470991,0.024737373331631576
-0.5120881795883179,0.08723408728837967,1.2991855144500732,0.9993054503740971,0.015971806893786834,-0.021259467147390222,0.02610657568084594
-0.5119548439979553,0.08747532963752747,1.2994089126586914,0.9993093671712121,0.01570505225036106,-0.01770145170305064,0.028649583335358473
-0.51230388879776,0.08804500848054886,1.301183819770813,0.9994221187287213,0.01648756156646375,-0.01690550737481503,0.024449800199304293
-0.5116270184516907,0.08864259719848633,1.299538254737854,0.9994541360542443,0.018653545657476667,-0.01636655195788271,0.02180851062036636
-0.5118207931518555,0.08976529538631439,1.3002231121063232,0.9994197451693206,0.01687852332003072,-0.01810734817363782,0.023396845051072247
-0.5120538473129272,0.09054144471883774,1.3013081550598145,0.9993981906731046,0.015145664501175495,-0.01722594935621859,0.026021760027321594
-0.5120716094970703,0.09177101403474808,1.301384449005127,0.999538321062741,0.016444331004545207,-0.015039891275583164,0.02065261182776734
-0.5114677548408508,0.09308499097824097,1.3000578880310059,0.9994654890798808,0.013697710250352334,-0.015972467366264228,0.02501977534763409
-0.5129438638687134,0.0948277935385704,1.3037364482879639,0.9995429013750156,0.014632721682056985,-0.011703676653652633,0.023725423489969706
-0.5112247467041016,0.09604613482952118,1.2993190288543701,0.9994440716015547,0.013048720336831101,-0.01748842677214909,0.02520780766177088
