marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5250483751296997,0.04655260220170021,1.3026834726333618,0.9996543741904863,0.011750272133988661,-0.023488510236315346,0.0011632512553167
-0.5251308679580688,0.04682169109582901,1.3021913766860962,0.9996191156428407,0.011366691719214339,-0.025118192929272715,0.0012240689332779808
-0.525315523147583,0.046991050243377686,1.3018094301223755,0.9995328170945789,0.012193710207656364,-0.027977262630734342,0.0016534080071003987
-0.5238437056541443,0.04696953296661377,1.2975894212722778,0.9994258610258578,0.011011348173244286,-0.031849821951646054,0.0035053339040521676
-0.525447428226471,0.0471520759165287,1.3012306690216064,0.9994912952839702,0.01206471874884583,-0.029474492083294418,0.0016874624483219744
-0.5255078673362732,0.04714077711105347,1.3008406162261963,0.9994540321747485,0.012736088493474454,-0.03048184313824993,0.0005355916525362172
-0.5239046216011047,0.04710095375776291,1.2964892387390137,0.9993237722510717,0.01228378680955388,-0.03465337768391986,0.0005002105567437939
-0.5249175429344177,0.0471532978117466,1.2978037595748901,0.999441468024249,0.013395520539244737,-0.030568580942709585,-0.0016952528323808146
-0.525050699710846,0.04713086783885956,1.2965877056121826,0.99955485532622,0.012207651921798537,-0.027066520609710557,-0.0029099639894357545
-0.5275629162788391,0.047253258526325226,1.301411509513855,0.99968568655097,0.014254628017810354,-0.020507928205816314,-0.0021814137376073264
-0.5273746252059937,0.047316864132881165,1.2998275756835938,0.9995744364911651,0.01333599179962131,-0.025913720675308744,0.0012555145767664808
-0.5263020992279053,0.0472383126616478,1.2959288358688354,0.9993920142685342,0.01378621934442107,-0.03172774832405458,0.004346488094420239
-0.5275752544403076,0.04726492241024971,1.2967472076416016,0.9992152025695248,0.014607644257055552,-0.03624330682085471,0.006482159662675851
-0.5290781855583191,0.047331325709819794,1.2982360124588013,0.999255236474601,0.014974735345511022,-0.03512654305951437,0.005554786414362087
-0.5300436019897461,0.04732055962085724,1.2986345291137695,0.9992393676493605,0.016165442227405017,-0.03544845044240781,0.001664925983577768
-0.5315170884132385,0.04734306037425995,1.3005108833312988,0.9991816460381137,0.015455824597880344,-0.03733920033539306,0.001714591752822526
-0.5303940176963806,0.04713059216737747,1.2962433099746704,0.9988437460225001,0.015836315116524367,-0.04527217277694082,0.003288240764340485
-0.5316829681396484,0.04708526283502579,1.297641634941101,0.9990096867782885,0.0171527992781325,-0.04085740911663956,0.0040123958360992395
-0.5320631265640259,0.046981848776340485,1.297255039215088,0.9989784535756852,0.018502299058266683,-0.04093624220623583,0.004892677704857459
-0.5329352021217346,0.046960048377513885,1.2981380224227905,0.9990969282454647,0.019527385992168717,-0.037734723983799255,0.00031586809938923075
-0.5339364409446716,0.04702363908290863,1.299620509147644,0.9991454012357167,0.02042203328554711,-0.035934949147820104,0.0002952553918016297
-0.5328201055526733,0.04658432677388191,1.2965903282165527,0.9989925488102056,0.02168211790186681,-0.039255624893199274,0.0016640610634691211
-0.5334306955337524,0.046611301600933075,1.297562599182129,0.9991553289636124,0.02280446524801835,-0.03414361672054569,0.0016728435695154017
-0.5327965021133423,0.04643896594643593,1.295628309249878,0.9990533068739609,0.022700897394021043,-0.03699967886326202,0.0028606023360257253
-0.5331072807312012,0.046500951051712036,1.2960472106933594,0.9989663709487054,0.02303960955524912,-0.039183579526891645,0.00011489375459047679
-0.5332707166671753,0.04652918130159378,1.2966861724853516,0.9989928774493115,0.023294861684537958,-0.03834722704375577,0.00026533506700016947
-0.5332270264625549,0.04664295166730881,1.2965922355651855,0.9988147497393786,0.02333613682849948,-0.042696084084008094,-0.0012509296045165705
-0.5326507091522217,0.0466313436627388,1.2954696416854858,0.9987281384726485,0.022723354778999137,-0.04493582649964008,-0.002554616867583253
-0.532288670539856,0.04670427367091179,1.2947266101837158,0.99859682506585,0.022571523644131324,-0.04773992055172408,-0.003975836327333268
-0.5331231951713562,0.04695676639676094,1.29698646068573,0.9986119364765913,0.021170294066914765,-0.04810850547389277,-0.003404508284783752
-0.5330412983894348,0.04716791585087776,1.2974804639816284,0.9985607338819283,0.020697062494243856,-0.049463535316683044,-0.0012045859326456116
-0.5331442356109619,0.04741737246513367,1.2979365587234497,0.9985661062556399,0.02067080678336081,-0.049320254911334155,-0.0024416469556692378
-0.533114492893219,0.047660116106271744,1.2985576391220093,0.9987428761809658,0.020467816519827417,-0.04575496132537534,-0.00046827213875101387
-0.5308747291564941,0.047646768391132355,1.2936439514160156,0.9985595781908593,0.019054269054204237,-0.05015015694377971,-0.0008157160152428766
-0.531555712223053,0.04796988144516945,1.2956384420394897,0.9985308643597085,0.020891507571696156,-0.04997378517022903,0.0015095125686707446
-0.5312103033065796,0.0482802540063858,1.2942246198654175,0.9984154715194918,0.02226242993238093,-0.05166059851653507,-0.001453617876194151
-0.5313867926597595,0.048403333872556686,1.2945972681045532,0.9983246875072387,0.02332036428196154,-0.052951407123942584,-0.0003569410671438828
-0.5312593579292297,0.04851697385311127,1.2939907312393188,0.9981551218952266,0.02338238856461404,-0.05603040396638478,0.0004586618607994847
-0.5318397283554077,0.04875393584370613,1.2951350212097168,0.998002373249532,0.024789482529742748,-0.05810329409059985,-0.0008670409625154326
-0.5313327312469482,0.04882092401385307,1.294007420539856,0.9980163996866699,0.023923862422112398,-0.05822266827241983,0.0010176750487037975
-0.5317009091377258,0.04878528043627739,1.2947088479995728,0.9978591042759325,0.023983937999927894,-0.06082744920193909,-0.0014142684450811707
-0.531889796257019,0.04891156032681465,1.295440435409546,0.9979220353964936,0.02494643910595462,-0.059380414640152986,-0.001803552942318947
-0.5313897728919983,0.04890219494700432,1.29453706741333,0.9978961482091369,0.02659110521502217,-0.05912664874909653,-0.00047950027411744196
-0.5312685370445251,0.04910707101225853,1.2948074340820312,0.9980634741271789,0.025898319781097603,-0.05654189874093126,0.0012618765678197186
-0.5303424596786499,0.0491563081741333,1.2928961515426636,0.9980396719088638,0.026318331004704022,-0.05677367805721927,0.0009530105086352496
-0.5302369594573975,0.04923870414495468,1.2936418056488037,0.9980720647811279,0.028339785850791655,-0.055194390541628766,-0.001609128399331873
-0.5286527872085571,0.0495108999311924,1.2918494939804077,0.9976133479131472,0.03463112067665818,-0.05970837190571471,-0.0017899359122005244
-0.5300254225730896,0.04982756823301315,1.2978696823120117,0.9975713145403777,0.04155141521874194,-0.055462109072809455,-0.0069933365926638
-0.5258017778396606,0.04954142868518829,1.291603446006775,0.99632228150189,0.05303725478465962,-0.06689795714880127,-0.007322862629665186
-0.5227952599525452,0.04994414001703262,1.2895318269729614,0.9952122471344251,0.06761477141148316,-0.07041266772162208,-0.004783520141602998
-0.5193043947219849,0.049952223896980286,1.2895252704620361,0.9929797491362353,0.09101248996751223,-0.07550535207814112,-0.0026241727856069785
-0.5152032375335693,0.05055948346853256,1.2917336225509644,0.990746237818979,0.11760254056220107,-0.06767131736113101,-0.003482457101572226
-0.5065430402755737,0.05028095096349716,1.2867488861083984,0.9868171555696522,0.14672006899720344,-0.06800268229241507,0.006384201431142052
-0.4977886378765106,0.04964601993560791,1.2883220911026,0.9821854870542817,0.17747478491930369,-0.05772292397281855,0.02196437537966453
-0.48455744981765747,0.04895533248782158,1.2842957973480225,0.976983079391085,0.20474000111648893,-0.04678153747700311,0.037377563826722804
-0.47005268931388855,0.04803869128227234,1.2857418060302734,0.9720315058331396,0.22921495584486218,-0.02937462641213543,0.041861521806361775
-0.4528488516807556,0.047652583569288254,1.2911510467529297,0.9664972241548703,0.24825913483358186,-0.012923003506090438,0.06390237595734147
-0.4319653809070587,0.04755442962050438,1.2937548160552979,0.961732690552248,0.2594471363565802,0.006662098584731504,0.08782386806530142
-0.40493154525756836,0.048168715089559555,1.2903399467468262,0.9578251532256923,0.26683994464495775,0.0009434713557921672,0.10661392803876889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38654470443725586,0.04798125848174095,1.382267713546753,0.9575099876358207,-0.22705366347057027,0.1774956514459251,0.01079588810751972
0.4044856131076813,0.0442608967423439,1.3848662376403809,0.9536177636574951,-0.24700240108745164,0.17180197886342918,-0.009330313634680853
0.4189556837081909,0.04154117405414581,1.3883055448532104,0.9500195178393444,-0.26341812979856466,0.16575730242059536,-0.024460607350874256
0.4298158586025238,0.03911347687244415,1.388938546180725,0.9477215518493061,-0.2720316848537471,0.16185295887631576,-0.04032669461977157
0.4404262900352478,0.036877453327178955,1.3976349830627441,0.9446774908215693,-0.28407498831732236,0.15485365682332444,-0.05390903742436282
0.443202406167984,0.035414379090070724,1.3936034440994263,0.9416383778502124,-0.2879033261268417,0.16107218308308419,-0.06696709640988822
0.4437282383441925,0.03571772202849388,1.3900468349456787,0.9448416116573525,-0.2768246665150524,0.165295917649674,-0.0576167727134998
0.44563132524490356,0.03602929785847664,1.399096131324768,0.9473287216107104,-0.27249206409204635,0.15650090085651014,-0.06183717530235463
0.4389006793498993,0.03747086599469185,1.3895961046218872,0.9506369819180417,-0.2559043997306821,0.16783350795747035,-0.051324267310171805
0.43316152691841125,0.039265308529138565,1.3894191980361938,0.9529968091818861,-0.2405966543218683,0.1781493325707403,-0.04661702395978405
0.4250071942806244,0.041017815470695496,1.3889867067337036,0.9548323459454182,-0.23053966520034044,0.18195535484554975,-0.0451542107528668
0.41124269366264343,0.043147798627614975,1.3775547742843628,0.9551367780367257,-0.21451888650082784,0.2009918754237872,-0.03602288980213046
0.3987087309360504,0.045211806893348694,1.3759899139404297,0.9569298492054356,-0.20279701443655718,0.2055061437158072,-0.030427939962132285
0.38474762439727783,0.04762326553463936,1.376473307609558,0.9598753301990562,-0.19328096057091376,0.20195321377600856,-0.02228722058892215
0.36559930443763733,0.04943784698843956,1.366205096244812,0.9607698157390308,-0.17789894291987396,0.21216305545596723,-0.01612963646113902
0.3463484048843384,0.05134853348135948,1.3624062538146973,0.9651456834405394,-0.16410787851128605,0.20333589693321832,-0.014728440684017052
0.32530537247657776,0.05288689583539963,1.356454610824585,0.9658743756523802,-0.15190655260792438,0.20964024433132528,-0.007877670315701633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4275900721549988,0.04866587743163109,1.3191049098968506,0.9750460755938619,0.2055250389477855,-0.011512878199406777,0.08313881446163282
-0.4464240074157715,0.048644885420799255,1.3267173767089844,0.9749829356988915,0.21454970777338295,0.0033748566827162814,0.05801127763373586
-0.460451602935791,0.048795200884342194,1.3281325101852417,0.9747931581175246,0.22018014021054477,0.005374292002064895,0.03563876722901692
-0.4717136323451996,0.04948989674448967,1.327728509902954,0.9753296005542573,0.2188903663682803,0.00321556510942007,0.02844007621051843
-0.47991496324539185,0.05024942755699158,1.32469642162323,0.976244662737209,0.215933873259165,-0.005841038250289539,0.016876111180205777
-0.48821866512298584,0.05162689462304115,1.3269363641738892,0.9785550146050466,0.20567731713911963,-0.008834865389227065,0.006990690904713044
-0.494570255279541,0.052836332470178604,1.3285208940505981,0.9808770653733564,0.19407099629865024,-0.014085547389133595,0.00426947010178541
-0.4977143704891205,0.05416698008775711,1.3246064186096191,0.9833767605077692,0.1802728859220216,-0.021707517431214785,-0.0007856090407078404
-0.5006126165390015,0.05578048527240753,1.3222218751907349,0.9856924534053827,0.16659521981706443,-0.025611822146109815,0.0006742404152507601
-0.5030280351638794,0.05731336027383804,1.3218021392822266,0.9884469993913964,0.14858078823331577,-0.028839155459160506,0.008036284870115077
-0.505389392375946,0.0585939884185791,1.3222529888153076,0.99081109562177,0.13252685036203274,-0.025715135801778262,0.00829086947208642
-0.5062304735183716,0.05978776887059212,1.3211060762405396,0.9926218509151995,0.11835034855220275,-0.024424507911248235,0.00992469125711092
-0.5075081586837769,0.060852985829114914,1.3223614692687988,0.994184356512222,0.10634671448190788,-0.01649057865878613,0.003987781435956103
-0.5080364942550659,0.0615401454269886,1.3212950229644775,0.9953297161413706,0.09497529870693278,-0.017016687514725248,0.0029801254157914656
-0.5104227662086487,0.06270455569028854,1.3253892660140991,0.9960839423246131,0.08743372667067088,-0.01310894353210848,0.0005280937486531631
-0.510378897190094,0.06331439316272736,1.3222705125808716,0.9965435444751799,0.08005136390428973,-0.022183684343531834,-0.0007919917011975988
-0.511884331703186,0.06407389044761658,1.3221088647842407,0.9967080236984343,0.07523546001653413,-0.030200089583975565,0.0008340505870014899
-0.5153351426124573,0.06489051133394241,1.3266866207122803,0.9966799908461198,0.07597586997167852,-0.029268806357007737,-1.8604227101696686e-06
-0.5162846446037292,0.06554707884788513,1.3243536949157715,0.9965084486590823,0.07584108376408144,-0.03485754721710899,-0.001998290911209946
-0.5173007249832153,0.06629393994808197,1.3219845294952393,0.9961249498336028,0.07506006806822281,-0.04563099686812784,0.004345414297526538
-0.5188592672348022,0.06712082773447037,1.3217190504074097,0.995955180639896,0.0748448680805698,-0.04959059452386764,0.0035066812406948085
-0.5194360613822937,0.0678819790482521,1.3194576501846313,0.9959897952732498,0.07341993515626759,-0.050403856442231575,0.008561079893928453
-0.5202812552452087,0.06856925785541534,1.3185092210769653,0.9961753897687958,0.07296201018457042,-0.048051964515440186,0.0014651262816449751
-0.5218316912651062,0.06924289464950562,1.319774866104126,0.9963512646898754,0.07127469002711895,-0.046638902102279195,0.005374823077832534
-0.5224912762641907,0.07000169903039932,1.3189289569854736,0.9966833133202707,0.06923192141089492,-0.04254507981822399,0.004385224047154572
-0.522059440612793,0.0703047662973404,1.3160818815231323,0.9968007943844907,0.06617868220034734,-0.04451286753086667,0.005211809748391782
-0.5222373604774475,0.07086295634508133,1.3151397705078125,0.9967808789599264,0.06561507412422772,-0.04578188689789146,0.005153660797654739
-0.5234895348548889,0.07196035981178284,1.3163961172103882,0.9971412838116188,0.062001008830471174,-0.04290682679053674,0.004913169780032778
-0.5233055353164673,0.0722317323088646,1.315391182899475,0.9970746583714087,0.06310056076733357,-0.04276222182835666,0.00564245059252787
-0.5235946178436279,0.07260729372501373,1.3157447576522827,0.9970992332663671,0.06272558909318891,-0.042627863778640335,0.006440863467348057
-0.5232307314872742,0.07283571362495422,1.3150694370269775,0.9971676330293978,0.060362044620844185,-0.044516780161483985,0.005602811061739937
-0.5232859253883362,0.07310757040977478,1.3158214092254639,0.9972500778963752,0.05771418070316134,-0.04619420131743708,0.005239393674901004
-0.5229210257530212,0.07352526485919952,1.3156349658966064,0.9974729862242595,0.055507017095130916,-0.043699876718042305,0.0075454344399173475
-0.523267924785614,0.07402775436639786,1.3172874450683594,0.9975788255487351,0.05441346420493193,-0.04227042794164106,0.009427229267152995
-0.5219277739524841,0.07408937066793442,1.3153491020202637,0.9977198187384296,0.054143208668132256,-0.03935035940692007,0.008673261567621176
-0.5217013359069824,0.07441023737192154,1.3168491125106812,0.9978213156148295,0.0534490138137087,-0.03754475342513307,0.009285284986415962
-0.5190842747688293,0.07456251978874207,1.314756989479065,0.9979949886620477,0.05261006822613336,-0.03442991594597309,0.007263898033005892
-0.5190317630767822,0.07478301972150803,1.3164193630218506,0.9982696225553113,0.05316310073287937,-0.02483638819164668,0.003820893264151495
-0.5179355144500732,0.07492215186357498,1.3158711194992065,0.9983573025853001,0.05234583497853097,-0.023231580036572292,0.0017040023498964077
-0.5165249705314636,0.07490368187427521,1.3140462636947632,0.9982765207561014,0.0499226627349707,-0.030153450685362845,0.006518072131292907
-0.5163862109184265,0.0751543641090393,1.315245509147644,0.9983964668923864,0.04822988769830608,-0.02908958717546006,0.005671749938964032
-0.5151888728141785,0.07507739216089249,1.3129056692123413,0.9983226555766477,0.04888293497642759,-0.030571636848585142,0.005263938722946395
-0.5145912170410156,0.07504172623157501,1.312422752380371,0.9983561372534889,0.048422401385217945,-0.030467111823009093,0.0034712173003148875
-0.5153307318687439,0.07507175207138062,1.314929485321045,0.9983619794371408,0.049400967331921175,-0.028841886274364455,0.0010237368612359156
-0.515544056892395,0.07512872666120529,1.3160008192062378,0.998413261292926,0.04869498092504647,-0.02820547403247559,0.002051765516896984
-0.5131004452705383,0.07487174868583679,1.3107168674468994,0.9982536348672452,0.04788169909202557,-0.034574054292471054,0.0012876863650707303
-0.51432204246521,0.07510935515165329,1.3145389556884766,0.9984329678934223,0.04871440112059159,-0.027381591618298385,0.0029604370358716128
-0.5118757486343384,0.07486891746520996,1.3089462518692017,0.9981728570446896,0.0482179786884762,-0.036160189417573936,0.004291234289158929
-0.5130058526992798,0.07495521754026413,1.3118349313735962,0.998444854054781,0.048603591117066886,-0.02722873280999137,0.0020397185134954925
-0.5121258497238159,0.07493005692958832,1.3097091913223267,0.9984220149102132,0.04824252545915337,-0.028689705919065406,0.0017434604183475593
-0.5119559168815613,0.07498941570520401,1.3100566864013672,0.9983872259465211,0.047723491692364124,-0.030528338823848762,0.003665506261834369
-0.5129082202911377,0.0752742812037468,1.312349557876587,0.9986671173624978,0.04552288226076546,-0.023853016854173258,0.00476334719562026
-0.5119101405143738,0.07496174424886703,1.3100558519363403,0.9985809779796554,0.04653961927606184,-0.025756754013669187,0.0025853196153578124
-0.5115797519683838,0.07496344298124313,1.309085726737976,0.9985551601222108,0.04671252542685656,-0.026207044843465963,0.0043270038275800525
-0.5112181901931763,0.07500632107257843,1.3080278635025024,0.9985013207513015,0.04678722808900353,-0.028311800120439413,0.0021236100381796796
-0.511368453502655,0.07508914917707443,1.308091640472412,0.9984135309382037,0.0472553291420073,-0.03048264054664154,0.002857224613758462
-0.5126278400421143,0.07534302771091461,1.3109930753707886,0.9984997254956782,0.04631032503968184,-0.028673571377145882,0.005610551154202947
-0.5129615068435669,0.07549086213111877,1.3118114471435547,0.9984710495981692,0.046902579605791556,-0.02894626158444007,0.004221975951837543
-0.511560320854187,0.07531348615884781,1.3093990087509155,0.9982266607594499,0.04714208395802155,-0.035806868429488464,0.0062470667041821535
-0.5107351541519165,0.0753089115023613,1.3073570728302002,0.9981998033817252,0.04734007087058825,-0.036027829946086797,0.007620084515846271
-0.5112155079841614,0.07559897750616074,1.308889389038086,0.9983511604444681,0.04686211470244264,-0.03273214714098486,0.005244920241524753
-0.510987401008606,0.07588287442922592,1.3088449239730835,0.9984187177970781,0.04576515811301704,-0.03237413387262412,0.004186849809381178
-0.5099968314170837,0.07608029246330261,1.3070274591445923,0.9983745555374515,0.04542444037919654,-0.0342832230360021,0.0030866956275175006
-0.5094581842422485,0.07627874612808228,1.3065006732940674,0.9983776918654783,0.04284991610404526,-0.03723252657880249,0.004428096633437258
-0.5106800198554993,0.07685919106006622,1.3101824522018433,0.9984856965607026,0.045028035916023855,-0.031603024589114,0.00019642314910981956
-0.5097364783287048,0.0771181508898735,1.3083432912826538,0.9983292860896404,0.04486903184336438,-0.036396772126082125,-0.0008255277039708762
-0.5096720457077026,0.07738048583269119,1.3086591958999634,0.998203765206896,0.045464890423687024,-0.038861840054338896,-0.0034560458806350263
-0.5100655555725098,0.0777110606431961,1.3094531297683716,0.9981470736228539,0.04591550769763882,-0.03976571331881134,-0.003587982057841215
-0.5104972124099731,0.07811541855335236,1.3107413053512573,0.9981347918161628,0.04695347717562257,-0.038779542098760805,-0.00429598205700381
-0.5111100077629089,0.07856667041778564,1.312119722366333,0.9981819876891538,0.04773909179256322,-0.036267982829366774,-0.006191283327392111
-0.510213315486908,0.0787639394402504,1.309276819229126,0.9979431741020736,0.047866912957140316,-0.04229738436642441,-0.005395477994673027
-0.5114503502845764,0.0793132483959198,1.312265157699585,0.9980304079187172,0.04929120074904977,-0.03849677725535523,-0.004866265433294928
-0.512092649936676,0.07952322065830231,1.31385338306427,0.9982354582960086,0.04913640901452127,-0.03306069290238407,-0.0043097209340665485
-0.5110476613044739,0.07970158755779266,1.3114999532699585,0.9982532581385146,0.04766140406870245,-0.0345862297876178,-0.004755616376253327
-0.5115991830825806,0.07998713850975037,1.312695026397705,0.998269660415983,0.04723438919199012,-0.034820559276199974,-0.0037584867048444113
-0.5108953714370728,0.079879030585289,1.3107985258102417,0.998265166365349,0.0471071002728294,-0.0349091442989924,-0.005378695916279927
-0.511124312877655,0.0801059901714325,1.3114607334136963,0.9982775456335873,0.04663786840042254,-0.035083676884918945,-0.00599889415479796
-0.511258065700531,0.08008159697055817,1.311637282371521,0.998365695183556,0.046428861703990604,-0.032992457314949035,-0.004668751636995832
-0.5108938813209534,0.08002378791570663,1.3102796077728271,0.998232379021123,0.04637181497924084,-0.036931105773523897,-0.004226780773196329
-0.5096368193626404,0.0799889862537384,1.3069716691970825,0.9981486806392232,0.044537577625995015,-0.041294461231039796,-0.0032222645801719746
-0.5104175209999084,0.08025962114334106,1.3084372282028198,0.9983069353934728,0.045314619918042746,-0.03632212052401932,-0.0032483115020725153
-0.5105306506156921,0.08040827512741089,1.3078490495681763,0.9982802157554538,0.045853756100238015,-0.036516288082117085,-0.0007775522159550837
-0.5107094645500183,0.08074400573968887,1.3075640201568604,0.9983627428846156,0.04505417778874046,-0.035241348862833415,-4.487778701532559e-05
-0.5119196176528931,0.08180033415555954,1.3102208375930786,0.9985529603925648,0.044014955624563847,-0.030879557581220414,0.0010591960161419884
-0.5104246735572815,0.08198505640029907,1.3056944608688354,0.998443122824074,0.042617236600708326,-0.03597847859030265,0.0008066648358317404
-0.5104486346244812,0.08280686289072037,1.3056443929672241,0.9985549468478805,0.04182837991188551,-0.033604052351146656,0.0030286011878005326
-0.5105870366096497,0.08387809991836548,1.3062424659729004,0.9986671369856822,0.041545177357532326,-0.030432890543531994,0.0034332078756408356
-0.5095532536506653,0.08472846448421478,1.3037997484207153,0.998617595452187,0.041347966739718606,-0.03219176398831875,0.0041150979458250735
-0.5098809003829956,0.0858277752995491,1.304189920425415,0.9987165683655677,0.040216794320402136,-0.030768803975945606,0.0010517740179526226
-0.5094322562217712,0.08708631247282028,1.3029752969741821,0.9986040040810178,0.041855472205379496,-0.03218062868019045,0.0016030026733764456
-0.5084880590438843,0.088174007833004,1.2999595403671265,0.9985587561241948,0.039166129497418725,-0.03665455181713269,0.00169372340646704
-0.5105265378952026,0.09202239662408829,1.3041112422943115,0.9988384622852851,0.03799429606822779,-0.02962372936512908,0.0007709632603042003
-0.5102295875549316,0.09280512481927872,1.3027998208999634,0.9988325564606063,0.035681781774143224,-0.03217109625282719,-0.005035391711011395
-0.5101059675216675,0.09349463880062103,1.3012222051620483,0.9988287311792917,0.03375204764002877,-0.03441693550600762,-0.00417607486123141
-0.5105364322662354,0.09397709369659424,1.300935983657837,0.9987961768095307,0.03161746028146737,-0.03734325332965746,-0.0034662410146235776
-0.5094870924949646,0.0944293811917305,1.2980139255523682,0.9989587586881566,0.027044199723111898,-0.03673850944360499,0.0005400235327831156
-0.5108262300491333,0.09536868333816528,1.3001347780227661,0.9992951271246386,0.028822505462681766,-0.024022457736888374,-0.0011973337401744106
-0.5121479630470276,0.09708035737276077,1.302354097366333,0.9994439057561533,0.029006408143341118,-0.016132768310841223,-0.0032002062646180754
-0.5106762647628784,0.09792283177375793,1.2978456020355225,0.9993954906467524,0.028282824759782475,-0.020208429176545015,-0.0005953895876909955
-0.5114912390708923,0.09966117143630981,1.299453616142273,0.9994222482128241,0.029494191080264808,-0.016879491679772884,-0.0005875630838043853
-0.5107626914978027,0.10111183673143387,1.2966433763504028,0.9992884407057071,0.03212841941102002,-0.019734302864359017,0.0009665549978315459
-0.5123435854911804,0.10320395231246948,1.3000948429107666,0.9993798159336998,0.032518434423394846,-0.012373030514535106,0.005426144382693019
-0.511894941329956,0.10490193217992783,1.2981560230255127,0.9991940998326839,0.03703372511326937,-0.015371654543537946,0.0018347480430163257
-0.5104053616523743,0.10699179023504257,1.2951128482818604,0.9991968340308383,0.03557727994132944,-0.018422165094694732,0.0007535568656078932
-0.5140285491943359,0.10972732305526733,1.3051823377609253,0.9993857661189659,0.03435470552288707,-0.006649363727823999,-0.0019054262668265628
-0.5125022530555725,0.11174458265304565,1.302350640296936,0.9994201780565607,0.03130411594326194,-0.013299099941237572,-0.0015792273922507203
-0.5137940645217896,0.11433472484350204,1.3066962957382202,0.9994880818245073,0.03119495422553396,-0.005280337519872131,-0.004750490217853706
-0.5180066227912903,0.11753266304731369,1.3194867372512817,0.9992982995128711,0.031210566632605827,0.020232847586911174,-0.004409194901650517
-0.5236523747444153,0.1227191686630249,1.341368317604065,0.9455302753017228,0.02381299979697633,0.3192618400392344,0.05896878007284769
-0.5347977876663208,0.12638652324676514,1.3690344095230103,0.9594286595869748,0.019700037006068274,0.270860812379239,0.07578242555077726
-0.5418901443481445,0.1290307193994522,1.386684536933899,0.9674150015776309,0.009688198211818964,0.22512576521571376,0.11546749921081775
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
