q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,-0.02,0.18,0.56,0.07,-0.45,0.17
-0.81,-0.02,0.18,0.56,-0.01,-0.62,0.14
-0.81,-0.02,0.18,0.56,-0.01,-0.56,0.09
-0.81,-0.02,0.18,0.56,-0.07,0.03,-0.09
-0.81,-0.02,0.18,0.56,-0.1,-0.1,-0.11
-0.81,-0.02,0.18,0.56,-0.21,0.36,-0.17
-0.81,-0.02,0.18,0.56,-0.27,0.21,-0.32
-0.81,-0.02,0.19,0.56,0.13,-0.47,0.08
-0.81,-0.02,0.19,0.56,0.15,-0.45,0.07
-0.81,-0.02,0.19,0.56,-0.14,0.29,-0.19
-0.8,-0.02,0.19,0.56,-0.13,-0.06,-0.29
-0.8,-0.02,0.19,0.56,-0.2,-0.09,-0.46
-0.8,-0.01,0.19,0.56,0.09,-0.39,0.0
-0.8,-0.01,0.19,0.56,-0.06,0.08,0.03
-0.8,-0.01,0.19,0.56,-0.16,0.18,-0.1
-0.8,-0.01,0.19,0.56,0.21,0.01,0.13
-0.8,-0.01,0.19,0.56,0.12,-0.55,0.01
-0.8,-0.01,0.19,0.56,-0.01,-0.84,-0.12
-0.8,-0.01,0.19,0.56,-0.07,-0.08,0.08
-0.8,-0.01,0.19,0.56,-0.04,-0.02,-0.13
-0.8,-0.01,0.19,0.56,-0.05,0.06,-0.3
-0.8,-0.01,0.19,0.56,-0.24,0.25,0.05
-0.8,-0.01,0.19,0.57,0.08,-0.32,0.05
-0.8,-0.01,0.19,0.57,0.2,-1.06,0.1
-0.8,-0.01,0.19,0.57,-0.11,-0.41,-0.13
-0.8,-0.01,0.19,0.57,-0.19,-0.28,0.1
-0.8,-0.01,0.19,0.57,-0.59,-0.69,-0.05
-0.8,-0.01,0.19,0.57,-0.83,-2.17,0.45
-0.8,-0.01,0.19,0.57,-1.09,-1.56,0.99
-0.8,-0.01,0.19,0.57,-1.55,-4.68,1.98
-0.8,-0.01,0.19,0.57,-3.19,-7.43,2.58
-0.8,-0.01,0.19,0.57,-3.05,-9.74,2.62
-0.8,-0.02,0.19,0.56,-3.3,-10.69,2.15
-0.81,-0.02,0.19,0.56,-1.49,-8.78,1.61
-0.81,-0.03,0.2,0.55,-1.69,-9.23,2.07
-0.82,-0.03,0.19,0.54,-3.31,-7.94,1.42
-0.83,-0.04,0.19,0.53,-3.02,-9.47,1.8
-0.83,-0.04,0.2,0.52,-2.26,-3.85,1.47
-0.84,-0.04,0.2,0.5,-0.66,-3.76,2.57
-0.85,-0.05,0.2,0.49,0.44,-3.46,1.75
-0.85,-0.05,0.21,0.48,1.04,-3.56,1.82
-0.86,-0.05,0.21,0.46,-0.13,-4.96,1.8
-0.87,-0.05,0.21,0.43,-0.54,-1.83,1.74
-0.88,-0.06,0.21,0.43,0.14,-1.5,2.82
-0.9,-0.06,0.2,0.39,1.09,2.81,1.66
-0.9,-0.05,0.19,0.38,-0.39,-1.89,1.25
-0.91,-0.05,0.18,0.37,-0.28,-1.13,0.23
-0.92,-0.04,0.16,0.36,-0.11,2.36,-0.31
-0.92,-0.04,0.16,0.36,0.28,1.41,-1.21
-0.93,-0.03,0.14,0.35,2.09,-0.59,-0.67
-0.93,-0.02,0.13,0.35,0.88,2.77,-1.72
-0.93,-0.01,0.12,0.34,1.95,1.37,-1.6
-0.94,0.0,0.11,0.34,4.36,2.09,-1.26
-0.94,0.01,0.09,0.33,3.95,1.09,-1.34
-0.94,0.02,0.08,0.33,3.96,0.53,-1.11
-0.94,0.03,0.07,0.32,3.9,3.63,-1.38
-0.95,0.04,0.06,0.31,4.47,4.19,-0.66
-0.95,0.05,0.05,0.31,4.11,6.02,-0.56
-0.95,0.06,0.04,0.3,4.34,6.18,-0.47
-0.95,0.07,0.03,0.3,4.45,4.21,0.25
-0.95,0.08,0.03,0.29,4.09,4.4,0.46
-0.95,0.09,0.03,0.29,5.19,4.25,0.03
-0.95,0.09,0.02,0.28,5.8,4.3,0.35
-0.95,0.1,0.02,0.28,5.76,3.97,0.43
-0.96,0.1,0.02,0.27,4.63,2.56,1.39
-0.96,0.1,0.02,0.27,5.2,4.38,1.02
-0.96,0.1,0.02,0.27,5.1,4.27,0.68
-0.96,0.1,0.02,0.26,5.24,3.29,0.15
-0.96,0.09,0.02,0.26,4.27,5.51,-1.12
-0.96,0.09,0.02,0.26,4.46,5.4,-1.14
-0.96,0.09,0.02,0.26,4.99,6.96,-1.17
-0.96,0.08,0.03,0.26,4.87,4.95,-1.28
-0.96,0.08,0.03,0.26,5.6,4.71,-1.13
-0.96,0.08,0.04,0.27,6.12,3.92,-0.77
-0.96,0.07,0.04,0.27,6.17,5.08,-0.21
-0.96,0.07,0.04,0.28,6.53,4.05,-0.06
-0.95,0.07,0.05,0.29,6.97,4.69,0.07
-0.95,0.06,0.05,0.29,5.3,4.33,-1.31
-0.95,0.06,0.05,0.3,5.59,3.85,-0.42
-0.95,0.06,0.05,0.31,4.8,4.57,-0.31
-0.94,0.06,0.06,0.33,5.34,3.92,0.99
-0.94,0.06,0.06,0.33,4.93,3.58,1.33
-0.93,0.06,0.06,0.37,2.14,0.6,-0.38
-0.92,0.05,0.06,0.38,1.02,-0.32,0.08
-0.92,0.05,0.06,0.39,1.15,0.64,0.77
-0.91,0.05,0.07,0.41,0.1,-1.5,0.41
-0.91,0.05,0.07,0.42,0.07,-1.96,0.41
-0.9,0.04,0.08,0.43,-1.25,-1.2,-0.84
-0.89,0.03,0.08,0.44,-2.41,-2.52,-0.41
-0.89,0.03,0.09,0.45,-2.56,-1.9,-0.67
-0.88,0.03,0.1,0.46,-1.5,-4.97,0.78
-0.87,0.02,0.11,0.48,-2.92,-6.18,-0.78
-0.87,0.01,0.12,0.48,-3.08,-5.32,-0.56
-0.86,0.0,0.13,0.49,-2.27,-4.97,-0.14
-0.86,-0.01,0.15,0.5,-1.65,-4.56,0.95
-0.85,-0.01,0.16,0.5,-1.37,-4.75,1.1
-0.85,-0.02,0.17,0.5,-2.37,-2.51,0.41
-0.84,-0.03,0.19,0.5,-1.35,-3.74,0.79
-0.84,-0.03,0.19,0.5,-1.58,-2.17,0.85
-0.84,-0.04,0.21,0.51,-0.84,-1.15,1.53
-0.83,-0.05,0.22,0.51,-0.58,1.21,1.3
-0.82,-0.05,0.23,0.51,-0.16,-0.82,1.18
-0.82,-0.05,0.24,0.52,-0.47,-1.67,1.13
-0.82,-0.05,0.24,0.52,0.67,-1.56,1.6
-0.81,-0.05,0.24,0.53,0.46,-0.7,1.17
-0.81,-0.05,0.24,0.53,0.09,-3.51,1.37
-0.81,-0.05,0.24,0.54,-0.03,-2.39,1.09
-0.81,-0.05,0.24,0.54,-1.22,-1.54,0.24
-0.8,-0.05,0.23,0.55,-0.9,-1.79,0.66
-0.8,-0.04,0.23,0.55,-0.79,-2.25,0.75
-0.8,-0.04,0.23,0.55,-0.36,-1.78,1.67
-0.8,-0.04,0.22,0.56,-2.07,-0.65,0.62
-0.8,-0.03,0.22,0.56,-0.74,-3.6,0.79
-0.8,-0.03,0.21,0.56,-1.11,-1.34,0.29
-0.8,-0.03,0.21,0.57,-0.71,-2.85,0.68
-0.8,-0.03,0.21,0.57,-0.22,-2.01,0.87
-0.79,-0.02,0.21,0.57,0.02,-1.81,0.55
-0.79,-0.02,0.2,0.57,-0.25,-2.75,-0.03
-0.8,-0.02,0.2,0.57,-0.36,-2.55,-0.11
-0.8,-0.02,0.2,0.57,-0.04,-0.27,0.23
-0.8,-0.02,0.2,0.57,-0.3,1.11,0.16
-0.8,-0.02,0.2,0.57,-0.37,0.54,0.13
-0.8,-0.02,0.19,0.57,0.03,-0.28,0.19
-0.79,-0.02,0.19,0.58,-0.03,-0.22,-0.03
-0.79,-0.02,0.19,0.58,0.12,-0.83,0.27
-0.79,-0.01,0.19,0.58,-0.13,-0.78,0.07
-0.79,-0.01,0.18,0.58,0.2,-1.13,0.15
-0.79,-0.01,0.18,0.58,0.03,-1.03,0.24
-0.79,-0.01,0.18,0.58,0.04,-0.51,0.43
-0.79,-0.01,0.18,0.58,0.15,0.13,0.23
-0.79,-0.01,0.18,0.58,-0.13,0.0,0.11
-0.79,-0.01,0.18,0.58,-0.15,-1.05,0.31
-0.79,-0.01,0.18,0.58,-0.13,-1.03,0.28
-0.79,-0.01,0.18,0.58,-0.21,-0.7,0.2
-0.8,-0.01,0.17,0.58,-0.26,-0.59,0.41
-0.8,-0.01,0.17,0.58,-0.15,-0.89,0.36
-0.8,-0.01,0.17,0.58,0.15,-0.34,0.49
-0.8,-0.01,0.17,0.58,-0.17,0.88,-0.52
-0.8,-0.01,0.17,0.58,-0.39,-0.61,-0.17
-0.8,-0.01,0.18,0.58,0.46,0.25,0.14
-0.8,-0.01,0.18,0.57,0.27,0.23,0.27
-0.8,-0.01,0.18,0.57,0.33,0.27,0.22
-0.8,-0.01,0.18,0.57,0.1,-0.1,-0.08
-0.8,-0.01,0.17,0.57,0.18,0.12,-0.29
-0.8,-0.01,0.17,0.57,0.25,0.19,-0.05
-0.8,-0.01,0.17,0.57,-0.02,-0.04,-0.07
-0.8,-0.01,0.17,0.57,0.18,-0.02,-0.26
-0.8,-0.01,0.17,0.57,0.07,0.36,-0.43
-0.8,-0.01,0.17,0.57,0.0,0.35,-0.23
-0.8,-0.01,0.17,0.57,0.04,0.0,-0.15
-0.8,-0.01,0.17,0.57,0.07,-0.13,-0.01
-0.8,-0.01,0.17,0.57,0.19,0.36,0.13
-0.8,-0.01,0.17,0.57,0.1,0.0,-0.11
-0.8,-0.01,0.17,0.57,-0.13,-0.15,-0.11
-0.8,-0.0,0.17,0.58,-0.02,-0.36,-0.09
-0.8,-0.0,0.17,0.58,-0.01,0.29,-0.15
-0.8,-0.0,0.17,0.58,0.11,-0.16,-0.17
-0.8,-0.0,0.17,0.58,0.0,-0.55,0.01
-0.8,-0.0,0.17,0.58,-0.1,0.68,-0.5
-0.8,-0.0,0.17,0.58,-0.21,0.0,-0.33
-0.8,-0.0,0.17,0.58,-0.01,-0.2,-0.13
-0.8,-0.0,0.17,0.58,0.15,-0.17,-0.04
-0.8,-0.0,0.18,0.58,-0.08,0.45,-0.03
-0.8,-0.0,0.18,0.58,0.2,-1.08,0.04
-0.8,0.0,0.18,0.58,0.19,-0.68,0.0
-0.8,0.0,0.18,0.58,0.24,-0.19,-0.14
-0.8,0.0,0.18,0.57,0.22,-0.25,-0.14
-0.8,0.0,0.18,0.57,0.09,0.18,-0.18
-0.8,0.0,0.18,0.57,0.04,0.26,-0.14
-0.8,0.0,0.18,0.57,0.16,-0.39,0.15
-0.8,0.0,0.18,0.57,0.23,0.2,0.17
-0.8,0.0,0.18,0.57,-0.11,0.99,-0.22
-0.8,0.0,0.18,0.57,-0.21,-0.05,0.01
-0.8,0.0,0.18,0.57,0.0,-0.3,0.09
-0.8,0.0,0.18,0.57,0.09,0.65,-0.02
-0.8,0.0,0.18,0.57,0.08,0.04,0.03
-0.8,0.0,0.18,0.57,0.09,0.03,0.27
-0.8,0.0,0.18,0.57,0.22,0.03,-0.04
-0.8,0.0,0.18,0.57,0.01,-0.12,-0.34
-0.8,0.0,0.18,0.57,0.03,-0.17,-0.26
-0.8,0.0,0.17,0.57,-0.12,-0.42,-0.35
-0.8,0.0,0.17,0.57,-0.57,0.09,-0.7
-0.8,0.0,0.17,0.57,-0.58,-0.33,-0.62
-0.8,0.0,0.17,0.57,-0.43,-0.25,-0.36
-0.8,0.0,0.17,0.57,-0.08,-0.02,-0.25
-0.8,0.0,0.17,0.57,-0.09,0.39,-0.15
-0.8,0.0,0.17,0.57,-0.25,0.05,-0.31
-0.8,0.0,0.17,0.57,-0.02,-0.11,-0.52
-0.8,0.0,0.17,0.57,0.02,0.43,-0.79
-0.8,0.0,0.17,0.57,-0.21,0.51,-0.8
-0.8,0.0,0.17,0.57,-0.09,-0.24,-0.51
-0.8,0.0,0.17,0.57,-0.04,-0.08,-0.48
-0.8,0.01,0.17,0.57,0.14,-0.24,-0.41
-0.8,0.01,0.17,0.57,0.07,5.34,-1.95
-0.8,0.01,0.17,0.57,-0.09,4.16,0.58
-0.8,0.01,0.17,0.58,-0.83,-1.86,-0.87
-0.8,0.01,0.17,0.58,0.62,-0.06,-0.8
-0.8,0.01,0.17,0.58,-0.03,-0.83,-0.59
-0.8,0.01,0.16,0.58,-0.13,-0.93,-0.49
-0.8,0.01,0.16,0.58,0.17,-0.24,-0.7
-0.8,0.01,0.16,0.57,-0.08,0.31,-0.58
-0.8,0.02,0.16,0.57,0.26,0.15,-0.37
-0.8,0.02,0.16,0.57,0.19,0.62,-0.21
-0.8,0.02,0.16,0.57,-0.01,-0.2,-0.34
-0.8,0.02,0.16,0.58,-0.07,-0.37,-0.27
-0.8,0.02,0.16,0.58,0.12,-0.3,-0.51
-0.8,0.02,0.15,0.58,0.71,-0.59,-0.34
-0.8,0.02,0.15,0.58,0.16,0.69,-0.39
-0.8,0.02,0.15,0.58,0.29,0.67,-0.17
-0.8,0.03,0.15,0.58,0.58,0.28,-0.12
-0.8,0.03,0.14,0.58,-1.32,-1.22,-0.55
-0.8,0.03,0.14,0.58,-0.14,-1.01,-0.52
-0.8,0.03,0.14,0.58,-0.48,2.77,0.67
-0.8,0.03,0.14,0.58,-0.21,1.9,-1.26
-0.8,0.03,0.13,0.58,-0.26,0.81,0.09
-0.8,0.04,0.13,0.59,0.32,-1.69,0.45
-0.8,0.04,0.13,0.59,1.15,-0.17,1.93
-0.8,0.04,0.13,0.59,0.68,1.52,-0.27
-0.8,0.04,0.13,0.59,-0.53,-0.17,-2.18
-0.8,0.04,0.13,0.59,-0.18,-1.43,-1.79
-0.79,0.04,0.13,0.59,-0.77,-2.16,-1.63
-0.79,0.04,0.13,0.59,0.54,3.25,0.93
-0.79,0.04,0.13,0.59,1.56,8.88,7.85
-0.79,0.04,0.12,0.6,-2.38,-6.11,-1.84
-0.79,0.05,0.12,0.6,1.02,-3.46,0.19
-0.79,0.05,0.12,0.6,-1.39,-1.15,0.18
-0.79,0.05,0.13,0.6,-0.95,-1.55,-0.43
-0.79,0.06,0.13,0.6,-0.4,-0.24,0.14
-0.79,0.06,0.13,0.6,-0.63,-1.53,-0.1
-0.79,0.06,0.14,0.59,0.48,-1.19,1.28
-0.79,0.06,0.15,0.59,0.93,-1.43,2.43
-0.79,0.07,0.15,0.59,0.51,-1.71,1.05
-0.79,0.07,0.15,0.59,0.76,-2.76,1.46
-0.8,0.07,0.14,0.58,1.12,-1.84,1.48
-0.8,0.06,0.13,0.58,0.42,-1.46,0.79
-0.8,0.06,0.11,0.58,2.54,-4.0,1.98
-0.81,0.05,0.1,0.58,3.0,-4.33,1.85
-0.82,0.05,0.07,0.57,2.66,-5.3,-1.1
-0.83,0.04,0.04,0.56,-0.69,-6.69,-4.66
-0.83,0.04,0.03,0.55,-1.3,-6.77,-4.62
-0.85,0.03,0.0,0.53,0.46,-5.79,-4.24
-0.86,0.02,-0.01,0.51,1.06,-2.62,-5.08
-0.87,0.02,-0.02,0.5,0.43,-0.97,-5.06
-0.88,0.02,-0.04,0.47,-0.04,0.72,-5.86
-0.89,0.03,-0.05,0.45,-0.59,1.15,-5.64
-0.9,0.04,-0.05,0.44,-1.01,2.01,-6.15
-0.9,0.05,-0.05,0.43,-0.33,1.87,-6.47
-0.91,0.08,-0.04,0.41,-1.48,3.1,-7.78
-0.91,0.09,-0.04,0.41,-1.77,3.6,-7.94
-0.91,0.13,-0.01,0.4,-0.05,4.59,-8.2
-0.9,0.18,0.02,0.39,3.07,4.78,-8.35
