q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.59,-0.37,0.62,-0.44,0.33,-0.16
-0.36,-0.59,-0.37,0.62,-0.35,0.25,-0.13
-0.37,-0.59,-0.37,0.62,0.28,0.06,0.15
-0.37,-0.59,-0.37,0.62,0.43,0.01,0.0
-0.37,-0.59,-0.37,0.62,0.39,0.16,-0.18
-0.37,-0.59,-0.37,0.62,0.1,0.0,0.14
-0.37,-0.59,-0.37,0.62,-0.25,-0.17,0.42
-0.37,-0.59,-0.37,0.62,-0.34,-0.13,0.22
-0.37,-0.59,-0.36,0.62,-0.12,0.03,0.18
-0.36,-0.59,-0.36,0.62,-0.06,0.33,-0.34
-0.36,-0.6,-0.36,0.62,0.01,0.31,-0.33
-0.36,-0.6,-0.36,0.62,0.02,-0.11,0.03
-0.36,-0.6,-0.36,0.62,-0.06,-0.11,0.0
-0.36,-0.6,-0.36,0.62,-0.14,-0.07,-0.01
-0.36,-0.6,-0.36,0.62,-0.15,-0.18,0.0
-0.36,-0.6,-0.36,0.62,-0.01,0.0,-0.04
-0.36,-0.6,-0.36,0.62,0.1,0.0,0.07
-0.36,-0.6,-0.36,0.62,0.33,-0.11,0.33
-0.36,-0.6,-0.36,0.62,0.15,-0.15,0.29
-0.37,-0.6,-0.36,0.62,0.05,-0.17,0.36
-0.36,-0.6,-0.35,0.62,0.0,-0.35,0.29
-0.36,-0.6,-0.35,0.62,0.31,-0.09,0.05
-0.36,-0.6,-0.35,0.62,0.4,0.0,0.13
-0.36,-0.6,-0.35,0.62,0.09,-0.01,0.0
-0.36,-0.6,-0.35,0.62,0.09,0.2,-0.11
-0.36,-0.6,-0.35,0.62,0.17,0.21,-0.07
-0.36,-0.6,-0.35,0.62,0.15,0.23,-0.07
-0.36,-0.6,-0.35,0.63,-0.1,0.17,-0.09
-0.36,-0.6,-0.35,0.63,-0.09,0.0,-0.06
-0.36,-0.6,-0.35,0.63,-0.11,-0.14,-0.06
-0.36,-0.6,-0.35,0.63,0.08,-0.09,0.2
-0.36,-0.6,-0.35,0.63,0.07,-0.1,0.15
-0.36,-0.6,-0.35,0.63,-0.05,0.17,-0.1
-0.36,-0.6,-0.34,0.63,0.04,0.13,0.21
-0.36,-0.6,-0.34,0.63,-0.13,0.09,0.01
-0.36,-0.6,-0.34,0.63,-0.1,-0.13,0.08
-0.36,-0.6,-0.34,0.63,0.04,0.14,-0.45
-0.36,-0.6,-0.34,0.63,0.15,0.18,-0.41
-0.36,-0.6,-0.34,0.63,0.41,-0.13,0.0
-0.36,-0.6,-0.34,0.63,-0.4,-0.56,0.08
-0.36,-0.6,-0.34,0.63,-0.74,-1.03,0.23
-0.36,-0.6,-0.34,0.62,-0.86,-2.18,0.51
-0.37,-0.6,-0.34,0.62,-0.76,-3.29,0.39
-0.37,-0.61,-0.33,0.62,-0.81,-4.41,-0.04
-0.37,-0.61,-0.32,0.62,-1.06,-6.03,-0.68
-0.38,-0.62,-0.3,0.61,-1.0,-7.42,-0.64
-0.39,-0.63,-0.29,0.6,-1.67,-7.93,-0.17
-0.41,-0.65,-0.28,0.59,-2.69,-6.75,-0.55
-0.43,-0.66,-0.26,0.56,-1.92,-6.52,0.41
-0.46,-0.67,-0.24,0.52,-3.84,-6.26,0.21
-0.49,-0.67,-0.24,0.5,-2.48,-7.18,-0.33
-0.51,-0.67,-0.24,0.48,-1.87,-7.88,0.22
-0.54,-0.66,-0.24,0.46,-1.38,-8.81,-0.08
-0.57,-0.65,-0.25,0.44,-0.16,-8.78,2.81
-0.57,-0.65,-0.26,0.43,-0.35,-8.01,3.05
-0.58,-0.65,-0.27,0.42,-4.22,-6.46,0.88
-0.58,-0.64,-0.29,0.42,-5.31,-6.34,1.92
-0.57,-0.63,-0.31,0.43,0.54,-4.49,1.98
-0.56,-0.62,-0.33,0.44,-1.09,-3.72,0.98
-0.55,-0.62,-0.35,0.45,-1.08,-3.06,1.11
-0.53,-0.61,-0.37,0.47,-0.59,-1.37,1.18
-0.51,-0.59,-0.39,0.49,0.52,0.15,2.24
-0.5,-0.58,-0.4,0.5,0.99,1.03,2.61
-0.48,-0.56,-0.43,0.52,-1.41,1.74,1.29
-0.46,-0.54,-0.45,0.54,-1.68,2.96,1.64
-0.45,-0.53,-0.47,0.55,-1.27,3.6,2.21
-0.43,-0.51,-0.49,0.57,-1.15,5.03,3.03
-0.41,-0.48,-0.52,0.58,-2.71,6.13,2.63
-0.39,-0.47,-0.53,0.59,-3.45,6.5,2.1
-0.37,-0.45,-0.55,0.6,-4.19,7.31,2.59
-0.36,-0.43,-0.57,0.61,-4.9,7.97,2.22
-0.35,-0.41,-0.57,0.61,-4.63,8.41,2.48
-0.34,-0.39,-0.59,0.62,-4.81,9.15,2.64
-0.33,-0.37,-0.6,0.63,-5.11,8.43,1.61
-0.33,-0.36,-0.6,0.63,-5.31,8.48,1.12
-0.32,-0.34,-0.61,0.64,-5.27,9.26,1.22
-0.32,-0.33,-0.61,0.64,-5.69,9.05,1.27
-0.32,-0.33,-0.62,0.64,-5.94,8.6,1.21
-0.32,-0.33,-0.62,0.64,-4.95,8.24,1.43
-0.33,-0.33,-0.62,0.64,-3.46,8.4,0.67
-0.33,-0.33,-0.61,0.63,-3.13,8.42,0.78
-0.34,-0.34,-0.61,0.63,-3.05,8.03,0.72
-0.35,-0.35,-0.61,0.62,-2.98,7.44,1.05
-0.36,-0.35,-0.61,0.61,-2.45,7.05,1.87
-0.37,-0.36,-0.61,0.61,-2.4,6.0,2.66
-0.37,-0.37,-0.6,0.6,-2.53,5.31,3.26
-0.37,-0.37,-0.6,0.6,-2.69,4.85,3.78
-0.38,-0.39,-0.59,0.6,-2.97,4.43,3.43
-0.38,-0.4,-0.58,0.6,-2.17,4.79,2.54
-0.37,-0.41,-0.57,0.6,-1.68,5.17,2.69
-0.37,-0.42,-0.56,0.61,-1.52,5.2,2.09
-0.36,-0.44,-0.55,0.61,-2.48,4.59,1.91
-0.36,-0.44,-0.55,0.62,-3.1,4.21,1.68
-0.35,-0.45,-0.54,0.62,-2.8,4.67,1.09
-0.34,-0.46,-0.53,0.62,-1.81,3.53,1.36
-0.34,-0.47,-0.52,0.62,-1.08,2.85,1.54
-0.34,-0.48,-0.52,0.62,-1.93,2.26,1.19
-0.34,-0.48,-0.51,0.62,-1.64,1.69,1.61
-0.34,-0.49,-0.51,0.62,-0.87,0.39,1.6
-0.34,-0.51,-0.5,0.62,0.1,-0.08,1.29
-0.35,-0.51,-0.49,0.61,0.29,-0.56,0.8
-0.35,-0.53,-0.47,0.61,0.22,-0.8,0.83
-0.36,-0.54,-0.45,0.61,-0.05,-2.13,0.58
-0.37,-0.55,-0.44,0.6,0.23,-2.61,0.65
-0.38,-0.56,-0.42,0.6,-0.24,-4.03,0.85
-0.4,-0.58,-0.4,0.59,-0.67,-4.44,0.47
-0.4,-0.59,-0.39,0.58,-1.01,-4.65,0.5
-0.42,-0.6,-0.37,0.57,-1.47,-5.18,0.52
-0.44,-0.61,-0.35,0.56,-0.99,-5.75,1.47
-0.45,-0.62,-0.34,0.55,-1.33,-5.4,0.97
-0.46,-0.63,-0.31,0.54,-1.02,-5.21,1.24
-0.48,-0.63,-0.3,0.53,-1.08,-5.78,-0.06
-0.48,-0.64,-0.29,0.53,-1.2,-6.05,-0.43
-0.49,-0.64,-0.28,0.53,-0.27,-5.83,0.18
-0.49,-0.64,-0.27,0.52,-0.02,-5.19,-0.45
-0.49,-0.64,-0.26,0.53,-0.91,-5.2,-0.11
-0.48,-0.64,-0.26,0.54,-0.12,-3.86,-1.07
-0.47,-0.64,-0.26,0.55,0.03,-3.49,-1.2
-0.46,-0.63,-0.27,0.56,0.32,-2.9,-0.7
-0.45,-0.63,-0.28,0.57,0.17,-2.27,-0.17
-0.44,-0.63,-0.29,0.57,-0.43,-1.9,-0.37
-0.43,-0.63,-0.3,0.58,-1.61,-1.63,-0.37
-0.42,-0.62,-0.31,0.58,-0.9,-1.04,0.81
-0.42,-0.62,-0.32,0.58,-0.34,-0.84,1.38
-0.41,-0.61,-0.33,0.59,-1.09,-0.67,0.51
-0.4,-0.61,-0.34,0.59,-0.48,-0.56,0.62
-0.4,-0.6,-0.34,0.6,-0.52,-0.48,0.69
-0.4,-0.6,-0.34,0.6,-0.86,-0.68,0.01
-0.39,-0.6,-0.34,0.61,-0.16,-0.38,-0.41
-0.39,-0.6,-0.34,0.61,0.54,0.11,-0.63
-0.39,-0.61,-0.33,0.61,0.54,0.27,-0.45
-0.38,-0.61,-0.33,0.61,-0.28,0.54,-0.87
-0.38,-0.61,-0.33,0.61,-0.25,0.72,-0.75
-0.38,-0.61,-0.33,0.61,-0.17,0.48,-0.38
-0.38,-0.61,-0.33,0.61,-0.26,-0.05,-0.16
-0.38,-0.61,-0.34,0.61,-0.17,-0.15,0.21
-0.38,-0.61,-0.34,0.61,0.14,-0.09,0.39
-0.38,-0.61,-0.34,0.61,0.0,-0.36,0.47
-0.38,-0.61,-0.34,0.61,-0.15,-0.44,0.53
-0.38,-0.61,-0.34,0.61,-0.3,-0.17,0.43
-0.37,-0.61,-0.34,0.61,-0.33,0.1,0.11
-0.37,-0.61,-0.34,0.61,-0.31,0.18,-0.09
-0.37,-0.61,-0.34,0.61,0.08,0.31,-0.1
-0.37,-0.61,-0.34,0.61,0.11,0.15,0.04
-0.37,-0.61,-0.35,0.61,-0.15,-0.12,0.07
-0.37,-0.61,-0.35,0.61,-0.26,0.22,-0.15
-0.37,-0.61,-0.35,0.61,-0.12,0.44,0.02
-0.37,-0.6,-0.35,0.61,-0.26,0.3,0.24
-0.37,-0.6,-0.35,0.61,-0.46,0.13,-0.14
-0.37,-0.6,-0.35,0.61,0.27,0.51,-0.11
-0.38,-0.6,-0.36,0.61,0.69,0.66,0.08
-0.38,-0.6,-0.36,0.61,0.23,0.44,0.27
-0.38,-0.6,-0.36,0.61,-0.68,0.16,0.11
-0.37,-0.6,-0.36,0.61,-0.2,0.56,0.04
-0.37,-0.6,-0.36,0.61,0.28,0.65,-0.09
-0.37,-0.6,-0.36,0.61,0.17,0.58,-0.15
-0.37,-0.6,-0.35,0.62,0.03,0.59,-0.28
-0.37,-0.6,-0.35,0.61,0.3,0.66,-0.2
-0.37,-0.6,-0.35,0.61,0.26,0.54,-0.07
-0.37,-0.6,-0.35,0.61,0.06,0.52,-0.02
-0.37,-0.6,-0.35,0.61,0.14,0.64,0.07
-0.38,-0.6,-0.35,0.61,0.1,0.6,0.11
-0.38,-0.6,-0.36,0.61,-0.16,0.26,0.2
-0.38,-0.6,-0.36,0.61,-0.09,0.24,0.21
-0.38,-0.6,-0.36,0.61,-0.03,0.38,0.08
-0.38,-0.6,-0.36,0.61,0.35,0.38,0.45
-0.38,-0.6,-0.36,0.61,-0.06,0.17,0.25
-0.38,-0.6,-0.36,0.61,-0.05,0.26,0.18
-0.37,-0.6,-0.35,0.61,0.08,0.31,0.24
-0.37,-0.6,-0.35,0.61,-0.02,0.31,0.02
-0.37,-0.6,-0.35,0.61,-0.01,0.28,-0.01
-0.37,-0.6,-0.35,0.61,0.46,0.52,-0.12
-0.37,-0.6,-0.35,0.61,0.66,0.66,0.11
-0.37,-0.6,-0.35,0.61,-0.17,0.28,0.05
-0.38,-0.6,-0.35,0.62,0.0,0.24,0.51
-0.38,-0.6,-0.35,0.62,-0.11,0.25,0.4
-0.38,-0.6,-0.35,0.62,-0.22,0.13,0.15
-0.38,-0.6,-0.35,0.62,0.07,0.16,0.0
-0.38,-0.59,-0.35,0.62,0.21,0.21,-0.16
-0.38,-0.59,-0.35,0.62,0.37,0.42,-0.37
-0.38,-0.6,-0.34,0.62,0.27,0.46,-0.52
-0.38,-0.6,-0.34,0.62,-0.07,0.3,-0.45
-0.38,-0.6,-0.34,0.62,-0.02,0.29,-0.43
-0.38,-0.6,-0.35,0.62,0.26,0.5,-0.2
-0.38,-0.6,-0.35,0.62,0.24,0.51,-0.04
-0.38,-0.59,-0.35,0.62,-0.29,0.02,0.2
-0.38,-0.59,-0.35,0.62,-0.41,0.19,0.0
-0.38,-0.59,-0.35,0.62,-0.17,0.24,0.08
-0.38,-0.59,-0.35,0.62,-0.13,0.24,0.0
-0.38,-0.59,-0.35,0.62,0.11,0.17,-0.23
-0.38,-0.59,-0.35,0.62,0.21,0.21,-0.26
-0.38,-0.6,-0.35,0.62,0.4,0.23,-0.44
-0.37,-0.6,-0.35,0.62,0.56,0.18,-0.63
-0.37,-0.6,-0.35,0.62,0.73,0.29,-0.54
-0.37,-0.6,-0.35,0.62,0.81,0.44,-0.14
-0.37,-0.6,-0.35,0.62,0.36,0.31,0.09
-0.37,-0.6,-0.35,0.62,-0.01,0.23,0.09
-0.37,-0.6,-0.35,0.62,0.0,0.36,0.18
-0.37,-0.6,-0.36,0.61,0.28,0.45,0.23
-0.37,-0.6,-0.36,0.61,0.35,0.34,0.18
-0.38,-0.59,-0.36,0.61,0.72,0.39,0.04
-0.38,-0.59,-0.36,0.62,1.02,0.59,0.15
-0.38,-0.59,-0.36,0.62,0.73,0.48,0.11
-0.38,-0.59,-0.36,0.62,0.26,0.27,0.19
-0.37,-0.59,-0.36,0.62,1.48,-1.3,-4.94
-0.37,-0.59,-0.36,0.62,-2.37,-1.13,0.48
-0.37,-0.59,-0.36,0.62,-0.69,2.22,-1.34
-0.37,-0.59,-0.36,0.62,1.52,0.84,0.38
-0.37,-0.59,-0.36,0.62,1.61,-0.22,1.1
-0.37,-0.59,-0.36,0.62,0.13,0.26,0.04
-0.38,-0.58,-0.37,0.62,0.61,-0.08,0.71
-0.38,-0.58,-0.37,0.61,0.44,-0.24,0.25
-0.38,-0.59,-0.37,0.61,0.41,-0.21,0.32
-0.38,-0.59,-0.37,0.61,0.32,-0.12,0.11
-0.38,-0.59,-0.37,0.61,0.66,0.05,0.03
-0.38,-0.59,-0.37,0.61,0.77,0.31,-0.23
-0.38,-0.59,-0.37,0.61,0.5,0.28,-0.32
-0.38,-0.59,-0.37,0.61,0.3,0.09,-0.48
-0.38,-0.58,-0.37,0.61,0.14,0.08,-0.54
-0.38,-0.58,-0.37,0.61,0.06,0.19,-0.28
-0.38,-0.58,-0.37,0.61,0.09,0.05,0.22
-0.38,-0.58,-0.38,0.61,1.54,0.3,-1.18
-0.38,-0.58,-0.38,0.61,1.43,-0.48,0.91
-0.38,-0.58,-0.38,0.61,0.78,0.64,-0.89
-0.38,-0.58,-0.38,0.61,-1.34,2.19,0.0
-0.38,-0.58,-0.38,0.61,0.52,0.21,0.76
-0.38,-0.58,-0.39,0.61,0.41,0.44,0.41
-0.38,-0.58,-0.39,0.6,0.05,0.05,0.6
-0.38,-0.58,-0.39,0.6,-0.61,0.39,0.67
-0.38,-0.58,-0.4,0.6,-1.18,0.42,-0.48
-0.38,-0.58,-0.4,0.6,1.08,-1.11,0.84
-0.38,-0.58,-0.4,0.6,2.39,-0.24,0.63
-0.38,-0.58,-0.4,0.6,-2.68,-0.27,-3.76
-0.37,-0.58,-0.4,0.6,-11.44,-1.11,-1.26
-0.37,-0.58,-0.4,0.6,0.34,-0.26,0.5
-0.37,-0.58,-0.4,0.6,-0.45,0.73,1.49
-0.38,-0.58,-0.4,0.6,0.4,-0.4,1.15
-0.37,-0.58,-0.4,0.6,0.28,0.45,-0.78
-0.37,-0.58,-0.4,0.6,-0.41,0.52,-0.15
-0.37,-0.58,-0.4,0.6,0.08,0.03,0.31
-0.38,-0.58,-0.4,0.6,0.35,0.6,-0.19
-0.38,-0.58,-0.4,0.6,0.26,0.36,0.09
-0.38,-0.58,-0.4,0.6,0.22,-0.28,0.22
-0.38,-0.58,-0.4,0.6,0.36,0.25,0.56
-0.38,-0.58,-0.4,0.6,0.04,0.61,0.04
-0.38,-0.58,-0.4,0.6,-0.13,0.38,-0.28
-0.38,-0.58,-0.4,0.6,0.35,0.28,-0.11
-0.38,-0.58,-0.4,0.6,0.27,0.5,-0.22
-0.38,-0.58,-0.4,0.6,-0.13,0.25,-0.04
-0.38,-0.58,-0.4,0.6,0.25,0.54,-0.05
-0.38,-0.58,-0.4,0.6,0.23,0.38,0.08
-0.38,-0.58,-0.4,0.6,0.13,0.17,0.24
-0.38,-0.58,-0.4,0.6,0.05,0.59,-0.07
-0.38,-0.58,-0.4,0.6,0.0,0.48,-0.02
-0.38,-0.58,-0.4,0.6,0.23,0.09,0.13
-0.38,-0.58,-0.4,0.6,0.24,0.24,0.07
-0.38,-0.58,-0.4,0.6,-0.08,0.51,-0.08
-0.38,-0.58,-0.4,0.6,-0.07,0.12,0.11
-0.38,-0.58,-0.4,0.6,0.18,0.32,0.12
-0.38,-0.58,-0.4,0.6,0.13,0.3,0.07
-0.38,-0.58,-0.4,0.6,0.06,0.07,0.07
-0.38,-0.58,-0.4,0.6,0.06,0.24,0.12
-0.38,-0.58,-0.4,0.6,0.06,0.47,0.09
