q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.55,0.13,-0.02,0.83,0.08,0.07,0.11
-0.55,0.13,-0.02,0.83,0.08,0.04,0.15
-0.55,0.14,-0.02,0.83,0.05,0.06,0.18
-0.55,0.14,-0.02,0.83,0.05,-0.05,0.2
-0.55,0.14,-0.02,0.83,0.01,0.05,0.0
-0.55,0.14,-0.02,0.83,0.0,-0.05,0.16
-0.55,0.14,-0.02,0.83,0.01,-0.44,0.14
-0.55,0.14,-0.02,0.83,0.0,-0.43,0.12
-0.55,0.14,-0.02,0.82,0.05,-0.44,0.09
-0.55,0.13,-0.02,0.82,0.08,-0.32,0.18
-0.55,0.13,-0.02,0.82,0.01,-0.24,0.16
-0.55,0.13,-0.02,0.82,-0.05,0.4,0.09
-0.55,0.13,-0.01,0.82,0.0,0.17,0.15
-0.55,0.13,-0.01,0.82,0.03,-0.1,0.24
-0.55,0.13,-0.01,0.82,0.1,0.01,0.06
-0.55,0.13,-0.01,0.82,0.13,0.05,-0.01
-0.55,0.13,-0.01,0.82,0.17,0.13,-0.1
-0.55,0.13,-0.01,0.82,0.17,0.13,0.0
-0.55,0.13,-0.01,0.82,0.14,0.04,-0.04
-0.55,0.13,-0.01,0.82,0.12,0.05,0.14
-0.56,0.13,-0.01,0.82,0.08,-0.32,0.14
-0.56,0.13,-0.01,0.82,0.06,-0.28,0.09
-0.56,0.13,-0.01,0.82,0.06,-0.16,0.11
-0.56,0.13,-0.01,0.82,0.28,-0.66,0.14
-0.56,0.13,-0.01,0.82,0.44,-1.0,0.26
-0.56,0.13,-0.01,0.82,0.55,-1.31,0.27
-0.56,0.13,-0.01,0.82,0.48,-2.14,0.33
-0.56,0.13,-0.01,0.82,0.3,-1.83,0.26
-0.56,0.13,-0.01,0.82,0.23,-1.87,0.23
-0.57,0.13,-0.01,0.81,0.05,-2.52,0.39
-0.57,0.12,-0.01,0.81,-0.07,-1.97,0.32
-0.57,0.12,-0.01,0.81,-0.14,-1.81,0.15
-0.57,0.12,-0.01,0.81,-0.44,-1.09,0.12
-0.58,0.12,-0.01,0.81,-0.5,-0.75,-0.23
-0.58,0.12,-0.01,0.81,-0.43,-1.28,0.07
-0.59,0.12,-0.02,0.8,-0.57,-1.69,0.05
-0.59,0.11,-0.01,0.8,-0.45,-2.18,0.16
-0.59,0.11,-0.01,0.8,-0.4,-1.97,0.1
-0.6,0.11,-0.01,0.79,-0.47,-1.28,0.47
-0.6,0.11,-0.01,0.79,-0.48,-0.97,-0.09
-0.61,0.11,-0.01,0.79,-0.44,-1.01,0.21
-0.61,0.11,-0.01,0.78,-0.59,-1.13,0.39
-0.62,0.1,-0.01,0.78,-0.52,-1.11,-0.25
-0.62,0.1,-0.01,0.78,-0.53,-1.26,-0.34
-0.63,0.1,-0.01,0.77,-0.56,-2.31,-0.4
-0.63,0.1,-0.01,0.77,-0.93,-2.57,-0.53
-0.64,0.1,-0.01,0.76,-1.04,-2.32,-0.84
-0.64,0.1,-0.01,0.76,-1.48,-0.77,-1.06
-0.65,0.1,-0.01,0.75,-0.88,-1.19,-0.88
-0.65,0.1,-0.01,0.75,-0.67,-1.81,-0.29
-0.66,0.1,-0.02,0.74,-0.74,-1.35,-0.35
-0.67,0.1,-0.02,0.74,-0.62,0.0,-0.99
-0.67,0.1,-0.02,0.73,-0.62,0.48,-0.93
-0.68,0.1,-0.02,0.73,-1.03,0.58,-0.89
-0.68,0.11,-0.03,0.72,-0.88,-0.29,-0.51
-0.69,0.11,-0.03,0.72,-0.79,-0.92,-0.33
-0.69,0.11,-0.03,0.71,-0.67,-1.96,0.07
-0.7,0.11,-0.04,0.71,-0.4,-0.36,-0.39
-0.7,0.11,-0.04,0.7,-0.45,0.55,-0.42
-0.71,0.12,-0.04,0.7,-0.52,0.37,-0.28
-0.71,0.12,-0.05,0.69,-0.61,-0.59,0.1
-0.71,0.13,-0.05,0.69,-0.55,-0.98,0.38
-0.72,0.13,-0.06,0.68,-0.3,-1.71,0.2
-0.72,0.13,-0.06,0.68,-0.26,-0.93,0.16
-0.72,0.13,-0.07,0.67,-0.3,-0.05,0.13
-0.73,0.14,-0.07,0.67,-0.24,-0.55,0.19
-0.73,0.14,-0.07,0.66,0.19,-1.2,0.54
-0.74,0.14,-0.08,0.66,0.21,-0.93,0.74
-0.74,0.14,-0.08,0.65,0.26,0.9,0.43
-0.75,0.15,-0.09,0.64,0.34,1.04,0.42
-0.75,0.15,-0.09,0.64,0.45,0.72,0.73
-0.75,0.15,-0.1,0.64,0.49,-0.54,0.83
-0.75,0.15,-0.1,0.63,0.66,-0.46,0.46
-0.76,0.16,-0.1,0.63,0.67,1.0,-0.35
-0.76,0.16,-0.11,0.62,0.74,1.19,-0.28
-0.76,0.16,-0.11,0.61,0.74,0.88,0.39
-0.77,0.16,-0.12,0.61,0.72,0.94,0.41
-0.77,0.17,-0.12,0.6,1.05,0.95,0.43
-0.77,0.17,-0.12,0.6,1.12,1.0,0.24
-0.78,0.18,-0.12,0.59,0.96,1.54,-0.08
-0.78,0.18,-0.12,0.59,0.87,1.54,-0.18
-0.78,0.18,-0.13,0.59,1.17,0.49,0.36
-0.78,0.19,-0.13,0.58,1.29,-0.33,0.39
-0.78,0.19,-0.13,0.58,1.05,0.8,0.27
-0.78,0.19,-0.13,0.58,1.14,1.06,0.11
-0.79,0.2,-0.13,0.57,1.38,1.25,0.1
-0.79,0.2,-0.13,0.57,1.49,1.26,0.58
-0.79,0.2,-0.13,0.57,1.41,1.31,0.67
-0.79,0.21,-0.13,0.56,1.31,1.19,0.87
-0.79,0.21,-0.13,0.56,1.41,0.3,0.94
-0.79,0.21,-0.13,0.56,1.64,0.3,0.96
-0.79,0.21,-0.13,0.56,1.88,1.48,0.59
-0.79,0.21,-0.13,0.56,1.74,1.77,0.56
-0.79,0.22,-0.12,0.55,1.66,1.58,0.66
-0.8,0.22,-0.12,0.55,1.51,0.98,0.94
-0.8,0.22,-0.12,0.55,1.59,0.45,0.98
-0.8,0.22,-0.12,0.55,1.59,0.65,1.02
-0.8,0.22,-0.12,0.55,1.55,0.98,0.67
-0.8,0.22,-0.12,0.55,1.59,1.13,0.67
-0.8,0.22,-0.12,0.55,1.81,1.09,0.84
-0.8,0.23,-0.12,0.55,2.03,0.82,1.23
-0.8,0.23,-0.12,0.55,2.2,0.66,1.37
-0.8,0.23,-0.12,0.54,2.38,1.01,1.22
-0.8,0.23,-0.11,0.54,2.98,1.26,1.65
-0.8,0.22,-0.11,0.54,3.01,1.37,1.77
-0.8,0.22,-0.11,0.54,3.1,2.02,1.93
-0.8,0.22,-0.11,0.54,3.18,1.83,2.04
-0.8,0.22,-0.11,0.54,3.05,2.08,1.81
-0.82,0.23,-0.11,0.52,2.69,2.09,1.87
-0.81,0.23,-0.11,0.52,2.5,1.03,1.78
-0.81,0.23,-0.11,0.53,2.44,1.14,1.84
-0.82,0.23,-0.11,0.51,2.33,1.72,1.61
-0.82,0.23,-0.11,0.51,2.03,1.99,1.67
-0.82,0.23,-0.11,0.51,2.07,2.02,1.78
-0.83,0.23,-0.11,0.49,2.13,2.31,1.45
-0.83,0.23,-0.12,0.5,2.43,1.77,1.26
-0.83,0.23,-0.12,0.5,2.49,1.31,1.21
-0.83,0.23,-0.12,0.48,2.07,0.97,1.0
-0.83,0.23,-0.12,0.49,1.97,1.19,0.52
-0.83,0.23,-0.12,0.49,1.91,0.91,0.58
-0.84,0.23,-0.12,0.48,1.98,0.99,0.45
-0.84,0.23,-0.12,0.48,1.7,1.71,0.17
-0.83,0.23,-0.12,0.48,1.5,1.57,0.06
-0.84,0.23,-0.12,0.47,1.17,1.06,-0.13
-0.84,0.23,-0.12,0.48,0.99,0.1,0.64
-0.84,0.23,-0.12,0.48,0.75,0.26,0.67
-0.83,0.23,-0.13,0.49,0.64,1.5,-0.16
-0.83,0.23,-0.13,0.49,0.43,0.77,-0.12
-0.83,0.22,-0.13,0.5,0.21,0.43,-0.09
-0.82,0.22,-0.13,0.51,-0.06,0.11,-0.49
-0.82,0.22,-0.13,0.51,-0.11,-0.29,-0.52
-0.82,0.22,-0.13,0.52,0.0,-0.26,-0.5
-0.81,0.21,-0.12,0.52,-0.04,0.01,-0.45
-0.81,0.21,-0.12,0.53,-0.08,-0.44,-0.58
-0.81,0.21,-0.12,0.54,0.11,-0.67,-0.44
-0.8,0.2,-0.11,0.55,-0.39,0.18,-0.45
-0.8,0.19,-0.1,0.56,-0.58,-0.17,-0.37
-0.8,0.19,-0.1,0.56,-0.23,-1.97,0.28
-0.8,0.18,-0.09,0.57,-0.56,-0.66,-0.18
-0.79,0.18,-0.09,0.58,-0.46,-0.08,-0.4
-0.79,0.17,-0.08,0.58,-0.57,-0.85,-0.17
-0.79,0.17,-0.07,0.59,-0.52,-1.62,-0.02
-0.79,0.16,-0.07,0.59,-0.45,-2.05,0.08
-0.78,0.16,-0.06,0.6,-0.62,-2.13,0.34
-0.78,0.15,-0.05,0.61,-1.0,-0.93,-0.09
-0.78,0.15,-0.05,0.61,-0.81,-1.32,-0.17
-0.77,0.15,-0.04,0.62,-1.1,-1.94,-0.07
-0.77,0.14,-0.03,0.62,-0.83,-2.31,-0.05
-0.77,0.14,-0.02,0.62,-0.79,-0.93,-0.38
-0.76,0.14,-0.02,0.63,-0.77,-0.68,-0.35
-0.76,0.14,-0.01,0.63,-0.57,-1.83,-0.16
-0.76,0.14,-0.01,0.64,-0.7,-1.76,-0.32
-0.75,0.14,-0.01,0.64,-0.76,-1.69,-0.28
-0.75,0.14,-0.0,0.65,-0.55,-1.59,-0.86
-0.75,0.14,-0.0,0.65,-0.72,-1.28,-0.89
-0.74,0.14,-0.0,0.65,-0.23,-1.58,-0.48
-0.74,0.14,0.0,0.66,-0.51,-2.04,-0.14
-0.74,0.14,0.0,0.66,-0.49,-1.91,-0.46
-0.73,0.14,0.0,0.66,-0.71,-1.94,-0.1
-0.73,0.14,0.0,0.67,-0.65,-1.99,-0.21
-0.73,0.14,0.0,0.67,-0.56,-1.74,-0.28
-0.73,0.14,0.0,0.67,-0.57,-1.41,-0.19
-0.73,0.14,0.0,0.67,-0.59,-0.29,-0.26
-0.73,0.14,-0.0,0.67,-0.62,-0.59,-0.16
-0.72,0.14,-0.0,0.68,-0.56,-1.45,0.3
-0.72,0.14,-0.01,0.68,-0.48,-2.04,0.06
-0.72,0.14,-0.01,0.68,-0.44,-1.91,0.41
-0.72,0.15,-0.01,0.68,-0.46,-0.62,0.14
-0.72,0.15,-0.02,0.68,-0.25,-0.95,-0.21
-0.72,0.15,-0.02,0.68,-0.38,-1.08,-0.07
-0.72,0.15,-0.02,0.68,-0.43,-1.34,-0.44
-0.72,0.15,-0.02,0.68,-0.44,-1.14,-0.46
-0.72,0.15,-0.02,0.68,-0.46,-0.45,-0.27
-0.72,0.15,-0.02,0.68,-0.37,-0.6,-0.14
-0.72,0.15,-0.03,0.68,-0.41,-0.64,-0.09
-0.72,0.15,-0.03,0.68,-0.42,-0.59,-0.06
-0.72,0.15,-0.03,0.68,-0.29,0.07,-0.04
-0.72,0.15,-0.03,0.68,-0.37,0.11,0.16
-0.72,0.15,-0.03,0.68,-0.32,-0.57,0.39
-0.72,0.16,-0.03,0.68,-0.32,-0.36,0.29
-0.72,0.16,-0.03,0.68,0.03,-0.4,0.42
-0.72,0.15,-0.03,0.68,0.12,-0.13,0.31
-0.72,0.15,-0.03,0.68,0.03,0.32,0.32
-0.72,0.15,-0.03,0.67,0.01,0.49,0.22
-0.72,0.15,-0.03,0.67,0.09,0.35,0.46
-0.72,0.15,-0.03,0.67,0.02,-0.47,0.4
-0.72,0.16,-0.03,0.67,0.1,-0.34,0.17
-0.72,0.16,-0.03,0.67,0.05,0.3,-0.05
-0.72,0.16,-0.03,0.67,0.06,0.19,0.24
-0.72,0.16,-0.03,0.67,0.14,-0.04,0.29
-0.72,0.16,-0.03,0.67,0.18,0.25,0.17
-0.72,0.16,-0.03,0.67,0.28,0.04,0.44
-0.72,0.16,-0.03,0.67,0.4,0.49,-0.02
-0.72,0.16,-0.03,0.67,0.34,0.59,0.08
-0.72,0.16,-0.03,0.67,0.29,-0.49,0.15
-0.72,0.16,-0.03,0.67,0.16,-0.16,0.06
-0.72,0.16,-0.03,0.67,0.06,0.17,-0.02
-0.72,0.16,-0.03,0.67,0.0,0.02,0.1
-0.72,0.16,-0.03,0.67,-0.14,0.46,0.0
-0.72,0.16,-0.03,0.67,-0.1,0.3,0.16
-0.72,0.16,-0.03,0.67,-0.09,-0.19,-0.03
-0.72,0.16,-0.02,0.67,0.11,0.45,-0.27
-0.72,0.16,-0.02,0.67,0.32,1.21,0.41
-0.72,0.16,-0.02,0.67,-0.27,0.88,-0.98
-0.72,0.16,-0.02,0.67,-0.09,0.78,-0.76
-0.72,0.16,-0.02,0.67,0.36,-0.72,0.51
-0.72,0.16,-0.03,0.68,-0.32,-0.21,0.06
-0.72,0.16,-0.03,0.68,0.4,0.79,1.64
-0.72,0.16,-0.03,0.67,0.74,1.15,1.91
-0.72,0.16,-0.03,0.68,-0.37,0.68,-1.55
-0.72,0.16,-0.03,0.68,0.16,-1.83,0.28
-0.72,0.16,-0.03,0.68,0.21,-0.73,0.5
-0.72,0.16,-0.03,0.68,0.26,0.06,0.36
-0.72,0.16,-0.03,0.68,0.09,0.45,0.03
-0.72,0.16,-0.03,0.68,0.08,0.29,0.19
-0.72,0.16,-0.03,0.68,-0.03,-0.69,0.41
-0.72,0.16,-0.03,0.68,-0.11,0.04,0.12
-0.72,0.16,-0.03,0.68,0.04,-0.28,0.24
-0.72,0.16,-0.03,0.68,0.15,0.08,0.08
-0.72,0.16,-0.03,0.68,0.04,0.07,0.11
-0.72,0.16,-0.03,0.68,0.03,-0.27,0.26
-0.72,0.16,-0.03,0.68,0.02,-0.21,0.16
-0.72,0.16,-0.03,0.68,0.01,0.03,0.06
-0.72,0.16,-0.03,0.68,0.0,0.16,0.07
-0.72,0.16,-0.03,0.68,-0.06,0.38,-0.04
-0.72,0.16,-0.03,0.68,-0.04,0.13,-0.01
-0.72,0.16,-0.03,0.68,-0.04,0.11,-0.13
-0.72,0.16,-0.03,0.68,0.02,0.16,0.07
-0.72,0.16,-0.03,0.68,-0.06,0.04,0.05
-0.72,0.16,-0.03,0.68,-0.06,0.42,-0.13
-0.71,0.16,-0.03,0.68,-0.04,0.64,-0.32
-0.72,0.16,-0.03,0.68,0.18,-0.16,-0.46
-0.72,0.16,-0.03,0.68,0.09,0.02,-0.61
-0.72,0.16,-0.03,0.68,0.11,0.26,-0.35
-0.72,0.16,-0.03,0.68,0.02,-0.1,-0.43
-0.72,0.17,-0.03,0.68,-0.05,-0.09,-0.42
-0.72,0.17,-0.03,0.68,-0.24,0.88,-0.36
-0.71,0.17,-0.03,0.68,-0.23,1.14,-0.38
-0.71,0.17,-0.03,0.68,-0.26,0.5,-0.02
-0.71,0.17,-0.03,0.68,-0.11,-0.15,0.21
-0.71,0.17,-0.03,0.68,0.12,0.72,0.07
-0.71,0.17,-0.03,0.68,0.07,0.96,-0.18
-0.71,0.17,-0.03,0.68,-0.04,0.93,-0.12
-0.71,0.18,-0.03,0.68,-0.03,0.3,0.12
-0.71,0.18,-0.03,0.68,0.01,-0.25,0.28
-0.7,0.18,-0.04,0.69,-0.05,-0.58,0.03
