q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.35,-0.62,-0.19,-0.04,0.0
0.34,0.61,0.35,-0.62,-0.04,0.03,-0.05
0.34,0.61,0.34,-0.62,0.15,0.15,0.0
0.34,0.61,0.34,-0.62,0.2,0.11,0.07
0.34,0.61,0.34,-0.62,0.16,0.05,0.02
0.34,0.61,0.34,-0.62,0.08,-0.04,-0.03
0.34,0.61,0.34,-0.62,0.07,-0.07,-0.02
0.34,0.61,0.34,-0.62,0.03,-0.09,0.02
0.34,0.62,0.34,-0.62,0.06,-0.06,-0.09
0.34,0.62,0.34,-0.62,0.09,0.0,0.0
0.34,0.62,0.34,-0.62,0.09,0.02,-0.04
0.34,0.62,0.34,-0.62,0.04,-0.07,0.09
0.34,0.62,0.34,-0.62,0.02,-0.16,0.19
0.34,0.62,0.34,-0.62,-0.31,-0.45,0.41
0.34,0.62,0.34,-0.62,-0.5,-0.75,0.68
0.34,0.62,0.34,-0.62,-0.62,-0.94,0.84
0.34,0.62,0.34,-0.62,-0.99,-1.33,0.86
0.34,0.63,0.33,-0.62,-0.97,-1.43,0.76
0.34,0.63,0.33,-0.62,-0.88,-1.45,0.85
0.34,0.63,0.32,-0.62,-0.72,-1.55,0.72
0.34,0.64,0.31,-0.62,-0.56,-1.56,0.48
0.34,0.64,0.31,-0.62,-0.48,-1.66,0.45
0.34,0.65,0.3,-0.62,-0.24,-1.69,0.21
0.34,0.65,0.29,-0.61,0.0,-1.62,0.1
0.34,0.65,0.28,-0.61,0.08,-1.53,0.05
0.34,0.66,0.28,-0.61,0.12,-1.4,0.05
0.34,0.66,0.27,-0.61,-0.02,-1.27,-0.08
0.34,0.66,0.26,-0.61,-0.01,-1.32,-0.14
0.34,0.66,0.26,-0.61,-0.13,-1.43,-0.08
0.34,0.66,0.26,-0.61,-0.36,-1.56,-0.42
0.34,0.66,0.26,-0.61,-0.41,-1.62,-0.59
0.35,0.66,0.26,-0.61,-0.17,-1.67,-0.28
0.35,0.66,0.26,-0.61,0.18,-1.91,-0.07
0.35,0.65,0.27,-0.61,0.25,-2.01,0.03
0.36,0.65,0.27,-0.61,0.27,-2.3,0.22
0.36,0.65,0.27,-0.61,0.17,-2.57,0.15
0.36,0.65,0.27,-0.61,-0.01,-2.78,-0.27
0.36,0.65,0.27,-0.61,0.71,-2.16,0.42
0.36,0.65,0.27,-0.61,0.95,-2.14,0.01
0.36,0.65,0.27,-0.61,0.86,-1.9,-0.32
0.36,0.65,0.27,-0.61,0.75,-1.75,-0.33
0.36,0.65,0.27,-0.61,0.46,-1.76,-0.78
0.36,0.65,0.27,-0.61,0.38,-1.73,-0.9
0.36,0.65,0.28,-0.61,0.79,-1.29,-0.3
0.36,0.64,0.28,-0.62,1.0,-1.19,-0.44
0.36,0.64,0.28,-0.62,0.97,-1.1,-0.56
0.36,0.64,0.29,-0.62,0.62,-0.99,-0.76
0.36,0.63,0.3,-0.62,0.15,-1.13,-0.75
0.36,0.63,0.3,-0.62,0.1,-1.1,-0.7
0.36,0.62,0.31,-0.62,0.03,-0.89,-0.66
0.36,0.62,0.33,-0.62,0.3,-0.71,-0.28
0.36,0.61,0.33,-0.62,0.32,-0.64,-0.16
0.36,0.61,0.35,-0.62,-0.05,-0.79,-0.15
0.36,0.6,0.36,-0.62,-0.08,-0.79,0.24
0.36,0.6,0.37,-0.62,-0.21,-0.72,0.63
0.36,0.59,0.38,-0.61,-0.56,-0.52,0.65
0.35,0.59,0.39,-0.61,-1.05,-0.46,0.15
0.35,0.59,0.39,-0.61,-1.1,-0.37,0.25
0.35,0.59,0.4,-0.61,-0.83,0.04,0.37
0.35,0.58,0.41,-0.61,-0.38,0.51,0.39
0.35,0.58,0.41,-0.61,-0.14,0.71,0.52
0.35,0.58,0.42,-0.61,-0.04,0.77,0.66
0.34,0.57,0.42,-0.61,-0.4,0.56,0.39
0.34,0.57,0.42,-0.61,-0.43,0.63,0.28
0.34,0.57,0.43,-0.61,-0.24,0.91,0.08
0.34,0.56,0.44,-0.62,0.33,1.51,0.29
0.33,0.56,0.44,-0.62,0.41,1.65,0.32
0.33,0.55,0.45,-0.62,0.35,1.71,0.24
0.33,0.54,0.46,-0.62,-0.17,1.5,0.2
0.33,0.54,0.47,-0.62,-0.27,1.56,0.41
0.33,0.53,0.48,-0.62,-0.07,1.77,0.83
0.32,0.53,0.48,-0.62,-0.12,1.84,0.78
0.32,0.52,0.48,-0.62,-0.34,1.96,0.75
0.32,0.52,0.49,-0.62,-0.36,1.93,0.76
0.32,0.52,0.49,-0.62,-0.47,1.87,0.76
0.32,0.52,0.49,-0.62,-0.73,2.17,0.32
0.32,0.52,0.49,-0.62,-0.4,2.46,0.35
0.32,0.51,0.49,-0.62,-0.21,2.53,0.41
0.32,0.51,0.5,-0.62,0.13,2.69,0.52
0.32,0.51,0.5,-0.62,-0.15,2.77,0.64
0.32,0.51,0.5,-0.62,-0.43,2.65,0.65
0.33,0.51,0.5,-0.62,-1.22,2.08,0.49
0.33,0.5,0.51,-0.62,-1.22,2.02,0.43
0.33,0.5,0.51,-0.62,-0.94,2.18,0.58
0.33,0.5,0.51,-0.62,-0.69,2.26,0.71
0.34,0.5,0.51,-0.61,-0.66,2.13,0.56
0.34,0.5,0.51,-0.61,-0.69,2.03,0.48
0.35,0.5,0.51,-0.61,-0.56,1.81,0.67
0.36,0.5,0.5,-0.61,-0.67,1.49,0.4
0.36,0.51,0.49,-0.6,-0.52,1.59,0.4
0.37,0.51,0.49,-0.6,-0.33,1.9,0.76
0.37,0.51,0.49,-0.6,-0.43,1.94,0.66
0.37,0.51,0.49,-0.6,-0.69,2.02,0.61
0.37,0.51,0.49,-0.6,-1.21,2.03,0.7
0.37,0.51,0.49,-0.6,-1.32,2.04,0.84
0.37,0.51,0.5,-0.6,-1.64,1.97,1.22
0.36,0.51,0.5,-0.6,-1.92,1.91,1.09
0.36,0.51,0.5,-0.6,-1.96,1.91,1.01
0.36,0.51,0.5,-0.6,-1.69,1.98,1.23
0.35,0.51,0.5,-0.6,-1.38,2.02,1.29
0.35,0.51,0.5,-0.6,-1.33,2.05,1.21
0.35,0.51,0.5,-0.61,-1.3,2.18,0.85
0.34,0.51,0.5,-0.62,-1.34,2.31,0.59
0.34,0.51,0.5,-0.62,-1.4,2.37,0.37
0.33,0.51,0.49,-0.63,-1.4,2.54,0.04
0.32,0.51,0.49,-0.63,-1.01,2.75,0.11
0.32,0.51,0.48,-0.64,-0.87,2.74,0.15
0.31,0.51,0.48,-0.64,-0.61,2.75,0.03
0.3,0.51,0.48,-0.65,-0.42,2.74,-0.19
0.3,0.51,0.48,-0.65,-0.39,2.79,-0.12
0.29,0.51,0.47,-0.66,-0.55,2.68,-0.19
0.29,0.52,0.47,-0.66,-0.58,2.54,-0.2
0.29,0.52,0.47,-0.65,-0.36,2.39,-0.16
0.28,0.53,0.46,-0.65,-0.23,2.14,-0.21
0.29,0.54,0.45,-0.65,-0.07,2.03,-0.11
0.29,0.55,0.45,-0.64,-0.03,1.88,0.0
0.29,0.55,0.45,-0.64,-0.2,1.29,0.0
0.29,0.56,0.44,-0.64,-0.05,0.98,0.25
0.29,0.56,0.44,-0.63,0.22,0.73,0.56
0.3,0.57,0.43,-0.63,0.32,0.39,0.47
0.3,0.58,0.43,-0.63,0.42,0.17,0.48
0.3,0.58,0.42,-0.62,0.55,0.06,0.52
0.31,0.59,0.41,-0.62,0.66,-0.17,0.88
0.31,0.6,0.4,-0.62,0.38,-0.57,0.57
0.31,0.61,0.39,-0.62,0.23,-0.8,0.31
0.31,0.62,0.38,-0.61,0.04,-1.12,0.36
0.32,0.64,0.36,-0.61,0.27,-0.92,0.21
0.32,0.65,0.34,-0.6,0.14,-1.15,0.12
0.33,0.66,0.33,-0.6,-0.15,-1.63,0.11
0.33,0.66,0.32,-0.59,-0.34,-1.86,0.06
0.33,0.67,0.31,-0.59,-0.46,-2.12,0.17
0.34,0.67,0.31,-0.58,-0.27,-2.31,0.53
0.35,0.68,0.3,-0.58,-0.27,-2.53,0.78
0.35,0.68,0.3,-0.57,-0.53,-2.84,0.93
0.36,0.68,0.29,-0.56,-0.7,-3.25,0.83
0.36,0.69,0.28,-0.56,-0.67,-3.31,0.9
0.37,0.69,0.28,-0.56,-0.57,-3.42,0.98
0.37,0.69,0.27,-0.56,-0.81,-3.44,0.76
0.37,0.69,0.27,-0.56,-0.8,-3.42,0.78
0.36,0.69,0.27,-0.57,-0.59,-3.23,0.48
0.36,0.69,0.26,-0.57,-0.34,-3.06,-0.06
0.37,0.69,0.25,-0.57,0.23,-2.9,0.19
0.37,0.69,0.24,-0.57,0.56,-2.9,0.31
0.37,0.69,0.24,-0.58,0.49,-2.86,-0.35
0.37,0.69,0.24,-0.58,0.51,-2.8,-0.23
0.37,0.69,0.23,-0.58,0.36,-2.67,-0.47
0.37,0.69,0.23,-0.58,0.43,-2.7,-0.11
0.37,0.69,0.23,-0.58,0.37,-2.7,-0.03
0.36,0.69,0.23,-0.58,0.29,-2.66,0.24
0.36,0.69,0.23,-0.58,-0.19,-2.58,-0.23
0.36,0.69,0.24,-0.59,-0.33,-2.51,-0.29
0.36,0.69,0.24,-0.59,-0.59,-2.64,-0.12
0.36,0.68,0.24,-0.59,-0.39,-2.56,0.4
0.35,0.68,0.25,-0.59,-0.42,-2.58,0.45
0.35,0.68,0.25,-0.59,-0.22,-2.27,0.47
0.35,0.68,0.25,-0.59,-0.38,-1.96,0.04
0.34,0.68,0.25,-0.59,-0.36,-1.87,0.01
0.34,0.68,0.25,-0.6,-0.18,-1.63,0.18
0.33,0.68,0.26,-0.6,-0.01,-1.5,-0.12
0.33,0.68,0.26,-0.6,0.17,-1.45,0.11
0.33,0.68,0.26,-0.61,0.37,-1.29,0.0
0.32,0.68,0.26,-0.61,0.28,-1.17,-0.11
0.32,0.67,0.27,-0.61,0.13,-1.14,-0.1
0.32,0.67,0.27,-0.61,0.02,-0.92,-0.23
0.31,0.67,0.28,-0.61,0.05,-0.67,-0.26
0.31,0.67,0.28,-0.61,0.07,-0.61,-0.18
0.31,0.67,0.29,-0.62,0.12,-0.52,0.0
0.31,0.66,0.29,-0.62,0.19,-0.26,-0.19
0.3,0.66,0.3,-0.62,0.22,-0.08,-0.24
0.3,0.66,0.3,-0.62,0.08,0.09,-0.08
0.3,0.66,0.31,-0.62,-0.34,-0.01,-0.27
0.3,0.66,0.31,-0.62,-0.44,-0.01,-0.23
0.3,0.65,0.31,-0.62,-0.57,-0.07,-0.21
0.3,0.65,0.32,-0.62,-0.45,0.09,0.02
0.3,0.65,0.32,-0.62,-0.33,0.14,0.07
0.3,0.65,0.32,-0.62,-0.1,0.13,0.26
0.3,0.65,0.32,-0.62,-0.16,-0.04,0.28
0.31,0.65,0.32,-0.62,-0.23,-0.19,0.36
0.31,0.65,0.32,-0.62,-0.12,-0.06,0.32
0.31,0.65,0.32,-0.62,-0.14,0.05,0.2
0.31,0.65,0.32,-0.62,-0.15,0.05,0.26
0.31,0.65,0.32,-0.62,-0.31,-0.15,0.18
0.31,0.65,0.32,-0.62,-0.37,-0.31,-0.02
0.32,0.65,0.32,-0.61,-0.23,-0.33,0.13
0.32,0.65,0.32,-0.61,0.03,-0.36,0.13
0.32,0.65,0.31,-0.61,0.31,-0.27,0.11
0.32,0.65,0.31,-0.61,0.39,-0.3,0.11
0.33,0.65,0.31,-0.61,0.5,-0.2,-0.01
0.33,0.65,0.31,-0.61,0.74,-0.07,-0.22
0.33,0.64,0.31,-0.61,0.77,-0.03,-0.16
0.33,0.64,0.32,-0.61,0.76,0.01,-0.18
0.33,0.64,0.32,-0.62,0.2,-0.13,-0.09
0.33,0.64,0.32,-0.62,-0.61,-0.89,-0.92
0.33,0.64,0.32,-0.62,0.05,-0.71,-0.01
0.33,0.64,0.32,-0.62,0.51,-0.24,-0.23
0.32,0.64,0.32,-0.62,0.63,-0.12,-0.08
0.32,0.64,0.32,-0.62,0.17,0.28,0.12
0.32,0.64,0.33,-0.62,-0.59,-0.19,-0.86
0.32,0.64,0.33,-0.62,-0.61,-0.72,0.06
0.32,0.64,0.33,-0.62,-0.08,-0.24,0.21
0.32,0.64,0.33,-0.62,-0.14,-0.26,0.37
0.32,0.64,0.33,-0.62,-0.19,-0.26,0.2
0.32,0.63,0.33,-0.62,-0.3,-0.44,0.21
0.32,0.63,0.33,-0.62,-0.08,-0.27,0.07
0.32,0.63,0.33,-0.62,0.0,-0.17,0.07
0.32,0.63,0.33,-0.62,0.14,-0.07,0.06
0.32,0.63,0.33,-0.62,0.13,-0.12,0.06
0.32,0.63,0.33,-0.62,0.0,-0.18,0.01
0.32,0.63,0.33,-0.62,-0.23,-0.29,-0.09
0.32,0.63,0.33,-0.62,-0.05,-0.06,-0.06
0.32,0.63,0.33,-0.62,0.03,-0.01,-0.06
0.32,0.63,0.33,-0.62,0.09,0.03,-0.1
0.32,0.63,0.33,-0.62,0.11,-0.02,-0.18
0.32,0.63,0.33,-0.62,0.12,0.0,-0.12
0.32,0.63,0.33,-0.62,0.12,-0.13,-0.04
0.32,0.63,0.33,-0.62,0.17,-0.2,0.04
0.32,0.63,0.33,-0.62,0.22,-0.17,0.06
0.32,0.63,0.33,-0.62,0.33,0.05,-0.01
0.33,0.63,0.33,-0.62,0.45,0.11,-0.04
0.33,0.63,0.33,-0.62,0.47,0.04,-0.01
0.33,0.63,0.33,-0.62,0.48,-0.26,0.06
0.33,0.63,0.33,-0.62,0.27,-0.39,-0.11
0.33,0.63,0.33,-0.62,0.34,-0.48,0.14
0.33,0.63,0.33,-0.62,0.4,-0.31,0.08
0.33,0.63,0.33,-0.62,0.74,-0.28,0.0
0.33,0.63,0.33,-0.62,0.7,-0.23,-0.03
0.33,0.63,0.33,-0.61,0.88,-0.39,0.07
0.33,0.63,0.33,-0.61,0.87,-0.12,-0.05
0.33,0.63,0.33,-0.61,0.92,0.0,0.0
0.33,0.63,0.33,-0.61,0.49,-0.04,-0.06
0.33,0.63,0.33,-0.62,-0.06,-0.27,-0.27
0.33,0.63,0.33,-0.62,-0.14,-0.28,-0.42
0.33,0.63,0.33,-0.62,-0.08,-0.26,-0.22
0.33,0.63,0.33,-0.62,0.11,0.08,-0.29
0.33,0.63,0.34,-0.62,0.37,0.01,-0.19
0.33,0.63,0.34,-0.62,0.28,0.0,-0.25
