marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5198726654052734,0.09073629975318909,1.3028783798217773,0.9993331751241198,0.012694081038187432,0.006163733044928086,0.033676012202931864
-0.5210340023040771,0.0908743143081665,1.305473804473877,0.999258830141473,0.01266822499361639,0.00866028698155963,0.03530305778828447
-0.5206446647644043,0.09062173962593079,1.3044072389602661,0.9992811247868737,0.01265645180075001,0.0066968976133172904,0.0351026983984485
-0.5212872624397278,0.09062955528497696,1.305847406387329,0.9992316138044797,0.012569299870473947,0.008174704674059232,0.03621282753325667
-0.5202518105506897,0.09053049236536026,1.3030471801757812,0.9992609394931583,0.013612836011416374,0.006415498525660392,0.03537098920929464
-0.520336925983429,0.09046469628810883,1.3028403520584106,0.9991979044239621,0.013493637883868531,0.008033920844873636,0.03683647169966562
-0.5204834342002869,0.09040399640798569,1.3030495643615723,0.999256016457781,0.013994717215243101,0.006086245288535142,0.0354191908614557
-0.519903838634491,0.09040649980306625,1.3011784553527832,0.9991813718740404,0.013677024207294051,0.0016133178873830901,0.038038432067290164
-0.5204564332962036,0.09046363830566406,1.3024402856826782,0.9991912504920996,0.014746694530840923,0.003576181966712908,0.037236955608498566
-0.5205544233322144,0.09057839214801788,1.3027749061584473,0.9992441998476312,0.015260842642269214,0.0021200831137918445,0.0356881072670691
-0.5201445817947388,0.09047258645296097,1.3021162748336792,0.999214992510191,0.014247503483598824,0.00335249002269263,0.03681260922553018
-0.5211628675460815,0.09086396545171738,1.30508553981781,0.9992613834988169,0.014526907388747784,0.005820365891868622,0.03509671994124082
-0.5206234455108643,0.09083760529756546,1.303895354270935,0.9993215460257557,0.014653897953749015,0.00548562185616424,0.033340948941289875
-0.5220509767532349,0.09120594710111618,1.3079622983932495,0.9993011887587344,0.01566263423239426,0.011656181510711915,0.031873962208547116
-0.5222122073173523,0.09146565198898315,1.3084428310394287,0.9993229149407681,0.015590299889009666,0.010590002553728942,0.031599146658878835
-0.5221880674362183,0.09160318225622177,1.308652400970459,0.999379445612749,0.01592384479293087,0.012131699989100833,0.028982351684077128
-0.5224117040634155,0.09192781150341034,1.3096415996551514,0.9993554706681252,0.015124414125500992,0.015106321315693621,0.028839112319164667
-0.5218284130096436,0.091947540640831,1.30838143825531,0.9993905700493597,0.014951990968070334,0.013213629281819501,0.02864134186293232
-0.5218808054924011,0.09213493019342422,1.3088775873184204,0.9993585822535596,0.014362634491709235,0.014887098699262566,0.029232056016151576
-0.5223201513290405,0.09225480258464813,1.3100101947784424,0.99936428252016,0.013901746353282477,0.017062310919464856,0.028047278252663135
-0.5224023461341858,0.09237667918205261,1.3103431463241577,0.9992686366635838,0.013063951981180042,0.01855768793379086,0.030775593539166632
-0.522598385810852,0.09252861142158508,1.3108530044555664,0.9992283083955507,0.012777853037592735,0.018546769164566882,0.032179675670712525
-0.522686779499054,0.09256601333618164,1.3109159469604492,0.9992960638029971,0.013949082655239411,0.018759647692665717,0.029340681303624588
-0.5220963954925537,0.09233730286359787,1.309419870376587,0.9993017243253791,0.014766828408243723,0.01669716536876936,0.02998681723246806
-0.5233922004699707,0.09258970618247986,1.3126026391983032,0.9992274073023184,0.015876239414322924,0.022705209759871073,0.027874844711780786
-0.5225061774253845,0.09232153743505478,1.3101775646209717,0.9993394181801037,0.017115775551264673,0.01794320789766218,0.026567250310705393
-0.5221280455589294,0.0921475738286972,1.3094871044158936,0.9993200776222257,0.019536123461739243,0.017123207056823984,0.026163297217389653
-0.5224010348320007,0.09212256222963333,1.3102004528045654,0.999268230323295,0.019612645239369734,0.016751048366333666,0.02824447542252502
-0.5216607451438904,0.09187567979097366,1.308043360710144,0.9994006146213811,0.02028913720547829,0.013520282817200885,0.024575686326243476
-0.5213313698768616,0.09182210266590118,1.3072150945663452,0.9993747659164869,0.01967534297711014,0.011789614976415067,0.026906562523076646
-0.5207664966583252,0.09172055125236511,1.3058456182479858,0.9994286601080514,0.021373987247320356,0.007276321312538426,0.025150768813955164
-0.5217611193656921,0.0918034017086029,1.3083945512771606,0.9993885490236737,0.021281587846104368,0.009993486091519786,0.025879573699027884
-0.5212470889091492,0.0916697084903717,1.3073275089263916,0.9994005537952905,0.02169526892270833,0.008711585230449436,0.025533442047846636
-0.521780788898468,0.09167228639125824,1.3087236881256104,0.9993660286168619,0.022305212887014685,0.010490107870017109,0.02568999730444036
-0.5213448405265808,0.09158109128475189,1.3078489303588867,0.9993337324383997,0.021620678474574336,0.009060631105117714,0.02797395998089565
-0.520893394947052,0.0913669690489769,1.3068948984146118,0.9992699819894119,0.02160745972140138,0.005264273930072026,0.03106297151364955
-0.5211602449417114,0.09138114005327225,1.308111548423767,0.9991429020332167,0.021234997913491906,0.009576541033518855,0.03421733540311702
-0.5196588635444641,0.09077854454517365,1.3045783042907715,0.9991629200079792,0.020361965237154722,0.0029144399515578035,0.03536036895421475
-0.5215978026390076,0.09109314531087875,1.3108465671539307,0.9989862802746787,0.02363200346288506,0.01588136975727178,0.034867209953248525
-0.5205810070037842,0.09034791588783264,1.308973789215088,0.999047810769439,0.025447007764497546,0.0118970254973613,0.03338236625734825
-0.5176281929016113,0.08926642686128616,1.3038614988327026,0.9989821592415896,0.028227325464588126,-0.002832324349492455,0.03506909683620055
-0.5191590785980225,0.08880995959043503,1.3098697662353516,0.9989610750735567,0.033607044734814524,0.0004733925250666625,0.030775199944004253
-0.5173088908195496,0.08761908113956451,1.308552861213684,0.9985605144767719,0.03877907813500672,-0.003784805215110476,0.036861324940477114
-0.5175747275352478,0.08681946992874146,1.313614845275879,0.9982915590977792,0.04522844840050364,-0.006259187330820743,0.03645782581786642
-0.5156859755516052,0.08522027730941772,1.3140212297439575,0.9977939572666314,0.051408683469542894,-0.013613715637512703,0.03973704635053964
-0.5126667022705078,0.08366601169109344,1.31295645236969,0.9971468034404446,0.060155859922159285,-0.024987200908024337,0.03814662103399038
-0.5111945867538452,0.08220280706882477,1.3174241781234741,0.9967173943335563,0.06462971860682326,-0.028068305317167606,0.039869857566226706
-0.5094463229179382,0.08106482774019241,1.3228704929351807,0.9961715798627643,0.07296198075971404,-0.028760000569011446,0.03862117559854646
-0.5032205581665039,0.07929360866546631,1.318162441253662,0.9951603825848185,0.07859073950655175,-0.04306141745768628,0.04031157307754002
-0.5006918907165527,0.07795532792806625,1.324430227279663,0.9944734846397623,0.08644031250819599,-0.044716881135073924,0.03938224553635549
-0.4946460425853729,0.07651741802692413,1.323704719543457,0.9941592976522228,0.08815949140369496,-0.04947367830591171,0.03778293426884633
-0.48809531331062317,0.07485821843147278,1.3238248825073242,0.9932982781744342,0.09113619151256415,-0.05814709376063626,0.04088570238459069
-0.481880784034729,0.07355009764432907,1.3269457817077637,0.9934901808461217,0.09433254988315651,-0.052052995128920775,0.037001571493530894
-0.47479620575904846,0.07191386818885803,1.3286397457122803,0.9932457127204996,0.09308964563427312,-0.05772336126572378,0.03827904912898203
-0.46716296672821045,0.07049070298671722,1.3318135738372803,0.9933755248096428,0.09648751843578597,-0.050578568069920136,0.03656547479887429
-0.45922669768333435,0.0691346749663353,1.3357583284378052,0.9938161986860443,0.09509188209280486,-0.04382383130456067,0.03696442883446773
-0.4489860534667969,0.06730737537145615,1.3351812362670898,0.9941172237344044,0.0943423362646223,-0.042139214087695505,0.03247700261422491
-0.43927252292633057,0.06603454053401947,1.3377296924591064,0.9941594178754832,0.0936533711832234,-0.043148210487781134,0.031848545448729594
-0.42845281958580017,0.06452210247516632,1.3393713235855103,0.9944453764241913,0.09415414068869962,-0.036683320306868245,0.02945717418532899
-0.4170249402523041,0.06321662664413452,1.3398735523223877,0.9945601455227812,0.09253040750363023,-0.037248023152706665,0.030013753449574666
-0.4063677489757538,0.06250270456075668,1.3456569910049438,0.9943777349554388,0.09553248190223905,-0.034199813627448686,0.03027933081059473
-0.3935449421405792,0.06142774596810341,1.3449097871780396,0.9939891908631936,0.09554226010715762,-0.03982619039430475,0.03565164146889304
-0.37933725118637085,0.06087968498468399,1.3423025608062744,0.9944403844824601,0.092552785426683,-0.04349424968321262,0.02511083161971668
-0.36527061462402344,0.0606485977768898,1.3422245979309082,0.9939895273562984,0.09387320220125481,-0.04622230046521093,0.03218913410125501
-0.35098323225975037,0.060694482177495956,1.3432536125183105,0.9938689479419779,0.09131766742213716,-0.05577539118013497,0.027833499097110078
-0.33588871359825134,0.06081220507621765,1.3419189453125,0.9931678191842233,0.08958722001678385,-0.0691559804152854,0.028447553837177123
-0.3198933005332947,0.06145854294300079,1.3441598415374756,0.9924515029226438,0.08654290269496329,-0.08090565264352863,0.03169567336467818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2514805793762207,0.06490365415811539,1.3394845724105835,0.9917971644760867,0.06436659459086375,-0.10845217363809263,0.02081951178924872
-0.23393887281417847,0.06650246679782867,1.3427506685256958,0.9927565018729102,0.05873403456606639,-0.10291899790547941,0.0198121438210639
-0.21562805771827698,0.06831905990839005,1.347800850868225,0.9937805844836067,0.052558413072071465,-0.09457250734683516,0.02634015893838313
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17406244575977325,0.07048693299293518,1.338255524635315,0.965403366757049,0.04083334213042311,0.2542138330871887,0.04128322530682031
-0.15668252110481262,0.07184618711471558,1.338903784751892,0.9925090754640291,0.027384187996763534,-0.11836565511754661,0.012861300785311171
-0.13722993433475494,0.07298009097576141,1.336422085762024,0.992376767732597,0.0190178447751729,-0.12164164319894995,0.005475681196897277
-0.11662109941244125,0.07407576590776443,1.3335517644882202,0.9899576544341838,0.008240710673722278,-0.14112176042331448,0.0007627907876624205
-0.09602973610162735,0.07560040056705475,1.3417469263076782,0.9779584628105011,0.010320768278324097,0.20385177073593047,0.04399070728338516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.055641524493694305,0.076942078769207,1.3389211893081665,0.978898198902119,-0.003824956122507533,0.1979335900952472,0.05065550126940818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0042430330067873,0.07725272327661514,1.3329224586486816,0.980047362390439,-0.01783196592158355,0.19127247396992259,0.05102968904804878
0.023436756804585457,0.07753442227840424,1.3306881189346313,0.9805022323602516,-0.024035832360851044,0.1893187287283402,0.04686224548577895
0.04329758509993553,0.07760825753211975,1.337129831314087,0.9833944632574546,-0.03246952268603349,0.17016343657803223,0.05408756403349979
0.06295917928218842,0.07729149609804153,1.335775375366211,0.982832328383982,-0.0363144502287001,0.1722029104388105,0.05538982419461847
0.08216569572687149,0.07665207982063293,1.3288918733596802,0.9799569894867871,-0.040941681999658384,0.18864879783073965,0.04919053270750968
0.10103499889373779,0.0767916813492775,1.3355937004089355,0.9818130521603239,-0.049835846299217425,0.1755591284843362,0.05233078861521307
0.11984661966562271,0.07701205462217331,1.3403438329696655,0.9840541018703505,-0.05687251451440848,0.15762857449039352,0.05963450502077408
0.13759909570217133,0.07664677500724792,1.332848072052002,0.9813876228450242,-0.06387318536914818,0.17065847147540383,0.060615476827867304
0.15500660240650177,0.07627467066049576,1.3333476781845093,0.9820614554187891,-0.07007272397480864,0.16788867072028518,0.04958331754991306
0.17336340248584747,0.07679580897092819,1.3398003578186035,0.9834985650971204,-0.07871858799414645,0.1549162317521599,0.05034796416762225
0.18981097638607025,0.07687314599752426,1.3370461463928223,0.9819668367830907,-0.08569964081854888,0.1593862873045666,0.054705707572873616
0.20657098293304443,0.07737993448972702,1.33967924118042,0.9822587639827961,-0.09345389186419632,0.15409593765454074,0.05185106240755917
0.22225412726402283,0.07774816453456879,1.342102289199829,0.9822928199576865,-0.09947468052976427,0.15043478658181056,0.05074424872990511
0.2383887767791748,0.07863540202379227,1.3487976789474487,0.9840143916963728,-0.10612868516973699,0.13418942139724274,0.049452788633539406
0.252313494682312,0.07881928980350494,1.343098759651184,0.981240376211749,-0.11239803816230745,0.14756070122025358,0.05253422279311516
0.2661795914173126,0.07964146137237549,1.3461476564407349,0.9832893262606539,-0.11476756806952625,0.13366554681962287,0.04586968252219757
0.29112252593040466,0.08136926591396332,1.344342589378357,0.9823326816874499,-0.12176496095290136,0.13351284166492167,0.04868385649719036
0.3042096495628357,0.08257706463336945,1.3504223823547363,0.9837515500703335,-0.12266793693854648,0.12160851576725906,0.04895747005658294
0.31341642141342163,0.08353160321712494,1.3445465564727783,0.981662412754237,-0.1237292958138466,0.13708913766729186,0.04729204030889125
0.32522106170654297,0.08541426062583923,1.3520722389221191,0.9838995761165612,-0.1249228119707647,0.12165844028503939,0.03918085086339839
0.33334895968437195,0.08674775809049606,1.3470451831817627,0.9827263810260645,-0.12610104719797263,0.13026683803998765,0.03712057162885158
0.3432013690471649,0.08865702152252197,1.3527019023895264,0.9822818811400065,-0.1286262251822324,0.13121993618614722,0.03686364776745794
0.3496555685997009,0.09000703692436218,1.3482576608657837,0.9816582965459881,-0.1285745683602461,0.13597385961722322,0.03642360078576691
0.3573090732097626,0.09178464859724045,1.3513333797454834,0.9814442113687101,-0.12680855561347032,0.13981633169311608,0.03373786575876923
0.36256542801856995,0.09325107932090759,1.3485727310180664,0.9809567896084039,-0.1271284971875229,0.14287672491764028,0.033887513936914
0.36984720826148987,0.09499647468328476,1.3547557592391968,0.9819368238637021,-0.12440131277253957,0.13936763853953124,0.030017472392728617
0.3741712272167206,0.0964529812335968,1.3526736497879028,0.9819505833461687,-0.12553505607698243,0.1384693820809162,0.02898675193941778
0.37754982709884644,0.09810766577720642,1.3515634536743164,0.9817997650854143,-0.11727516242438377,0.14689171590422304,0.027176853299687304
0.38058382272720337,0.09949398040771484,1.3497666120529175,0.9819229838970914,-0.116244295745486,0.14703455816579203,0.02636960572816069
0.3842742145061493,0.10127440094947815,1.3534958362579346,0.9830818814046391,-0.11370733196423256,0.14138780015642982,0.0251027304972292
0.3853120803833008,0.10247796028852463,1.349071741104126,0.9825140639559748,-0.10957986777652613,0.14874363005698324,0.023101931180423824
0.38937485218048096,0.10394217818975449,1.3557900190353394,0.984378088851264,-0.10877268147843433,0.13585771153177523,0.026663911394862547
0.3891707956790924,0.105649434030056,1.3535670042037964,0.9841215374582376,-0.10153754730935306,0.14320552841718986,0.02621264252205274
0.3888917565345764,0.10616300255060196,1.3499009609222412,0.9840191466247372,-0.10346661054334906,0.14229507571385824,0.02744250364274576
0.38977986574172974,0.10726053267717361,1.353358268737793,0.9843345136178098,-0.10177579032234045,0.14118612289683594,0.02817325871127816
0.3875548541545868,0.1075185015797615,1.3484641313552856,0.9833571427322646,-0.0974796923402257,0.1500548211619176,0.031464107563325634
0.3906151056289673,0.10782715678215027,1.3610674142837524,0.9847372122942283,-0.10697648529872342,0.13343943066535013,0.032288893753597336
0.3841131627559662,0.10718422383069992,1.3488651514053345,0.9825390934521895,-0.10108827349745576,0.15211651805654444,0.03547753844062774
0.38041916489601135,0.10605759918689728,1.3462250232696533,0.982111607640253,-0.10529135667126016,0.15244014399424347,0.0336529768017287
0.37771305441856384,0.1053817942738533,1.3509178161621094,0.9825763478562115,-0.10789619565768142,0.147230186010851,0.03500576985810916
0.37318432331085205,0.10383494198322296,1.3531357049942017,0.9827926142686672,-0.11222038816382796,0.1436006390255442,0.030068559838709114
0.36751630902290344,0.10182487219572067,1.353227138519287,0.982526954970894,-0.11620079746670853,0.14231305821114576,0.02975148544719853
0.3594353199005127,0.09907753020524979,1.347612738609314,0.9819829419869227,-0.11878784334702815,0.14428439117469186,0.027945739979797185
0.3537799119949341,0.09745701402425766,1.355514645576477,0.9832147790840979,-0.12201794398359832,0.1329806673290568,0.026766801328190426
0.3460681736469269,0.09505138546228409,1.3577709197998047,0.9837952859273604,-0.12600062334223608,0.12479413334640875,0.02640270036928136
0.3366195261478424,0.09232857078313828,1.3584167957305908,0.9842071831990276,-0.1290376469306741,0.11944295705586652,0.020466710135754903
0.32623279094696045,0.08943408727645874,1.3568506240844727,0.984416194238208,-0.13339687527030997,0.11307038256133206,0.018577372718288205
0.3148384988307953,0.0865427777171135,1.3565994501113892,0.9842679066105325,-0.13762477408120474,0.10944666937344404,0.017249235886768955
0.3025384843349457,0.08333603292703629,1.355063796043396,0.9844782762788008,-0.13951375993408618,0.10543633033517391,0.014886724610454111
0.28977933526039124,0.08039736747741699,1.354801058769226,0.9844850822471027,-0.1429359061147817,0.10095593785625631,0.012897603949009464
0.2755471169948578,0.0771830826997757,1.3508610725402832,0.9840970610166574,-0.14485966509131,0.1014077063484808,0.01688576386046168
0.26128333806991577,0.07439795136451721,1.353529691696167,0.9840590286414279,-0.14840725637362892,0.0962723202693418,0.018296304405499824
0.2455335110425949,0.0716949924826622,1.351294755935669,0.9847693562398204,-0.14784800124793135,0.08894602953336696,0.021421656524430746
0.2287399023771286,0.06875845044851303,1.348024845123291,0.983682525825645,-0.14742273917569462,0.09894479013275961,0.0290715129430608
0.21113736927509308,0.06625447422266006,1.3473703861236572,0.9837865037440273,-0.14692159685100883,0.0986086675884365,0.02923166273556808
0.19328925013542175,0.06454421579837799,1.3477922677993774,0.9833521983453571,-0.145187198711747,0.10408494438040765,0.03324839383965037
0.17347072064876556,0.06255874782800674,1.3421928882598877,0.9830651668901387,-0.1431173240573065,0.11238697434780609,0.02166742252519587
0.1532081812620163,0.06094389036297798,1.3397386074066162,0.983379163244636,-0.13598851052629438,0.11587506793448955,0.03233442333329387
0.13210508227348328,0.059350647032260895,1.3307719230651855,0.9795976601839803,-0.12946499534636755,0.1497506618313496,0.03466956046892995
0.11076219379901886,0.0583791546523571,1.3302096128463745,0.9791519968189546,-0.1260011197037648,0.15347093670372178,0.04279902506055171
0.08874177187681198,0.05732104554772377,1.323541283607483,0.977928247337781,-0.11528949711750804,0.17100407581483748,0.03350046220518523
0.06613659113645554,0.05734233558177948,1.3223093748092651,0.9759109704075525,-0.10677735803830264,0.18660494632159408,0.037080556318159826
0.043353766202926636,0.05712864547967911,1.3211029767990112,0.9762178348836716,-0.09516561024794888,0.1914326423099945,0.03599706848322001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21454544365406036,0.059167493134737015,1.2923616170883179,0.9848647777382155,0.03862755636177555,-0.14233077442717904,0.0910562030348997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25594574213027954,0.05845072120428085,1.289009928703308,0.9840380850444571,0.06184398871878931,-0.12842809194618293,0.10653916388094452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29494357109069824,0.05748558044433594,1.2887340784072876,0.985541738586249,0.07790853931526961,-0.10722829512528192,0.10554541075139177
-0.3132639527320862,0.05719320476055145,1.2882212400436401,0.9848324176685768,0.0869816033961654,-0.09711297106212637,0.11449183652638738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36329007148742676,0.055222444236278534,1.2888635396957397,0.9843760483436619,0.10831790709765209,-0.0799756183897283,0.11346773511655925
-0.3803847134113312,0.05514869466423988,1.2970794439315796,0.9862765735506704,0.11472139965549596,-0.0646698093561336,0.09957578362269752
-0.3939928412437439,0.05437804013490677,1.2956944704055786,0.9851333995162442,0.11937421939748294,-0.06973891642031375,0.10197286127852924
-0.4065461754798889,0.053843483328819275,1.296108603477478,0.9843813326220707,0.12456749516208468,-0.07802160759268317,0.0968966453644991
-0.41997426748275757,0.053753938525915146,1.3014192581176758,0.9852794128686834,0.12726556967433744,-0.06680848640815408,0.09254501335274942
-0.43253085017204285,0.05398144572973251,1.3056447505950928,0.9856728707927835,0.12956863141764893,-0.06692508142659312,0.08474665192038079
-0.4428286552429199,0.05409668758511543,1.3053631782531738,0.9857276238987366,0.13209912226241946,-0.06664632212792705,0.08030654473497081
-0.4532594084739685,0.05448369309306145,1.3093193769454956,0.9865982702330582,0.13047539341169198,-0.0642488113366224,0.07397374621467365
-0.4616367518901825,0.05489712953567505,1.3094173669815063,0.9865711583322473,0.13079295248580025,-0.06646662644107017,0.07178259326994374
-0.4707035422325134,0.05559418350458145,1.3137603998184204,0.9873482079655782,0.12741590714691256,-0.06187279808410042,0.07127734345733602
-0.4776350259780884,0.05645134672522545,1.3140653371810913,0.9880128525838499,0.12326773465567122,-0.05886775305157761,0.07190449480137849
-0.48345983028411865,0.057164642959833145,1.3135002851486206,0.9882087090296491,0.12231120133085037,-0.058731787229304985,0.07095135372782145
-0.48779547214508057,0.05814112722873688,1.310379981994629,0.9884764850564021,0.11830961883232827,-0.06294166153304818,0.07039474288431602
-0.4931223392486572,0.05892714858055115,1.3115484714508057,0.9890014787185364,0.11472459868664353,-0.06322975136396179,0.06867561496767711
-0.4970293641090393,0.05980287492275238,1.3114112615585327,0.989689916213522,0.10985180239609156,-0.06126203124514196,0.06850850154047385
-0.5014742612838745,0.06076838821172714,1.3139406442642212,0.9903884922884757,0.10527030755924358,-0.06133626692531729,0.0654725824189666
-0.5035051107406616,0.06150663644075394,1.311422348022461,0.9903390092636088,0.10186241807396482,-0.06588996133558753,0.06716552322504014
-0.5066541433334351,0.06237369403243065,1.313312292098999,0.9907852214672053,0.09788997067138404,-0.06690255091852382,0.06546943748598227
-0.5082968473434448,0.06310977041721344,1.31272554397583,0.9914332291144333,0.0925503649490987,-0.06837643183191053,0.061800046322412636
-0.5097697973251343,0.0640174001455307,1.3135141134262085,0.992189089753026,0.08604908134754859,-0.06861547428889499,0.05872207815136308
-0.511345386505127,0.06460964679718018,1.315319299697876,0.9925370535147897,0.0822392408856539,-0.06843939050169057,0.05850602094219099
-0.5101547837257385,0.06532836705446243,1.3113090991973877,0.9926853114323632,0.07554307493882123,-0.07464350569076027,0.05742354354629562
-0.5115477442741394,0.06628365069627762,1.3143932819366455,0.9931442940577275,0.06874326511555351,-0.0719149356125294,0.06137602722298538
-0.5103890895843506,0.06722856312990189,1.311385154724121,0.9931903222414474,0.0645502467416159,-0.07499274295336818,0.061500715084105886
-0.510313868522644,0.06823710352182388,1.3125135898590088,0.9939160626921386,0.05768692778856049,-0.06948391423950004,0.0630481113660987
-0.5073739290237427,0.06921485811471939,1.3063430786132812,0.9937208632804346,0.05262095331776044,-0.07630247885265407,0.06267226558900067
-0.5083835124969482,0.07047763466835022,1.3107508420944214,0.9946801017846267,0.048191475569444614,-0.06829401387188483,0.06020800997733705
-0.5096026062965393,0.07201117277145386,1.3152964115142822,0.99537295259111,0.04454865088925367,-0.05950064206407161,0.06089151458098636
-0.5072785019874573,0.07286249846220016,1.3119170665740967,0.9956884746897153,0.041249512367705514,-0.060791508301645585,0.05663330837859958
-0.5061759948730469,0.0741177499294281,1.3106342554092407,0.995770299134121,0.035582223011528996,-0.0607395453927133,0.059043411092074415
-0.5043379664421082,0.07494261115789413,1.3077707290649414,0.9957479367474966,0.029972487338425037,-0.0609918230790211,0.06219078696518353
-0.5045266151428223,0.07632538676261902,1.3102010488510132,0.9962973268028736,0.026582188974028375,-0.05707822890643314,0.05854143506698532
-0.503196656703949,0.07726429402828217,1.3084393739700317,0.9964199364019768,0.02216775097411422,-0.055394038972578545,0.05989492135176822
-0.5030685663223267,0.07841740548610687,1.3086230754852295,0.9966813803162189,0.019270936360228884,-0.05106682047165918,0.06039070284134802
-0.5014535784721375,0.07888215035200119,1.3050941228866577,0.9964643726987266,0.016417150189596573,-0.05110829931465531,0.06463105184777078
-0.5033029913902283,0.08023742586374283,1.3096131086349487,0.9972721854777301,0.01476362503486211,-0.039193452310199155,0.060779081469777695
-0.5035830736160278,0.08113478869199753,1.310279130935669,0.9972614390256531,0.014953309656148455,-0.03728186644845155,0.06209736867960605
-0.5020415782928467,0.0815761610865593,1.305769443511963,0.9971912429421309,0.015107771788462227,-0.04082214287570794,0.060950249237810714
-0.5022532343864441,0.08199720829725266,1.3055005073547363,0.997159918351143,0.013774550783590295,-0.04086029803773686,0.06174783420428108
-0.5027115941047668,0.08270872384309769,1.3050909042358398,0.9972865322047355,0.015881900117016012,-0.03767489210192717,0.06122042499717117
-0.5038107633590698,0.08355670422315598,1.3057855367660522,0.9972955819766695,0.01845580037811197,-0.032719184578048614,0.0631693007937173
-0.5050230622291565,0.08442340791225433,1.3071231842041016,0.9975659825101043,0.019537497939276005,-0.03144493549541822,0.05908987006765138
-0.5055886507034302,0.08472646772861481,1.3059660196304321,0.9972709356481325,0.019580130604985188,-0.035073236413698354,0.0619448745616512
-0.5059613585472107,0.08525054901838303,1.3055990934371948,0.997192270169178,0.02254752294568106,-0.0335591723906758,0.06303148001045247
-0.5058164596557617,0.08571632206439972,1.3031648397445679,0.9972904032948338,0.02572869658905667,-0.038120790150526176,0.05741681832142559
-0.5061342716217041,0.08600468933582306,1.3025234937667847,0.9971711026871048,0.02810120309262985,-0.038032230837335715,0.058426567313729826
-0.5063409209251404,0.08618386834859848,1.3012021780014038,0.9970037204285339,0.029637002099433374,-0.036455087750774585,0.061451250071119165
-0.5090568661689758,0.08707806468009949,1.3069567680358887,0.9974926183099423,0.032462460229788784,-0.027262190164025847,0.05666955161694729
-0.5092329382896423,0.087443046271801,1.3069607019424438,0.9976087617144964,0.035500205508791745,-0.027343633673624985,0.05261957484458881
-0.5083451867103577,0.08773394674062729,1.3043427467346191,0.9976349838213106,0.03607295037598673,-0.03007794534150074,0.050184644175869986
-0.5093650817871094,0.08860553056001663,1.3072360754013062,0.9977377478538627,0.034089923946674434,-0.02681078137398933,0.05136580180361251
-0.509760320186615,0.08927632123231888,1.307957649230957,0.9978206818174352,0.03312523384925806,-0.02606794070632923,0.05076483317368368
-0.5101770162582397,0.09029068052768707,1.309170126914978,0.9982144303059529,0.030519585502837936,-0.02031491352397251,0.04715729337239814
-0.5112386345863342,0.09129569679498672,1.3118066787719727,0.9984443969912122,0.028895872275667308,-0.013390456152242266,0.04576582094006149
-0.5111730098724365,0.09165064245462418,1.3108370304107666,0.9983785160982608,0.027350248289475246,-0.01733581141645129,0.046816366309999476
-0.5090639591217041,0.09181640297174454,1.3043373823165894,0.9983617962991604,0.026077532000196354,-0.023989101962052232,0.044924481100471286
-0.5095750689506531,0.09212026745080948,1.3045471906661987,0.9982746842952418,0.02484510347217171,-0.022280156712489205,0.04831118033705266
-0.5107924938201904,0.09288563579320908,1.306876301765442,0.998099229515999,0.023486306480289,-0.01910672078506892,0.053677319869051235
-0.5114680528640747,0.09370704740285873,1.3081616163253784,0.9981113088219252,0.02199786945358269,-0.01962162524226075,0.053897131316414944
-0.5091939568519592,0.09359235316514969,1.301939845085144,0.998121896768887,0.018293366887580348,-0.02401696432537288,0.05330307067130029
-0.5102698802947998,0.09393096715211868,1.3051050901412964,0.9983208255784533,0.017641228572409774,-0.01748979766416798,0.05232994600109927
-0.5104318857192993,0.09422385692596436,1.3052623271942139,0.9985102732088095,0.015996499266197152,-0.016512344680645375,0.04948422759670836
-0.5108893513679504,0.09469650685787201,1.305869698524475,0.9987036210126778,0.015100999626058157,-0.012905284330643531,0.04686673471455634
-0.5125024318695068,0.0952511727809906,1.3096821308135986,0.9987621693547608,0.012547764528625391,-0.009149805734558617,0.04725424558837277
-0.5129390358924866,0.09536705911159515,1.3107351064682007,0.9988391982681124,0.012442237278690814,-0.00879450249330568,0.045695770707042824
-0.5132659673690796,0.09558533132076263,1.3116083145141602,0.9988682629009252,0.012089857623996494,-0.007330883939453799,0.04541240857503518
