q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.6,-0.39,0.59,-0.11,-0.38,0.51
-0.37,-0.6,-0.38,0.59,0.23,-0.27,0.26
-0.37,-0.6,-0.38,0.59,0.2,-0.19,-0.04
-0.37,-0.6,-0.38,0.6,-0.02,0.07,-0.8
-0.37,-0.6,-0.38,0.6,0.17,0.33,-0.98
-0.37,-0.6,-0.38,0.6,-0.09,0.15,-0.27
-0.37,-0.6,-0.38,0.59,-0.28,-0.01,-0.09
-0.37,-0.6,-0.38,0.59,-0.15,-0.09,0.2
-0.37,-0.6,-0.39,0.59,0.05,-0.09,0.66
-0.38,-0.6,-0.39,0.59,-0.05,-0.3,0.78
-0.38,-0.6,-0.39,0.59,-0.17,-0.28,0.66
-0.37,-0.6,-0.39,0.59,-0.01,-0.23,0.53
-0.37,-0.6,-0.39,0.59,0.09,0.07,0.1
-0.37,-0.6,-0.38,0.59,0.1,0.12,-0.01
-0.37,-0.6,-0.38,0.6,-0.07,0.23,-0.71
-0.37,-0.6,-0.38,0.6,0.28,0.18,-0.38
-0.37,-0.6,-0.38,0.6,0.27,0.21,-0.41
-0.37,-0.6,-0.38,0.6,0.19,0.21,-0.21
-0.38,-0.6,-0.38,0.59,-0.05,0.05,-0.12
-0.38,-0.6,-0.38,0.59,-0.08,0.0,-0.07
-0.38,-0.6,-0.39,0.59,0.02,-0.07,0.3
-0.38,-0.6,-0.39,0.59,-0.01,-0.12,0.39
-0.38,-0.6,-0.39,0.59,0.1,-0.24,0.73
-0.38,-0.6,-0.39,0.59,-0.09,-0.33,0.58
-0.38,-0.6,-0.39,0.59,0.0,-0.19,0.46
-0.38,-0.6,-0.39,0.59,0.07,-0.14,0.38
-0.38,-0.6,-0.38,0.59,0.29,0.01,0.11
-0.38,-0.6,-0.38,0.6,0.2,0.17,-0.16
-0.38,-0.6,-0.38,0.6,0.11,0.19,-0.25
-0.38,-0.6,-0.38,0.6,0.08,0.17,-0.37
-0.38,-0.6,-0.38,0.6,0.19,0.02,-0.18
-0.38,-0.6,-0.38,0.6,0.14,0.1,-0.15
-0.38,-0.59,-0.38,0.6,0.03,0.1,0.01
-0.38,-0.59,-0.38,0.6,-0.13,-0.16,0.29
-0.38,-0.59,-0.38,0.6,-0.18,-0.14,0.21
-0.38,-0.59,-0.38,0.6,0.06,0.0,0.26
-0.38,-0.59,-0.38,0.6,0.03,0.03,0.18
-0.38,-0.59,-0.38,0.6,0.07,0.0,0.12
-0.38,-0.59,-0.38,0.6,0.04,0.07,-0.2
-0.38,-0.59,-0.38,0.6,0.02,0.15,-0.23
-0.38,-0.59,-0.38,0.6,0.0,0.11,-0.16
-0.38,-0.59,-0.38,0.6,-0.16,0.01,0.08
-0.38,-0.59,-0.38,0.6,-0.17,-0.03,0.0
-0.38,-0.59,-0.38,0.6,-0.14,0.0,0.09
-0.38,-0.59,-0.38,0.6,0.02,-0.05,0.42
-0.38,-0.59,-0.38,0.6,-0.21,-0.11,0.28
-0.38,-0.59,-0.38,0.6,-0.2,-0.13,0.2
-0.38,-0.59,-0.38,0.6,-0.01,-0.04,0.12
-0.38,-0.59,-0.38,0.6,0.23,-0.03,-0.03
-0.38,-0.59,-0.38,0.6,0.19,-0.05,-0.09
-0.38,-0.59,-0.38,0.6,0.0,-0.18,-0.15
-0.38,-0.59,-0.38,0.6,0.06,-0.27,0.0
-0.38,-0.59,-0.38,0.6,0.05,-0.39,0.31
-0.38,-0.59,-0.38,0.6,-0.22,-0.47,0.2
-0.38,-0.59,-0.38,0.6,-0.45,-0.66,0.02
-0.38,-0.59,-0.38,0.6,-0.39,-0.73,0.11
-0.38,-0.59,-0.38,0.6,-0.48,-1.29,0.33
-0.38,-0.6,-0.37,0.6,-0.93,-1.47,0.13
-0.38,-0.6,-0.37,0.6,-1.04,-1.54,-0.13
-0.38,-0.6,-0.37,0.6,-0.32,-1.37,-0.19
-0.39,-0.6,-0.36,0.59,0.39,-1.21,-0.43
-0.39,-0.6,-0.36,0.59,0.46,-1.26,-0.37
-0.39,-0.61,-0.36,0.59,0.22,-1.69,-0.52
-0.4,-0.61,-0.36,0.59,0.07,-1.92,-0.18
-0.4,-0.61,-0.36,0.59,0.0,-2.12,0.08
-0.4,-0.61,-0.36,0.58,-0.48,-2.28,-0.15
-0.41,-0.61,-0.36,0.58,0.05,-2.49,0.41
-0.41,-0.61,-0.36,0.58,0.6,-2.23,0.33
-0.41,-0.61,-0.36,0.58,0.67,-2.24,0.14
-0.41,-0.61,-0.36,0.58,0.29,-2.37,0.55
-0.4,-0.61,-0.36,0.58,0.1,-2.47,0.6
-0.4,-0.61,-0.36,0.58,-0.5,-2.4,0.06
-0.4,-0.62,-0.36,0.58,-0.11,-2.2,0.17
-0.39,-0.62,-0.36,0.58,-0.1,-2.09,-0.02
-0.39,-0.62,-0.36,0.58,0.17,-1.95,-0.15
-0.39,-0.62,-0.36,0.58,0.06,-2.35,-0.18
-0.39,-0.62,-0.36,0.58,0.17,-2.36,-0.06
-0.4,-0.61,-0.36,0.58,0.21,-2.32,-0.09
-0.4,-0.61,-0.36,0.58,0.07,-2.23,-0.03
-0.4,-0.61,-0.37,0.58,-0.04,-2.28,0.0
-0.41,-0.61,-0.37,0.57,0.41,-2.24,0.51
-0.41,-0.6,-0.38,0.57,0.5,-2.15,0.74
-0.41,-0.6,-0.38,0.57,-0.05,-2.05,0.17
-0.42,-0.6,-0.38,0.57,0.22,-2.17,0.61
-0.42,-0.6,-0.39,0.57,0.04,-2.21,0.75
-0.42,-0.59,-0.39,0.57,-0.07,-1.99,0.39
-0.42,-0.59,-0.39,0.57,0.63,-1.42,0.62
-0.42,-0.59,-0.39,0.57,0.21,-0.94,-0.12
-0.42,-0.59,-0.4,0.57,0.24,-1.17,0.1
-0.42,-0.59,-0.4,0.57,-0.21,-1.0,-0.04
-0.42,-0.58,-0.41,0.57,0.07,-0.39,0.58
-0.42,-0.58,-0.41,0.57,-0.19,-0.2,0.33
-0.42,-0.57,-0.42,0.57,-0.9,-0.3,-0.49
-0.42,-0.56,-0.43,0.57,-0.11,-0.68,0.8
-0.43,-0.56,-0.43,0.57,0.0,-0.32,0.83
-0.43,-0.55,-0.44,0.56,-0.15,-0.03,0.35
-0.43,-0.55,-0.44,0.56,0.05,0.3,1.11
-0.43,-0.54,-0.45,0.56,-0.11,0.66,1.04
-0.43,-0.54,-0.46,0.56,-0.09,0.65,1.32
-0.43,-0.53,-0.46,0.56,-0.29,0.74,1.36
-0.43,-0.53,-0.47,0.56,-0.28,1.06,1.45
-0.43,-0.52,-0.47,0.56,-0.61,1.42,2.11
-0.43,-0.52,-0.47,0.57,-1.38,1.31,1.25
-0.43,-0.52,-0.48,0.57,-1.33,1.16,0.94
-0.43,-0.51,-0.48,0.57,-0.78,1.87,0.37
-0.43,-0.51,-0.48,0.57,0.07,3.06,-0.45
-0.43,-0.5,-0.48,0.58,0.03,3.23,-0.63
-0.43,-0.49,-0.49,0.58,-0.33,3.22,-0.67
-0.43,-0.48,-0.5,0.58,-0.03,3.5,0.91
-0.42,-0.48,-0.51,0.57,-0.38,3.49,1.12
-0.42,-0.47,-0.52,0.58,-1.17,3.05,1.14
-0.42,-0.46,-0.53,0.58,-1.41,3.22,1.2
-0.41,-0.46,-0.53,0.58,-1.6,3.52,0.83
-0.41,-0.46,-0.54,0.58,-1.5,4.09,0.79
-0.41,-0.45,-0.54,0.58,-1.27,4.86,1.44
-0.4,-0.45,-0.54,0.58,-1.39,4.82,1.53
-0.4,-0.44,-0.55,0.59,-1.11,4.24,1.81
-0.4,-0.44,-0.55,0.59,-2.19,3.34,1.02
-0.4,-0.44,-0.55,0.59,-1.81,3.19,0.54
-0.4,-0.44,-0.54,0.6,-0.87,4.01,0.32
-0.4,-0.44,-0.54,0.6,-0.65,4.47,-0.73
-0.4,-0.44,-0.54,0.59,-0.7,4.22,-1.0
-0.4,-0.44,-0.54,0.59,-0.21,3.7,-0.24
-0.41,-0.44,-0.54,0.59,-0.35,3.34,0.26
-0.41,-0.44,-0.54,0.58,-0.36,3.29,0.58
-0.41,-0.44,-0.55,0.58,-0.38,3.07,1.3
-0.41,-0.44,-0.55,0.57,-0.7,2.85,1.35
-0.42,-0.45,-0.55,0.57,-0.53,2.86,1.82
-0.42,-0.45,-0.55,0.57,-0.45,2.97,1.66
-0.42,-0.45,-0.54,0.57,-0.37,2.76,1.49
-0.41,-0.45,-0.54,0.57,-0.57,2.65,1.08
-0.41,-0.45,-0.54,0.58,-0.54,2.93,0.58
-0.41,-0.46,-0.53,0.58,-0.46,3.21,0.73
-0.41,-0.46,-0.53,0.58,-0.49,3.13,0.82
-0.4,-0.46,-0.53,0.59,-0.89,2.79,0.91
-0.4,-0.46,-0.53,0.59,-1.14,2.55,1.22
-0.4,-0.46,-0.53,0.59,-1.17,2.42,1.07
-0.39,-0.47,-0.53,0.59,-0.85,2.41,1.51
-0.39,-0.47,-0.52,0.59,-0.82,2.82,1.87
-0.39,-0.47,-0.52,0.6,-1.35,2.78,1.28
-0.39,-0.47,-0.52,0.6,-1.33,1.83,0.86
-0.39,-0.48,-0.51,0.61,-0.61,1.68,0.6
-0.39,-0.48,-0.51,0.61,0.08,2.17,0.29
-0.39,-0.48,-0.5,0.61,0.03,2.53,-0.57
-0.39,-0.48,-0.49,0.61,0.26,1.82,-0.26
-0.39,-0.49,-0.49,0.61,0.16,1.5,-0.11
-0.39,-0.49,-0.49,0.61,0.1,1.19,0.36
-0.39,-0.49,-0.49,0.61,-0.25,1.05,0.5
-0.39,-0.5,-0.49,0.61,-0.72,0.88,0.42
-0.39,-0.5,-0.48,0.6,-0.27,0.68,0.87
-0.39,-0.51,-0.48,0.6,0.1,0.26,1.1
-0.38,-0.52,-0.47,0.6,0.01,0.17,0.82
-0.38,-0.53,-0.47,0.6,-0.15,-0.08,1.07
-0.38,-0.54,-0.46,0.6,0.02,-0.1,0.95
-0.38,-0.54,-0.45,0.6,0.26,-0.04,1.03
-0.38,-0.55,-0.44,0.6,-0.41,-0.3,-0.06
-0.37,-0.56,-0.44,0.6,-0.06,-0.61,0.07
-0.37,-0.56,-0.43,0.6,0.82,-0.41,0.81
-0.37,-0.57,-0.42,0.6,0.81,-0.41,-0.07
-0.37,-0.57,-0.42,0.6,0.64,-0.93,-0.3
-0.37,-0.57,-0.41,0.6,0.7,-1.11,-0.03
-0.37,-0.57,-0.41,0.6,0.23,-1.32,-0.26
-0.38,-0.58,-0.41,0.6,0.27,-1.53,0.34
-0.38,-0.58,-0.4,0.6,0.09,-1.78,0.16
-0.38,-0.58,-0.4,0.6,-0.12,-1.83,-0.15
-0.38,-0.59,-0.39,0.6,0.16,-2.11,-0.31
-0.38,-0.59,-0.39,0.6,0.69,-2.06,0.32
-0.38,-0.59,-0.38,0.6,-0.02,-2.14,-0.22
-0.38,-0.6,-0.37,0.6,-0.74,-2.71,-0.35
-0.38,-0.6,-0.37,0.6,-0.86,-2.86,-0.34
-0.38,-0.61,-0.36,0.6,-0.26,-2.66,-0.65
-0.38,-0.61,-0.36,0.59,0.44,-2.23,-0.01
-0.39,-0.61,-0.36,0.59,0.0,-2.23,0.14
-0.39,-0.61,-0.35,0.59,-1.17,-2.82,-0.14
-0.39,-0.62,-0.35,0.59,-0.93,-3.49,0.39
-0.4,-0.62,-0.35,0.59,-0.43,-3.26,0.05
-0.4,-0.62,-0.34,0.58,1.09,-2.48,0.35
-0.4,-0.62,-0.34,0.58,0.63,-2.55,0.02
-0.4,-0.62,-0.34,0.58,-0.17,-2.71,-0.21
-0.4,-0.62,-0.34,0.58,-0.04,-2.56,-0.29
-0.4,-0.62,-0.34,0.59,0.77,-1.5,-0.07
-0.39,-0.62,-0.34,0.58,0.73,-1.4,0.14
-0.39,-0.63,-0.34,0.58,-0.13,-1.18,0.15
-0.39,-0.62,-0.34,0.58,-0.33,-1.1,-0.13
-0.39,-0.62,-0.35,0.58,-0.23,-0.99,-0.17
-0.39,-0.62,-0.35,0.59,0.51,-0.69,0.17
-0.39,-0.61,-0.36,0.59,0.46,-0.53,0.46
-0.39,-0.61,-0.36,0.59,0.0,-0.77,0.42
-0.39,-0.61,-0.37,0.59,-0.37,-0.86,0.46
-0.39,-0.6,-0.37,0.59,0.0,-0.6,0.81
-0.38,-0.6,-0.37,0.59,0.02,-0.32,0.69
-0.38,-0.6,-0.37,0.6,-0.63,-0.05,0.47
-0.37,-0.6,-0.37,0.6,-1.04,-0.17,0.1
-0.37,-0.6,-0.37,0.6,-0.88,-0.24,0.16
-0.37,-0.6,-0.37,0.6,-0.34,0.15,-0.05
-0.37,-0.6,-0.37,0.6,-0.11,0.27,-0.13
-0.37,-0.6,-0.37,0.6,-0.28,0.13,-0.3
-0.37,-0.6,-0.37,0.6,-0.4,-0.02,-0.45
-0.37,-0.6,-0.37,0.6,0.19,0.24,-0.34
-0.37,-0.6,-0.37,0.6,0.41,0.28,-0.3
-0.38,-0.6,-0.37,0.6,0.11,-0.17,0.11
-0.38,-0.6,-0.38,0.6,-0.19,-0.47,0.13
-0.38,-0.59,-0.38,0.6,-0.12,-0.19,0.11
-0.38,-0.59,-0.38,0.6,0.4,0.16,0.55
-0.38,-0.59,-0.38,0.6,-0.19,-0.02,0.6
-0.38,-0.59,-0.38,0.6,-0.5,-0.07,0.39
-0.38,-0.59,-0.38,0.6,-0.55,-0.03,0.27
-0.38,-0.59,-0.38,0.6,0.01,0.22,-0.13
-0.38,-0.59,-0.38,0.6,0.35,0.5,-0.35
-0.38,-0.59,-0.38,0.6,0.65,0.6,0.07
-0.38,-0.59,-0.38,0.6,-0.2,0.5,-0.26
-0.38,-0.59,-0.38,0.6,-0.43,0.44,-0.22
-0.38,-0.59,-0.39,0.6,-0.32,0.31,0.05
-0.38,-0.59,-0.39,0.6,0.07,0.4,0.55
-0.38,-0.58,-0.39,0.6,0.12,0.44,0.55
-0.38,-0.58,-0.39,0.6,-0.4,0.3,-0.1
-0.38,-0.58,-0.39,0.6,-0.38,0.21,-0.42
-0.38,-0.58,-0.39,0.6,0.01,0.39,-0.42
-0.39,-0.58,-0.39,0.6,0.42,0.52,-0.4
-0.39,-0.58,-0.39,0.6,0.38,0.23,0.16
-0.39,-0.58,-0.39,0.6,0.05,0.2,0.06
-0.39,-0.58,-0.39,0.6,-0.22,-0.08,0.36
-0.39,-0.58,-0.39,0.6,-0.17,0.06,0.23
-0.39,-0.58,-0.39,0.6,0.16,0.25,0.27
-0.39,-0.58,-0.39,0.6,0.25,0.25,0.19
-0.39,-0.58,-0.39,0.6,-0.18,0.15,0.07
-0.39,-0.58,-0.39,0.6,-0.28,0.14,0.08
-0.39,-0.58,-0.39,0.6,-0.25,0.26,-0.04
-0.39,-0.58,-0.39,0.6,0.1,0.4,0.1
-0.39,-0.58,-0.39,0.6,0.17,0.36,0.18
-0.39,-0.58,-0.39,0.6,-0.07,0.35,0.03
-0.39,-0.58,-0.39,0.6,-0.3,0.25,-0.27
-0.39,-0.58,-0.39,0.6,-0.07,0.27,-0.23
-0.39,-0.58,-0.39,0.6,0.38,0.39,0.01
-0.39,-0.58,-0.39,0.6,0.31,0.17,0.2
-0.4,-0.58,-0.39,0.6,0.04,0.08,0.17
-0.4,-0.58,-0.39,0.59,-0.03,-0.11,0.26
-0.4,-0.58,-0.39,0.59,0.16,0.04,0.37
-0.4,-0.58,-0.39,0.59,0.2,0.16,0.06
-0.4,-0.58,-0.39,0.59,0.21,0.09,0.07
-0.4,-0.58,-0.39,0.59,0.13,0.05,0.24
-0.4,-0.58,-0.39,0.59,0.12,0.15,0.22
-0.4,-0.58,-0.39,0.59,0.06,0.3,0.23
-0.4,-0.58,-0.39,0.6,-0.11,0.25,0.11
-0.4,-0.58,-0.39,0.6,-0.19,0.18,0.05
-0.4,-0.58,-0.39,0.6,-0.01,0.28,-0.11
-0.4,-0.58,-0.39,0.6,0.18,0.35,-0.11
-0.4,-0.58,-0.39,0.6,0.3,0.21,0.21
-0.4,-0.58,-0.39,0.6,0.19,0.14,0.27
-0.4,-0.58,-0.39,0.6,0.09,0.04,0.18
-0.4,-0.58,-0.39,0.6,0.09,0.01,0.17
-0.4,-0.58,-0.39,0.6,0.65,0.26,-0.11
-0.4,-0.58,-0.39,0.6,0.99,0.33,0.05
-0.4,-0.58,-0.39,0.6,0.72,0.14,-0.09
-0.4,-0.58,-0.39,0.6,0.44,0.09,-0.03
-0.4,-0.58,-0.39,0.6,0.55,0.43,-0.05
-0.4,-0.58,-0.39,0.6,0.6,0.49,-0.03
-0.4,-0.58,-0.39,0.6,0.54,0.29,0.54
-0.4,-0.58,-0.39,0.6,0.16,0.27,0.22
-0.4,-0.57,-0.39,0.6,0.03,0.21,0.06
-0.4,-0.57,-0.39,0.6,1.7,-1.02,-5.21
-0.39,-0.57,-0.39,0.6,-1.56,-0.21,-0.75
-0.39,-0.57,-0.39,0.6,0.8,-0.5,0.73
-0.39,-0.57,-0.39,0.6,0.69,0.77,-0.96
-0.39,-0.57,-0.4,0.6,2.34,-0.13,1.69
-0.39,-0.57,-0.4,0.6,1.64,-0.33,1.54
-0.39,-0.57,-0.4,0.6,0.02,-0.22,0.41
-0.39,-0.57,-0.41,0.6,-0.04,-0.37,0.88
-0.39,-0.57,-0.41,0.6,-0.23,-0.25,0.93
-0.39,-0.57,-0.41,0.6,-0.18,-0.46,0.84
-0.39,-0.57,-0.41,0.6,-0.14,-0.17,0.36
-0.39,-0.57,-0.4,0.6,-0.02,-0.05,0.29
-0.38,-0.57,-0.4,0.6,0.41,-0.06,-0.26
-0.38,-0.58,-0.4,0.6,0.49,-0.11,-0.7
-0.38,-0.58,-0.39,0.61,0.49,-0.03,-0.88
-0.38,-0.58,-0.39,0.61,1.09,0.37,-0.69
-0.38,-0.58,-0.39,0.61,0.94,0.49,-0.51
-0.38,-0.58,-0.4,0.61,0.65,0.13,-0.42
-0.38,-0.58,-0.4,0.6,0.16,-0.11,-0.17
-0.38,-0.57,-0.4,0.6,0.17,-0.32,0.2
-0.38,-0.57,-0.41,0.6,0.21,-0.27,0.24
-0.38,-0.57,-0.41,0.6,-3.66,3.58,1.05
-0.38,-0.57,-0.41,0.6,1.92,-0.48,0.42
-0.38,-0.57,-0.41,0.6,0.7,0.27,0.5
-0.38,-0.57,-0.41,0.6,0.13,0.12,0.05
-0.38,-0.58,-0.41,0.6,0.27,-0.45,0.58
-0.38,-0.58,-0.41,0.6,0.6,-0.36,0.5
-0.38,-0.58,-0.41,0.6,0.67,0.28,0.3
-0.37,-0.58,-0.41,0.6,0.84,0.04,0.23
-0.37,-0.58,-0.41,0.59,-10.1,-8.51,1.75
-0.38,-0.59,-0.41,0.59,0.23,3.47,-4.28
-0.38,-0.59,-0.4,0.59,-2.13,5.43,-0.29
-0.38,-0.59,-0.4,0.59,1.76,2.11,-0.08
-0.38,-0.59,-0.4,0.59,0.28,-0.05,-0.19
-0.38,-0.58,-0.4,0.6,0.26,-0.51,0.58
-0.38,-0.58,-0.4,0.6,-0.1,-0.29,1.14
-0.38,-0.58,-0.4,0.6,-0.15,-0.09,1.17
-0.38,-0.58,-0.4,0.6,-0.03,0.22,0.06
-0.38,-0.58,-0.4,0.6,-0.18,0.22,-0.11
-0.38,-0.58,-0.4,0.6,0.02,-0.11,0.4
-0.38,-0.58,-0.4,0.6,0.08,0.13,0.1
-0.38,-0.58,-0.4,0.6,0.15,0.44,-0.33
-0.38,-0.58,-0.4,0.6,-0.18,0.46,-0.26
-0.38,-0.58,-0.4,0.6,0.03,0.01,-0.08
-0.38,-0.58,-0.4,0.6,0.07,-0.12,0.24
-0.38,-0.58,-0.4,0.6,-0.1,0.03,0.36
-0.38,-0.58,-0.4,0.6,0.12,0.2,0.39
-0.38,-0.58,-0.4,0.6,0.14,0.19,0.19
-0.38,-0.58,-0.4,0.6,0.05,0.22,0.06
-0.38,-0.58,-0.4,0.6,-0.08,-0.03,-0.14
-0.38,-0.58,-0.4,0.6,-0.14,0.11,-0.18
-0.38,-0.58,-0.4,0.6,-0.09,0.43,0.04
-0.38,-0.58,-0.4,0.6,0.0,0.23,0.29
-0.38,-0.58,-0.4,0.6,0.15,0.03,0.24
-0.38,-0.58,-0.4,0.6,-0.05,0.03,0.16
-0.38,-0.58,-0.4,0.6,-0.11,0.27,-0.16
-0.38,-0.58,-0.4,0.6,0.0,0.37,-0.13
-0.38,-0.58,-0.4,0.6,0.02,0.21,0.12
-0.38,-0.58,-0.4,0.6,0.02,0.06,0.25
-0.38,-0.58,-0.4,0.6,0.03,0.09,0.2
-0.38,-0.58,-0.4,0.6,0.01,0.27,0.0
-0.38,-0.58,-0.4,0.6,-0.04,0.33,-0.1
-0.38,-0.58,-0.4,0.6,0.02,0.21,-0.08
-0.38,-0.58,-0.4,0.6,-0.03,0.08,0.05
-0.38,-0.58,-0.4,0.6,-0.05,0.09,0.19
-0.38,-0.58,-0.4,0.6,0.07,0.19,0.21
-0.38,-0.58,-0.4,0.6,0.03,0.3,0.09
-0.38,-0.58,-0.4,0.6,0.02,0.19,-0.03
-0.38,-0.58,-0.4,0.6,-0.04,0.04,-0.06
-0.38,-0.58,-0.4,0.6,-0.02,0.11,-0.09
-0.38,-0.58,-0.4,0.6,-0.05,0.33,0.07
-0.38,-0.58,-0.4,0.6,0.01,0.22,0.23
-0.38,-0.58,-0.4,0.6,0.09,0.04,0.19
-0.38,-0.58,-0.4,0.6,0.0,0.05,0.06
-0.38,-0.58,-0.4,0.6,-0.05,0.22,-0.06
-0.38,-0.58,-0.4,0.6,0.0,0.29,-0.1
