marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5280153751373291,0.04731004685163498,1.3020446300506592,0.9986233994033926,0.01845646255073592,-0.0416201358725827,0.026046678177327358
-0.5273563265800476,0.04745272547006607,1.3012542724609375,0.998712204953918,0.018455585440191307,-0.03888936048227815,0.026850338609088118
-0.5258734226226807,0.04747848957777023,1.2980494499206543,0.9987151237804701,0.017681375303129843,-0.03970707489049727,0.02605414944285195
-0.5253912806510925,0.04730914160609245,1.2975866794586182,0.9987255205160767,0.017469563092847376,-0.03786702928558276,0.028429511573745198
-0.5273615121841431,0.04740588366985321,1.3029578924179077,0.9991421444150917,0.0177122369397643,-0.02626143026575922,0.02667562926340001
-0.5271718502044678,0.047387830913066864,1.3027132749557495,0.999117652453405,0.01767196763986156,-0.02516527870591312,0.028606412976575457
-0.5266619920730591,0.04728655517101288,1.3021595478057861,0.9992324424629075,0.017082984464082417,-0.02165332516747402,0.027817819479673284
-0.5258341431617737,0.04721653461456299,1.300310492515564,0.999167042205944,0.016468340126665256,-0.023559570499033646,0.028964843876652626
-0.526494026184082,0.047244079411029816,1.3021037578582764,0.9991733500984402,0.017138333886519048,-0.02308805507238733,0.028737356830936603
-0.5257831811904907,0.04718542471528053,1.300144910812378,0.9991151275788533,0.01705563069134855,-0.027258769649324284,0.027111377353740803
-0.5268412828445435,0.047274671494960785,1.3027558326721191,0.99910291359008,0.017894916395947088,-0.027265883177215542,0.02701317525878038
-0.5264898538589478,0.047188058495521545,1.3021670579910278,0.9988679825245123,0.019004529853307826,-0.03272311573807784,0.028823237653980625
-0.5263698101043701,0.047251030802726746,1.301910638809204,0.9988142571173525,0.019411069257991458,-0.03437831679435309,0.028485461269916662
-0.5252500176429749,0.04714174196124077,1.2994147539138794,0.9987807584955976,0.019728968016695277,-0.03475682500814944,0.028978050233029157
-0.5256079435348511,0.047272466123104095,1.300138235092163,0.9989041350429904,0.019945359834333355,-0.03324456008247265,0.02622042791445392
-0.5245187282562256,0.04714922606945038,1.297843098640442,0.9989211763195709,0.01864423492696933,-0.0325110555574533,0.027420927607447007
-0.5248333811759949,0.047174207866191864,1.2984869480133057,0.9990277293312265,0.018835289067528436,-0.029399032708410308,0.02691699813957856
-0.5260269045829773,0.04741611331701279,1.3019083738327026,0.9992182340264364,0.01897006883920848,-0.021001669707468883,0.02760411467198124
-0.5256349444389343,0.047475382685661316,1.3006073236465454,0.9992884987501893,0.017282971852527012,-0.01959311466944214,0.027201194956985364
-0.5252315998077393,0.04741960018873215,1.2997567653656006,0.9993675872145215,0.01940309662159884,-0.01726597251973339,0.024286450120729157
-0.5254825353622437,0.04753648489713669,1.3001245260238647,0.9993497436613463,0.01765102410582455,-0.018990458482279555,0.025057806740612323
-0.5245190262794495,0.0475025437772274,1.29802668094635,0.9992927952679949,0.018817682713789894,-0.019405414648062835,0.026138745668018007
-0.5247542858123779,0.04767230898141861,1.2985405921936035,0.9992951135818077,0.020085575988300037,-0.021062251183193735,0.023711330283989782
-0.5255275964736938,0.04774794727563858,1.300046443939209,0.9991936265805421,0.019241509556639228,-0.024697813009635142,0.02513720237709616
-0.524459183216095,0.04784100502729416,1.2975716590881348,0.9990697101436599,0.019208586668266553,-0.028690311333849545,0.025838159904259646
-0.5247690081596375,0.04802652820944786,1.2986997365951538,0.9990756068793082,0.02056761206958189,-0.029393772702617577,0.023683563895749837
-0.5248623490333557,0.048303354531526566,1.299237847328186,0.999044409306833,0.021681703847541735,-0.031540178512928,0.021104243421676005
-0.5241498947143555,0.048431217670440674,1.2976638078689575,0.9990491852406299,0.021091214182980274,-0.03248278462805256,0.020018862533341338
-0.5236483812332153,0.048614829778671265,1.296743631362915,0.9990439346565574,0.021267204886311605,-0.033831658848967744,0.01772967799468361
-0.5228918790817261,0.048822611570358276,1.2955560684204102,0.9990706090256466,0.021643238350303337,-0.03445777450530789,0.014217953121912716
-0.5225403308868408,0.048968177288770676,1.2945940494537354,0.9990941933410206,0.021631163715780312,-0.032725833677557964,0.016489554228825056
-0.5243430733680725,0.049298517405986786,1.2993574142456055,0.9993394367203214,0.02139172852256242,-0.026278104988374143,0.013135652421843622
-0.5245822668075562,0.04963884875178337,1.3002349138259888,0.9992698006273283,0.020115442116565192,-0.026145270996002896,0.019278468487418883
-0.5241488814353943,0.049680110067129135,1.299552321434021,0.9992626699845656,0.019576635910954758,-0.02786846496882933,0.01772626192992303
-0.5244664549827576,0.049840863794088364,1.3000489473342896,0.9992601643799734,0.018487386187678635,-0.029275535980988955,0.016741667428360484
-0.5241642594337463,0.05006260424852371,1.299198865890503,0.9991587555298067,0.017264681965640457,-0.031808492100016135,0.019285534347705875
-0.5243481993675232,0.05027414485812187,1.299436092376709,0.999142067009184,0.017791521006336165,-0.032180317657055126,0.01905305404357824
-0.524320125579834,0.050449617207050323,1.299350380897522,0.9991877494024967,0.01687797579834171,-0.033009172764312915,0.0157914499125348
-0.5232082009315491,0.05043632164597511,1.296320915222168,0.9990806246121637,0.016716907705954593,-0.035889115087865034,0.01644451092399264
-0.5253795981407166,0.050689760595560074,1.3010207414627075,0.9993254098972186,0.01750926907155465,-0.028066762729057212,0.015950155492866113
-0.5249202847480774,0.05086034536361694,1.2996349334716797,0.9992992812033221,0.01744110979306526,-0.028756322323263712,0.01642644825123858
-0.5257930755615234,0.051028668880462646,1.3015530109405518,0.9994124801948803,0.01864008230694481,-0.023858611532864227,0.016062640443966433
-0.5256484746932983,0.05105198174715042,1.3009523153305054,0.9994110331251809,0.01895080223826021,-0.023001042149454254,0.01701193763873515
-0.5257081389427185,0.05109209567308426,1.3009647130966187,0.9993728591043586,0.01923767453483103,-0.024542904280942933,0.016776358768465276
-0.5270476937294006,0.051212161779403687,1.303981900215149,0.9994509543331328,0.020187118791827347,-0.021664827102726433,0.01486288612900563
-0.5275962352752686,0.0512511171400547,1.3054287433624268,0.9994978627330925,0.020664052894548392,-0.020356226295262014,0.012753170624102549
-0.5262824892997742,0.05108680576086044,1.3023163080215454,0.999441854427813,0.020475876184876392,-0.022936061963574783,0.013063505423849025
-0.5266863703727722,0.05123315751552582,1.3034014701843262,0.9994862853434523,0.02019797706202616,-0.021733348425446466,0.012118939688235573
-0.526715874671936,0.051138196140527725,1.3035506010055542,0.9994512571876788,0.020435558120422692,-0.022412667076167216,0.01331333259585988
-0.5265838503837585,0.05132412165403366,1.3035500049591064,0.9994657534676614,0.019738535678762437,-0.02377539265193975,0.010645588702560988
-0.5271312594413757,0.05118909478187561,1.3045190572738647,0.9994692791956125,0.020687393342126326,-0.021189693629441942,0.013571609514032522
-0.525921642780304,0.05108760669827461,1.3020105361938477,0.9991998611859493,0.0204279783360027,-0.03165610963261772,0.013424821414496435
-0.5262778401374817,0.050998374819755554,1.30363130569458,0.999161921901157,0.021314458097379592,-0.03217270997927381,0.013640543661845441
-0.5257856249809265,0.050773054361343384,1.3030624389648438,0.9989869981749581,0.02291116065347863,-0.036401627041343296,0.013227915317226866
-0.5268486142158508,0.05068496614694595,1.3070591688156128,0.9991590464925881,0.026421126546075844,-0.029482155041821754,0.010673631909914248
-0.5246763825416565,0.04999431222677231,1.3040038347244263,0.9987573648927143,0.03080966484872257,-0.036903343657023115,0.013139020184275143
-0.5240525007247925,0.04965491592884064,1.3057212829589844,0.998829622225565,0.034634989279415204,-0.03095726856563272,0.013470367675208015
-0.5231252312660217,0.049113549292087555,1.3074462413787842,0.9985871311394808,0.038942927872826834,-0.03425454484490594,0.01156788869160897
-0.518953263759613,0.04839752987027168,1.3029741048812866,0.9982255610941937,0.04336615034349773,-0.03923907505710152,0.01119826643863202
-0.5172984600067139,0.047919996082782745,1.3049947023391724,0.9982074060954773,0.0476589842065929,-0.0337854016522173,0.01300547099235395
-0.5142768621444702,0.04756695777177811,1.306169867515564,0.9981184668281727,0.05170278473886329,-0.02977171447241329,0.014141896768033384
-0.5090858936309814,0.047011543065309525,1.3023443222045898,0.9979984416569864,0.05483063706847312,-0.028681958209385815,0.013040589026853577
-0.5032851099967957,0.04653051868081093,1.2994376420974731,0.9978718499478455,0.05662047441967811,-0.029301180508482436,0.013686993057804698
-0.49956679344177246,0.04590374231338501,1.3023685216903687,0.9979151938140849,0.05970784635631703,-0.020344793659069965,0.013650216461930716
-0.4931478500366211,0.04545300826430321,1.3010027408599854,0.9978622711996299,0.06146270125696642,-0.018616786334416977,0.012109473031137552
-0.48547661304473877,0.04492351785302162,1.2981011867523193,0.9975703262527299,0.06457558471625648,-0.02232616040179172,0.013600757342486568
-0.47780489921569824,0.04474438726902008,1.2962231636047363,0.9975756612766321,0.06333693306333729,-0.025098729707608607,0.014187554605527756
-0.4702330231666565,0.04449687525629997,1.296703577041626,0.9974656973075651,0.06369874088687029,-0.027508773669452834,0.015745490635839066
-0.46030187606811523,0.04406300559639931,1.2921712398529053,0.997246726999375,0.06075718732933017,-0.036619870257853154,0.021598953195947592
-0.4509139060974121,0.044126398861408234,1.291836142539978,0.9972673869799736,0.06001904961036076,-0.03910628525348385,0.018060204973305342
-0.43979302048683167,0.04385416954755783,1.28922438621521,0.9969203920788746,0.058475821957794265,-0.04813212570661501,0.02033736901926898
-0.4300633370876312,0.043783463537693024,1.2925693988800049,0.9970421330835391,0.05833441331163655,-0.044350782398882856,0.02317518458223443
-0.41702520847320557,0.043895822018384933,1.2875832319259644,0.9969680928416385,0.055832096348451835,-0.05102930075315069,0.018259499929846098
-0.4038756787776947,0.04420469328761101,1.2856016159057617,0.9967413388162667,0.0563582279144268,-0.05520992165440123,0.01680232698219697
-0.39134275913238525,0.044880859553813934,1.2874573469161987,0.9968326583333832,0.05658969943000805,-0.05160273940032943,0.02143395634976552
-0.3781454265117645,0.045379385352134705,1.2884173393249512,0.9971788287831086,0.056005820078500655,-0.04268852978164228,0.025988862406123515
-0.3624648451805115,0.04594516009092331,1.2863141298294067,0.9967872619945015,0.05567466793162564,-0.05156094941059211,0.025631117261768744
-0.34630662202835083,0.0466943234205246,1.282866358757019,0.9966634287098133,0.059812720769982626,-0.051763297819723206,0.02012484298864565
-0.3291517198085785,0.04755755886435509,1.2796781063079834,0.9958054001027017,0.05796229495218557,-0.06650929112572194,0.024258847543277652
-0.31328317523002625,0.048482414335012436,1.280826210975647,0.9956549189990591,0.05695857669942333,-0.06576380669894691,0.03319826112639748
-0.2956854999065399,0.04980935901403427,1.2812674045562744,0.9964330083663241,0.05880658873573721,-0.0582460028942018,0.016445306508294698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.258076548576355,0.05201972648501396,1.2758828401565552,0.9940595963073263,0.05461453003605041,-0.09311326589036754,0.01388134768265006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.199157252907753,0.056721195578575134,1.2817355394363403,0.9926427875581426,0.048319861980034816,-0.10905472913113919,0.02079791578895614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15522588789463043,0.05944296717643738,1.2703155279159546,0.9860017587017915,0.03403949889498321,-0.16302966637925362,0.007948096138176432
-0.1338721513748169,0.061277102679014206,1.278883457183838,0.9876203664180714,0.031146678219728816,-0.15322684534666117,0.012547116689562265
-0.11200404912233353,0.06269659101963043,1.2804020643234253,0.9872300331790821,0.023434428484386437,-0.15742657835346785,0.006675445959493334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0022532339207828045,0.06886027753353119,1.2827247381210327,0.9763400721086367,0.014318641465378926,0.2114364546263366,0.04300774065832009
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04651439189910889,0.07063489407300949,1.2851834297180176,0.9768378175861292,0.004234421936008875,0.21061873106935172,0.03754594421734563
0.0682293027639389,0.07133320719003677,1.284631371498108,0.9782860764161716,-0.0016385949625755045,0.20344629290149488,0.039538254911418165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11088711768388748,0.07266455143690109,1.2914539575576782,0.9800173873571958,-0.011580044211601026,0.19579643730414484,0.03309951952275587
0.13131920993328094,0.07280845195055008,1.2962968349456787,0.9812941706226856,-0.020245018097783226,0.18717688142485883,0.0402082703460402
0.15163207054138184,0.07281658053398132,1.298842191696167,0.9825847801596561,-0.023323793743816972,0.1805580893675459,0.03717427615889043
0.17043951153755188,0.07247603684663773,1.2973027229309082,0.9823608181258807,-0.026341974489623183,0.18323047042178434,0.026455965301795375
0.19079360365867615,0.07267585396766663,1.310057282447815,0.9854274389862125,-0.03560407389342958,0.16440827597557428,0.025199825515370162
0.2083882838487625,0.07231518626213074,1.3087828159332275,0.9837755031059986,-0.03975213365146535,0.17334538056832086,0.02359886425909959
0.2265227884054184,0.07139285653829575,1.3122674226760864,0.9842125592134593,-0.050223523001275,0.16827621776216678,0.022053357102561812
0.24389296770095825,0.07069064676761627,1.3176814317703247,0.9837919872991135,-0.05958218902990143,0.16806549915448385,0.018901758394925253
0.25980478525161743,0.06990177184343338,1.320241093635559,0.9837540141358722,-0.0676916492809043,0.16574906382687668,0.013157816296917422
0.27393433451652527,0.06887736171483994,1.3209328651428223,0.9839451836742554,-0.07981751813878551,0.15892478938354776,0.014964980514369222
0.2878347933292389,0.06793120503425598,1.3253178596496582,0.9839568148953187,-0.08967572156971941,0.15326720774146557,0.017216689958993007
0.3003026247024536,0.06668012589216232,1.3267916440963745,0.9846521524502778,-0.09745826702836846,0.14442952588097593,0.0101062810498619
0.31100067496299744,0.06514917314052582,1.328456997871399,0.9833757816898498,-0.10438089975583678,0.14824350215097898,0.010028151477286125
0.3205508291721344,0.06397008150815964,1.331610918045044,0.9833816697051359,-0.10844211373535612,0.14550293277119913,0.005449423045329608
0.3281775414943695,0.06257513910531998,1.3323171138763428,0.9828373216165397,-0.11768382187131793,0.14206066013605223,0.0002935116617739892
0.33537063002586365,0.061276111751794815,1.3386503458023071,0.9837817443478485,-0.12482019903932491,0.128806173737045,-0.001538508014332355
0.3381621539592743,0.05975453183054924,1.3320765495300293,0.9828152280560969,-0.1230694809811329,0.137516078409773,-0.004178340684293698
0.3415147066116333,0.05867202579975128,1.3335981369018555,0.9834734213408941,-0.12435052232122314,0.13132012872208557,-0.008485334813089645
0.34340402483940125,0.0579860657453537,1.3366565704345703,0.984417019763877,-0.12200519162363661,0.12570975521887734,-0.015327160823072061
0.34320399165153503,0.056906577199697495,1.3326141834259033,0.9837678374749415,-0.11625328105015138,0.13585740329854634,-0.015125559954198248
0.3435879647731781,0.056135740131139755,1.3352420330047607,0.9841993720341417,-0.11270597943010344,0.13583172872614002,-0.014096090222840495
0.3433912992477417,0.055419836193323135,1.3386143445968628,0.9842937918490847,-0.11194796771404565,0.13574160186190448,-0.01440837867387946
0.339837908744812,0.05457528680562973,1.3321921825408936,0.9832079769049288,-0.11080988269789568,0.14432595256020916,-0.01390192305344443
0.3371121883392334,0.05405372008681297,1.3332581520080566,0.9827981433862826,-0.11003120059310716,0.14821354292120498,-0.005804304201156358
0.33241283893585205,0.053580738604068756,1.3311166763305664,0.9821269614342117,-0.10344260916732657,0.15712877612127318,-0.006066790526198615
0.32875704765319824,0.05332808941602707,1.334617257118225,0.9830091331180505,-0.10259296968796733,0.15203389059992053,-0.007309096124288849
0.3215304911136627,0.053192589432001114,1.3304214477539062,0.982588761634587,-0.09762747177057836,0.1578566676233567,-0.00833515158488008
0.31366482377052307,0.052681803703308105,1.3260315656661987,0.9825824026894752,-0.09639709182142518,0.15878504276235864,-0.005170377965477986
0.30576154589653015,0.05257948860526085,1.3260343074798584,0.9835006446052429,-0.09555069668471844,0.1534725720143814,-0.006535752705491474
0.2978042960166931,0.052554573863744736,1.3280284404754639,0.9844433314209582,-0.09675057950147901,0.14657819592436888,-0.005048273614888657
0.28710776567459106,0.05217887461185455,1.3247750997543335,0.9848248795115422,-0.09345148347194658,0.1457989102790709,-0.011377815845074014
0.27666693925857544,0.05185748636722565,1.3219997882843018,0.9848854235476582,-0.09391879930756664,0.14519074243438634,-0.009980477509955035
0.2661321461200714,0.05154525488615036,1.3244706392288208,0.9857575532246975,-0.09604753974399341,0.13788534819924098,-0.006674363007643345
0.2534496784210205,0.05106551572680473,1.3220288753509521,0.9850571599657783,-0.09338629037184963,0.14463345972837893,-0.004749178638374781
0.23991991579532623,0.050231944769620895,1.3217719793319702,0.9850130634373059,-0.09584037394577088,0.14313911656581735,-0.008664922881732807
0.22553063929080963,0.0496600866317749,1.3206545114517212,0.9857435353134325,-0.0942116266078781,0.13895831394129338,-0.011155222376374717
0.21061494946479797,0.04898811876773834,1.3179892301559448,0.9848519957188431,-0.09336295764054017,0.14590356151292042,-0.007877525440651595
0.19551481306552887,0.048245593905448914,1.3192038536071777,0.9836442486943043,-0.09210953066564874,0.1547653109937905,0.0027431522317956205
0.17773748934268951,0.04728209599852562,1.3163717985153198,0.9829623789648984,-0.09092046184712839,0.15966704098812418,0.004986700238543687
0.15956822037696838,0.046470481902360916,1.3143984079360962,0.9831446910704648,-0.0884441832999264,0.1597793166955862,-0.008643657597397242
0.14210738241672516,0.04587142914533615,1.3204600811004639,0.9842556061289501,-0.08602309499335481,0.15416850755059316,-0.008544016100176166
0.12303241342306137,0.045180849730968475,1.3193351030349731,0.9848986098582578,-0.07889981968737843,0.15317097202289523,-0.016976456701322334
0.10410794615745544,0.04442157223820686,1.3181337118148804,0.9813841282470572,-0.07921427526601965,0.17495794776890786,-8.90580423975805e-05
0.08380503952503204,0.043674204498529434,1.3176815509796143,0.9815885594444264,-0.07590502373030404,0.17521912184832428,0.00453725456857685
0.06352082639932632,0.04332461580634117,1.3177088499069214,0.9825446702017662,-0.06986352059950744,0.1722580874791661,-0.007225707270902743
0.0429895780980587,0.043106839060783386,1.316855788230896,0.9823844806059407,-0.06845203646772814,0.1738372839041942,-0.003955969265485173
0.021664448082447052,0.042697373777627945,1.3117811679840088,0.9799054888141683,-0.061058017105090324,0.18973752845890426,-0.007538025826894365
0.000572257093153894,0.04222578555345535,1.3072292804718018,0.9743166504700431,-0.054799820851552855,0.21841189838851152,0.0005356246821721576
-0.021418176591396332,0.041964899748563766,1.3087983131408691,0.9764493435773784,-0.049707864804936594,0.20992314692420977,-0.0028425321946253133
-0.04235287010669708,0.04126272723078728,1.303472638130188,0.9741809612590686,-0.040983093490636995,0.22191682422511377,-0.006690582495922697
-0.06478026509284973,0.04105329141020775,1.3081344366073608,0.9763611527658315,-0.03580825119203727,0.21291847056571286,-0.010118962807633943
-0.0870511382818222,0.040659837424755096,1.3093845844268799,0.9760952988929883,-0.032313572636930084,0.21491226022176066,-0.0025536070214441644
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13230429589748383,0.03963177651166916,1.303660273551941,0.9875881756982609,-0.025427777159415774,-0.15059072684172364,0.03668046290593183
-0.15425825119018555,0.03937307745218277,1.3011538982391357,0.9892248689406807,-0.019447056342055864,-0.1414209108234017,0.032497640695924306
-0.17424896359443665,0.03878208249807358,1.2962888479232788,0.9887413423076558,-0.012816777128434174,-0.14269466916243423,0.043180083699764914
-0.19525885581970215,0.03851134702563286,1.2972862720489502,0.9900866099177804,-0.008300473991148109,-0.13168166707642243,0.04816166057159673
-0.21650071442127228,0.038501184433698654,1.3004357814788818,0.9904695096978648,-0.005059501948269424,-0.13009766966049863,0.044934932377990434
-0.23733516037464142,0.038705769926309586,1.3054640293121338,0.9930817877390055,-0.0007795945178143832,-0.10599809920297595,0.05052086755831737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27657586336135864,0.0393899567425251,1.3085795640945435,0.9946841426864113,0.005151533414955294,-0.09124413770632359,0.04744918677810209
-0.2947344481945038,0.039665818214416504,1.304304599761963,0.9945106242314149,0.009237543588016518,-0.09541416828363504,0.041945471388972755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33185485005378723,0.04075968638062477,1.3096555471420288,0.9957380189394849,0.018888583359305464,-0.07522309171546997,0.0499049649826001
-0.3489563465118408,0.04128817096352577,1.307235836982727,0.9954640124824828,0.02332536157241751,-0.07820065627653838,0.04890792080747049
-0.36704501509666443,0.042146697640419006,1.3130335807800293,0.9964877831165683,0.029106592520391945,-0.06092031205620142,0.0495340282054076
-0.38136330246925354,0.042541272938251495,1.3074946403503418,0.995696452995017,0.033172980203791926,-0.06897968491244853,0.05224873153407951
-0.39812448620796204,0.04354269057512283,1.3124293088912964,0.9961777968706734,0.039358573016579725,-0.05870595638204422,0.05132553396954857
-0.412141889333725,0.04412149265408516,1.3103113174438477,0.996199599381826,0.04374524693246098,-0.06167447214065868,0.04323159780159172
-0.425645112991333,0.04468519613146782,1.3104404211044312,0.9957763004697102,0.05248618259818438,-0.060495934578503247,0.04488877319108707
-0.4377293288707733,0.04522012546658516,1.3089241981506348,0.9956436803250311,0.058413967258345384,-0.05422179833532395,0.048388705740611895
-0.44959717988967896,0.045994482934474945,1.3096400499343872,0.9957128511584425,0.06429907133317976,-0.05257353751848149,0.04071327322150285
-0.46198105812072754,0.046678535640239716,1.3149151802062988,0.9961082701882729,0.06901945849959339,-0.03870077430175183,0.03881853267956656
-0.4717506170272827,0.047129712998867035,1.3162484169006348,0.9959672843488435,0.07574177379788852,-0.03551903734666897,0.03241527718075808
-0.4802740216255188,0.04752105101943016,1.3161102533340454,0.995773702162616,0.0800416589397809,-0.035540280195317506,0.027657827086809215
-0.4873260259628296,0.04782743752002716,1.3149195909500122,0.9953335364263989,0.08309238854257109,-0.03820602409256213,0.030775086583915603
-0.4932801127433777,0.04839397966861725,1.3132801055908203,0.9952372122458386,0.0830244054269845,-0.04205580520810022,0.029002563902620675
-0.49887925386428833,0.04920685663819313,1.3122847080230713,0.9948455035620982,0.08546868602029242,-0.04696990598403691,0.02777329084013513
-0.5039748549461365,0.049981001764535904,1.3124523162841797,0.9949924015594832,0.08457796056520642,-0.0466671642612057,0.025668369744499604
-0.507886528968811,0.05076802894473076,1.3108216524124146,0.9947034307956374,0.08499978299574155,-0.05066410223549502,0.027807739907027982
-0.509593665599823,0.051702406257390976,1.3066859245300293,0.9947522995719023,0.08376140936781101,-0.05176419981882464,0.027791301053518652
-0.513201117515564,0.05287245661020279,1.3085625171661377,0.995098740486931,0.08067287282279972,-0.049033235257656294,0.029430020591348832
-0.5147883892059326,0.053746290504932404,1.3082191944122314,0.9957190524013162,0.07559349981728472,-0.04648096366102748,0.025859456443270732
-0.5166116952896118,0.055067677050828934,1.3096197843551636,0.9965191483761968,0.0704315476365064,-0.03711317748581415,0.024730468536048173
-0.5164523124694824,0.056186020374298096,1.3073821067810059,0.9969178280086921,0.06574836647511026,-0.0349107032137569,0.024763669061902364
-0.515152096748352,0.057304851710796356,1.3022782802581787,0.9972937808299386,0.05820572392684471,-0.03853512928505088,0.023070592343132985
-0.517122745513916,0.058879267424345016,1.3061622381210327,0.9978463515954378,0.05294813872617801,-0.031313459457285184,0.02277324021575409
-0.5172959566116333,0.06008629500865936,1.305562973022461,0.9983338771011145,0.047201017975229895,-0.027321457398244375,0.018843346305648104
-0.5168749690055847,0.06123460829257965,1.3039518594741821,0.9983422046380394,0.04375425143802501,-0.030782663242119312,0.021232888717261852
-0.5157124996185303,0.0620441734790802,1.3001309633255005,0.998356381913124,0.03834782417298199,-0.035736594324182996,0.023170561077436702
-0.51847904920578,0.06337098777294159,1.3059386014938354,0.9985474654690705,0.03509709006108663,-0.03293567417026543,0.024215590876327617
-0.5179441571235657,0.0641423761844635,1.3031690120697021,0.9985293033235095,0.03253754891970306,-0.038130427509471876,0.02065451070613076
-0.5185900926589966,0.06519296765327454,1.3039097785949707,0.9984215794702805,0.03150186672263254,-0.041493041587675694,0.020983554057003133
-0.5195252299308777,0.0658208578824997,1.305686116218567,0.9983936399032984,0.031130958142229336,-0.04276728529081325,0.020296860709080353
-0.518726646900177,0.066227026283741,1.3031370639801025,0.9982061812907178,0.03029385842325189,-0.046360831062277987,0.022745881342549172
-0.5177484750747681,0.06666291505098343,1.3006117343902588,0.9979916921689603,0.029943249224967942,-0.05141468981622049,0.021737383897065917
-0.5182968378067017,0.06731764227151871,1.3021830320358276,0.9983353528113235,0.03233569133443345,-0.04444874740210141,0.01747098301180259
-0.518507719039917,0.06802738457918167,1.3031189441680908,0.9985609151808953,0.03257492477628493,-0.03961972804429641,0.015660462911687316
-0.5173347592353821,0.0683022141456604,1.3006343841552734,0.9985229085469265,0.03147246908652032,-0.040304147610935835,0.01835920700738596
-0.5171697735786438,0.06884854286909103,1.3015552759170532,0.9988310077280615,0.030436939544315172,-0.03156361169358866,0.02034573982378491
-0.5159819722175598,0.0691467821598053,1.2993087768554688,0.9989087001743499,0.029670635431924688,-0.028840124871116667,0.021663547873674607
-0.5173206925392151,0.06990314275026321,1.3035539388656616,0.9991561817814123,0.031060504962011192,-0.020991550922787133,0.016778683778840564
-0.5169389247894287,0.07037408649921417,1.3035526275634766,0.999272084090267,0.02978976737589722,-0.01792045817304012,0.01570760632472543
-0.5157123804092407,0.0709291324019432,1.3018040657043457,0.9993161257078333,0.027779428533636494,-0.01973451438455346,0.014357339329988656
-0.515027642250061,0.07124645262956619,1.301195502281189,0.9991984148666235,0.026893310260721164,-0.026155837616940212,0.013969600917845966
-0.5137243270874023,0.0714549720287323,1.2997362613677979,0.9991414782658392,0.02530796317075618,-0.02733757224657446,0.018123756579817154
-0.5127770304679871,0.07168074697256088,1.2988775968551636,0.9990886913464343,0.02521185135283871,-0.028823552643268545,0.018850787465048043
-0.5118182897567749,0.07187999039888382,1.2983447313308716,0.9991088721024478,0.024799814623551453,-0.03124365971968802,0.013793643758355673
-0.5116928219795227,0.07218241691589355,1.2992222309112549,0.9992564443837567,0.022647847820407598,-0.028476771192693193,0.012755659491957732
-0.5128862261772156,0.07292470335960388,1.3032342195510864,0.9994374429874363,0.021003608257305385,-0.021046430202032815,0.015514308578201706
-0.5117015838623047,0.07312636822462082,1.3011723756790161,0.9995214186893979,0.019554694373614727,-0.018871458584767183,0.014778888996513594
-0.5117900371551514,0.0736091211438179,1.3028535842895508,0.9996187140124562,0.020717913965926232,-0.01195565522646951,0.013793365981139304
-0.5103033781051636,0.07377035170793533,1.3002842664718628,0.9995346284822699,0.020694139681560336,-0.01612219660764842,0.015567717372660364
-0.5094255208969116,0.07406893372535706,1.2979626655578613,0.9994133705345281,0.022106871873031002,-0.021191822055362533,0.015333221800305878
-0.5097319483757019,0.07440120726823807,1.2987663745880127,0.9995478059540804,0.023676127581582634,-0.01526395233008108,0.01051838173815824
-0.5098620653152466,0.0745679959654808,1.2991459369659424,0.9995268972268251,0.02504991306973873,-0.013221827419378905,0.011986110920835555
-0.5107168555259705,0.07477516680955887,1.3009217977523804,0.9995201082978515,0.027040969194510517,-0.011020647813535952,0.010338491913361956
-0.5108661651611328,0.07491335272789001,1.3006625175476074,0.999486150543021,0.0282860755653443,-0.011473423325072028,0.00978229824779986
-0.5111097693443298,0.07544568181037903,1.3007960319519043,0.9994870436220765,0.02897458584795593,-0.009358661682758194,0.009926653920049053
-0.5113278031349182,0.07557950168848038,1.3006337881088257,0.9994880833365895,0.029703465873794965,-0.007764203496269939,0.00899958484062091
-0.5117764472961426,0.07596338540315628,1.3013571500778198,0.9994760021464609,0.03152590726705816,-0.004745189724643641,0.005596559549726848
-0.5122842788696289,0.07612910866737366,1.3021214008331299,0.9994675889777686,0.031050884206391724,-0.005854705341943293,0.008130411940776792
-0.5129133462905884,0.07641113549470901,1.3034839630126953,0.9994738341404025,0.030459018568094354,-0.0026300351223282675,0.010834480689308632
-0.5119394659996033,0.0764225423336029,1.300704836845398,0.9994632775786383,0.02980782779604582,-0.010865236791986659,0.008160686447916413
