q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.04,0.18,0.57,0.0,0.15,-0.06
-0.8,0.04,0.18,0.57,0.07,-0.04,-0.1
-0.8,0.04,0.18,0.57,0.2,-0.08,-0.17
-0.8,0.04,0.18,0.57,0.05,0.17,-0.15
-0.8,0.04,0.18,0.57,0.15,-0.11,-0.06
-0.8,0.04,0.18,0.57,0.15,-0.41,0.11
-0.8,0.04,0.18,0.57,0.01,0.22,-0.03
-0.8,0.04,0.18,0.57,0.11,0.42,0.04
-0.8,0.04,0.18,0.57,-0.18,0.48,-0.11
-0.8,0.04,0.18,0.57,-0.02,0.02,-0.04
-0.8,0.04,0.18,0.57,0.01,0.3,-0.43
-0.8,0.04,0.18,0.57,0.0,0.12,-0.16
-0.8,0.04,0.18,0.57,0.16,-0.11,0.01
-0.8,0.04,0.18,0.57,0.05,-0.13,-0.01
-0.8,0.04,0.18,0.57,0.1,-0.06,0.21
-0.8,0.04,0.18,0.57,0.05,0.07,0.01
-0.8,0.04,0.18,0.57,-0.04,-0.02,-0.02
-0.8,0.04,0.18,0.57,-0.03,-0.16,0.18
-0.8,0.04,0.18,0.57,0.01,-0.4,-0.02
-0.8,0.04,0.18,0.57,0.03,0.48,-0.14
-0.8,0.04,0.18,0.57,0.08,0.1,0.01
-0.8,0.04,0.18,0.57,-0.04,0.06,0.02
-0.8,0.04,0.18,0.57,0.01,-0.08,-0.11
-0.8,0.04,0.18,0.57,0.15,-0.2,-0.02
-0.8,0.04,0.18,0.57,0.04,0.04,0.0
-0.8,0.04,0.18,0.57,-0.03,-0.12,0.14
-0.8,0.04,0.18,0.57,0.01,-0.43,0.05
-0.8,0.04,0.18,0.57,0.04,-0.45,0.09
-0.8,0.04,0.18,0.57,-0.17,-1.33,0.85
-0.8,0.04,0.18,0.57,-0.28,-2.05,0.99
-0.8,0.04,0.18,0.57,-0.36,-1.85,0.7
-0.8,0.04,0.18,0.57,-0.25,-1.39,0.71
-0.8,0.04,0.18,0.57,-0.32,-1.15,0.44
-0.8,0.04,0.18,0.57,-0.96,-1.86,0.3
-0.8,0.04,0.18,0.57,-0.8,-2.67,0.48
-0.8,0.04,0.18,0.57,-0.73,-2.58,0.51
-0.8,0.04,0.18,0.57,-0.24,-1.01,0.46
-0.8,0.04,0.18,0.56,-0.32,-1.54,0.34
-0.8,0.04,0.18,0.56,-0.15,-2.2,0.38
-0.81,0.04,0.18,0.56,-0.31,-1.08,0.22
-0.81,0.03,0.18,0.56,-0.13,-0.81,0.44
-0.81,0.03,0.18,0.56,-0.12,-1.65,0.41
-0.81,0.03,0.18,0.55,-0.56,-1.14,0.19
-0.81,0.03,0.18,0.55,-0.53,-2.16,0.29
-0.81,0.03,0.18,0.55,-0.33,-2.02,0.06
-0.82,0.03,0.18,0.55,-0.69,-1.47,0.25
-0.82,0.03,0.18,0.55,-0.89,-2.36,0.45
-0.82,0.03,0.18,0.54,-0.89,-1.48,0.28
-0.82,0.03,0.18,0.54,-0.71,-3.84,0.33
-0.82,0.03,0.18,0.54,-0.95,-3.2,0.35
-0.82,0.03,0.18,0.54,-0.9,-3.03,0.42
-0.83,0.03,0.18,0.53,-0.68,-2.08,0.19
-0.83,0.03,0.18,0.53,-0.44,-1.98,0.25
-0.83,0.03,0.18,0.52,-0.67,-2.09,0.51
-0.84,0.03,0.18,0.52,-1.01,-2.18,0.24
-0.84,0.03,0.18,0.51,-0.28,-1.72,0.21
-0.84,0.03,0.17,0.51,-0.54,-1.48,-0.07
-0.85,0.03,0.18,0.5,-0.37,-2.12,0.19
-0.85,0.03,0.18,0.49,0.26,-1.08,0.06
-0.85,0.03,0.18,0.49,0.06,-0.67,0.16
-0.86,0.03,0.17,0.48,-0.06,-0.63,-0.02
-0.86,0.03,0.17,0.48,-0.44,-0.56,0.0
-0.86,0.03,0.17,0.47,0.08,-0.06,-0.17
-0.87,0.03,0.17,0.47,-0.17,-1.69,0.4
-0.87,0.03,0.17,0.46,0.31,-0.91,0.19
-0.87,0.03,0.17,0.46,0.61,-0.47,0.28
-0.88,0.03,0.17,0.45,0.5,-0.08,0.44
-0.88,0.03,0.17,0.44,0.54,-0.47,-0.07
-0.88,0.03,0.17,0.44,0.87,-1.25,0.0
-0.89,0.03,0.17,0.43,1.0,0.48,-0.15
-0.89,0.03,0.17,0.42,1.11,1.19,-0.21
-0.89,0.04,0.17,0.42,1.05,1.52,-0.16
-0.9,0.04,0.16,0.41,0.77,1.23,-0.65
-0.9,0.04,0.16,0.4,1.34,1.04,-0.19
-0.9,0.04,0.16,0.4,1.02,-0.11,-0.04
-0.91,0.04,0.16,0.39,1.65,1.07,-0.12
-0.91,0.04,0.16,0.38,2.21,1.75,0.06
-0.91,0.04,0.16,0.38,2.26,2.12,-0.16
-0.91,0.05,0.16,0.37,1.96,0.84,-0.48
-0.92,0.05,0.15,0.37,2.09,1.67,-0.68
-0.92,0.05,0.15,0.36,2.25,2.08,-0.4
-0.92,0.05,0.15,0.35,1.96,3.47,-0.83
-0.92,0.05,0.14,0.35,2.02,2.51,-0.84
-0.93,0.05,0.14,0.35,2.4,2.91,-0.63
-0.93,0.05,0.14,0.34,2.08,4.02,-1.15
-0.93,0.05,0.14,0.34,2.42,3.3,-0.24
-0.93,0.05,0.14,0.33,2.45,3.91,-0.45
-0.93,0.06,0.13,0.33,2.35,3.08,-0.08
-0.94,0.06,0.13,0.32,2.16,2.87,-0.49
-0.94,0.06,0.13,0.32,2.06,3.39,-0.95
-0.94,0.06,0.13,0.32,1.92,2.75,-1.13
-0.94,0.06,0.13,0.32,2.38,2.66,-0.59
-0.94,0.06,0.13,0.32,1.78,2.27,-0.55
-0.94,0.07,0.13,0.32,2.34,1.58,-0.58
-0.94,0.07,0.13,0.31,2.73,1.68,-0.96
-0.94,0.07,0.13,0.31,2.19,1.82,-0.87
-0.94,0.06,0.13,0.31,2.1,3.11,-1.31
-0.94,0.06,0.13,0.31,2.11,2.05,-0.86
-0.94,0.06,0.13,0.31,2.09,2.05,-0.95
-0.94,0.06,0.12,0.31,1.83,3.15,-1.26
-0.94,0.06,0.12,0.31,1.93,3.51,-0.82
-0.94,0.06,0.12,0.31,1.72,3.29,-1.07
-0.94,0.06,0.12,0.31,1.97,3.18,-0.85
-0.94,0.06,0.12,0.31,2.45,3.4,-0.96
-0.94,0.06,0.13,0.31,2.38,3.29,-0.85
-0.94,0.06,0.12,0.32,2.46,2.17,-0.88
-0.94,0.06,0.12,0.32,2.56,1.53,-0.55
-0.93,0.06,0.12,0.33,2.58,2.59,-0.4
-0.93,0.07,0.13,0.33,2.34,2.43,-0.54
-0.93,0.07,0.13,0.34,2.22,1.78,-0.31
-0.93,0.07,0.13,0.34,1.96,2.35,-0.42
-0.93,0.07,0.13,0.34,1.3,1.9,-0.33
-0.93,0.07,0.13,0.35,2.3,2.01,-0.37
-0.92,0.07,0.13,0.35,1.93,0.88,-0.13
-0.92,0.07,0.13,0.36,1.62,2.02,-0.39
-0.92,0.08,0.13,0.37,1.02,0.54,-0.63
-0.92,0.08,0.13,0.37,1.13,0.16,-0.57
-0.91,0.08,0.13,0.38,1.26,0.09,-0.12
-0.91,0.08,0.13,0.38,1.02,1.02,-0.8
-0.91,0.08,0.13,0.39,1.01,1.14,-0.78
-0.91,0.08,0.13,0.39,0.68,0.5,-0.65
-0.9,0.08,0.13,0.4,1.28,0.55,-0.25
-0.9,0.08,0.13,0.41,1.06,-0.38,0.09
-0.9,0.08,0.13,0.41,0.54,-0.1,-0.04
-0.89,0.08,0.13,0.42,0.42,-0.02,-0.49
-0.89,0.07,0.13,0.43,0.31,-0.1,-0.15
-0.89,0.07,0.13,0.44,0.12,-0.65,-0.06
-0.88,0.07,0.13,0.44,-0.39,-0.36,-0.22
-0.88,0.07,0.13,0.45,-0.15,-1.11,-0.17
-0.88,0.07,0.13,0.46,0.17,0.2,-0.18
-0.87,0.07,0.13,0.47,-0.47,0.12,-0.17
-0.87,0.07,0.13,0.47,-0.57,-2.61,-0.32
-0.86,0.07,0.14,0.48,-0.6,-1.22,-0.36
-0.86,0.06,0.14,0.49,-0.91,-0.64,-0.31
-0.86,0.06,0.14,0.49,-0.89,-1.03,-0.27
-0.85,0.06,0.14,0.5,-0.4,-1.6,0.26
-0.85,0.06,0.15,0.5,-0.72,-1.74,0.1
-0.85,0.06,0.15,0.51,-1.03,-0.55,-0.03
-0.84,0.06,0.15,0.51,-0.73,-2.21,0.64
-0.84,0.06,0.15,0.52,-1.41,-2.27,0.68
-0.84,0.06,0.15,0.52,-1.87,-2.18,0.13
-0.83,0.05,0.16,0.53,-1.1,-4.08,1.05
-0.83,0.05,0.16,0.53,-0.86,-2.56,0.45
-0.83,0.05,0.16,0.53,-0.96,-2.9,0.55
-0.83,0.05,0.16,0.53,-1.29,-1.88,0.46
-0.83,0.05,0.17,0.54,-1.61,-3.36,0.78
-0.82,0.04,0.17,0.54,-1.12,-3.59,1.23
-0.82,0.04,0.18,0.54,-0.75,-1.5,0.77
-0.82,0.04,0.18,0.54,-0.38,-2.18,0.62
-0.82,0.04,0.18,0.54,-0.38,-1.7,0.88
-0.82,0.04,0.19,0.55,-0.71,-2.36,0.23
-0.81,0.03,0.19,0.55,0.01,-2.64,0.41
-0.81,0.03,0.19,0.55,0.14,-0.44,-0.13
-0.81,0.03,0.19,0.55,0.05,-1.62,0.23
-0.81,0.03,0.19,0.55,-0.52,-1.86,0.03
-0.81,0.03,0.19,0.55,-0.36,-1.92,0.26
-0.81,0.02,0.19,0.55,-0.31,-0.56,0.1
-0.81,0.02,0.2,0.55,-0.2,0.05,-0.04
-0.81,0.02,0.2,0.55,-0.34,0.37,0.04
-0.81,0.02,0.2,0.55,-0.35,-0.23,0.15
-0.81,0.03,0.2,0.56,-0.17,-1.45,0.01
-0.81,0.03,0.2,0.56,0.2,-0.49,0.22
-0.81,0.03,0.2,0.56,0.24,-1.03,0.38
-0.81,0.03,0.19,0.56,-0.2,-0.21,0.03
-0.81,0.03,0.19,0.56,0.12,-0.52,0.36
-0.81,0.03,0.19,0.56,-0.15,-1.21,0.52
-0.81,0.03,0.19,0.56,0.0,-0.09,0.42
-0.81,0.03,0.19,0.56,0.09,-0.16,0.49
-0.81,0.03,0.19,0.56,-0.06,-0.92,0.28
-0.81,0.03,0.19,0.56,0.03,-1.23,0.07
-0.81,0.03,0.19,0.56,0.14,-0.59,0.1
-0.81,0.04,0.19,0.56,0.35,0.38,0.06
-0.81,0.04,0.19,0.56,0.01,-0.58,0.18
-0.81,0.04,0.19,0.56,-0.03,-0.76,0.2
-0.81,0.04,0.19,0.56,-0.07,-0.28,-0.06
-0.81,0.04,0.19,0.55,0.02,0.41,-0.11
-0.81,0.04,0.19,0.55,0.24,-0.27,0.1
-0.81,0.04,0.19,0.55,-0.42,0.0,-0.01
-0.81,0.04,0.19,0.55,-0.02,0.3,0.26
-0.81,0.04,0.19,0.55,0.0,0.19,0.33
-0.81,0.04,0.19,0.55,-0.07,0.18,0.0
-0.81,0.04,0.19,0.55,-0.08,-0.31,-0.16
-0.81,0.04,0.19,0.55,-0.06,-0.36,0.05
-0.81,0.04,0.19,0.55,-0.33,-0.36,-0.15
-0.81,0.04,0.19,0.55,0.13,0.19,-0.03
-0.81,0.04,0.19,0.55,0.0,0.1,0.0
-0.81,0.04,0.19,0.55,0.0,0.26,0.07
-0.81,0.04,0.19,0.55,0.0,-0.78,0.12
-0.81,0.04,0.19,0.55,0.06,-0.8,-0.09
-0.81,0.04,0.2,0.55,0.43,0.28,-0.02
-0.81,0.04,0.2,0.55,0.11,1.05,-0.26
-0.81,0.04,0.2,0.54,0.16,0.27,-0.11
-0.81,0.04,0.2,0.54,-0.08,0.34,0.12
-0.82,0.04,0.2,0.54,0.25,0.18,-0.01
-0.82,0.04,0.2,0.54,0.05,0.56,-0.06
-0.82,0.04,0.2,0.54,0.14,0.81,-0.02
-0.81,0.04,0.2,0.54,0.19,0.26,0.1
-0.81,0.04,0.2,0.54,-0.01,0.02,0.05
-0.81,0.04,0.2,0.54,0.0,0.16,0.05
-0.81,0.04,0.2,0.54,0.07,-0.24,0.13
-0.81,0.04,0.2,0.54,0.22,0.07,-0.05
-0.81,0.04,0.2,0.54,0.1,-0.05,0.03
-0.81,0.04,0.2,0.54,-0.1,-0.39,-0.13
-0.81,0.04,0.2,0.54,-0.14,-0.29,-0.15
-0.81,0.04,0.2,0.54,0.03,-0.33,-0.07
-0.81,0.04,0.2,0.54,0.12,0.34,-0.15
-0.81,0.04,0.2,0.54,0.0,0.15,-0.35
-0.81,0.04,0.2,0.54,-0.26,-0.56,-0.28
-0.81,0.04,0.2,0.54,-0.02,-0.23,-0.26
-0.81,0.04,0.2,0.54,0.15,0.1,-0.19
-0.81,0.04,0.2,0.54,0.07,0.28,-0.09
-0.81,0.04,0.2,0.54,0.19,0.06,-0.25
-0.81,0.04,0.2,0.54,0.14,0.31,-0.06
-0.81,0.04,0.2,0.54,0.1,0.0,-0.05
-0.81,0.04,0.2,0.54,0.04,0.4,-0.14
-0.81,0.04,0.2,0.54,0.1,0.18,0.05
-0.81,0.04,0.2,0.54,-0.04,0.42,-0.14
-0.81,0.04,0.2,0.54,0.13,-0.09,0.0
-0.81,0.04,0.2,0.54,0.12,0.08,-0.01
-0.81,0.04,0.2,0.54,0.07,-0.09,-0.2
-0.81,0.04,0.2,0.54,0.07,-0.22,-0.05
-0.81,0.04,0.2,0.54,-0.04,0.09,-0.35
-0.81,0.04,0.2,0.54,0.04,-0.04,-0.33
-0.81,0.04,0.2,0.54,0.05,-0.47,-0.28
-0.81,0.04,0.2,0.54,0.06,-0.23,-0.42
-0.81,0.04,0.2,0.54,-0.1,-0.27,-0.48
-0.81,0.04,0.2,0.54,-0.22,-0.11,-0.75
-0.81,0.04,0.2,0.54,-0.04,-0.05,-0.58
-0.81,0.04,0.2,0.54,-0.03,0.16,-0.63
-0.81,0.04,0.2,0.54,-0.13,0.05,-0.67
-0.81,0.04,0.2,0.54,-0.45,0.25,-0.36
-0.81,0.04,0.2,0.55,-0.27,-0.19,-0.37
-0.81,0.04,0.21,0.55,-0.05,0.03,-0.3
-0.81,0.05,0.21,0.55,0.15,0.21,-0.43
-0.81,0.05,0.21,0.55,2.47,4.34,-0.54
-0.81,0.04,0.2,0.55,-2.14,2.87,-3.4
-0.81,0.05,0.2,0.55,-1.03,0.94,-1.26
-0.81,0.05,0.2,0.55,-0.19,-3.37,0.56
-0.81,0.05,0.19,0.56,-0.89,-1.06,-0.26
-0.81,0.05,0.2,0.56,0.16,-0.88,-0.53
-0.81,0.05,0.2,0.56,-0.11,-0.31,-0.48
-0.81,0.05,0.2,0.55,0.14,-0.06,-0.28
-0.81,0.05,0.2,0.55,0.19,-0.01,-0.1
-0.81,0.06,0.2,0.55,0.19,-0.25,0.15
-0.81,0.06,0.2,0.55,-0.21,-0.06,-0.1
-0.81,0.06,0.2,0.55,-0.17,-0.14,-0.01
-0.81,0.06,0.19,0.55,-0.04,-0.18,-0.24
-0.81,0.06,0.19,0.55,-0.1,0.26,-0.53
-0.81,0.06,0.19,0.56,0.03,-0.39,-0.58
-0.81,0.06,0.19,0.56,-0.46,0.01,-0.45
-0.81,0.06,0.19,0.56,-0.07,-0.14,-0.39
-0.81,0.06,0.18,0.56,-0.1,0.09,-0.38
-0.81,0.06,0.18,0.56,0.19,0.13,-0.31
-0.81,0.07,0.18,0.56,-0.07,0.53,-0.6
-0.81,0.07,0.18,0.56,0.01,0.15,-0.43
-0.81,0.07,0.18,0.56,0.46,0.56,2.95
-0.81,0.07,0.17,0.56,-0.85,-1.11,-0.65
-0.81,0.07,0.17,0.56,-0.33,-0.57,0.12
-0.81,0.07,0.17,0.56,0.54,0.34,-0.54
-0.81,0.07,0.17,0.56,0.2,-0.67,-0.59
-0.81,0.07,0.17,0.56,0.4,-0.77,-0.5
-0.81,0.07,0.17,0.56,-0.12,-1.22,-0.25
-0.81,0.07,0.18,0.55,3.02,4.9,13.09
-0.81,0.08,0.16,0.55,-1.89,-4.68,5.02
-0.81,0.07,0.16,0.55,0.15,1.46,3.53
-0.81,0.07,0.16,0.56,0.65,2.26,2.37
-0.81,0.07,0.16,0.56,-0.58,0.98,-0.89
-0.81,0.07,0.15,0.56,-0.11,2.15,-1.29
-0.81,0.07,0.15,0.56,-0.78,-0.03,-1.42
-0.81,0.07,0.16,0.56,-0.7,-0.38,-0.49
-0.81,0.08,0.16,0.56,0.31,-1.63,1.3
-0.81,0.08,0.16,0.56,0.64,-1.99,1.6
-0.81,0.08,0.17,0.56,0.47,-0.75,0.59
-0.81,0.08,0.17,0.56,0.53,0.1,0.21
-0.81,0.08,0.17,0.56,0.46,-0.46,0.38
-0.81,0.09,0.17,0.56,0.77,-1.4,0.34
-0.81,0.09,0.17,0.56,0.61,-1.25,0.36
-0.81,0.09,0.17,0.56,0.57,-0.33,0.27
-0.81,0.09,0.16,0.56,0.95,-1.28,1.1
-0.81,0.09,0.15,0.56,2.13,-2.56,1.98
-0.81,0.09,0.15,0.56,2.45,-2.92,1.64
-0.82,0.09,0.13,0.56,2.5,-3.72,0.55
-0.82,0.09,0.1,0.55,1.65,-5.41,-1.15
-0.83,0.08,0.08,0.55,1.56,-5.65,-0.9
-0.84,0.07,0.06,0.54,2.14,-6.94,-1.17
-0.85,0.05,0.03,0.52,2.33,-7.55,-1.91
-0.86,0.04,0.02,0.51,0.81,-5.02,-4.04
-0.87,0.02,-0.0,0.49,-1.84,-1.77,-6.25
-0.89,0.01,-0.01,0.46,-2.44,-0.25,-6.44
-0.89,0.01,-0.02,0.45,-1.63,-0.65,-5.96
-0.9,0.01,-0.03,0.43,-1.05,-0.86,-5.85
-0.91,0.03,-0.03,0.4,-1.12,-1.84,-6.37
-0.92,0.04,-0.02,0.39,-0.79,-2.37,-6.73
-0.93,0.07,-0.02,0.37,1.63,-3.42,-7.99
-0.94,0.1,0.0,0.34,3.88,-1.27,-6.84
-0.94,0.11,0.02,0.32,3.9,0.65,-5.31
-0.95,0.14,0.05,0.29,1.78,4.68,-4.7
-0.94,0.16,0.09,0.27,2.02,5.1,-5.41
-0.94,0.18,0.12,0.26,4.53,4.79,-4.27
-0.93,0.21,0.17,0.25,6.99,3.68,-2.48
-0.91,0.23,0.23,0.25,8.82,1.61,2.36
-0.9,0.24,0.25,0.25,7.62,1.0,2.68
-0.89,0.26,0.29,0.24,4.37,1.22,2.6
-0.87,0.27,0.33,0.24,4.75,1.75,2.52
-0.87,0.27,0.34,0.23,5.23,1.4,2.6
-0.86,0.29,0.37,0.23,5.49,0.44,3.52
-0.85,0.29,0.39,0.22,4.56,1.03,2.73
-0.84,0.29,0.39,0.22,3.49,0.71,1.98
-0.84,0.3,0.41,0.21,3.02,0.5,0.45
