q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.85,-0.02,0.04,0.53,-0.26,-0.41,0.5
-0.85,-0.02,0.04,0.53,-0.3,-0.39,0.41
-0.85,-0.02,0.03,0.53,-0.16,-0.42,0.47
-0.85,-0.02,0.03,0.53,-0.16,-0.26,0.36
-0.85,-0.02,0.03,0.53,-0.33,-0.32,-0.03
-0.85,-0.02,0.03,0.53,-0.28,-0.73,0.08
-0.85,-0.02,0.03,0.53,-0.31,-0.62,0.2
-0.85,-0.02,0.03,0.52,-0.35,-0.11,0.16
-0.85,-0.02,0.03,0.52,-0.29,-0.09,0.28
-0.85,-0.02,0.03,0.52,-0.39,0.15,-0.05
-0.85,-0.02,0.03,0.52,-0.43,0.0,-0.3
-0.85,-0.02,0.03,0.52,-0.33,-0.38,-0.31
-0.85,-0.02,0.03,0.53,-0.05,-0.99,0.19
-0.85,-0.02,0.03,0.52,-0.21,-0.13,-0.21
-0.85,-0.02,0.03,0.52,-0.27,-0.27,-0.23
-0.85,-0.02,0.03,0.52,-0.25,-0.27,-0.18
-0.85,-0.02,0.03,0.52,-0.16,-1.17,0.17
-0.85,-0.02,0.03,0.52,-0.13,-1.4,0.13
-0.85,-0.03,0.04,0.52,-0.62,-0.41,-0.68
-0.85,-0.03,0.04,0.52,-0.65,-0.06,-0.86
-0.85,-0.03,0.04,0.52,-0.56,-0.4,-0.66
-0.85,-0.03,0.04,0.52,-0.17,-1.48,0.68
-0.86,-0.03,0.04,0.52,-0.16,-1.59,0.58
-0.86,-0.03,0.04,0.51,-0.28,-0.27,0.41
-0.86,-0.03,0.04,0.51,-0.29,0.51,0.13
-0.86,-0.03,0.05,0.51,-0.27,0.21,-0.01
-0.86,-0.03,0.05,0.51,-0.31,0.27,0.4
-0.86,-0.03,0.05,0.51,-0.01,0.34,0.59
-0.86,-0.03,0.05,0.51,-0.4,0.7,0.2
-0.86,-0.03,0.05,0.51,-0.54,0.82,0.14
-0.86,-0.03,0.05,0.5,-0.26,1.61,0.03
-0.86,-0.02,0.05,0.51,-0.11,1.3,0.3
-0.86,-0.02,0.04,0.51,-0.21,0.24,0.26
-0.86,-0.02,0.04,0.51,-0.23,-0.8,0.42
-0.86,-0.02,0.04,0.51,-0.14,0.44,0.09
-0.86,-0.02,0.04,0.51,-0.17,0.16,0.09
-0.86,-0.02,0.04,0.51,-0.27,-0.98,0.28
-0.86,-0.01,0.03,0.51,-0.24,-0.78,0.31
-0.86,-0.01,0.03,0.51,-0.29,-0.56,0.17
-0.86,-0.01,0.03,0.52,-0.21,-0.41,0.28
-0.86,-0.01,0.03,0.52,-0.38,-0.92,0.07
-0.86,-0.01,0.03,0.52,-0.42,-1.0,0.04
-0.86,-0.01,0.03,0.52,-0.34,-0.83,0.13
-0.86,-0.01,0.03,0.52,-0.36,-1.36,0.16
-0.86,-0.01,0.03,0.52,-0.31,-1.74,0.15
-0.86,-0.01,0.03,0.51,-0.17,-2.35,0.16
-0.86,-0.01,0.03,0.51,0.02,-2.85,0.66
-0.86,-0.01,0.03,0.51,0.04,-3.09,0.73
-0.86,-0.02,0.03,0.51,-0.41,-2.94,0.12
-0.86,-0.02,0.03,0.5,-0.33,-3.73,0.14
-0.87,-0.02,0.03,0.5,-0.39,-4.26,0.12
-0.87,-0.03,0.03,0.49,-0.57,-6.31,0.04
-0.87,-0.03,0.04,0.49,-0.99,-5.56,0.09
-0.88,-0.04,0.04,0.48,-0.76,-3.72,-0.25
-0.88,-0.05,0.05,0.47,-0.82,-2.93,-0.41
-0.89,-0.05,0.05,0.45,-0.97,-5.38,0.0
-0.89,-0.05,0.05,0.45,-1.19,-5.71,0.25
-0.9,-0.05,0.06,0.43,-1.57,-4.22,-0.07
-0.91,-0.05,0.06,0.41,-0.94,-3.62,-0.43
-0.91,-0.05,0.07,0.4,-0.45,-3.14,-0.43
-0.92,-0.06,0.08,0.39,-0.32,-1.28,-0.04
-0.93,-0.06,0.08,0.37,-0.37,-0.23,-0.53
-0.93,-0.06,0.08,0.36,-0.51,-0.58,-0.06
-0.93,-0.06,0.09,0.34,-0.63,-0.78,0.23
-0.94,-0.05,0.09,0.33,-0.35,-0.55,0.23
-0.94,-0.05,0.09,0.32,-0.25,-0.06,0.12
-0.95,-0.05,0.09,0.3,-0.53,0.82,0.14
-0.95,-0.04,0.08,0.29,-0.85,-0.08,0.29
-0.95,-0.04,0.08,0.29,-0.89,-1.25,0.53
-0.96,-0.03,0.07,0.28,-0.95,-1.86,0.54
-0.96,-0.02,0.07,0.27,-0.91,-0.85,0.03
-0.96,-0.02,0.06,0.27,-0.85,-0.74,-0.32
-0.96,-0.01,0.05,0.26,-0.67,0.14,-0.17
-0.97,-0.0,0.05,0.26,-0.29,-4.76,0.71
-0.97,0.0,0.04,0.25,0.1,-4.01,0.83
-0.97,0.01,0.04,0.24,-0.24,-1.38,0.11
-0.97,0.02,0.03,0.23,-0.09,-0.3,0.13
-0.97,0.02,0.02,0.23,-0.02,0.36,0.24
-0.98,0.02,0.02,0.22,0.14,-1.2,1.42
-0.98,0.03,0.01,0.21,0.71,-0.44,1.48
-0.98,0.03,0.01,0.2,0.58,1.16,0.88
-0.98,0.03,-0.0,0.19,1.0,1.28,1.03
-0.98,0.04,-0.01,0.18,0.72,0.72,1.24
-0.98,0.04,-0.01,0.17,1.09,1.01,1.48
-0.98,0.05,-0.02,0.17,1.29,1.85,1.56
-0.99,0.05,-0.02,0.16,1.35,3.69,1.13
-0.99,0.06,-0.03,0.16,1.23,3.17,2.13
-0.99,0.06,-0.03,0.15,1.88,3.75,1.69
-0.99,0.07,-0.04,0.15,2.47,6.35,0.78
-0.99,0.07,-0.04,0.15,2.64,6.54,1.38
-0.99,0.08,-0.05,0.14,1.61,3.08,1.29
-0.98,0.09,-0.05,0.14,1.92,3.84,1.35
-0.98,0.09,-0.05,0.14,3.82,5.32,2.05
-0.98,0.1,-0.05,0.14,4.1,7.94,1.62
-0.98,0.11,-0.06,0.14,2.75,2.23,2.64
-0.98,0.11,-0.06,0.14,2.56,0.74,2.72
-0.98,0.12,-0.06,0.14,3.22,5.18,1.99
-0.98,0.12,-0.07,0.14,4.22,5.43,2.02
-0.98,0.12,-0.07,0.14,4.82,6.01,2.49
-0.98,0.13,-0.07,0.14,3.06,3.95,2.43
-0.98,0.13,-0.08,0.14,2.92,2.56,2.53
-0.98,0.13,-0.08,0.14,2.6,3.39,2.16
-0.98,0.13,-0.08,0.14,3.45,4.77,1.69
-0.98,0.13,-0.08,0.15,2.39,5.06,1.24
-0.98,0.13,-0.09,0.15,2.4,3.36,1.58
-0.98,0.12,-0.09,0.15,2.72,2.47,1.28
-0.98,0.12,-0.09,0.16,2.76,2.02,0.52
-0.98,0.12,-0.09,0.16,2.96,1.89,0.77
-0.98,0.11,-0.09,0.16,2.46,2.16,0.24
-0.98,0.1,-0.09,0.17,2.03,1.3,0.54
-0.98,0.1,-0.08,0.17,1.63,0.03,-0.01
-0.98,0.08,-0.08,0.17,0.94,0.42,-0.1
-0.98,0.07,-0.08,0.17,1.06,4.46,-0.35
-0.98,0.06,-0.08,0.17,0.14,3.57,-0.64
-0.98,0.05,-0.07,0.18,-0.14,1.57,-0.93
-0.98,0.04,-0.07,0.19,-0.75,-1.57,-0.86
-0.98,0.03,-0.06,0.19,-0.4,-1.27,-0.57
-0.98,0.02,-0.05,0.19,0.01,1.85,-0.62
-0.98,0.0,-0.05,0.2,-0.56,1.18,-1.4
-0.98,-0.01,-0.04,0.21,-0.97,0.34,-1.24
-0.98,-0.02,-0.03,0.22,-1.1,-1.73,-0.62
-0.97,-0.03,-0.02,0.23,-0.33,0.2,-0.32
-0.97,-0.04,-0.02,0.23,-0.69,0.89,-0.35
-0.97,-0.05,-0.01,0.24,-1.57,0.27,-0.4
-0.96,-0.06,-0.0,0.26,-1.78,-1.34,-0.21
-0.96,-0.07,-0.0,0.26,-1.35,-1.47,0.19
-0.96,-0.08,0.01,0.28,-1.17,-2.79,0.16
-0.95,-0.09,0.02,0.29,-2.09,-1.63,0.05
-0.95,-0.09,0.02,0.29,-2.03,-0.62,-0.01
-0.95,-0.1,0.03,0.31,-0.82,-1.25,0.9
-0.94,-0.1,0.03,0.32,-0.92,-2.73,1.22
-0.94,-0.11,0.04,0.33,-0.65,-4.79,1.57
-0.93,-0.11,0.04,0.34,-1.05,-3.69,1.24
-0.93,-0.12,0.05,0.35,-0.04,-1.11,1.75
-0.92,-0.12,0.05,0.36,-0.27,-1.34,1.85
-0.92,-0.12,0.05,0.37,-1.26,-2.85,1.65
-0.91,-0.13,0.06,0.39,-0.87,-3.59,1.83
-0.91,-0.13,0.06,0.39,-1.0,-3.47,1.4
-0.91,-0.13,0.06,0.4,-0.8,-2.05,1.58
-0.9,-0.13,0.06,0.41,-0.74,-3.02,1.04
-0.9,-0.13,0.06,0.41,-0.82,-2.94,1.32
-0.9,-0.13,0.06,0.42,-0.75,-2.23,0.91
-0.89,-0.13,0.07,0.42,-0.36,-1.7,1.46
-0.89,-0.13,0.07,0.43,-0.61,-1.33,1.03
-0.89,-0.13,0.07,0.43,-0.28,-2.21,1.05
-0.89,-0.13,0.06,0.44,-0.79,-2.55,0.66
-0.89,-0.13,0.06,0.44,-0.86,-2.09,0.84
-0.88,-0.13,0.06,0.44,-0.49,-0.52,0.73
-0.88,-0.13,0.06,0.45,-0.71,-0.53,0.33
-0.88,-0.13,0.06,0.45,-0.75,-1.22,0.14
-0.88,-0.13,0.06,0.46,-0.73,-2.97,0.2
-0.88,-0.12,0.06,0.46,-0.59,-2.5,0.45
-0.88,-0.12,0.06,0.46,-0.35,-1.37,0.36
-0.88,-0.12,0.06,0.46,0.11,-0.51,0.59
-0.88,-0.12,0.05,0.46,-0.6,-1.15,0.01
-0.88,-0.12,0.05,0.46,-0.4,-1.57,0.17
-0.88,-0.12,0.05,0.47,-0.41,-0.87,0.2
-0.87,-0.12,0.05,0.47,-0.43,-0.65,0.08
-0.87,-0.12,0.05,0.47,-0.44,-1.23,0.07
-0.87,-0.12,0.05,0.47,-0.44,-1.75,0.06
-0.88,-0.12,0.05,0.47,-0.54,0.1,0.52
-0.88,-0.12,0.05,0.47,-0.43,-0.06,0.31
-0.88,-0.12,0.05,0.47,-0.35,-0.36,0.19
-0.88,-0.11,0.05,0.47,-0.28,-0.53,0.21
-0.88,-0.11,0.05,0.47,-0.3,-1.07,-0.24
-0.88,-0.11,0.05,0.47,-0.23,-1.15,0.11
-0.88,-0.11,0.05,0.47,-0.11,-1.09,-0.08
-0.88,-0.11,0.05,0.47,-0.19,-1.08,-0.03
-0.88,-0.11,0.05,0.47,-0.39,-0.27,0.04
-0.88,-0.11,0.06,0.47,-0.36,-0.32,0.11
-0.88,-0.11,0.06,0.47,-0.2,0.19,0.3
-0.88,-0.11,0.06,0.47,-0.11,0.22,0.37
-0.88,-0.11,0.06,0.47,-0.03,-0.5,0.31
-0.88,-0.11,0.06,0.47,-0.03,-0.94,0.46
-0.88,-0.11,0.06,0.47,-0.07,-0.92,0.53
-0.88,-0.11,0.06,0.47,-0.02,-0.05,0.29
-0.88,-0.11,0.06,0.47,-0.1,-0.03,0.19
-0.88,-0.11,0.06,0.47,-0.32,-0.5,0.25
-0.88,-0.11,0.06,0.47,-0.22,-0.66,0.07
-0.88,-0.11,0.06,0.47,-0.22,-0.19,0.01
-0.88,-0.11,0.06,0.47,-0.13,0.0,0.6
-0.88,-0.1,0.06,0.47,-0.2,-0.21,0.14
-0.88,-0.1,0.06,0.47,-0.16,0.0,0.01
-0.88,-0.1,0.06,0.47,-0.28,-0.12,0.0
-0.88,-0.1,0.06,0.47,-0.36,-1.1,0.45
-0.88,-0.1,0.06,0.47,-0.17,-1.17,0.44
-0.88,-0.1,0.06,0.47,-0.04,0.01,0.08
-0.88,-0.1,0.06,0.47,-0.42,-0.06,-0.1
-0.88,-0.1,0.06,0.47,-0.49,-0.6,0.11
-0.88,-0.1,0.06,0.47,0.02,0.12,0.81
-0.88,-0.1,0.06,0.47,-0.15,0.82,0.19
-0.88,-0.1,0.06,0.47,-0.2,-0.33,-0.02
-0.88,-0.1,0.06,0.47,-0.08,-1.16,0.61
-0.88,-0.1,0.06,0.47,-0.29,-0.15,0.11
-0.88,-0.1,0.06,0.47,-0.24,-0.37,0.11
-0.88,-0.1,0.07,0.47,-0.01,0.22,0.43
-0.87,-0.1,0.07,0.47,-0.25,0.14,-0.04
-0.87,-0.1,0.07,0.47,-0.23,-0.43,0.12
-0.87,-0.1,0.07,0.47,-0.11,-0.23,0.54
-0.87,-0.1,0.07,0.47,-0.26,0.03,-0.11
-0.87,-0.1,0.07,0.47,-0.18,-0.57,0.15
-0.87,-0.1,0.07,0.47,-0.27,-0.77,0.4
-0.87,-0.11,0.07,0.47,-0.19,-0.52,0.21
-0.87,-0.11,0.07,0.47,-0.21,-0.28,0.27
-0.87,-0.11,0.07,0.47,-0.26,-0.43,0.32
-0.88,-0.11,0.07,0.47,-0.16,-0.38,0.39
-0.88,-0.11,0.07,0.47,-0.15,-0.25,0.25
-0.88,-0.11,0.07,0.47,-0.15,-0.43,0.26
-0.88,-0.11,0.07,0.47,-0.1,-0.27,0.14
-0.88,-0.11,0.07,0.47,-0.14,-0.18,0.06
-0.88,-0.1,0.07,0.47,-0.16,-0.44,0.32
-0.88,-0.1,0.07,0.47,-0.07,-0.28,-0.03
-0.88,-0.1,0.07,0.47,-0.14,-0.03,-0.14
-0.88,-0.1,0.07,0.47,-0.22,-0.22,-0.13
-0.88,-0.1,0.07,0.47,-0.15,-0.05,-0.19
-0.88,-0.1,0.07,0.47,-0.22,-0.43,-0.16
-0.88,-0.1,0.07,0.46,-0.19,-0.4,0.0
-0.88,-0.1,0.07,0.46,-0.26,-0.02,-0.2
-0.88,-0.1,0.07,0.46,-0.43,0.21,-0.32
-0.88,-0.1,0.07,0.46,-0.47,-0.67,-0.09
-0.88,-0.1,0.07,0.46,-0.43,-0.15,0.02
-0.88,-0.1,0.07,0.46,-0.52,0.25,-0.07
-0.88,-0.1,0.07,0.46,-0.38,-0.22,0.15
-0.88,-0.1,0.07,0.47,-0.39,-0.5,0.0
-0.88,-0.1,0.07,0.47,-0.34,-0.19,0.0
-0.88,-0.1,0.07,0.47,0.01,-0.18,0.11
-0.88,-0.1,0.07,0.47,-0.19,-0.06,-0.04
-0.88,-0.1,0.07,0.47,-0.16,-0.84,-0.05
-0.88,-0.1,0.07,0.47,0.5,5.01,7.18
-0.88,-0.1,0.07,0.47,-0.51,-0.05,-3.36
-0.88,-0.09,0.06,0.47,0.1,-3.81,0.39
-0.87,-0.09,0.06,0.47,-0.4,-0.63,-1.25
-0.87,-0.09,0.06,0.47,-0.58,-0.75,-0.67
-0.87,-0.09,0.06,0.47,-0.48,-0.68,-0.47
-0.87,-0.09,0.06,0.47,-0.76,0.31,0.15
-0.87,-0.09,0.06,0.48,-0.41,3.79,-1.33
-0.87,-0.09,0.06,0.48,-1.49,-0.35,-2.7
-0.87,-0.08,0.06,0.48,0.63,-1.94,1.18
-0.87,-0.08,0.06,0.48,-0.33,1.35,-0.3
-0.87,-0.08,0.06,0.48,0.57,-0.19,0.1
-0.87,-0.07,0.06,0.48,0.18,-1.42,0.65
-0.87,-0.07,0.05,0.48,0.58,-1.72,0.6
-0.87,-0.07,0.06,0.48,0.53,-1.18,-0.04
-0.87,-0.07,0.06,0.48,0.49,-1.21,-0.57
-0.87,-0.07,0.06,0.48,0.07,-1.11,-0.17
-0.87,-0.07,0.06,0.48,1.35,-1.94,-0.26
-0.87,-0.07,0.06,0.48,-0.53,0.61,0.55
-0.87,-0.07,0.06,0.48,0.38,-1.02,0.42
-0.88,-0.07,0.06,0.48,0.5,-0.68,1.93
-0.88,-0.07,0.06,0.47,-0.5,1.56,-0.78
-0.88,-0.07,0.06,0.47,-0.76,-0.37,-0.56
-0.88,-0.07,0.06,0.47,-0.82,-0.08,-0.47
-0.88,-0.07,0.05,0.47,-1.34,0.63,-1.05
-0.88,-0.07,0.05,0.47,-1.57,-0.45,-0.98
-0.88,-0.07,0.05,0.47,-1.8,-0.5,-0.4
-0.88,-0.07,0.05,0.47,-3.09,0.19,-0.04
-0.88,-0.07,0.06,0.47,0.28,-3.35,-3.81
-0.88,-0.07,0.06,0.47,-0.03,-2.57,-2.09
-0.88,-0.07,0.07,0.47,-0.89,0.66,-2.12
-0.88,-0.06,0.07,0.47,-0.47,-3.88,-0.17
-0.88,-0.06,0.07,0.47,0.64,-1.38,0.07
-0.88,-0.06,0.07,0.46,0.0,0.46,-0.16
-0.88,-0.06,0.07,0.46,0.13,-1.19,0.13
-0.88,-0.06,0.07,0.46,0.4,0.55,1.32
-0.88,-0.05,0.08,0.46,0.36,0.73,1.19
-0.88,-0.05,0.08,0.46,0.54,2.46,0.95
-0.88,-0.05,0.08,0.46,0.14,2.86,-0.09
-0.88,-0.04,0.08,0.46,1.06,0.33,1.84
-0.88,-0.04,0.08,0.47,2.49,6.66,12.86
-0.88,-0.04,0.07,0.47,-0.36,6.04,-6.01
-0.88,-0.03,0.06,0.48,0.25,-3.08,-1.5
-0.87,-0.02,0.06,0.49,-0.65,-4.09,-0.67
-0.87,-0.02,0.06,0.49,-0.95,-0.72,-0.51
-0.87,-0.01,0.06,0.49,0.26,3.23,0.6
-0.87,-0.01,0.07,0.5,-1.24,1.16,-1.36
-0.86,-0.01,0.07,0.5,-1.35,0.38,-0.46
-0.86,0.0,0.07,0.51,-0.51,-1.53,0.65
-0.85,0.01,0.07,0.51,1.11,-2.62,0.44
-0.85,0.02,0.08,0.52,1.0,-0.03,0.8
-0.85,0.03,0.07,0.52,-0.34,-0.69,-2.88
-0.85,0.04,0.07,0.53,0.7,-6.7,1.69
-0.84,0.05,0.07,0.53,0.9,-4.84,4.73
-0.84,0.06,0.07,0.53,0.48,-1.07,1.05
-0.84,0.06,0.08,0.53,0.5,-0.73,0.14
-0.84,0.06,0.08,0.54,0.33,-0.39,-0.36
-0.84,0.06,0.08,0.54,-0.06,0.61,-0.88
-0.83,0.06,0.09,0.54,0.87,-1.12,0.51
-0.83,0.06,0.09,0.54,1.09,-2.96,-0.15
-0.83,0.06,0.09,0.55,1.16,-3.64,-0.95
