q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.65,0.26,-0.66,-0.18,-0.01,-0.37
0.26,0.65,0.26,-0.66,-0.02,-0.09,-0.39
0.27,0.65,0.26,-0.66,0.05,-0.33,-0.35
0.27,0.65,0.26,-0.66,-0.06,-0.26,-0.29
0.27,0.65,0.26,-0.66,0.02,-0.14,-0.23
0.28,0.65,0.26,-0.66,0.31,-0.05,-0.29
0.28,0.64,0.27,-0.66,0.51,0.0,-0.2
0.28,0.64,0.27,-0.66,0.45,0.05,-0.14
0.28,0.64,0.27,-0.66,-0.12,0.26,-0.08
0.28,0.64,0.27,-0.66,-0.2,0.18,0.06
0.28,0.64,0.28,-0.66,0.03,0.15,0.15
0.27,0.64,0.28,-0.66,0.12,0.36,-0.02
0.27,0.64,0.28,-0.66,-0.18,0.48,-0.35
0.26,0.64,0.28,-0.67,-0.21,0.49,-0.3
0.26,0.64,0.28,-0.67,-0.13,0.27,0.16
0.26,0.64,0.28,-0.67,-0.34,0.39,0.05
0.26,0.64,0.28,-0.67,-0.38,0.47,-0.05
0.26,0.64,0.28,-0.67,-0.28,0.35,-0.05
0.25,0.64,0.28,-0.67,-0.12,0.19,-0.16
0.25,0.64,0.28,-0.67,-0.08,0.18,-0.14
0.26,0.64,0.28,-0.66,-0.31,-0.04,-0.12
0.26,0.64,0.28,-0.66,-0.18,-0.41,0.08
0.26,0.65,0.28,-0.66,-0.13,-0.55,0.18
0.26,0.65,0.28,-0.66,-0.15,-0.76,0.13
0.26,0.65,0.27,-0.66,-0.52,-1.16,0.18
0.27,0.65,0.27,-0.66,-0.61,-1.34,0.07
0.27,0.65,0.27,-0.65,-0.63,-1.69,0.17
0.28,0.66,0.26,-0.65,-0.41,-2.38,0.5
0.28,0.66,0.26,-0.65,-0.38,-2.58,0.53
0.29,0.66,0.26,-0.64,-0.3,-2.93,0.33
0.3,0.66,0.25,-0.64,-0.18,-3.15,0.27
0.31,0.66,0.25,-0.64,-0.75,-3.55,0.26
0.32,0.66,0.24,-0.63,-1.21,-4.32,0.54
0.34,0.66,0.23,-0.63,-1.25,-4.48,0.59
0.35,0.67,0.22,-0.62,-1.1,-4.25,-0.03
0.36,0.67,0.21,-0.62,0.09,-3.39,-0.31
0.38,0.67,0.2,-0.61,0.35,-3.38,-0.82
0.39,0.67,0.2,-0.61,0.22,-3.53,-1.18
0.4,0.66,0.2,-0.6,0.3,-4.08,-1.35
0.42,0.66,0.2,-0.59,0.7,-3.84,-1.15
0.43,0.65,0.2,-0.59,0.9,-3.8,-1.17
0.44,0.65,0.2,-0.59,1.41,-3.67,-0.91
0.45,0.64,0.21,-0.58,1.0,-3.63,-0.25
0.45,0.64,0.22,-0.58,0.53,-3.57,-0.16
0.45,0.64,0.23,-0.58,-0.21,-3.71,0.48
0.44,0.64,0.24,-0.59,-0.05,-3.2,0.36
0.44,0.64,0.24,-0.59,0.12,-2.75,0.16
0.43,0.63,0.25,-0.59,0.16,-1.93,0.01
0.42,0.63,0.26,-0.6,-0.42,-1.64,0.0
0.41,0.63,0.27,-0.6,-0.54,-1.65,-0.07
0.4,0.63,0.28,-0.61,-0.41,-1.42,0.02
0.39,0.62,0.29,-0.62,-0.2,-1.03,0.52
0.38,0.62,0.3,-0.62,-0.32,-0.85,0.34
0.37,0.62,0.31,-0.62,-0.09,0.07,0.23
0.36,0.61,0.33,-0.62,-0.62,0.15,0.21
0.36,0.61,0.33,-0.62,-0.8,0.33,0.41
0.36,0.6,0.35,-0.62,-0.94,0.85,1.08
0.35,0.6,0.36,-0.62,-1.48,0.61,1.3
0.35,0.6,0.37,-0.62,-1.5,0.76,1.17
0.35,0.59,0.38,-0.62,-1.12,1.34,1.15
0.35,0.59,0.39,-0.62,-0.76,1.64,1.86
0.34,0.59,0.4,-0.61,-1.26,1.73,2.13
0.34,0.58,0.41,-0.61,-1.81,1.98,2.23
0.34,0.58,0.42,-0.61,-1.43,2.63,1.59
0.33,0.58,0.42,-0.62,-0.86,3.01,1.8
0.33,0.57,0.43,-0.62,-1.16,3.6,1.7
0.32,0.57,0.44,-0.62,-1.84,3.63,1.39
0.32,0.56,0.44,-0.62,-1.38,3.83,1.16
0.31,0.55,0.45,-0.63,-0.91,4.99,0.79
0.3,0.55,0.46,-0.63,-1.13,5.92,0.6
0.29,0.54,0.46,-0.64,-1.82,5.56,0.4
0.29,0.53,0.48,-0.64,-2.88,5.18,0.44
0.28,0.52,0.49,-0.64,-2.22,6.12,1.31
0.28,0.51,0.5,-0.64,-1.99,6.38,1.7
0.27,0.5,0.51,-0.64,-2.78,6.01,2.22
0.26,0.5,0.52,-0.64,-3.47,6.19,1.67
0.25,0.49,0.53,-0.64,-4.31,5.86,1.69
0.24,0.49,0.54,-0.64,-4.05,6.24,2.41
0.24,0.48,0.55,-0.64,-3.27,7.0,2.73
0.23,0.48,0.55,-0.64,-3.16,7.2,2.77
0.22,0.48,0.55,-0.64,-3.83,6.37,1.94
0.22,0.48,0.55,-0.64,-3.7,6.49,1.92
0.22,0.48,0.55,-0.64,-2.69,6.54,2.34
0.22,0.49,0.55,-0.64,-2.34,6.07,2.46
0.22,0.49,0.55,-0.64,-2.45,5.48,2.08
0.22,0.49,0.55,-0.64,-2.41,5.59,1.72
0.22,0.5,0.54,-0.64,-2.06,5.08,1.36
0.22,0.51,0.53,-0.64,-1.31,4.55,1.69
0.23,0.52,0.53,-0.63,-1.07,4.23,1.78
0.23,0.53,0.52,-0.63,-1.02,3.71,1.94
0.24,0.54,0.51,-0.62,-1.57,3.33,1.26
0.25,0.55,0.51,-0.62,-1.06,2.63,1.29
0.26,0.56,0.5,-0.61,-0.27,1.8,1.29
0.27,0.57,0.49,-0.61,0.78,1.27,1.67
0.28,0.57,0.48,-0.6,0.47,1.22,1.22
0.29,0.59,0.46,-0.6,0.0,0.76,0.73
0.3,0.6,0.45,-0.59,0.08,-0.05,0.61
0.3,0.6,0.44,-0.59,0.74,-0.4,0.9
0.31,0.61,0.42,-0.59,0.78,-0.55,0.78
0.32,0.63,0.4,-0.59,-0.3,-0.55,-0.05
0.32,0.63,0.4,-0.58,-0.35,-1.02,0.09
0.33,0.64,0.38,-0.58,0.1,-1.63,0.0
0.33,0.65,0.36,-0.58,0.37,-2.0,0.45
0.34,0.65,0.35,-0.58,0.04,-2.31,0.38
0.34,0.66,0.33,-0.58,-0.12,-2.51,0.0
0.34,0.67,0.32,-0.58,0.23,-2.4,-0.7
0.34,0.67,0.31,-0.58,-0.03,-2.39,-0.76
0.35,0.68,0.29,-0.58,-0.67,-3.23,-0.01
0.35,0.68,0.28,-0.58,-0.71,-3.67,0.84
0.35,0.69,0.27,-0.58,-0.69,-3.61,0.79
0.35,0.69,0.26,-0.58,-0.8,-3.71,0.72
0.35,0.7,0.25,-0.58,-1.59,-3.48,0.1
0.35,0.7,0.24,-0.58,-1.65,-3.58,0.36
0.34,0.7,0.23,-0.58,-1.1,-3.7,0.64
0.34,0.71,0.22,-0.58,-0.86,-3.59,0.71
0.34,0.71,0.22,-0.58,-1.14,-3.61,0.45
0.33,0.71,0.21,-0.59,-0.96,-2.97,-0.24
0.33,0.71,0.21,-0.59,-0.55,-2.8,-0.2
0.33,0.71,0.21,-0.59,-0.45,-2.69,-0.33
0.33,0.71,0.2,-0.59,-0.4,-2.55,-0.08
0.32,0.7,0.21,-0.6,-0.99,-2.75,0.41
0.32,0.7,0.21,-0.6,-1.02,-2.83,0.41
0.32,0.7,0.21,-0.6,-0.59,-2.45,0.28
0.31,0.7,0.2,-0.61,-0.12,-1.97,-0.13
0.3,0.7,0.2,-0.61,-0.06,-1.75,-0.17
0.3,0.7,0.2,-0.61,-0.6,-1.21,-0.62
0.29,0.7,0.21,-0.61,-0.37,-1.17,-0.44
0.29,0.7,0.21,-0.61,0.1,-1.16,-0.21
0.28,0.7,0.21,-0.62,0.52,-1.05,0.07
0.28,0.7,0.21,-0.62,0.11,-0.82,0.07
0.28,0.7,0.21,-0.62,-0.12,-0.54,-0.21
0.27,0.7,0.22,-0.62,-0.23,-0.37,-0.18
0.27,0.7,0.22,-0.62,0.03,-0.42,0.19
0.27,0.7,0.22,-0.62,0.06,-0.42,0.28
0.27,0.7,0.22,-0.62,-0.13,-0.42,0.4
0.26,0.7,0.22,-0.63,0.22,-0.19,0.19
0.26,0.7,0.22,-0.63,0.48,-0.25,0.38
0.26,0.7,0.22,-0.63,0.38,-0.01,-0.11
0.26,0.7,0.23,-0.63,-0.04,0.17,-0.3
0.26,0.7,0.23,-0.63,-0.13,0.3,-0.3
0.26,0.7,0.23,-0.63,-0.09,0.13,-0.09
0.27,0.69,0.23,-0.63,0.2,-0.15,0.22
0.27,0.69,0.23,-0.63,0.36,-0.21,0.24
0.27,0.69,0.23,-0.63,0.39,-0.2,0.16
0.27,0.69,0.23,-0.63,0.41,-0.24,0.15
0.27,0.69,0.23,-0.63,0.4,-0.07,-0.07
0.27,0.69,0.23,-0.63,0.46,0.16,-0.07
0.27,0.69,0.23,-0.63,0.19,0.12,0.0
0.27,0.69,0.23,-0.63,-0.09,0.27,-0.11
0.27,0.69,0.24,-0.63,-0.05,0.17,0.2
0.27,0.69,0.24,-0.63,-0.06,-0.01,0.29
0.27,0.69,0.24,-0.63,0.01,0.0,0.33
0.27,0.69,0.24,-0.63,0.05,0.05,0.3
0.27,0.69,0.24,-0.63,0.0,0.04,0.13
0.27,0.68,0.24,-0.64,0.13,0.08,0.14
0.27,0.68,0.24,-0.64,0.52,0.18,0.3
0.27,0.68,0.24,-0.64,0.26,0.06,0.15
0.27,0.68,0.24,-0.64,0.11,0.24,0.04
0.27,0.68,0.24,-0.64,0.16,0.53,-0.01
0.27,0.68,0.24,-0.64,-0.08,0.34,0.02
0.27,0.68,0.24,-0.64,-0.09,0.23,0.06
0.27,0.68,0.24,-0.64,0.23,0.16,0.13
0.27,0.68,0.24,-0.64,0.34,0.22,0.27
0.27,0.68,0.24,-0.64,0.0,0.19,0.27
0.26,0.68,0.24,-0.64,-0.17,0.11,0.15
0.26,0.68,0.24,-0.64,0.33,0.35,-0.03
0.26,0.68,0.24,-0.64,0.38,0.53,-0.09
0.26,0.68,0.24,-0.64,-0.23,0.66,-0.3
0.26,0.68,0.24,-0.64,-0.33,0.37,-0.18
0.26,0.68,0.24,-0.64,-0.2,0.3,-0.12
0.26,0.68,0.24,-0.65,0.22,0.3,-0.07
0.26,0.68,0.24,-0.64,0.31,0.18,0.13
0.27,0.68,0.24,-0.64,0.09,0.18,0.17
0.27,0.68,0.24,-0.64,-0.11,0.12,0.27
0.27,0.68,0.24,-0.64,-0.01,0.1,0.21
0.27,0.68,0.24,-0.64,0.06,0.16,0.17
0.27,0.68,0.23,-0.64,0.21,0.35,-0.16
0.27,0.68,0.23,-0.64,0.14,0.27,-0.3
0.27,0.68,0.23,-0.64,0.26,0.16,-0.12
0.27,0.68,0.23,-0.64,0.3,0.02,0.23
0.27,0.68,0.24,-0.64,-0.01,-0.1,0.25
0.27,0.68,0.24,-0.64,0.03,0.0,0.16
0.27,0.68,0.24,-0.64,0.12,0.07,0.2
0.27,0.68,0.24,-0.64,0.02,0.08,0.21
0.27,0.68,0.23,-0.64,-0.03,0.09,0.18
0.27,0.68,0.23,-0.64,0.11,0.12,0.07
0.27,0.68,0.23,-0.64,0.33,0.14,-0.08
0.27,0.68,0.23,-0.64,0.37,0.1,0.0
0.27,0.68,0.23,-0.64,0.49,0.03,0.22
0.27,0.68,0.24,-0.64,0.19,-0.04,0.23
0.27,0.68,0.24,-0.64,0.18,0.0,0.16
0.27,0.68,0.23,-0.64,0.4,0.15,-0.07
0.27,0.68,0.23,-0.64,0.52,0.28,-0.4
0.27,0.68,0.24,-0.64,0.69,0.26,-0.25
0.27,0.68,0.24,-0.64,0.58,0.33,-0.28
0.27,0.67,0.24,-0.64,0.36,0.2,-0.37
0.28,0.67,0.24,-0.64,0.5,0.24,-0.28
0.28,0.67,0.24,-0.64,0.65,0.24,0.0
0.28,0.67,0.24,-0.64,0.38,0.2,0.08
0.28,0.68,0.24,-0.64,0.34,0.17,0.19
0.28,0.68,0.24,-0.64,0.23,0.25,0.23
0.28,0.68,0.24,-0.64,0.14,0.18,0.18
0.27,0.68,0.24,-0.64,0.12,0.16,0.2
0.27,0.68,0.24,-0.64,-0.09,0.15,-0.04
0.28,0.68,0.24,-0.64,0.57,0.16,-0.04
0.28,0.67,0.24,-0.64,0.6,0.05,0.0
0.28,0.67,0.24,-0.64,-1.99,-0.79,-1.81
0.28,0.67,0.24,-0.64,0.27,0.41,0.81
0.28,0.67,0.24,-0.64,1.41,-0.22,-0.22
0.27,0.67,0.24,-0.64,1.66,-0.52,0.09
0.27,0.67,0.24,-0.64,1.38,-0.09,-0.01
0.27,0.68,0.24,-0.64,1.31,0.0,0.01
0.26,0.68,0.24,-0.64,-5.92,3.9,-0.53
0.26,0.67,0.25,-0.65,-0.66,0.33,0.86
0.26,0.67,0.25,-0.65,0.28,-0.01,1.41
0.26,0.67,0.25,-0.65,0.31,0.22,0.15
0.26,0.67,0.25,-0.65,-0.29,-0.47,0.56
0.26,0.67,0.25,-0.65,-0.08,-0.42,0.51
0.26,0.67,0.25,-0.65,0.04,0.0,0.86
0.26,0.67,0.25,-0.65,0.36,-0.02,1.05
0.26,0.67,0.25,-0.65,0.42,-0.21,1.14
0.26,0.67,0.25,-0.65,0.67,-0.24,1.05
0.26,0.67,0.25,-0.65,0.6,-0.81,2.68
0.26,0.67,0.25,-0.65,-0.49,-0.11,-0.71
0.26,0.67,0.24,-0.65,-0.29,0.83,-0.12
0.25,0.68,0.24,-0.65,-0.57,0.86,-1.24
0.25,0.68,0.24,-0.65,-0.38,0.69,-1.4
0.25,0.68,0.24,-0.65,0.17,0.61,-1.26
0.26,0.68,0.24,-0.64,0.53,0.31,-0.79
0.26,0.68,0.25,-0.64,0.77,0.27,-1.12
0.26,0.68,0.25,-0.64,1.14,0.41,-1.02
0.26,0.68,0.26,-0.63,1.57,0.29,-0.83
0.27,0.68,0.26,-0.63,1.88,0.53,-0.06
0.27,0.68,0.26,-0.63,2.34,-0.1,0.2
0.27,0.68,0.27,-0.63,0.49,0.76,0.47
0.27,0.67,0.27,-0.63,0.38,-0.87,-0.67
0.27,0.67,0.28,-0.63,1.25,-0.72,0.97
0.28,0.67,0.28,-0.63,1.44,-0.5,0.29
0.28,0.67,0.28,-0.63,1.02,-0.79,0.27
0.28,0.67,0.28,-0.63,-2.88,4.29,0.54
0.28,0.66,0.27,-0.63,0.79,-0.68,0.39
0.29,0.66,0.27,-0.64,-1.5,1.47,0.35
0.29,0.66,0.27,-0.64,-0.46,0.4,0.29
0.29,0.66,0.27,-0.64,-1.3,1.59,0.0
0.29,0.66,0.27,-0.64,-1.15,0.93,0.66
0.29,0.66,0.27,-0.64,0.31,-1.03,0.61
0.29,0.66,0.26,-0.64,0.25,-4.46,-1.03
0.29,0.66,0.26,-0.64,0.08,-0.5,2.38
0.29,0.65,0.27,-0.65,1.16,1.72,-1.08
0.29,0.65,0.27,-0.65,1.92,0.79,0.43
0.29,0.65,0.27,-0.65,0.72,0.92,0.51
0.29,0.65,0.27,-0.65,-0.65,0.11,-0.11
0.28,0.65,0.28,-0.65,-0.19,0.32,-0.06
0.28,0.64,0.28,-0.65,0.54,0.08,-0.2
0.28,0.64,0.28,-0.66,0.13,0.55,0.27
0.28,0.64,0.29,-0.66,-0.58,0.2,-0.37
0.27,0.64,0.29,-0.66,-1.91,-0.7,-0.62
0.27,0.63,0.29,-0.66,0.19,-1.23,0.22
0.28,0.63,0.29,-0.66,-0.25,0.16,0.33
0.28,0.63,0.29,-0.66,-0.03,-0.1,0.84
0.28,0.63,0.3,-0.66,0.5,0.21,0.62
0.28,0.63,0.3,-0.66,0.28,0.29,0.58
0.28,0.63,0.3,-0.66,0.1,0.2,0.66
0.28,0.62,0.3,-0.66,0.33,0.0,0.23
0.28,0.62,0.3,-0.66,0.16,0.17,0.45
0.28,0.62,0.3,-0.66,0.47,0.1,0.79
0.28,0.62,0.3,-0.66,0.04,0.44,-0.86
