q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,0.05,0.01,0.94,0.05,-0.15,-0.01
-0.34,0.05,0.01,0.94,0.03,0.0,-0.02
-0.34,0.05,0.01,0.94,-0.02,0.03,0.06
-0.34,0.05,0.01,0.94,-0.03,-0.01,0.07
-0.34,0.05,0.01,0.94,0.0,-0.03,0.04
-0.34,0.05,0.01,0.94,0.0,0.22,0.03
-0.34,0.05,0.01,0.94,-0.06,0.02,0.03
-0.34,0.05,0.01,0.94,-0.11,0.09,-0.01
-0.34,0.05,0.01,0.94,-0.08,0.14,-0.01
-0.34,0.05,0.01,0.94,-0.01,-0.05,0.01
-0.34,0.05,0.01,0.94,-0.12,0.0,-0.01
-0.34,0.05,0.01,0.94,-0.08,-0.13,-0.11
-0.34,0.05,0.01,0.94,-0.08,-0.19,-0.03
-0.34,0.05,0.01,0.94,-0.06,0.09,-0.04
-0.34,0.05,0.01,0.94,-0.05,-0.21,-0.08
-0.34,0.05,0.01,0.94,-0.05,-0.08,0.0
-0.34,0.05,0.01,0.94,-0.07,0.17,0.03
-0.34,0.05,0.01,0.94,0.03,-0.15,-0.01
-0.34,0.05,0.01,0.94,0.0,-0.05,0.0
-0.34,0.05,0.01,0.94,-0.06,0.07,0.0
-0.34,0.05,0.01,0.94,-0.02,0.02,-0.07
-0.34,0.05,0.01,0.94,0.01,-0.01,-0.05
-0.34,0.05,0.01,0.94,0.0,0.0,-0.01
-0.34,0.05,0.01,0.94,0.05,-0.06,-0.08
-0.34,0.05,0.01,0.94,0.06,0.06,-0.07
-0.34,0.05,0.01,0.94,0.04,-0.08,0.04
-0.34,0.05,0.01,0.94,-0.02,0.07,-0.01
-0.33,0.05,0.01,0.94,0.02,-0.13,0.1
-0.33,0.05,0.01,0.94,0.01,-0.06,0.08
-0.33,0.05,0.01,0.94,-0.02,-0.48,0.16
-0.33,0.05,0.01,0.94,-0.06,-0.53,0.2
-0.33,0.05,0.01,0.94,-0.22,-0.95,0.28
-0.33,0.05,0.01,0.94,-0.22,-1.85,0.49
-0.33,0.05,0.01,0.94,-0.34,-1.97,0.59
-0.33,0.05,0.01,0.94,-0.77,-2.11,0.38
-0.33,0.04,0.01,0.94,-1.0,-2.62,0.3
-0.33,0.04,0.01,0.94,-1.1,-3.18,0.08
-0.34,0.04,0.01,0.94,-1.23,-3.13,-0.15
-0.34,0.04,0.01,0.94,-1.18,-3.04,-0.2
-0.34,0.04,0.02,0.94,-1.27,-2.66,-0.37
-0.35,0.04,0.02,0.94,-1.16,-2.21,-0.37
-0.35,0.04,0.02,0.93,-1.09,-1.83,-0.24
-0.36,0.04,0.02,0.93,-0.98,-1.96,-0.23
-0.36,0.04,0.03,0.93,-0.68,-1.26,-0.36
-0.37,0.04,0.03,0.93,-0.64,-0.97,-0.36
-0.37,0.04,0.03,0.93,-0.78,-1.34,0.03
-0.38,0.04,0.03,0.92,-0.79,-2.4,0.07
-0.38,0.04,0.03,0.92,-0.6,-0.71,-0.11
-0.39,0.04,0.03,0.92,-0.67,-0.28,-0.26
-0.39,0.04,0.03,0.92,-0.71,-1.46,-0.25
-0.4,0.05,0.02,0.92,-0.47,-1.91,0.39
-0.4,0.05,0.02,0.92,-0.44,-1.06,-0.07
-0.41,0.05,0.02,0.91,-0.54,0.3,-0.48
-0.41,0.05,0.01,0.91,-0.69,-1.05,-0.14
-0.41,0.05,0.01,0.91,-0.59,-1.36,-0.47
-0.42,0.05,0.0,0.91,-0.46,-1.36,-0.43
-0.42,0.05,-0.0,0.9,-0.42,-0.86,-0.26
-0.43,0.05,-0.01,0.9,-0.26,-0.8,-0.23
-0.43,0.05,-0.01,0.9,-0.38,-0.96,0.01
-0.44,0.05,-0.02,0.9,-0.24,-1.24,-0.24
-0.44,0.06,-0.02,0.9,-0.09,-1.1,-0.17
-0.45,0.06,-0.03,0.89,0.0,-0.53,-0.13
-0.45,0.06,-0.04,0.89,-0.18,-0.29,-0.09
-0.45,0.06,-0.04,0.89,-0.13,-0.4,-0.02
-0.46,0.06,-0.05,0.89,-0.03,-1.9,0.35
-0.46,0.06,-0.05,0.88,0.48,-1.01,-0.1
-0.47,0.06,-0.05,0.88,0.01,-0.06,0.08
-0.47,0.06,-0.06,0.88,-0.07,0.23,0.42
-0.48,0.06,-0.06,0.87,0.38,0.25,0.76
-0.48,0.07,-0.07,0.87,0.48,0.32,0.47
-0.49,0.07,-0.07,0.87,0.5,-0.49,0.27
-0.49,0.07,-0.08,0.86,0.69,-0.48,0.49
-0.49,0.07,-0.08,0.86,0.7,-0.18,0.44
-0.5,0.07,-0.08,0.86,0.52,0.44,0.33
-0.5,0.07,-0.09,0.86,0.6,0.51,0.44
-0.51,0.07,-0.09,0.85,0.83,0.46,0.59
-0.51,0.07,-0.09,0.85,0.93,0.64,0.45
-0.51,0.08,-0.1,0.85,1.03,0.63,0.27
-0.51,0.08,-0.1,0.85,0.95,0.09,0.63
-0.52,0.08,-0.1,0.85,0.67,0.06,0.12
-0.52,0.08,-0.11,0.84,0.56,-0.47,0.35
-0.52,0.08,-0.11,0.84,0.81,-0.05,0.35
-0.52,0.08,-0.12,0.84,0.87,1.51,0.34
-0.53,0.08,-0.12,0.84,0.58,1.42,0.32
-0.53,0.08,-0.12,0.84,0.81,0.86,0.27
-0.53,0.08,-0.13,0.83,0.82,0.9,0.34
-0.54,0.08,-0.13,0.83,0.76,0.93,0.21
-0.54,0.08,-0.13,0.83,0.63,0.78,0.44
-0.54,0.08,-0.13,0.83,0.93,1.25,0.37
-0.54,0.08,-0.13,0.82,0.71,1.55,0.26
-0.55,0.08,-0.13,0.82,0.8,1.53,0.33
-0.55,0.08,-0.14,0.82,0.79,0.98,0.31
-0.55,0.08,-0.14,0.82,1.2,1.14,0.09
-0.55,0.08,-0.14,0.82,1.15,0.93,0.2
-0.55,0.08,-0.14,0.82,1.08,1.43,0.43
-0.55,0.08,-0.14,0.82,0.79,1.49,0.1
-0.55,0.08,-0.15,0.82,1.0,1.26,0.23
-0.55,0.08,-0.15,0.81,0.95,0.86,0.11
-0.55,0.08,-0.15,0.81,0.76,0.56,0.01
-0.55,0.08,-0.15,0.81,0.86,0.75,-0.05
-0.56,0.08,-0.15,0.81,0.69,1.49,0.21
-0.56,0.08,-0.15,0.81,0.68,1.15,0.24
-0.56,0.08,-0.15,0.81,0.74,1.01,0.18
-0.56,0.08,-0.15,0.81,0.57,0.87,0.08
-0.56,0.08,-0.15,0.81,0.69,1.08,0.24
-0.56,0.08,-0.15,0.81,0.74,1.16,0.3
-0.56,0.08,-0.15,0.81,0.94,1.16,0.28
-0.56,0.08,-0.15,0.81,0.89,1.13,0.15
-0.56,0.08,-0.15,0.81,0.82,1.09,0.19
-0.56,0.08,-0.14,0.81,0.67,1.02,0.29
-0.56,0.08,-0.14,0.81,0.74,0.82,0.31
-0.56,0.08,-0.14,0.81,0.65,0.74,0.34
-0.56,0.08,-0.13,0.81,0.83,1.17,0.49
-0.56,0.08,-0.13,0.81,0.84,1.0,0.53
-0.56,0.08,-0.13,0.81,0.74,0.99,0.46
-0.56,0.09,-0.13,0.81,0.72,0.78,0.53
-0.56,0.09,-0.12,0.82,0.67,1.18,0.36
-0.56,0.09,-0.12,0.82,0.63,1.26,0.39
-0.56,0.09,-0.12,0.82,0.6,1.09,0.39
-0.56,0.09,-0.12,0.82,0.64,0.66,0.33
-0.55,0.09,-0.12,0.82,0.54,0.45,0.36
-0.55,0.09,-0.12,0.82,0.4,0.7,0.34
-0.55,0.09,-0.12,0.82,0.64,0.61,0.44
-0.55,0.09,-0.12,0.82,0.65,0.56,0.44
-0.55,0.09,-0.11,0.82,0.44,0.7,0.41
-0.55,0.09,-0.11,0.83,0.28,0.38,0.35
-0.54,0.09,-0.11,0.83,0.33,0.44,0.31
-0.54,0.09,-0.1,0.83,0.23,0.52,0.33
-0.54,0.09,-0.1,0.83,0.53,0.71,0.38
-0.54,0.09,-0.1,0.83,0.59,0.96,0.33
-0.54,0.09,-0.1,0.83,0.17,0.6,0.16
-0.53,0.09,-0.09,0.84,0.05,0.36,0.12
-0.53,0.09,-0.09,0.84,0.09,0.29,0.16
-0.53,0.09,-0.09,0.84,0.43,0.45,0.3
-0.53,0.09,-0.09,0.84,0.39,0.48,0.23
-0.52,0.09,-0.08,0.84,0.34,0.06,0.32
-0.52,0.09,-0.08,0.85,0.54,-0.1,0.37
-0.52,0.09,-0.08,0.85,0.36,0.3,0.25
-0.52,0.09,-0.08,0.85,0.34,0.37,0.13
-0.51,0.08,-0.07,0.85,0.27,-0.01,0.24
-0.51,0.08,-0.07,0.85,0.18,-0.27,0.14
-0.51,0.08,-0.07,0.86,0.15,-0.25,0.17
-0.5,0.08,-0.07,0.86,0.19,0.18,0.05
-0.5,0.08,-0.06,0.86,-0.08,0.18,-0.06
-0.5,0.08,-0.06,0.86,-0.14,-0.39,-0.1
-0.5,0.08,-0.06,0.86,-0.07,-0.37,-0.06
-0.49,0.08,-0.05,0.87,-0.32,-0.35,-0.2
-0.49,0.08,-0.05,0.87,-0.29,-0.46,-0.24
-0.49,0.08,-0.05,0.87,-0.37,-0.97,-0.28
-0.48,0.08,-0.05,0.87,-0.07,-0.15,-0.22
-0.48,0.08,-0.04,0.87,0.13,0.2,-0.25
-0.48,0.08,-0.04,0.87,-0.41,-1.02,-0.33
-0.48,0.08,-0.03,0.88,-0.38,-1.01,-0.26
-0.47,0.08,-0.03,0.88,-0.28,-0.93,-0.11
-0.47,0.08,-0.03,0.88,-0.15,-0.78,0.09
-0.47,0.08,-0.02,0.88,-0.29,-0.95,0.14
-0.47,0.07,-0.02,0.88,-0.32,-1.05,0.12
-0.46,0.07,-0.02,0.88,-0.27,-1.3,0.18
-0.46,0.07,-0.01,0.88,-0.25,-1.1,0.2
-0.46,0.07,-0.01,0.89,-0.33,-1.1,0.32
-0.45,0.07,-0.01,0.89,-0.3,-1.03,0.23
-0.45,0.07,-0.01,0.89,-0.26,-0.78,0.19
-0.45,0.07,-0.01,0.89,-0.27,-0.87,0.16
-0.45,0.07,-0.01,0.89,-0.47,-1.01,0.21
-0.45,0.07,-0.0,0.89,-0.39,-0.8,0.09
-0.44,0.07,-0.0,0.89,-0.34,-0.37,0.12
-0.44,0.07,0.0,0.89,-0.24,-0.71,0.2
-0.44,0.07,0.0,0.9,-0.28,-0.6,0.28
-0.44,0.07,0.01,0.9,-0.33,-0.62,0.28
-0.43,0.07,0.01,0.9,-0.24,-0.72,0.35
-0.43,0.07,0.01,0.9,-0.37,-1.25,0.47
-0.43,0.07,0.01,0.9,-0.42,-1.16,0.45
-0.43,0.07,0.01,0.9,-0.35,-0.88,0.48
-0.42,0.07,0.02,0.9,-0.24,-0.7,0.42
-0.42,0.07,0.02,0.9,-0.25,-0.84,0.59
-0.42,0.07,0.02,0.91,-0.49,-0.95,0.44
-0.41,0.07,0.02,0.91,-0.68,-1.08,0.25
-0.41,0.07,0.02,0.91,-0.68,-0.97,0.24
-0.41,0.06,0.03,0.91,-0.53,-0.58,0.19
-0.41,0.06,0.03,0.91,-0.66,-1.12,-0.02
-0.4,0.06,0.03,0.91,-0.62,-1.29,-0.03
-0.4,0.06,0.03,0.91,-0.5,-0.73,-0.11
-0.4,0.06,0.03,0.92,-0.63,-0.83,-0.21
-0.39,0.06,0.03,0.92,-0.71,-1.0,-0.26
-0.39,0.06,0.03,0.92,-0.43,-0.91,-0.17
-0.39,0.05,0.03,0.92,-0.52,-0.71,-0.22
-0.39,0.05,0.03,0.92,-0.48,-0.71,-0.22
-0.38,0.05,0.03,0.92,-0.49,-0.89,-0.21
-0.38,0.05,0.03,0.92,-0.51,-1.09,-0.28
-0.38,0.05,0.03,0.93,-0.51,-1.21,-0.26
-0.37,0.05,0.03,0.93,-0.51,-1.55,-0.25
-0.37,0.05,0.03,0.93,-0.44,-1.29,-0.12
-0.37,0.05,0.03,0.93,-0.26,-1.01,-0.1
-0.36,0.04,0.03,0.93,-0.37,-1.03,-0.29
-0.36,0.04,0.03,0.93,-0.35,-1.62,-0.17
-0.36,0.04,0.03,0.93,-0.31,-1.85,-0.32
-0.35,0.04,0.03,0.93,-0.39,-1.38,-0.36
-0.35,0.04,0.04,0.93,-0.02,-0.92,-0.12
-0.35,0.04,0.04,0.93,-0.11,-1.18,-0.18
-0.35,0.04,0.04,0.94,-0.01,-1.26,-0.33
-0.35,0.04,0.04,0.94,-0.11,-1.72,-0.35
-0.35,0.04,0.04,0.94,-0.09,-1.91,-0.17
-0.34,0.04,0.04,0.94,0.03,-0.92,-0.08
-0.34,0.04,0.04,0.94,-0.01,-0.7,-0.28
-0.34,0.04,0.04,0.94,0.15,-1.1,-0.13
-0.34,0.04,0.04,0.94,0.1,-1.35,-0.02
-0.34,0.04,0.04,0.94,0.04,-0.72,-0.08
-0.34,0.04,0.04,0.94,0.07,-0.52,-0.04
-0.34,0.04,0.04,0.94,0.09,-0.57,-0.04
-0.34,0.04,0.04,0.94,0.13,-0.91,0.19
-0.34,0.04,0.04,0.94,0.0,-0.83,0.12
-0.33,0.04,0.04,0.94,0.01,-0.39,-0.1
-0.33,0.04,0.03,0.94,-0.02,-1.03,0.11
-0.33,0.04,0.03,0.94,0.01,-0.85,0.14
-0.33,0.04,0.03,0.94,-0.12,-0.33,0.0
-0.33,0.04,0.03,0.94,-0.21,-0.68,0.0
-0.33,0.04,0.03,0.94,-0.14,-0.77,0.06
-0.33,0.04,0.02,0.94,-0.07,-0.67,0.09
-0.33,0.04,0.02,0.94,-0.21,-0.3,-0.05
-0.32,0.04,0.02,0.94,-0.17,-0.41,0.0
-0.32,0.04,0.02,0.94,-0.08,-0.73,0.11
-0.32,0.04,0.02,0.95,-0.09,-0.48,0.04
-0.32,0.04,0.02,0.95,-0.06,-0.4,0.0
-0.32,0.04,0.02,0.95,-0.11,-0.6,0.03
-0.32,0.04,0.01,0.95,-0.07,-0.58,0.18
-0.32,0.04,0.01,0.95,-0.12,-0.24,0.2
-0.32,0.04,0.01,0.95,-0.14,-0.25,0.19
-0.32,0.04,0.01,0.95,-0.13,-0.45,0.17
-0.32,0.04,0.01,0.95,-0.06,-0.48,0.24
-0.32,0.04,0.01,0.95,-0.07,-0.06,0.14
-0.32,0.04,0.01,0.95,-0.07,0.25,-0.06
-0.32,0.04,0.01,0.95,-0.07,0.17,-0.04
-0.32,0.04,0.01,0.95,0.06,-0.21,0.1
-0.32,0.04,0.01,0.95,0.06,-0.14,0.01
-0.32,0.04,0.01,0.95,0.02,0.05,0.0
-0.32,0.04,0.01,0.95,0.04,-0.06,0.02
-0.32,0.04,0.01,0.95,0.03,-0.24,-0.06
-0.32,0.04,0.01,0.95,0.01,-0.24,-0.05
-0.32,0.04,0.01,0.95,0.08,-0.11,-0.07
-0.32,0.04,0.01,0.95,0.16,0.06,-0.08
-0.32,0.04,0.01,0.95,0.12,-0.03,-0.05
-0.32,0.04,0.01,0.95,0.06,-0.22,0.12
-0.32,0.04,0.01,0.95,0.18,0.2,0.03
-0.32,0.04,0.01,0.95,0.09,0.32,-0.03
-0.32,0.04,0.01,0.95,0.01,-0.26,-0.04
-0.32,0.04,0.01,0.95,0.18,0.0,0.05
-0.32,0.04,0.01,0.95,0.16,0.15,-0.01
-0.32,0.04,0.01,0.95,0.1,0.1,-0.07
-0.32,0.04,0.01,0.95,0.04,-0.34,-0.02
-0.32,0.04,0.01,0.95,0.06,-0.16,-0.04
-0.32,0.04,0.01,0.95,0.23,0.14,0.07
-0.32,0.04,0.01,0.95,0.13,0.02,0.05
-0.32,0.04,0.01,0.95,0.11,-0.26,0.05
-0.32,0.04,0.01,0.95,0.08,-0.21,0.1
-0.32,0.04,0.01,0.95,0.11,0.03,0.01
-0.32,0.04,0.01,0.95,0.16,-0.06,0.05
-0.32,0.04,0.01,0.95,0.03,-0.31,0.13
-0.32,0.04,0.02,0.95,0.01,0.07,0.0
-0.32,0.04,0.02,0.95,0.0,0.14,0.01
-0.32,0.04,0.02,0.95,0.0,0.04,-0.01
-0.32,0.04,0.02,0.95,0.07,-0.05,0.02
-0.32,0.04,0.02,0.95,-0.02,0.03,-0.04
-0.32,0.04,0.02,0.95,0.08,-0.09,-0.04
-0.32,0.04,0.02,0.95,-0.03,-0.25,-0.04
-0.32,0.04,0.02,0.95,0.06,-0.16,-0.01
-0.32,0.05,0.02,0.95,0.1,-0.23,-0.01
-0.32,0.05,0.02,0.95,-0.02,-0.28,-0.08
-0.32,0.05,0.01,0.95,0.02,-0.26,-0.03
-0.32,0.05,0.01,0.95,0.0,-0.18,0.01
-0.32,0.05,0.02,0.95,0.05,0.0,-0.09
-0.32,0.05,0.02,0.95,0.04,0.0,-0.03
-0.32,0.05,0.02,0.95,-0.01,-0.2,-0.08
-0.32,0.05,0.02,0.95,0.01,-0.2,-0.04
-0.32,0.05,0.02,0.95,0.14,0.17,-0.07
-0.32,0.05,0.02,0.95,0.08,0.13,-0.18
-0.32,0.05,0.02,0.95,-0.06,-0.04,-0.17
-0.32,0.05,0.02,0.95,0.0,0.0,-0.24
-0.32,0.05,0.02,0.95,-0.02,0.07,-0.2
-0.32,0.05,0.02,0.95,-0.04,0.0,-0.28
-0.32,0.05,0.02,0.95,-0.08,0.03,-0.31
-0.32,0.05,0.02,0.95,-0.1,-0.06,-0.32
-0.32,0.05,0.02,0.95,-0.03,-0.34,-0.35
-0.32,0.05,0.02,0.95,-0.14,0.2,-0.39
-0.32,0.05,0.02,0.95,-0.11,0.03,-0.4
-0.32,0.05,0.02,0.95,0.01,-0.19,-0.24
-0.32,0.05,0.02,0.95,-0.02,-0.04,-0.19
-0.32,0.05,0.02,0.95,0.1,0.26,-0.23
-0.32,0.05,0.02,0.95,0.02,0.01,-0.18
