marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5058114528656006,0.07672319561243057,1.3156906366348267,0.9990749141967015,0.022900956548905914,0.016830493492579948,0.03227377419508067
-0.5055041313171387,0.07666260749101639,1.3155666589736938,0.9992091838052705,0.022404457778002828,0.015670836561238233,0.028869917775253256
-0.5046972632408142,0.07646797597408295,1.3137273788452148,0.9992449131320235,0.021487805817195203,0.011572768056664785,0.03023158646918962
-0.5038542747497559,0.07623019069433212,1.311936378479004,0.9992622917956069,0.020511653213071898,0.009850898802623147,0.030937098613777542
-0.502902626991272,0.07587873190641403,1.310171127319336,0.9992447820934801,0.02164616284860299,0.004219866132227503,0.03199221503290115
-0.5029420852661133,0.07583922892808914,1.3107954263687134,0.9993005244598149,0.02129987542235244,0.009316516535293706,0.02929128950693086
-0.5022817850112915,0.07547685503959656,1.310299038887024,0.9991502919133038,0.021217742935385638,0.0044264511086990884,0.035055785326672896
-0.5033575296401978,0.0756673812866211,1.3135695457458496,0.9990920732676335,0.0202560975907923,0.010333865218743469,0.03602680771057638
-0.5021491050720215,0.07530039548873901,1.3116477727890015,0.9990969048654536,0.02026520149204425,0.011156713668851062,0.03564020253686882
-0.5013449192047119,0.07521027326583862,1.3105281591415405,0.9991070952356881,0.019915319882512876,0.008518732353784147,0.036274281285334886
-0.5023633241653442,0.07533103227615356,1.3143551349639893,0.9988323368539789,0.01903550682371105,0.019250126902055516,0.04001305973103019
-0.5014302730560303,0.0751880407333374,1.31300687789917,0.9991598209205756,0.018190339483250818,0.014156192053690673,0.03388754983746156
-0.501060962677002,0.07510241121053696,1.3131352663040161,0.999196680558198,0.01799897957270157,0.018909904153522176,0.03040470063533902
-0.49992236495018005,0.07479074597358704,1.3108962774276733,0.9991934430080247,0.018137069246667848,0.012543638002154201,0.033558416449257895
-0.4987906813621521,0.07465534657239914,1.309030294418335,0.9991181977906229,0.01733818718055147,0.010340632103956672,0.036814201561361566
-0.498930960893631,0.07473767548799515,1.3104811906814575,0.9990130846821845,0.016995315816239278,0.012387124968717514,0.03912256393824568
-0.49887603521347046,0.07472825795412064,1.3112061023712158,0.9991131712354709,0.015262048155167086,0.011160055150615016,0.0376217240294121
-0.4971361756324768,0.07458468526601791,1.3075534105300903,0.9991469461557421,0.015024824483821166,0.006417803275475959,0.03792685642130789
-0.4982929527759552,0.07488393038511276,1.3111274242401123,0.9990964189656587,0.013812530647364955,0.010152301951855958,0.03889074918526135
-0.49890923500061035,0.07514408975839615,1.3140006065368652,0.9989857485202255,0.013796076893327701,0.017970784283717515,0.038912638410497385
-0.4994705021381378,0.07538776099681854,1.315616488456726,0.9989134917682876,0.013730742500819942,0.018438676567062884,0.04053785736960772
-0.4985803961753845,0.07525493204593658,1.3136686086654663,0.9989806973314177,0.012735198451896378,0.01747601004003709,0.039622848871652544
-0.4993269443511963,0.07539693266153336,1.3158389329910278,0.9988790307280369,0.012712320834943058,0.021568656898857147,0.04017302466066421
-0.49873587489128113,0.0754299908876419,1.3141043186187744,0.9989999601734056,0.012567197314617841,0.016465372837195593,0.039623687644155844
-0.4993153214454651,0.07568693906068802,1.3157031536102295,0.9989801601499065,0.013034472683080136,0.018434919067582944,0.039101098548670644
-0.49873602390289307,0.07557303458452225,1.3139851093292236,0.99903186456559,0.013118741815470103,0.015854786646314803,0.03888261740391981
-0.49866458773612976,0.07575665414333344,1.313938856124878,0.999034019663599,0.012953030677627307,0.013954180346436225,0.03960463864139559
-0.4987598657608032,0.07578489184379578,1.3139461278915405,0.9990845307229583,0.013070753538251422,0.014617440750905866,0.03802086661192934
-0.49840882420539856,0.07575048506259918,1.3133583068847656,0.9989335449555331,0.01220836827933228,0.014128287977255462,0.042227005403650784
-0.49800005555152893,0.0757727399468422,1.311876654624939,0.9990978306868619,0.012901751735700998,0.012196519224050588,0.03857867853846874
-0.49825653433799744,0.07577463984489441,1.3124685287475586,0.999065387737544,0.012976838952474574,0.012878654823639705,0.039167498331727627
-0.4984644651412964,0.0757928341627121,1.3121583461761475,0.9991187765409458,0.013098154382530841,0.007044867006103216,0.03924893073653265
-0.49846795201301575,0.07578672468662262,1.3120540380477905,0.9990632830749016,0.012988489002500799,0.008017454538792714,0.040491678006097605
-0.49812644720077515,0.07569919526576996,1.3106030225753784,0.9991641290971947,0.013595979110372221,0.0038012589084052396,0.038363301580886515
-0.49758169054985046,0.07563319802284241,1.3087130784988403,0.9990182722149665,0.012591156597077614,0.0035999672848303277,0.04232014640474662
-0.4987950623035431,0.0756727084517479,1.3115383386611938,0.9991239001185434,0.013559645288383342,0.005950390341286748,0.03914282930947306
-0.498436838388443,0.0756467804312706,1.3099637031555176,0.9990601803820609,0.013584051932186708,0.00457043519794256,0.04090648640703383
-0.4988689124584198,0.07570860534906387,1.310451626777649,0.99892454935525,0.01343910461802482,0.008340863945414395,0.043584001091232
-0.49825069308280945,0.07548925280570984,1.30820894241333,0.9990364611308808,0.014192280173855583,0.00512843628891019,0.0412119843708535
-0.49956953525543213,0.07559701055288315,1.3113257884979248,0.99884961065373,0.014393124851569737,0.009597536387808225,0.044723378105683484
-0.49906009435653687,0.0756564736366272,1.309694528579712,0.998894200271974,0.01486009393083635,0.010866933422695442,0.043260421049352155
-0.49982449412345886,0.07569420337677002,1.3113386631011963,0.9990187717292399,0.014548452883276622,0.014831518354795395,0.039113454393537354
-0.5002468228340149,0.07586260885000229,1.311832070350647,0.9989983278486633,0.013861034566894614,0.012957808814790623,0.04052539780223779
-0.5004472136497498,0.07583292573690414,1.3122985363006592,0.9990376368311117,0.013876852670889566,0.015434927260586229,0.03863930868065092
-0.5004669427871704,0.07579703629016876,1.312116026878357,0.9988921844329781,0.012654245262515304,0.014495731950717641,0.04294354096674172
-0.5001077651977539,0.07576535642147064,1.3109060525894165,0.9989654931816103,0.012981226090997828,0.012157859619627186,0.04185233148901092
-0.501114547252655,0.07602733373641968,1.3132176399230957,0.9990216390754136,0.01373890289596099,0.015569713083628563,0.03904601440329987
-0.5000324845314026,0.07588697224855423,1.3101837635040283,0.999108062726278,0.013526593030643099,0.009614928315656607,0.03882864187442155
-0.49955055117607117,0.07593489438295364,1.3086626529693604,0.9991540272519988,0.014362242688248351,0.003906529326183242,0.03833659921927943
-0.4990774989128113,0.07603280246257782,1.3071502447128296,0.9991325386886247,0.01630849372189467,-9.227418372147154e-05,0.03831702822012232
-0.4982898235321045,0.07591386884450912,1.304937481880188,0.9990407689346508,0.016145506471639877,-0.008546330823350037,0.039797297102867016
-0.4981302320957184,0.07593565434217453,1.305498719215393,0.9988768299341524,0.017134870454861992,-0.009001927606104125,0.04324858534759146
-0.49724653363227844,0.07610489428043365,1.3036012649536133,0.9987774918006256,0.01648338872593389,-0.011886718348745873,0.04506135478942858
-0.49836891889572144,0.0763021856546402,1.3070396184921265,0.9988759201398886,0.018392245926735475,-0.007919428273308358,0.04296398620106707
-0.4982869029045105,0.07678861916065216,1.308323860168457,0.9988794950945391,0.019746132966951883,-0.004640678421783597,0.04275872561612954
-0.4983745813369751,0.07710698992013931,1.3096815347671509,0.9989872127917117,0.02013579117429796,-0.0006990853164105837,0.04023195088673756
-0.4972345530986786,0.07727310061454773,1.3094896078109741,0.9990061963577912,0.02243396938426382,-0.0011065130200486528,0.03849821145638967
-0.49522146582603455,0.07728680223226547,1.3060485124588013,0.9988872389326304,0.023349780504391297,-0.008408840465597778,0.040104401877686616
-0.4935671389102936,0.07746358215808868,1.3036324977874756,0.9988323953514894,0.025773003357317536,-0.008904408775111403,0.039878688528027076
-0.49216166138648987,0.077468141913414,1.3033325672149658,0.9986696354394239,0.027060452732077783,-0.009661049064764482,0.04281769821220285
-0.4909210801124573,0.07755257189273834,1.3033006191253662,0.9988244197311739,0.028255715825486555,-0.012163358683550741,0.037462591707042456
-0.49062490463256836,0.07755742222070694,1.3067084550857544,0.9986502900967215,0.03199155442119104,-0.007135083853471922,0.04028931761464913
-0.4894733428955078,0.07786083966493607,1.3087878227233887,0.9986264346354714,0.034358694945890604,-0.0073637937597084225,0.03886513437936673
-0.4871436059474945,0.07764206826686859,1.3074634075164795,0.9983638004767632,0.037368528187296926,-0.011133499393912229,0.04182535343490612
-0.4850507974624634,0.07731516659259796,1.3083157539367676,0.9983630914494463,0.041646101530829184,-0.00861194385091953,0.038243617531515756
-0.48174965381622314,0.07698201388120651,1.3073045015335083,0.9980949416275458,0.04647323181090221,-0.009973717652686896,0.039335113813749864
-0.4803370237350464,0.07667012512683868,1.3119946718215942,0.9979209290479835,0.05179233496556827,-0.005499716674909087,0.037962172268188224
-0.4746933877468109,0.07558207213878632,1.3066822290420532,0.9974314999456406,0.057916011785424965,-0.016404067191001497,0.03882067844143415
-0.47150638699531555,0.07497468590736389,1.3101009130477905,0.997036076351143,0.06490286572180513,-0.01777119898889672,0.037294302003283486
-0.46579888463020325,0.07371823489665985,1.3072483539581299,0.9962196191722444,0.07425878974850024,-0.02423368079036065,0.03801093575205968
-0.4624440371990204,0.07300659269094467,1.3135807514190674,0.9956885802041475,0.08221711192586702,-0.020413223565335047,0.03778753843914494
-0.4552744925022125,0.07178553938865662,1.3106427192687988,0.9941306617524205,0.09378210743699598,-0.02974101961640564,0.04499572691430553
-0.44645190238952637,0.07045149058103561,1.3052936792373657,0.9925354103533859,0.10075043147585508,-0.048528110527724044,0.048660376495398956
-0.4388067126274109,0.06965979188680649,1.307154893875122,0.9917362028282511,0.11050580030917116,-0.04843634541735617,0.04360839988398975
-0.4291304051876068,0.06837521493434906,1.305008888244629,0.9895762485501827,0.12157840124698195,-0.0584044499400197,0.05046247004238577
-0.4189208447933197,0.06760860979557037,1.3043116331100464,0.9880568823004898,0.1275776386636083,-0.06592608980008391,0.05586854334350367
-0.4072893261909485,0.06699327379465103,1.3034956455230713,0.9861080329353169,0.13743426985989576,-0.07309332692523071,0.057966666348157475
-0.39625513553619385,0.06719546765089035,1.3079982995986938,0.9856606440849512,0.14420047715047618,-0.06779241960809895,0.0555293159987912
-0.3829900622367859,0.06715308874845505,1.3090981245040894,0.9842858256190914,0.1511205871448762,-0.07530006916453863,0.05170958528307184
-0.36715036630630493,0.0673113465309143,1.3076082468032837,0.9820050913977857,0.15545279358111835,-0.0847349912635683,0.06572983106790821
-0.35189831256866455,0.06825360655784607,1.3108701705932617,0.9814216811327285,0.1600208236567487,-0.08678038381525977,0.06061340432363869
-0.3321569859981537,0.06917102634906769,1.3034833669662476,0.9798418001136057,0.16012320044438247,-0.09408951187431056,0.07360551056022249
-0.31542590260505676,0.07123930752277374,1.3128743171691895,0.9814471911623771,0.1602173006755871,-0.08572811366697135,0.06117612320841998
-0.2937324047088623,0.07296505570411682,1.3082267045974731,0.979254852575772,0.15514288449337293,-0.11439662526070817,0.06248224729345062
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2635336220264435,0.10342283546924591,1.3392091989517212,0.9838006453460805,-0.08382079240379106,0.1404770893799488,0.07332497757772659
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3344385027885437,0.09676804393529892,1.3431161642074585,0.9822607023909466,-0.1365261475393841,0.10211226119225755,0.07808719287247287
0.3570047914981842,0.09489570558071136,1.344811201095581,0.9800182284951584,-0.15919311762971022,0.08798809129589572,0.0804979434932964
0.37696373462677,0.09320546686649323,1.3482099771499634,0.9791727385355202,-0.1812646521910667,0.054305967870286215,0.07358488858843903
0.3959049582481384,0.09078365564346313,1.3492659330368042,0.9745536356945675,-0.2060990506053956,0.04313325766649089,0.07686295972138205
0.4261947572231293,0.08714834600687027,1.3503987789154053,0.964500269669432,-0.25369145658162684,0.02772857008324159,0.06790435233638706
0.4372583329677582,0.08555406332015991,1.3481512069702148,0.959609784338665,-0.2738949906197936,0.023280964747391747,0.05990486286867469
0.44614651799201965,0.08476942777633667,1.3476442098617554,0.9537823947582309,-0.29478674972466323,0.019041159047981572,0.055112157444001574
0.4527519643306732,0.08456403762102127,1.3481872081756592,0.9491387164864208,-0.3114313086503217,0.015285580198372492,0.04373314414556745
0.4565539062023163,0.08478468656539917,1.348219871520996,0.9450675614637488,-0.3249288799948765,0.010047038992584514,0.03416993154397614
0.4578174352645874,0.08545903861522675,1.349204421043396,0.943321617852139,-0.33046660538358996,0.008231431565652907,0.02946848407112243
0.4558789134025574,0.08689353615045547,1.3482997417449951,0.9421869109192708,-0.33422100039384484,0.009910039495662562,0.021953106963121447
0.45295244455337524,0.08907020837068558,1.353682041168213,0.9436310723159722,-0.3302549874656598,0.001765676966113709,0.022111648484832488
0.44713708758354187,0.09182939678430557,1.3572365045547485,0.9454895393490469,-0.32551229499271467,-0.0040463287405419985,0.008654710499290239
0.43781712651252747,0.09491327404975891,1.357107400894165,0.9502353477995882,-0.31126377529749444,0.0038328719514193767,0.012367500650923588
0.42829757928848267,0.09888569265604019,1.364208459854126,0.9552594765690832,-0.29543474120137025,0.004746478267524202,0.013233180278999208
0.4155079126358032,0.10296830534934998,1.3692821264266968,0.9617437811034252,-0.27280047355254355,0.017617818919276614,0.017844147357679616
0.40115103125572205,0.1061272844672203,1.3720325231552124,0.9670753530253083,-0.2527621977980036,0.023764564372795362,0.01765724824171346
0.3851168751716614,0.10968484729528427,1.3772739171981812,0.9719952837118496,-0.2297043861348857,0.04245290805925369,0.02566737286183958
0.3636542558670044,0.11192136257886887,1.3710966110229492,0.9764772441141636,-0.20394344770498504,0.06508585381588658,0.025750601904989217
0.34495994448661804,0.11474180221557617,1.3749724626541138,0.9785525730350202,-0.18068429151629087,0.09304228888718426,0.033633035611305546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2998197078704834,0.11830152571201324,1.3722141981124878,0.9820976147310553,-0.13022031053505728,0.1342405334815075,0.02250388931552598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15279479324817657,0.11741260439157486,1.3544604778289795,0.9793130434144118,-0.019874717191396534,0.20121084417497187,0.008071852411911105
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.008324642665684223,0.10175617784261703,1.348996639251709,0.973369323868682,0.03517881035059973,-0.21427681661808307,0.07348507680993348
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0755683109164238,0.08886019140481949,1.3472262620925903,0.9835553481447112,0.05768922337461641,-0.15222881952143438,0.07821264059907466
-0.09334172308444977,0.08653225749731064,1.3485296964645386,0.9763372199520234,0.0721311037828686,0.20361956150339228,-0.010090142545360043
-0.11403467506170273,0.0829896628856659,1.3480353355407715,0.9876010557296563,0.057293691658848935,-0.12669638410284081,0.0728670973281801
-0.13266773521900177,0.08020433038473129,1.348144769668579,0.9881289179171392,0.056961511136073874,-0.12237022202685446,0.07336318276967556
-0.15132124722003937,0.07748490571975708,1.3496103286743164,0.989917444432415,0.05488715826003558,-0.11350526320989536,0.0645554667722781
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18548966944217682,0.07209514081478119,1.345831036567688,0.9904534019171012,0.05004231415446319,-0.11861713083060259,0.04927272773475335
-0.20207436382770538,0.06977615505456924,1.3455026149749756,0.9900355609320146,0.048693134279627195,-0.11560146889359871,0.06399114902625004
-0.2337360978126526,0.06480949372053146,1.3385916948318481,0.9913650194401449,0.04329570803099531,-0.11622367371831054,0.042578604532743085
-0.24994894862174988,0.06323786079883575,1.3434977531433105,0.9929143623040759,0.04275459683883135,-0.09987546670680261,0.04814566158583265
-0.2658381462097168,0.061382412910461426,1.3478295803070068,0.9940729966426043,0.04441585530272487,-0.08528825255088407,0.050715117278154816
-0.2776389718055725,0.058849040418863297,1.3315984010696411,0.9927715544714724,0.04157256069994676,-0.10335404619063263,0.04465763053689802
-0.29453879594802856,0.05763217434287071,1.3427132368087769,0.9942237529423891,0.042648237142806876,-0.08433932745658908,0.05086388500628484
-0.3065744638442993,0.05562852323055267,1.3329477310180664,0.993671872912694,0.04449856120109761,-0.0908883188439019,0.0487380809115458
-0.32133010029792786,0.05436328798532486,1.3361643552780151,0.9942325954477619,0.04627951988311132,-0.08127726143986669,0.05247627046038354
-0.33350619673728943,0.05259301885962486,1.3312098979949951,0.9936316626110949,0.04716113885527009,-0.08867170736099747,0.05108105668710186
-0.3462081551551819,0.05150586739182472,1.330295205116272,0.9940920858189967,0.054282186111027156,-0.08006927464189194,0.049226826440119
-0.358853816986084,0.05033554881811142,1.3296520709991455,0.9930773906551145,0.05810108938067084,-0.08316127389603188,0.05920947649150155
-0.37075576186180115,0.049079813063144684,1.3292478322982788,0.9930282634878254,0.061829895339232784,-0.08115615327789402,0.05903906115300948
-0.3818720579147339,0.048114076256752014,1.3271349668502808,0.9931219543052315,0.06429547551268129,-0.07746730268003561,0.059780370700052286
-0.3925608694553375,0.04720163717865944,1.3241692781448364,0.9930411520387723,0.06859197626273812,-0.07410636734861997,0.06060245430897427
-0.4032263457775116,0.046653516590595245,1.3246467113494873,0.9931047652330864,0.07259710762891974,-0.07290072657242706,0.05619670186464379
-0.4135032296180725,0.04596446454524994,1.323608636856079,0.9927783058014595,0.07514952439030653,-0.07277820287936099,0.0587121597247519
-0.4220373332500458,0.04531970992684364,1.3195821046829224,0.9919431000962334,0.08044058046498757,-0.07618908638916493,0.06142818816401936
-0.4301087558269501,0.044944241642951965,1.3158804178237915,0.991712045894761,0.08293034189535475,-0.07608857052696029,0.06197020135122064
-0.43947985768318176,0.04475685954093933,1.3177878856658936,0.9920307302016191,0.08486648842230149,-0.0710349573860675,0.060222456838535464
-0.4471796452999115,0.044701091945171356,1.3158165216445923,0.9919604837083343,0.08681233412821313,-0.07067590815113867,0.05901638256747553
-0.45514073967933655,0.044982533901929855,1.3167178630828857,0.99246635315699,0.08718254496796624,-0.06354805789283685,0.05806363786589562
-0.4619709551334381,0.045161012560129166,1.315723180770874,0.9923125530520672,0.08729273226586973,-0.06233979871578567,0.061721353233080624
-0.46777451038360596,0.045667849481105804,1.3134770393371582,0.9925490555486002,0.08695162095577856,-0.06209272365973284,0.05856860602114899
-0.4739566445350647,0.04653656855225563,1.3128366470336914,0.9929374022666118,0.08502390778291927,-0.06006222398554697,0.05691027618334271
-0.4801322817802429,0.04713757336139679,1.3148822784423828,0.9932469647128463,0.08360522465119025,-0.05625641570464507,0.0574965146057378
-0.4837104082107544,0.04767001420259476,1.3101718425750732,0.9933695666401606,0.0818877503830426,-0.05642189039161666,0.057687699685290944
-0.4872904419898987,0.04867582023143768,1.3091505765914917,0.9931797616381229,0.08040822940638659,-0.05784796438308782,0.061498705131932445
-0.4913681447505951,0.04938090592622757,1.3077813386917114,0.9934047299013906,0.076802187162266,-0.061233779397292104,0.059151423629201276
-0.49468642473220825,0.05038537457585335,1.3076345920562744,0.9937022500341269,0.07438814314698056,-0.06030324525332586,0.05818729284109305
-0.49808505177497864,0.05152011662721634,1.307840347290039,0.9941266897577768,0.0692569260581779,-0.05991749005395108,0.057667124862019366
-0.5004990696907043,0.052472252398729324,1.3070943355560303,0.9944884807077403,0.06528218858085157,-0.06369171366526473,0.051713278798451785
-0.5038257241249084,0.05368193984031677,1.3099173307418823,0.9950190365085751,0.06033065222646285,-0.058553652623991856,0.05356117205462716
-0.5038608908653259,0.05440884083509445,1.3033876419067383,0.994830743001703,0.05689528696147397,-0.06610910339517923,0.05200293788370506
-0.5080229043960571,0.05600330978631973,1.3099232912063599,0.9956315683959238,0.051661499598513586,-0.06050830686423865,0.04886322004461886
-0.5089923143386841,0.0570383295416832,1.3087273836135864,0.9957063196251558,0.0506352070486404,-0.06163707711261722,0.04696670725824502
-0.510214626789093,0.05826571583747864,1.3079062700271606,0.9957007787327129,0.04572676564638544,-0.06447299933918615,0.048293420781708285
-0.5104594826698303,0.059229034930467606,1.3060499429702759,0.9958291564216533,0.040929277375969214,-0.06561139038451391,0.04841725855343696
-0.5138856172561646,0.060852453112602234,1.3116697072982788,0.9962454411857893,0.03895834100748246,-0.060507426587502945,0.04812608347076262
-0.5123478770256042,0.06185365095734596,1.3050906658172607,0.9960472756916902,0.03787471058920122,-0.06518389094695885,0.04697223909887137
-0.5149463415145874,0.06415435671806335,1.3073043823242188,0.9966889906239166,0.03250755970667813,-0.06133903973637615,0.04233009254908799
-0.5175153017044067,0.06556371599435806,1.3114135265350342,0.9973022206700387,0.03002202727991809,-0.0519895714184216,0.04223793305007075
-0.5156811475753784,0.06610076129436493,1.3051069974899292,0.9970340161763389,0.028708723383298045,-0.05580557867045394,0.044550164738608386
-0.5188773274421692,0.06748474389314651,1.3113209009170532,0.9975213473956048,0.02854546402345648,-0.048259337167368875,0.04251299036657684
-0.5201215147972107,0.06855781376361847,1.312671184539795,0.9978090223538675,0.026925028574979887,-0.04293075488338534,0.04253408081290275
-0.5169679522514343,0.0688357874751091,1.302889108657837,0.9972818520387576,0.02689585638190932,-0.050445813390497786,0.0464837650691093
-0.5192584991455078,0.06973005831241608,1.306849479675293,0.9975420440464079,0.026360025938813217,-0.04532986624600443,0.046478195084780544
-0.5217998027801514,0.0709654837846756,1.311432123184204,0.9979838939452543,0.02646576118283614,-0.03892207653504057,0.04257678791408551
-0.5216798186302185,0.07167309522628784,1.3097165822982788,0.997876881695036,0.027944204231877035,-0.04126861217441018,0.04192555399319733
-0.519433319568634,0.07175379246473312,1.3024877309799194,0.9975990900458039,0.027637047728036032,-0.044121902381486694,0.04566735007531034
-0.521793007850647,0.07253622263669968,1.3068069219589233,0.9977573877413426,0.02832897363736165,-0.03883560894541403,0.04657746169623965
-0.5234187841415405,0.07343925535678864,1.3101121187210083,0.9979467594927756,0.029521246167235837,-0.03732378830649647,0.04286835743358532
-0.5237059593200684,0.07408564537763596,1.3093053102493286,0.9980095516859022,0.02946368680604952,-0.03839226744150635,0.04043339837559351
-0.5233152508735657,0.07449083775281906,1.3075547218322754,0.9979587970180602,0.02887456246134309,-0.03952841667056983,0.04101223442401082
-0.5233610272407532,0.07489099353551865,1.3069126605987549,0.9979345102201634,0.02842174829867822,-0.03856666681912254,0.042796375381007064
-0.521500289440155,0.07508132606744766,1.3019392490386963,0.9977394372927164,0.02770652314182089,-0.0429904047560122,0.04359115673068945
-0.524992048740387,0.07621466368436813,1.310917615890503,0.9982087769078608,0.028686468053620708,-0.030660921678008955,0.042617275095623706
-0.524620532989502,0.07676777988672256,1.3103810548782349,0.998264731070656,0.028147737525491663,-0.03120976542029734,0.04124538901546058
-0.5239880084991455,0.07733005285263062,1.3091320991516113,0.9982674973588606,0.02701188987580155,-0.029848939834195603,0.04291156386091523
-0.5214272141456604,0.07755931466817856,1.303443431854248,0.9983438933138677,0.02610851389573114,-0.0325413528989233,0.039609046145708
-0.5210512280464172,0.07797705382108688,1.3029241561889648,0.998349957578286,0.024456236538466153,-0.032681669260989935,0.04038766138468898
-0.5223441123962402,0.07872960716485977,1.3064464330673218,0.9983740104696698,0.0224608213478371,-0.028544857462091483,0.04393219588817782
-0.5224850177764893,0.07939736545085907,1.3080815076828003,0.9985180975789022,0.022056383554984176,-0.021699036638885432,0.04476914742129645
-0.521523654460907,0.07993574440479279,1.3063526153564453,0.9985778106692522,0.021296663693715513,-0.020188548266736595,0.04451101743840093
-0.520481288433075,0.0802076905965805,1.3042380809783936,0.9985792364413371,0.020939400909833435,-0.021083366495218882,0.044232812424734674
-0.5216040015220642,0.0808815285563469,1.3077126741409302,0.9987170010725346,0.01976988567355256,-0.015535140951856544,0.04395637365324354
-0.5212651491165161,0.08148140460252762,1.3072235584259033,0.9988323252283793,0.01827501368113081,-0.016999856434162266,0.041364415081583124
-0.5204367637634277,0.08165435492992401,1.3054786920547485,0.9988017203906513,0.016755889721472274,-0.017410169750931435,0.04255877692745544
-0.5196052193641663,0.08210373669862747,1.3048043251037598,0.9989026800132618,0.013965313304583178,-0.02157971278347736,0.03914999211763298
-0.5190557241439819,0.08233904838562012,1.303838849067688,0.9988622362734784,0.014021757633070533,-0.022949944863834792,0.03938176342385365
-0.5183144211769104,0.08250278979539871,1.302489161491394,0.9987843720512553,0.013696318843059553,-0.02406820130870211,0.0407788018717184
-0.5214903354644775,0.08359415829181671,1.3108272552490234,0.9990419698199764,0.013995813529250039,-0.012122314309601858,0.039652354755487645
-0.5207661390304565,0.08386307954788208,1.3095844984054565,0.9990031838614246,0.01447895426344445,-0.014681612816223471,0.03959101872001031
-0.5190990567207336,0.08416707068681717,1.305789589881897,0.9989138193361611,0.016066221644831305,-0.017751719032085153,0.03997417332113836
-0.5188673138618469,0.08439011871814728,1.3055083751678467,0.9987579781305033,0.01665912612463452,-0.021439375380780352,0.04177712078057326
-0.516700804233551,0.08447878062725067,1.3004343509674072,0.998580826278733,0.015354638851417005,-0.025820462576821336,0.04397581342675154
-0.5175514817237854,0.08489388227462769,1.3029807806015015,0.9987194854979519,0.01596463154405824,-0.020385280108552516,0.04346216954162312
-0.5181180238723755,0.0856320858001709,1.3052597045898438,0.9988157064903285,0.01772674828928841,-0.01519304304039521,0.04268627773051849
-0.5179855227470398,0.08676771819591522,1.3054713010787964,0.9988443278776412,0.018428693162617183,-0.015381054052455333,0.041639105552553714
-0.517826497554779,0.08718420565128326,1.3056108951568604,0.9988893875488952,0.01682699097729417,-0.013584296241292006,0.04186061051241215
-0.5168619751930237,0.08762285858392715,1.3039189577102661,0.9987623151759891,0.01554358992237181,-0.015451018309171399,0.04464863525162781
-0.5155919790267944,0.08767767995595932,1.3014774322509766,0.9988514105564226,0.014226688374559319,-0.018683260569546275,0.04176597588742348
-0.5170083045959473,0.08843402564525604,1.3057993650436401,0.9990271994071968,0.014408687433221547,-0.013703663017230193,0.03936056644631925
-0.519451379776001,0.0896025076508522,1.3126174211502075,0.9991840837763332,0.014262338369586671,-0.004967098489839293,0.03745771435730149
-0.5196990370750427,0.09020601958036423,1.313848614692688,0.9992173273220892,0.014156000369098073,-0.0029742585671747343,0.03681703707289044
-0.5176186561584473,0.090424545109272,1.3089606761932373,0.9992344676686101,0.014779782451301177,-0.009936764705928447,0.034832418246522764
-0.5164257884025574,0.09065043926239014,1.3068464994430542,0.9991275136357027,0.014741255827564631,-0.011142679775591552,0.03745327168864927
