marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.508688747882843,0.010035127401351929,1.3211708068847656,0.9995904633410485,0.02364417560864758,-0.010093131913635861,0.012569297736526546
-0.5098035335540771,0.008412715047597885,1.3239325284957886,0.9995474279245792,0.025780909735817214,-0.0075956719908828775,0.013512578938113728
-0.5092878937721252,0.00752170430496335,1.3222544193267822,0.9993371990450688,0.02589639894433514,-0.017496393762947638,0.01866588684644583
-0.5090014338493347,0.006585576571524143,1.3215988874435425,0.9993835717472469,0.025304398530219332,-0.016553049937295346,0.01783705341452483
-0.5083577036857605,0.005506027024239302,1.3197872638702393,0.9992184933390269,0.02830158708310206,-0.02178757737085112,0.01693293271031211
-0.508664071559906,0.005096804816275835,1.3210536241531372,0.9990088341708876,0.029417130920049963,-0.025043832116346247,0.02210855331958488
-0.5086668729782104,0.004575307480990887,1.321399211883545,0.9989038153239956,0.028899955058285708,-0.02533538215047801,0.026722251777929345
-0.508488118648529,0.004339870065450668,1.321345329284668,0.9988784749603576,0.029281979707904596,-0.02760954289148185,0.02494135254110002
-0.5082225203514099,0.003970320802181959,1.321533203125,0.9988500981685786,0.030760549212157588,-0.02739139991081686,0.024535305413077725
-0.5081964731216431,0.0037034242413938046,1.3217287063598633,0.9989036324718935,0.031530090141497574,-0.026445878655640655,0.022315957345730972
-0.5078838467597961,0.0034281755797564983,1.322328805923462,0.9988497391760902,0.031240675550300526,-0.026721536383372838,0.02468153626356171
-0.5071477890014648,0.0031124830711632967,1.322358250617981,0.9987636940431075,0.03029815122775706,-0.02651478172597393,0.029155991555253186
-0.5065692067146301,0.003053111955523491,1.3219279050827026,0.9988352347436769,0.03142593413506314,-0.027696348616565617,0.02394779262463287
-0.5072993636131287,0.002906731329858303,1.3254045248031616,0.9989097477858186,0.030292368427160273,-0.02781507508689729,0.02209094365244667
-0.5062994360923767,0.0026694980915635824,1.3238805532455444,0.9989565142270082,0.029144032946523322,-0.02664606448097182,0.02294548484371759
-0.5059833526611328,0.0028226240538060665,1.3248653411865234,0.9990692943214019,0.0278645327223637,-0.02542225324920343,0.020924196520625587
-0.507022500038147,0.0030264093074947596,1.3285681009292603,0.9991233465311956,0.025230459850516137,-0.02797471933300274,0.018258625092696094
-0.5055196285247803,0.003056472633033991,1.3248376846313477,0.9988510551071234,0.027647629464115614,-0.03598156507477802,0.015411206025840288
-0.5079671740531921,0.003277192823588848,1.3323314189910889,0.9990999039851197,0.027644549651221716,-0.028623574495142114,0.014691892819737812
-0.5062141418457031,0.0031513108406215906,1.3287279605865479,0.9989743344003215,0.027709158196675483,-0.03185232777096582,0.016367986346441724
-0.5078181624412537,0.003383797127753496,1.3333643674850464,0.9991532246001166,0.026947067196299978,-0.024712739262939116,0.018867163507774627
-0.5082058906555176,0.00350626721046865,1.3346304893493652,0.9991612300626883,0.027313679579264998,-0.02318350913951332,0.019832401554903258
-0.5079125165939331,0.0035984625574201345,1.3340961933135986,0.9991868858876549,0.027033994754199493,-0.022469828884477145,0.01974429000148673
-0.5082426071166992,0.003663237439468503,1.335408091545105,0.9990377955041985,0.02895234553098832,-0.02501346093595986,0.02143762147186241
-0.5067294239997864,0.003749552182853222,1.3318510055541992,0.9989916106095149,0.029122575670466146,-0.026258367728041593,0.02186631295816128
-0.5067934989929199,0.003713615471497178,1.3320858478546143,0.9989481681608784,0.027400338351274405,-0.02790643907592741,0.023937615678313456
-0.507387638092041,0.003629416925832629,1.334175705909729,0.998965513821197,0.027725143876279,-0.026018725253833766,0.024944829707917292
-0.5066670775413513,0.0035214810632169247,1.332949161529541,0.999000231278728,0.026223846665674705,-0.02426976004355847,0.026866829335279764
-0.5062925815582275,0.003527501132339239,1.3326995372772217,0.9990641998110334,0.024940992400136967,-0.02256762033531572,0.027191433695868635
-0.5037877559661865,0.003292063483968377,1.327235221862793,0.9989257979960764,0.02142797595601687,-0.03198607263194693,0.02578726627454258
-0.5046993494033813,0.0030592833645641804,1.3305549621582031,0.9989371792459752,0.02153737264068925,-0.03113583060657222,0.02629094049799788
-0.5038246512413025,0.002858797088265419,1.329264760017395,0.9986060515300869,0.020548527756695203,-0.03722315781467527,0.03127536373610202
-0.5042356252670288,0.002667631022632122,1.331687331199646,0.9987639568622351,0.01976620039226965,-0.0333000435292273,0.03116027753239082
-0.5033400654792786,0.002495335880666971,1.3309102058410645,0.9988727388056977,0.02029921581256123,-0.032953890787999075,0.027481531801051076
-0.5022794604301453,0.0023450087755918503,1.3294341564178467,0.9988343551777357,0.018940787003913995,-0.036218483277733124,0.02567876502891051
-0.5022433996200562,0.0014518372481688857,1.3305864334106445,0.9990239887988597,0.01894304437635666,-0.030219648337669765,0.02605769998520451
-0.5022022724151611,0.0012404228327795863,1.330248475074768,0.9989921677325067,0.018962254102304545,-0.03143755800341503,0.025821728742453667
-0.5016769766807556,0.0007921289652585983,1.3284841775894165,0.998963462455014,0.017415182272115127,-0.03164777558111021,0.027697119111680924
-0.5018123388290405,0.0006123146740719676,1.3273537158966064,0.9987080671270699,0.018756468451187502,-0.0342076443393193,0.0325611519345703
-0.5013425946235657,0.00034108624095097184,1.324960708618164,0.9986098028511117,0.018042412158197362,-0.035697260637975195,0.03433130635618291
-0.5022062063217163,2.0054889318998903e-05,1.3260680437088013,0.9985842852302242,0.019710238733844667,-0.03498070888357758,0.03488956557911528
-0.5024679899215698,-0.0003310493484605104,1.3257228136062622,0.9986522420522198,0.020965496132902422,-0.03731089659794898,0.02936059282495866
-0.5039606094360352,-0.0004726213519461453,1.3281608819961548,0.9988360297801844,0.02207437722971608,-0.0319712918233588,0.028585730391657647
-0.5041733384132385,-0.0008224722114391625,1.326766848564148,0.9987731547730241,0.024258950423928918,-0.030772910910472726,0.03027732787361599
-0.5034611821174622,-0.0009825975866988301,1.323649287223816,0.9986143434840773,0.024525610041457133,-0.0327493963705709,0.03309629099042591
-0.5030716061592102,-0.001155521022155881,1.3217860460281372,0.9984605230695732,0.02499757671057561,-0.03563240123356705,0.03438076515383387
-0.5036463737487793,-0.0013227845774963498,1.3221653699874878,0.9983942309288635,0.026237215539795557,-0.03714861517912976,0.0337720085122927
-0.5036843419075012,-0.0013230651384219527,1.321453332901001,0.9984367700894288,0.02475393626962712,-0.0366226421532923,0.03420585994037267
-0.5048718452453613,-0.0013727243058383465,1.3228787183761597,0.9985638827036785,0.025953724061094068,-0.03637077859058786,0.029559141256628323
-0.5043277740478516,-0.0014366317773237824,1.3212382793426514,0.9984674350667119,0.026310126898386528,-0.03703204432001979,0.0316099039443725
-0.5054389834403992,-0.0015091513050720096,1.3236550092697144,0.9985526136310036,0.026636880026961067,-0.0348202295724567,0.03115615582260699
-0.5052292943000793,-0.001395162777043879,1.3227046728134155,0.9986692087035931,0.024386595796434294,-0.03453202270083734,0.029540564330924394
-0.5061364769935608,-0.0012507421197369695,1.3251492977142334,0.998770395281421,0.02375858323203089,-0.03119862842979522,0.030329405142539886
-0.5050286650657654,-0.0011456900974735618,1.3215372562408447,0.9986658811808528,0.02370145839944248,-0.03457418444296748,0.03015500630267117
-0.5059777498245239,-0.0013015067670494318,1.3238848447799683,0.9986998080352657,0.02355308169300898,-0.031299577982677726,0.03262333813686612
-0.5056526064872742,-0.0011604351457208395,1.3229163885116577,0.9988152899787096,0.02359492222152561,-0.03126797461318987,0.028872303574456
-0.5055697560310364,-0.0011388035491108894,1.3223953247070312,0.9986015971903062,0.023637505132561597,-0.03332368946976146,0.03355071027863126
-0.5063857436180115,-0.0010090386494994164,1.3241446018218994,0.9986516242325356,0.023273590096960558,-0.03232378452267495,0.03329333831037271
-0.5067291855812073,-0.0009285617852583528,1.3250166177749634,0.998726242203198,0.024461720912440425,-0.029898876606445895,0.03245881270708471
-0.5072488784790039,-0.0007481788634322584,1.3258757591247559,0.998761367980696,0.024397553743637244,-0.029748679509276354,0.03155162861262967
-0.5072133541107178,-0.0005401863600127399,1.324804425239563,0.998730339110499,0.024341871058420228,-0.03216723882056408,0.030173693845197077
-0.5053530931472778,-0.000401792029151693,1.319033145904541,0.9983667117309278,0.024370695618287225,-0.041965013339609614,0.030148229766632693
-0.5067799687385559,-0.00025033505517058074,1.3221908807754517,0.9985391036124243,0.024843734003787834,-0.0391044962360717,0.027808017041286204
-0.507722020149231,3.7409274682431715e-06,1.3237109184265137,0.9986058828674724,0.024176552110882352,-0.036186684726343114,0.02987153961586264
-0.5077495574951172,6.10739371040836e-05,1.32315194606781,0.9985477276702232,0.025728967377327622,-0.0363365585161791,0.03033332025233197
-0.508310079574585,0.00040571350837126374,1.3230944871902466,0.9987876071130866,0.026163707337811336,-0.03076616636025496,0.02814639058830121
-0.509215772151947,0.0005748198018409312,1.3246928453445435,0.9988261135332235,0.02749843040192811,-0.029955959639051094,0.026322456793583526
-0.5101509690284729,0.0006821026327088475,1.326602578163147,0.9988831081641003,0.027803566892334673,-0.026455130350602495,0.02756127665081029
-0.5108004808425903,0.0009352873312309384,1.3275564908981323,0.9988413638017214,0.03012105066262261,-0.026824744153130544,0.026250435554790303
-0.5105645656585693,0.0010800514137372375,1.3269091844558716,0.9987656021289893,0.030149936400220664,-0.02940459742193991,0.026336723209878045
-0.510464072227478,0.0012507745996117592,1.3263614177703857,0.9986822468391742,0.03018089864182615,-0.031158022879183175,0.027423727239215226
-0.5105041861534119,0.0014256102731451392,1.3262730836868286,0.9986829965184668,0.02911980431177468,-0.031035325082752613,0.02865515762908661
-0.5105600953102112,0.0014580540591850877,1.3265953063964844,0.9987353334380038,0.029756771549233115,-0.03018704980343392,0.027037202399863892
-0.5110321044921875,0.001651417464017868,1.3277604579925537,0.9987100641395551,0.030031873869100136,-0.029699347473067954,0.02818231888880237
-0.5103197693824768,0.001790167996659875,1.3261268138885498,0.99867833940725,0.029626546913364055,-0.032362290274613174,0.026767971252030107
-0.5099738240242004,0.0018780846148729324,1.32533597946167,0.9986522001646961,0.02856083349595668,-0.03385810597533007,0.027049779222598123
-0.5089061856269836,0.001990681979805231,1.3228882551193237,0.9985529720236676,0.028401157985225675,-0.036253434558991465,0.027767332793695157
-0.5093950033187866,0.0019853482954204082,1.3246629238128662,0.998602383314272,0.027582478188887385,-0.035342208536129016,0.02798955576289673
-0.5092093348503113,0.002124143298715353,1.3251551389694214,0.9986622985458143,0.027862305603852246,-0.03772675004095052,0.021771488717496033
-0.5087749361991882,0.0020588659681379795,1.3253484964370728,0.9986625077327271,0.02876960391357448,-0.037245011695400045,0.021408284458274834
-0.5074884295463562,0.0020693298429250717,1.3233613967895508,0.9986007690683961,0.027276640939387652,-0.03870153250353265,0.02355165083278828
-0.5066628456115723,0.002174245659261942,1.3218631744384766,0.9985800279560799,0.028218464798473196,-0.039275152821684214,0.02234073370516825
-0.5066320300102234,0.0021690521389245987,1.3223741054534912,0.9985838394018722,0.028236117837477873,-0.0392347655709074,0.022218697204828882
-0.5061656832695007,0.0022787011694163084,1.321952223777771,0.998530303997317,0.02748567894431223,-0.040277354210405375,0.02365384091021204
-0.5061160922050476,0.0023640620056539774,1.3223363161087036,0.9985888650437388,0.028122777480249165,-0.03784299031590022,0.0244396415973063
-0.5059943795204163,0.0022847463842481375,1.322730541229248,0.9987026673614936,0.028008655363956716,-0.03398390471282989,0.025565438588262678
-0.5060133337974548,0.0024351729080080986,1.3236240148544312,0.9988498103966379,0.02731990899851691,-0.03125882992658531,0.023990923169696098
-0.5052539706230164,0.0025310900527983904,1.3223718404769897,0.9987862599550725,0.026266139341182194,-0.034791006580657695,0.022927771591944538
-0.5049565434455872,0.0024778293445706367,1.3221495151519775,0.9987617239934435,0.02780681914854456,-0.0368656974661571,0.018512694153425612
-0.505145251750946,0.002349407412111759,1.3237316608428955,0.9988590695450836,0.0281514139360135,-0.034298461021180233,0.01765425309979977
-0.5039552450180054,0.002350948750972748,1.3211369514465332,0.9986948846791636,0.02904033641443001,-0.03681245513193392,0.020249180817215613
-0.5032061338424683,0.002208538120612502,1.3195769786834717,0.9985595493137988,0.02796191241086942,-0.03999429802865539,0.02230278130066495
-0.5033459663391113,0.002150934422388673,1.3209619522094727,0.9986396759324996,0.029244874846579057,-0.036684083966584714,0.02275550333815205
-0.5034931898117065,0.001961563481017947,1.3223057985305786,0.9987471461021517,0.029021096375561523,-0.031039920509603334,0.026427967245426398
-0.5027387142181396,0.0018226245883852243,1.3209284543991089,0.9987016367861695,0.029945779542287557,-0.03219396379532339,0.025726244641919024
-0.5034226179122925,0.0016247821040451527,1.323294758796692,0.9988370887012927,0.030392715057648883,-0.028137781993269488,0.02467829675341563
-0.5024423003196716,0.0015030228532850742,1.3206559419631958,0.998768019300005,0.030173415161598383,-0.02986996256522247,0.02568645513462194
-0.5016387104988098,0.0013557556085288525,1.3184244632720947,0.9986386272684172,0.03068516960129271,-0.03171861397674948,0.027807229660380454
-0.5005753636360168,0.0010863946517929435,1.3156476020812988,0.9985700085406081,0.030998500051234362,-0.03394795467023848,0.02728676256888746
-0.5025240778923035,0.0009127815719693899,1.3210505247116089,0.998753107420198,0.03235663518589301,-0.029298348317932474,0.02422571699221425
-0.501749575138092,0.0006867219344712794,1.319434404373169,0.9987449466709426,0.03304685108881706,-0.030514567201416782,0.022029487531032493
-0.5007494688034058,0.0005374904721975327,1.3170173168182373,0.9987281006971249,0.03259652574961815,-0.031208297529874602,0.022487542156823016
-0.5010380148887634,0.00036541972076520324,1.3184446096420288,0.9987594556945167,0.03181399134652802,-0.0283868338929458,0.025721727720548482
-0.5003937482833862,0.00044471511500887573,1.3170673847198486,0.9987684523383895,0.032098968309358426,-0.029457364006752657,0.023738124458908823
-0.49926817417144775,0.00045277539175003767,1.3145136833190918,0.9986810831703467,0.03312684249646311,-0.03248228266252658,0.02199108312360624
-0.5008350014686584,0.0005254722782410681,1.319215178489685,0.9989727308598381,0.03297669319751613,-0.02405298772917103,0.019684371605283184
-0.5002000331878662,0.0004058490740135312,1.3184956312179565,0.9990281920347661,0.031689653731518934,-0.01983479749268784,0.023345624312642723
-0.49915292859077454,0.0005453964695334435,1.3161730766296387,0.9990044424935596,0.030881810576798813,-0.023378326970628867,0.022133492306580214
-0.49901244044303894,0.00044070009607821703,1.316163182258606,0.9989590776273902,0.031101412124682582,-0.025506285512262843,0.02151494338945403
-0.4987049400806427,0.0005097722169011831,1.3158361911773682,0.9988375414595747,0.031580258790601765,-0.025733619716409098,0.025768854107279842
-0.49703240394592285,0.0007924806559458375,1.3120473623275757,0.9987149079888104,0.029829088418547853,-0.033037655253236264,0.024233682765703802
-0.49720945954322815,0.0008973995572887361,1.312759518623352,0.9988621547029993,0.02893929564584698,-0.03061209179237758,0.022356495827809603
-0.497598260641098,0.000890017079655081,1.3144270181655884,0.9987459435343916,0.029781549565570838,-0.03250251887823358,0.023731536942251365
-0.49843472242355347,0.001122246845625341,1.3162108659744263,0.998841620697495,0.028777396206475226,-0.029624313192005338,0.024691664542491304
-0.4987868070602417,0.0011829050490632653,1.3173593282699585,0.9988270889170522,0.028954852244629913,-0.029701737048067486,0.024977385637936236
-0.49925899505615234,0.001396861975081265,1.318629503250122,0.9989108176773894,0.02924174434073142,-0.026630860846640722,0.024756735761554512
-0.4991096258163452,0.0014573807129636407,1.3184396028518677,0.9988734976509813,0.029781167635699688,-0.025092422057503422,0.027114352288728806
-0.4991113543510437,0.0014715405413880944,1.3180911540985107,0.998831004863119,0.030203336455405138,-0.026368403212945646,0.02700165741381418
-0.4992368519306183,0.0016549319261685014,1.3184751272201538,0.9988927833823921,0.030705855362084974,-0.025784445973217277,0.024607317995153033
-0.4998483955860138,0.0017986786551773548,1.3203502893447876,0.9989495497445525,0.030857037778040133,-0.023283015546410425,0.02460775227008866
-0.4999804198741913,0.001813503447920084,1.3202763795852661,0.9989738612301371,0.03104420003281888,-0.022490727986109436,0.024117408192593465
-0.4997061491012573,0.001874133595265448,1.319184422492981,0.998902237246139,0.031938947365343376,-0.021954560116173347,0.026310099884974264
-0.49935266375541687,0.0019562921952456236,1.3182693719863892,0.9989287855503928,0.030719075845505116,-0.025063590268897387,0.023862862796575363
-0.49956652522087097,0.00207894598133862,1.3187307119369507,0.9989516052685545,0.031405115330089065,-0.025410084035162674,0.021534546473232274
-0.49986931681632996,0.0020944939460605383,1.3195942640304565,0.9988623880407578,0.030847887647074218,-0.028255999883155747,0.02288964953491358
-0.5008208155632019,0.002205832628533244,1.322260856628418,0.9990033718712421,0.032107996350908455,-0.022874897438365915,0.02093032793348266
-0.5000889897346497,0.0023121919948607683,1.3194676637649536,0.9990098039842389,0.031215405911343846,-0.024640210874015023,0.019946678551744063
-0.4998035132884979,0.002487496705725789,1.3191001415252686,0.9989972383410349,0.030791527178435238,-0.027067832502070965,0.017992556367703486
-0.4992082715034485,0.002442731289193034,1.3170462846755981,0.9988180432987925,0.030570398128531462,-0.033573538592591164,0.017343144046174097
-0.5005249381065369,0.0026702338363975286,1.3206981420516968,0.9989841081933764,0.031126703042206418,-0.028159693268975276,0.01639852462279039
-0.49955034255981445,0.0028413906693458557,1.3175960779190063,0.9988801324681779,0.03255753190089638,-0.031192632585822184,0.014335541470188857
-0.5002962946891785,0.003310678992420435,1.3193122148513794,0.9990595291033657,0.03208386965261675,-0.026431882557518056,0.012330377136993965
-0.5010598301887512,0.0033335608895868063,1.321384310722351,0.9990310307480315,0.033459787868798385,-0.02557743096132384,0.012776432354905698
-0.5004825592041016,0.0035086502321064472,1.3193620443344116,0.9988605859913442,0.034685526938424326,-0.0286729415112639,0.01588415559996745
-0.5007187128067017,0.0035377468448132277,1.3210744857788086,0.9989037558203653,0.03486528887094392,-0.025759082958541964,0.017668273403156926
-0.49995100498199463,0.0035883565433323383,1.3195061683654785,0.9987061968586534,0.03634735797129412,-0.032224091201878705,0.0150469223047247
-0.5003650188446045,0.0034839054569602013,1.3220137357711792,0.9987428119630202,0.03823618012139759,-0.02977095347587469,0.01282499165928254
-0.5006034970283508,0.00336310057900846,1.3246123790740967,0.9987695643392579,0.039072649496961785,-0.02788141764993559,0.012462421943034247
-0.4987836182117462,0.003095433581620455,1.3230658769607544,0.9985083832683191,0.04018440560968365,-0.03164374851139892,0.019102232037934857
-0.49730655550956726,0.002533145947381854,1.3234105110168457,0.9982387069275299,0.04301468102961286,-0.03783521010021765,0.015418108971147823
-0.4949887990951538,0.0012800574768334627,1.3232907056808472,0.9980604890209206,0.04491878422972634,-0.03977557384187061,0.016597192660028966
-0.4930238425731659,0.0002762375515885651,1.3258295059204102,0.9977855733809332,0.046495901031684196,-0.0430268043305029,0.020267581237997143
-0.4885117709636688,-0.0011202112073078752,1.3233493566513062,0.9973610776109512,0.04958107075298139,-0.05064928838923181,0.01572411763420679
-0.4860438406467438,-0.002514059655368328,1.3286750316619873,0.9972731418548644,0.051860199616772996,-0.04723802303456822,0.022920938253521882
-0.47985175251960754,-0.004047444090247154,1.3260869979858398,0.9969957847479429,0.052297069401865875,-0.05287704096556416,0.021643480901555177
-0.4756997525691986,-0.005873020738363266,1.3301726579666138,0.9965497903204945,0.05114279664462669,-0.06052070687888491,0.024701696347110166
-0.47116485238075256,-0.007953756488859653,1.3368878364562988,0.9963081677191183,0.05581294298592767,-0.06093044377073148,0.023290155717049444
-0.46241679787635803,-0.010302877984941006,1.3322111368179321,0.9948882104216931,0.05917848303576094,-0.07922491235698569,0.02046385035947549
-0.45476311445236206,-0.013013727962970734,1.334370493888855,0.9946354119187064,0.06020825797075991,-0.08170265512828978,0.02000097933650589
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4381408095359802,-0.018204540014266968,1.3426374197006226,0.9941558696051688,0.06614079098835034,-0.08388038420023858,0.015607172820418546
-0.4267440736293793,-0.021187951788306236,1.3408993482589722,0.993660758895201,0.06835011485927922,-0.08805791787944985,0.01457261573200604
-0.41590601205825806,-0.024144811555743217,1.3439654111862183,0.9937206146677933,0.07138274388063276,-0.08518268685730669,0.01295197745926148
-0.40431803464889526,-0.02709459885954857,1.3466181755065918,0.9934850128044196,0.0738630117141327,-0.08615834398175193,0.010417513899308265
-0.39034536480903625,-0.030116090551018715,1.34349524974823,0.9925142562230412,0.07778545287461786,-0.09336362076155025,0.012169997264070186
-0.3788394033908844,-0.03355218470096588,1.3534024953842163,0.9926640771937387,0.08174266005577417,-0.08877904766190695,0.007378893708015552
-0.3642107844352722,-0.036652833223342896,1.3547604084014893,0.9917663846711258,0.08505691500917505,-0.0954605573244464,0.0072139753806515486
-0.3484048545360565,-0.040253281593322754,1.354456901550293,0.9901958567804741,0.08937958164298601,-0.10710490117057063,0.007210807538002723
-0.33337923884391785,-0.043788302689790726,1.3597649335861206,0.989824609236599,0.09352368945951638,-0.10722959862399323,-0.0015413106213245636
-0.317276269197464,-0.04727405309677124,1.3654557466506958,0.98998376902655,0.09740085847353888,-0.1021650138120508,-0.0027422227093270865
-0.2983613908290863,-0.050478413701057434,1.3621329069137573,0.9887879380914522,0.09721490210602791,-0.11302963207950256,-0.0084840182309096
-0.280562162399292,-0.053746163845062256,1.365755319595337,0.9886974007969712,0.09933876519725751,-0.1114768385637483,-0.013497179343449628
-0.26088830828666687,-0.0567907840013504,1.3675276041030884,0.9885966193612693,0.10092692095284221,-0.11099795130833286,-0.013035935708701485
-0.24036948382854462,-0.05962825194001198,1.367016315460205,0.9865457114042961,0.10013626415186783,-0.12895066118802787,-0.008486158769967776
-0.2201339304447174,-0.06237124651670456,1.3667614459991455,0.986499321167029,0.09848732581368427,-0.1298518756328008,-0.01605697311773705
-0.19903691112995148,-0.06470122188329697,1.366438627243042,0.9853591780424821,0.09804577746285442,-0.13825872210106185,-0.01840764873985607
-0.177337646484375,-0.06674166768789291,1.3660048246383667,0.9836894471705605,0.09500082393351703,-0.15165126265637727,-0.01821563921349569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10995065420866013,-0.07139989733695984,1.3604158163070679,0.9804632669810469,0.0882081217810467,-0.17504853053784156,-0.016404917227918717
-0.08706650137901306,-0.07271604984998703,1.3634110689163208,0.9828902658045408,0.08256085052896833,-0.16266802762790097,-0.0254861557372017
-0.06357916444540024,-0.07343100011348724,1.3628888130187988,0.9836629760053978,0.07939337937974306,-0.1593297323577406,-0.02679323298296102
-0.040435563772916794,-0.07403954118490219,1.361359715461731,0.9830589541543595,0.07247184143978545,-0.16493394875172748,-0.03375970089361128
-0.016525911167263985,-0.07451867312192917,1.3610469102859497,0.9830316614452265,0.06868990769579902,-0.1679577312681459,-0.02684491915125709
0.006945203524082899,-0.07432703673839569,1.3591508865356445,0.9828740129835225,0.06400743251485963,-0.16945544005972346,-0.03386114319818312
0.03151260316371918,-0.07375369966030121,1.3563092947006226,0.9867339223125102,0.04979490965039931,0.15389515751615004,-0.013889349292065527
0.054928816854953766,-0.07286723703145981,1.3549084663391113,0.9866709613793326,0.045907445546119946,0.15453390119597968,-0.02218544106762213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10080883651971817,-0.06941106915473938,1.349359393119812,0.9912080460359516,0.03231418946024588,0.12765304376540385,-0.012926834513753163
0.12387670576572418,-0.06749458611011505,1.351689100265503,0.9933252003985352,0.02325723528240776,0.11289035181573867,-0.004462704017437402
0.1437322050333023,-0.06474700570106506,1.3461997509002686,0.9762581671354419,0.019708591228355516,-0.20942998453364334,-0.051678275042605415
0.16721463203430176,-0.06216363608837128,1.3443962335586548,0.9948881511948007,0.007083276812035066,0.10065275818051042,0.004051675264792881
0.1876741200685501,-0.05911710858345032,1.3413636684417725,0.9951436403968292,0.00012301489432637957,0.09742334606033604,0.014064547183964077
0.20773957669734955,-0.05627753958106041,1.341802954673767,0.9957851786625778,-0.004589308591047349,0.090255974968868,0.015642096567062586
0.22772133350372314,-0.05330107361078262,1.342655897140503,0.9965041000792405,-0.009133742732117884,0.08279599080877777,0.006401341653059132
0.24796618521213531,-0.05087926983833313,1.348349928855896,0.9966396638371913,-0.015320392575197118,0.08014289352154774,0.007196016663828781
0.26656949520111084,-0.04839888587594032,1.353127121925354,0.9978058909981273,-0.01874282022261912,0.06327919121194928,0.005277739961131615
0.2841537296772003,-0.04589018598198891,1.3561863899230957,0.9983663313005431,-0.019945059851909166,0.053388638909995526,0.004064031045167252
0.3006076216697693,-0.04397246241569519,1.357577919960022,0.9981458501381532,-0.026680451230951842,0.054132390615609316,-0.007918311709909549
0.3155212700366974,-0.04193391278386116,1.3560703992843628,0.9980928238565911,-0.026371451469228598,0.055708426274406544,-0.0034398772377652173
0.3312014639377594,-0.04088697209954262,1.36067795753479,0.9984893386329282,-0.03003245460264613,0.044491646969978614,-0.011729691249831944
0.3441445827484131,-0.03950931504368782,1.3583990335464478,0.9981104322604265,-0.03273543005350348,0.04642388175156646,-0.023426050354964145
0.35765495896339417,-0.038668256253004074,1.3619401454925537,0.9979516101343453,-0.032357678692193234,0.049877651418407866,-0.023617458561498165
0.36934468150138855,-0.03812449052929878,1.3623645305633545,0.9980549314238355,-0.03193050581525032,0.04979135148644502,-0.019688016052882756
0.3808782994747162,-0.037964411079883575,1.364610195159912,0.9984247847939396,-0.03314052210638004,0.03904809399616203,-0.022910723667285596
0.3900350034236908,-0.03726840019226074,1.3619893789291382,0.99780157362657,-0.03778870947786748,0.046057133953929075,-0.029030561763214495
0.3986888825893402,-0.03704020008444786,1.3608099222183228,0.9979212353795235,-0.03824164884061946,0.04131955490318315,-0.03136046324848148
0.40728673338890076,-0.03697498142719269,1.3637250661849976,0.998028008888276,-0.03864665435893201,0.03545999281396992,-0.03448359741960788
0.4139406979084015,-0.03679938241839409,1.3624862432479858,0.9978200179591925,-0.04017793372127043,0.03653824888651583,-0.03749535664736191
0.41980549693107605,-0.03673361986875534,1.3626503944396973,0.9978339142368267,-0.04105544341608483,0.03661470035939683,-0.036073451211569796
0.4258507788181305,-0.036964964121580124,1.3650970458984375,0.9979500908376006,-0.0396746939073501,0.034462004573128736,-0.036522665584326264
0.42850175499916077,-0.036816585808992386,1.359736680984497,0.9972551666813352,-0.038901705951519726,0.045540219788795896,-0.0435301985181801
0.43172481656074524,-0.037211447954177856,1.3598558902740479,0.9971397934738825,-0.03730664313942828,0.04723425351824696,-0.04570964824962501
0.4351237714290619,-0.03787514567375183,1.363289475440979,0.9977409552736822,-0.03387494190627593,0.04221444953811912,-0.039792144081466335
0.4363241493701935,-0.037968382239341736,1.363236427307129,0.9976414853213487,-0.033774178016644237,0.04397928475166727,-0.040454841216409715
0.43660712242126465,-0.03834336996078491,1.3627108335494995,0.9976687955492723,-0.03329721341784265,0.04375047877770141,-0.04042481382261181
0.43709293007850647,-0.038843732327222824,1.364155888557434,0.9973288442592864,-0.03369133630241976,0.04419057094761441,-0.04740531305578948
0.43625161051750183,-0.03945036977529526,1.3640587329864502,0.9972157379832115,-0.035520970168518094,0.0431565213084726,-0.049361394484327414
0.43263891339302063,-0.03989043086767197,1.3576536178588867,0.9965221947147722,-0.033051479332204294,0.058507023510728944,-0.04927517990552137
0.4309391677379608,-0.040628936141729355,1.3604259490966797,0.997022230159316,-0.0303873952158503,0.05332956899726684,-0.046682286262620824
0.42715170979499817,-0.040917716920375824,1.3594036102294922,0.9970271828894347,-0.029523581656122445,0.054288323943582024,-0.0460210016095783
0.42476269602775574,-0.04159765690565109,1.3656644821166992,0.9973202350167919,-0.03253926836396478,0.039229945476389326,-0.05248386626677114
0.4180619716644287,-0.04190972074866295,1.360775113105774,0.9970496072188215,-0.03475793563761598,0.04496950303893766,-0.051591767283514445
0.4121916890144348,-0.04253704473376274,1.3607336282730103,0.9969083623688785,-0.03692785587215989,0.043363916426303696,-0.05412597575894977
0.40612921118736267,-0.04352230578660965,1.3624321222305298,0.9971030622721622,-0.03447471094315792,0.041824387076855506,-0.053363828184529484
