q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.33,-0.62,1.97,0.41,-0.14
0.35,0.62,0.33,-0.62,1.58,0.32,-0.52
0.35,0.62,0.33,-0.62,1.44,0.3,-0.45
0.35,0.62,0.33,-0.62,1.14,-0.07,-0.17
0.35,0.62,0.33,-0.62,1.12,-0.07,-0.17
0.35,0.62,0.33,-0.62,1.4,0.1,0.41
0.35,0.62,0.33,-0.62,0.67,-0.12,-0.37
0.35,0.62,0.32,-0.62,0.63,-0.07,-0.33
0.35,0.62,0.32,-0.62,0.95,0.16,0.77
0.34,0.63,0.32,-0.62,0.84,-0.2,0.3
0.34,0.63,0.32,-0.62,0.5,-0.25,-0.1
0.34,0.63,0.32,-0.62,-0.12,-0.05,-0.08
0.34,0.63,0.32,-0.62,0.53,0.08,-0.17
0.34,0.63,0.32,-0.62,0.54,0.08,0.07
0.34,0.63,0.32,-0.62,0.3,0.07,0.52
0.34,0.63,0.32,-0.62,0.0,0.05,-0.06
0.34,0.63,0.32,-0.62,-0.07,0.04,-0.16
0.34,0.63,0.32,-0.62,0.37,-0.02,0.09
0.34,0.63,0.32,-0.62,0.5,0.01,-0.03
0.34,0.63,0.32,-0.62,0.65,0.04,0.34
0.34,0.63,0.32,-0.62,0.36,-0.14,0.14
0.34,0.63,0.32,-0.62,-0.25,0.02,-0.37
0.34,0.63,0.32,-0.62,-0.06,0.14,-0.35
0.34,0.63,0.32,-0.63,0.16,0.13,-0.46
0.34,0.62,0.32,-0.63,0.4,-0.08,-0.45
0.36,0.62,0.33,-0.62,0.29,-0.46,0.1
0.36,0.62,0.33,-0.62,-0.08,-0.35,-0.31
0.35,0.62,0.33,-0.62,0.1,-0.23,-0.41
0.37,0.61,0.34,-0.61,0.31,0.01,-0.35
0.37,0.61,0.34,-0.61,0.24,-0.08,-0.11
0.36,0.61,0.34,-0.61,0.16,-0.1,-0.36
0.38,0.61,0.36,-0.6,-0.13,-0.15,0.1
0.37,0.61,0.36,-0.6,-0.01,-0.36,0.64
0.37,0.61,0.36,-0.6,0.03,-0.19,0.45
0.38,0.6,0.37,-0.59,0.0,0.0,0.11
0.38,0.6,0.37,-0.6,0.0,0.22,0.28
0.38,0.6,0.37,-0.6,-0.08,0.18,0.0
0.39,0.6,0.38,-0.59,-0.16,0.17,-0.45
0.39,0.6,0.38,-0.59,0.12,0.2,-0.02
0.39,0.6,0.38,-0.59,0.21,0.12,-0.06
0.39,0.59,0.39,-0.59,0.16,0.1,-0.09
0.4,0.59,0.39,-0.59,0.26,0.11,-0.16
0.4,0.59,0.39,-0.59,0.31,0.13,0.07
0.4,0.59,0.4,-0.58,0.17,0.22,0.08
0.4,0.59,0.4,-0.58,0.02,0.16,0.36
0.41,0.59,0.4,-0.57,0.02,0.07,-0.43
0.41,0.59,0.4,-0.57,0.22,0.25,-0.15
0.41,0.59,0.4,-0.57,0.55,0.17,0.33
0.42,0.58,0.41,-0.57,0.3,-0.1,0.17
0.42,0.58,0.41,-0.56,-0.07,-0.33,0.27
0.42,0.58,0.41,-0.56,0.12,-0.26,0.11
0.42,0.58,0.41,-0.56,0.45,0.08,0.86
0.42,0.58,0.41,-0.56,0.41,-0.29,-0.1
0.42,0.58,0.41,-0.56,0.28,-0.28,-0.08
0.43,0.58,0.42,-0.56,0.14,-0.07,-0.2
0.43,0.58,0.42,-0.56,0.34,-0.01,-0.14
0.43,0.58,0.42,-0.56,0.36,0.11,-0.24
0.43,0.57,0.42,-0.56,0.32,0.02,0.19
0.43,0.57,0.42,-0.56,-0.12,-0.23,0.24
0.43,0.57,0.42,-0.56,-0.11,-0.29,0.05
0.43,0.57,0.43,-0.55,0.15,-0.1,0.29
0.43,0.57,0.43,-0.55,0.12,0.08,-0.17
0.43,0.57,0.43,-0.55,0.39,0.11,-0.32
0.44,0.57,0.43,-0.55,0.5,0.05,0.15
0.44,0.57,0.43,-0.55,0.0,-0.1,-0.07
0.44,0.57,0.43,-0.55,0.01,0.04,0.07
0.44,0.56,0.43,-0.55,-0.03,0.12,-0.04
0.44,0.56,0.43,-0.55,0.05,0.06,-0.05
0.44,0.56,0.43,-0.55,0.18,-0.09,-0.16
0.45,0.56,0.43,-0.55,0.09,-0.06,-0.18
0.45,0.56,0.43,-0.55,0.44,-0.14,0.28
0.45,0.56,0.43,-0.55,0.3,-0.2,0.05
0.45,0.56,0.43,-0.54,0.16,-0.24,0.39
0.45,0.56,0.43,-0.54,0.17,-0.14,-0.09
0.45,0.56,0.43,-0.54,0.22,-0.01,-0.12
0.45,0.56,0.43,-0.54,0.34,0.03,-0.08
0.45,0.56,0.44,-0.54,0.19,-0.38,0.43
0.45,0.56,0.44,-0.54,-0.12,-0.27,-0.1
0.45,0.56,0.44,-0.54,0.12,-0.17,0.09
0.45,0.56,0.44,-0.54,0.36,-0.01,0.52
0.45,0.56,0.44,-0.54,-0.08,-0.17,0.3
0.45,0.56,0.44,-0.54,-0.34,-0.11,-0.28
0.45,0.56,0.44,-0.54,-0.32,0.07,-0.42
0.46,0.55,0.44,-0.54,0.64,0.12,0.11
0.46,0.55,0.44,-0.54,0.24,-0.28,0.16
0.46,0.55,0.44,-0.54,0.0,-0.36,0.18
0.46,0.55,0.44,-0.54,0.06,-0.2,0.25
0.46,0.55,0.44,-0.54,0.28,0.0,0.35
0.46,0.55,0.44,-0.54,0.41,0.05,0.09
0.46,0.55,0.44,-0.54,-0.13,-0.04,-0.17
0.46,0.55,0.44,-0.54,-0.17,-0.08,-0.61
0.46,0.55,0.44,-0.54,0.15,0.0,-0.36
0.46,0.55,0.44,-0.54,0.26,0.01,-0.16
0.46,0.55,0.44,-0.54,0.24,-0.12,0.11
0.46,0.55,0.44,-0.54,0.18,-0.17,-0.03
0.46,0.55,0.44,-0.54,-0.05,0.04,0.53
0.46,0.55,0.44,-0.54,-0.29,0.05,-0.71
0.46,0.55,0.44,-0.54,0.0,0.19,-0.19
0.46,0.55,0.44,-0.54,0.39,0.12,-0.17
0.46,0.55,0.45,-0.53,0.41,-0.26,0.47
0.46,0.55,0.45,-0.53,0.16,-0.21,0.31
0.46,0.55,0.45,-0.53,-0.1,-0.11,0.44
0.46,0.55,0.44,-0.53,0.05,0.19,-0.2
0.46,0.55,0.44,-0.53,0.22,0.27,-0.27
0.46,0.55,0.44,-0.53,0.68,0.03,0.64
0.46,0.55,0.45,-0.53,0.2,-0.21,0.36
0.46,0.55,0.45,-0.53,0.04,-0.1,-0.22
0.47,0.55,0.45,-0.53,0.04,0.05,-0.23
0.47,0.55,0.45,-0.53,0.49,0.22,0.51
0.47,0.55,0.45,-0.53,0.62,0.11,0.54
0.47,0.55,0.45,-0.53,0.21,-0.05,0.18
0.47,0.54,0.45,-0.53,0.09,-0.23,0.19
0.47,0.54,0.45,-0.53,0.21,0.0,0.03
0.47,0.54,0.45,-0.53,0.4,0.12,0.39
0.47,0.54,0.45,-0.53,0.11,0.08,0.17
0.47,0.54,0.45,-0.53,0.13,0.05,0.07
0.47,0.54,0.45,-0.53,0.02,0.05,-0.01
0.47,0.54,0.45,-0.53,0.22,0.09,0.22
0.47,0.54,0.45,-0.53,0.23,0.11,0.15
0.47,0.54,0.45,-0.53,0.12,0.1,0.24
0.47,0.54,0.45,-0.53,0.14,-0.04,0.26
0.47,0.54,0.45,-0.53,-0.07,-0.06,0.1
0.47,0.54,0.45,-0.53,0.12,0.07,-0.05
0.47,0.54,0.45,-0.53,0.35,0.1,-0.04
0.47,0.54,0.45,-0.53,0.38,0.07,0.12
0.47,0.54,0.45,-0.53,0.24,-0.13,0.64
0.47,0.54,0.45,-0.53,-0.13,-0.23,0.25
0.47,0.54,0.45,-0.53,-0.19,0.03,-0.24
0.47,0.54,0.45,-0.53,0.14,0.06,-0.39
0.47,0.54,0.45,-0.53,0.7,0.06,0.49
0.47,0.54,0.45,-0.53,0.44,-0.2,-0.1
0.47,0.54,0.45,-0.53,-0.03,-0.16,0.18
0.47,0.54,0.45,-0.53,-0.11,-0.14,-0.38
0.47,0.54,0.45,-0.53,-0.01,0.06,-0.35
0.47,0.54,0.45,-0.53,0.55,0.1,-0.08
0.48,0.54,0.45,-0.53,0.37,-0.23,0.38
0.48,0.54,0.45,-0.53,-0.28,-0.53,0.18
0.48,0.54,0.45,-0.53,-0.31,-0.62,0.19
0.48,0.54,0.45,-0.53,-0.08,-0.7,0.34
0.48,0.54,0.44,-0.53,0.01,-0.86,0.37
0.48,0.54,0.44,-0.53,-0.32,-1.09,0.53
0.48,0.54,0.44,-0.53,-0.53,-1.48,0.47
0.48,0.55,0.44,-0.53,-0.78,-1.67,0.47
0.48,0.55,0.44,-0.53,-0.64,-1.59,0.54
0.47,0.55,0.44,-0.53,-0.89,-2.14,0.68
0.47,0.55,0.43,-0.53,-0.78,-2.22,0.93
0.47,0.56,0.43,-0.53,-0.35,-2.24,0.69
0.47,0.56,0.43,-0.53,-0.19,-2.17,1.25
0.47,0.56,0.43,-0.53,-0.26,-2.31,1.49
0.46,0.57,0.42,-0.53,-1.7,-2.58,0.99
0.46,0.57,0.42,-0.53,-1.16,-2.4,0.74
0.46,0.58,0.41,-0.53,-0.68,-2.2,0.35
0.46,0.58,0.41,-0.54,-0.48,-1.83,0.01
0.46,0.58,0.41,-0.54,-0.61,-2.23,-0.17
0.46,0.58,0.4,-0.54,-1.2,-2.43,-0.29
0.47,0.58,0.4,-0.53,-0.32,-2.78,0.61
0.47,0.58,0.4,-0.53,0.04,-2.94,0.75
0.47,0.58,0.4,-0.53,-0.17,-2.73,0.73
0.47,0.58,0.4,-0.53,-0.65,-2.68,0.56
0.47,0.58,0.39,-0.53,-1.44,-2.96,0.86
0.48,0.58,0.39,-0.53,-1.48,-2.95,0.77
0.48,0.59,0.38,-0.53,0.09,-2.24,0.14
0.48,0.59,0.38,-0.53,0.2,-2.19,-0.26
0.48,0.59,0.37,-0.53,0.05,-2.28,-0.46
0.49,0.59,0.37,-0.53,0.15,-2.45,-0.24
0.49,0.58,0.37,-0.53,1.4,-1.99,0.75
0.49,0.58,0.37,-0.53,1.09,-2.01,0.17
0.49,0.58,0.37,-0.53,0.9,-1.75,0.45
0.49,0.58,0.37,-0.53,-0.34,-2.41,-0.39
0.49,0.58,0.37,-0.53,-0.04,-2.28,-0.35
0.49,0.58,0.36,-0.54,2.02,-0.7,0.06
0.49,0.58,0.37,-0.54,1.66,-0.9,-0.69
0.49,0.58,0.37,-0.54,0.69,-0.86,-0.92
0.49,0.57,0.37,-0.54,0.22,-0.84,-1.76
0.49,0.57,0.38,-0.54,1.23,0.0,-0.4
0.5,0.56,0.38,-0.54,1.34,-0.19,-0.21
0.5,0.55,0.39,-0.54,0.7,-1.59,-0.18
0.5,0.55,0.4,-0.54,0.95,-0.9,-0.72
0.5,0.55,0.4,-0.54,1.79,-0.3,-0.66
0.5,0.54,0.41,-0.54,3.12,0.79,-0.69
0.5,0.54,0.42,-0.54,1.44,0.49,-0.38
0.5,0.53,0.43,-0.53,0.97,0.74,-0.16
0.5,0.53,0.44,-0.53,1.17,0.68,0.38
0.49,0.52,0.45,-0.53,1.52,1.8,0.88
0.49,0.52,0.45,-0.53,1.21,1.67,0.72
0.49,0.51,0.46,-0.53,0.12,1.08,1.09
0.49,0.5,0.47,-0.54,-0.69,1.19,0.62
0.49,0.5,0.47,-0.54,-0.26,1.94,0.8
0.49,0.49,0.48,-0.54,0.07,2.84,0.99
0.49,0.48,0.48,-0.54,-1.08,2.13,0.15
0.49,0.48,0.49,-0.54,-1.38,1.86,0.15
0.5,0.47,0.49,-0.54,-0.91,2.37,0.47
0.5,0.46,0.49,-0.54,-0.9,2.65,0.38
0.5,0.46,0.49,-0.55,-1.22,2.8,0.32
0.5,0.45,0.49,-0.55,-0.86,2.79,0.0
0.51,0.45,0.49,-0.55,-1.37,2.8,-0.57
0.51,0.45,0.49,-0.54,-1.42,2.68,-0.49
0.51,0.45,0.5,-0.54,-0.16,2.89,0.35
0.51,0.44,0.5,-0.54,-0.09,2.68,0.47
0.51,0.44,0.5,-0.54,-0.31,2.67,0.31
0.51,0.44,0.5,-0.54,-0.91,2.89,0.01
0.51,0.44,0.5,-0.54,-0.21,3.19,0.18
0.51,0.44,0.5,-0.54,0.0,3.24,0.62
0.51,0.44,0.5,-0.54,-0.22,2.72,0.48
0.51,0.44,0.5,-0.54,-1.01,2.76,0.06
0.51,0.44,0.5,-0.54,-0.76,2.87,0.1
0.51,0.44,0.5,-0.54,-0.02,2.44,0.48
0.52,0.44,0.5,-0.54,-0.25,2.53,0.24
0.52,0.44,0.5,-0.54,-0.5,2.47,-0.14
0.52,0.44,0.5,-0.54,0.04,3.15,-0.02
0.52,0.44,0.5,-0.54,0.05,2.73,0.14
0.52,0.43,0.5,-0.54,0.01,2.5,0.27
0.52,0.43,0.5,-0.54,-0.11,2.32,0.56
0.52,0.43,0.5,-0.54,0.12,2.72,0.0
0.52,0.44,0.5,-0.54,0.02,2.84,-0.11
0.52,0.44,0.5,-0.54,0.12,2.83,-0.02
0.52,0.44,0.5,-0.54,-0.2,2.8,-0.15
0.52,0.44,0.5,-0.54,-0.88,2.98,-0.43
0.52,0.44,0.5,-0.54,-0.66,2.99,0.12
0.52,0.44,0.5,-0.54,-0.2,2.81,0.69
0.51,0.44,0.5,-0.54,-0.01,2.8,0.8
0.51,0.44,0.5,-0.54,-0.16,2.71,0.48
0.51,0.44,0.5,-0.54,-0.72,2.77,0.2
0.51,0.44,0.5,-0.54,-0.28,2.65,0.57
0.51,0.44,0.5,-0.55,0.39,2.7,0.57
0.5,0.44,0.5,-0.55,0.51,2.72,0.54
0.5,0.44,0.5,-0.55,0.08,2.53,0.29
0.51,0.43,0.51,-0.54,-0.09,2.38,0.3
0.51,0.43,0.51,-0.54,-0.01,2.34,0.39
0.51,0.43,0.51,-0.54,-0.16,1.99,0.36
0.52,0.43,0.52,-0.53,-0.24,1.36,0.42
0.52,0.43,0.51,-0.53,0.09,1.08,-0.02
0.52,0.43,0.51,-0.53,0.4,1.4,-0.27
0.52,0.43,0.5,-0.53,0.51,1.58,-0.68
0.52,0.44,0.5,-0.54,0.11,1.52,-0.67
0.52,0.44,0.5,-0.54,0.05,0.94,-0.66
0.52,0.44,0.49,-0.54,0.33,0.58,-0.25
0.52,0.45,0.49,-0.54,0.48,0.67,-0.13
0.52,0.45,0.49,-0.54,0.48,0.75,-0.32
0.51,0.46,0.49,-0.54,0.45,0.78,0.08
0.51,0.46,0.48,-0.54,0.26,0.56,-0.13
0.51,0.47,0.48,-0.54,0.41,0.46,0.0
0.51,0.47,0.48,-0.54,0.6,0.44,0.27
0.5,0.48,0.48,-0.54,0.76,0.42,-0.05
0.5,0.48,0.48,-0.54,0.61,0.75,-0.17
0.5,0.48,0.48,-0.53,0.34,-0.49,0.86
0.5,0.49,0.47,-0.53,0.5,-0.64,1.08
0.5,0.49,0.47,-0.53,0.72,-0.52,0.88
0.5,0.5,0.47,-0.53,0.98,-0.78,-0.04
0.5,0.5,0.46,-0.53,1.41,-0.11,-0.64
0.5,0.51,0.46,-0.53,1.26,-0.36,-0.81
0.5,0.51,0.46,-0.53,1.28,-0.97,-0.03
0.51,0.51,0.45,-0.52,0.94,-1.53,0.07
0.51,0.52,0.45,-0.52,0.75,-1.48,-0.06
0.51,0.52,0.45,-0.52,0.81,-1.1,-0.31
0.51,0.52,0.45,-0.51,0.63,-1.43,-0.06
0.51,0.53,0.45,-0.51,0.24,-1.69,0.51
0.52,0.53,0.45,-0.5,-0.41,-2.67,0.61
0.52,0.53,0.45,-0.49,-0.25,-2.45,0.61
0.52,0.53,0.45,-0.49,-0.12,-2.36,0.38
0.53,0.54,0.45,-0.48,-0.25,-1.84,-0.24
0.53,0.54,0.45,-0.47,-0.13,-2.72,0.64
0.53,0.54,0.45,-0.47,-0.04,-3.6,1.23
0.54,0.54,0.45,-0.46,-0.12,-3.49,1.23
0.54,0.54,0.45,-0.46,-0.81,-2.75,-0.27
0.54,0.54,0.45,-0.46,-0.82,-2.46,0.1
0.54,0.54,0.45,-0.46,-0.6,-2.9,0.13
0.54,0.54,0.45,-0.46,-1.34,-2.99,0.02
0.54,0.54,0.45,-0.46,-1.1,-2.92,0.17
0.54,0.54,0.45,-0.46,-0.81,-2.65,-0.13
0.54,0.54,0.45,-0.47,-0.57,-1.77,-0.58
0.54,0.54,0.45,-0.47,-0.76,-1.96,-0.51
0.54,0.54,0.45,-0.47,-0.63,-1.97,0.0
0.54,0.54,0.45,-0.47,-0.46,-1.55,-0.2
0.54,0.54,0.45,-0.47,-0.45,-1.45,0.04
0.54,0.54,0.45,-0.47,-0.56,-1.41,-0.23
0.54,0.54,0.45,-0.47,-0.76,-1.35,0.28
0.54,0.54,0.45,-0.47,-0.9,-1.53,0.37
0.53,0.54,0.46,-0.47,-0.71,-1.76,1.04
0.53,0.54,0.45,-0.47,-0.81,-1.42,0.22
0.53,0.54,0.45,-0.48,-0.75,-1.15,-0.13
0.53,0.54,0.45,-0.48,-0.14,-0.75,-0.47
0.52,0.54,0.45,-0.48,0.3,-0.5,-0.47
0.52,0.54,0.45,-0.48,-0.07,-0.81,0.12
0.52,0.54,0.46,-0.48,-0.52,-1.06,0.27
0.52,0.54,0.46,-0.48,-0.23,-0.78,0.27
0.52,0.54,0.46,-0.48,0.02,-0.76,0.36
0.52,0.53,0.46,-0.48,0.07,-0.48,-0.19
0.52,0.54,0.46,-0.49,0.15,-0.36,0.0
0.52,0.54,0.46,-0.49,0.12,-0.45,-0.24
0.52,0.53,0.46,-0.49,0.23,-0.48,-0.04
0.52,0.53,0.46,-0.49,0.26,-0.65,0.11
0.52,0.53,0.46,-0.49,0.2,-0.56,-0.05
0.52,0.53,0.46,-0.49,0.41,-0.4,-0.23
0.52,0.53,0.46,-0.49,0.53,-0.48,-0.13
0.52,0.53,0.46,-0.49,0.53,-0.47,0.06
0.52,0.53,0.46,-0.49,0.33,-0.56,0.21
0.52,0.54,0.46,-0.49,0.21,-0.57,0.18
0.52,0.54,0.46,-0.49,0.41,-0.38,0.18
0.51,0.53,0.46,-0.49,0.31,-0.35,0.17
0.51,0.53,0.46,-0.49,0.18,-0.36,0.06
0.51,0.53,0.46,-0.49,0.18,-0.29,-0.04
0.51,0.53,0.46,-0.49,0.33,-0.1,-0.07
0.51,0.53,0.46,-0.49,0.41,-0.14,0.18
0.51,0.53,0.46,-0.49,0.28,-0.21,0.11
0.51,0.53,0.46,-0.5,-0.12,-0.23,0.24
0.51,0.53,0.46,-0.5,0.15,-0.08,-0.19
0.51,0.53,0.46,-0.5,0.35,0.04,-0.2
0.51,0.53,0.46,-0.5,0.54,0.16,-0.15
0.51,0.53,0.46,-0.5,0.35,-0.09,0.45
0.51,0.53,0.46,-0.5,0.19,-0.21,0.53
0.51,0.53,0.46,-0.5,-0.19,0.03,0.3
0.51,0.53,0.46,-0.5,-0.07,0.09,0.1
0.51,0.53,0.46,-0.5,0.05,0.12,-0.1
0.5,0.53,0.46,-0.5,0.31,0.23,-0.07
0.51,0.53,0.46,-0.5,0.25,-0.02,0.13
0.51,0.53,0.46,-0.5,0.16,-0.03,0.19
0.5,0.53,0.46,-0.51,0.07,0.03,0.19
0.5,0.53,0.46,-0.51,0.12,0.15,-0.13
0.5,0.53,0.46,-0.51,0.24,0.19,0.01
0.5,0.53,0.46,-0.51,0.01,0.05,0.04
0.5,0.53,0.46,-0.51,-0.12,0.03,-0.11
0.5,0.53,0.46,-0.51,-0.03,0.14,-0.18
0.5,0.53,0.46,-0.51,0.13,0.01,-0.04
0.5,0.53,0.46,-0.51,0.45,-0.07,0.17
0.5,0.53,0.46,-0.51,0.41,-0.04,0.12
0.5,0.53,0.46,-0.51,0.06,-0.02,0.02
0.5,0.53,0.46,-0.51,0.18,0.09,-0.07
0.5,0.53,0.46,-0.51,0.18,0.1,0.01
0.5,0.53,0.46,-0.52,0.12,-0.04,0.0
0.5,0.53,0.46,-0.52,0.12,0.0,-0.12
0.5,0.53,0.46,-0.52,0.21,0.03,-0.15
0.5,0.53,0.45,-0.52,0.22,-0.01,-0.14
0.5,0.53,0.45,-0.52,0.18,-0.07,-0.01
0.5,0.53,0.45,-0.52,0.16,-0.15,0.08
0.5,0.53,0.45,-0.52,0.28,-0.21,0.26
0.5,0.53,0.45,-0.52,0.1,-0.17,0.1
0.5,0.53,0.45,-0.52,0.05,-0.12,-0.03
0.49,0.53,0.45,-0.52,0.2,0.05,-0.1
0.49,0.53,0.45,-0.52,0.27,-0.04,0.16
0.49,0.53,0.45,-0.52,0.2,-0.16,0.29
0.49,0.53,0.45,-0.52,-0.03,-0.2,0.18
0.49,0.53,0.45,-0.52,0.23,-0.01,-0.18
0.49,0.53,0.45,-0.53,0.41,0.08,-0.27
0.49,0.53,0.45,-0.53,0.56,-0.05,-0.2
0.49,0.53,0.45,-0.53,0.85,-0.22,0.08
0.49,0.53,0.45,-0.53,0.91,-0.2,0.17
0.49,0.53,0.45,-0.53,0.88,0.0,0.12
0.49,0.53,0.45,-0.53,0.72,-0.03,-0.16
0.49,0.53,0.45,-0.53,0.92,0.07,-0.19
0.49,0.53,0.45,-0.53,1.14,0.2,-0.47
0.49,0.52,0.45,-0.53,1.17,0.01,-0.02
0.49,0.52,0.45,-0.53,1.06,0.0,-0.14
0.49,0.52,0.45,-0.53,0.97,0.1,-0.07
