q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.1,0.03,0.93,0.59,-0.98,-1.32
0.34,0.1,0.03,0.94,-0.54,1.29,-2.55
0.34,0.11,0.04,0.94,0.19,0.06,-2.08
0.34,0.11,0.04,0.94,-0.3,0.2,-1.78
0.34,0.11,0.04,0.94,0.41,-0.48,-0.97
0.33,0.11,0.04,0.94,-0.71,-0.24,-1.61
0.33,0.11,0.04,0.94,-0.21,-0.38,-1.59
0.33,0.11,0.05,0.94,-0.4,0.32,-1.47
0.33,0.11,0.05,0.94,0.52,-0.21,-0.93
0.33,0.11,0.05,0.94,0.85,-0.37,-0.48
0.33,0.11,0.05,0.93,-0.36,0.54,-0.93
0.33,0.11,0.05,0.93,0.04,-0.15,-1.08
0.34,0.11,0.06,0.93,0.59,-0.68,-0.15
0.34,0.11,0.06,0.93,0.6,-0.81,-0.43
0.34,0.11,0.06,0.93,-1.22,1.62,-1.04
0.34,0.11,0.06,0.93,0.3,-0.19,-0.16
0.34,0.11,0.06,0.93,0.14,-0.27,0.4
0.34,0.11,0.07,0.93,0.04,-0.05,0.14
0.34,0.11,0.07,0.93,-0.94,0.58,-0.4
0.34,0.11,0.07,0.93,-0.27,0.74,-0.35
0.34,0.11,0.07,0.93,-0.01,0.62,-0.27
0.34,0.11,0.07,0.93,-0.1,-0.09,-0.2
0.34,0.11,0.07,0.93,-0.05,-0.07,-0.4
0.34,0.11,0.07,0.93,-0.13,0.14,-0.15
0.34,0.11,0.07,0.93,-0.51,0.49,-0.08
0.34,0.11,0.07,0.93,0.51,-0.79,-0.1
0.34,0.11,0.07,0.93,0.4,-0.64,0.18
0.34,0.11,0.07,0.93,-0.11,0.49,0.0
0.34,0.11,0.07,0.93,0.23,-0.02,0.01
0.34,0.11,0.07,0.93,0.61,-0.66,0.37
0.34,0.11,0.07,0.93,-0.48,0.62,-0.14
0.35,0.11,0.07,0.93,0.56,-0.34,0.03
0.35,0.11,0.06,0.93,0.26,0.59,-0.21
0.35,0.11,0.06,0.93,0.39,-0.52,0.17
0.35,0.1,0.06,0.93,-0.44,0.0,-0.03
0.35,0.1,0.06,0.93,0.02,0.04,0.2
0.35,0.1,0.06,0.93,-0.07,0.43,0.32
0.35,0.1,0.06,0.93,-0.32,0.73,-0.16
0.35,0.1,0.06,0.93,0.04,0.25,0.49
0.35,0.1,0.06,0.93,-0.24,-0.18,0.0
0.36,0.1,0.06,0.93,-0.2,-0.03,0.0
0.36,0.1,0.06,0.93,0.14,-0.93,0.01
0.36,0.1,0.06,0.93,-0.06,0.06,0.37
0.36,0.1,0.06,0.93,-0.35,0.37,0.03
0.36,0.1,0.06,0.93,0.16,-0.01,-0.04
0.36,0.1,0.06,0.93,-0.01,-0.15,0.0
0.36,0.09,0.06,0.93,0.24,-0.46,0.02
0.36,0.09,0.06,0.93,0.04,0.43,0.02
0.36,0.09,0.06,0.93,0.08,0.37,0.13
0.36,0.09,0.06,0.93,-0.07,-0.14,-0.24
0.36,0.09,0.06,0.93,0.22,0.08,0.01
0.36,0.09,0.06,0.93,0.03,0.07,0.11
0.36,0.09,0.06,0.93,-0.31,0.79,-0.18
0.36,0.09,0.06,0.93,0.24,-0.39,0.01
0.36,0.09,0.06,0.93,0.26,0.01,0.3
0.36,0.09,0.06,0.93,0.0,0.28,-0.27
0.36,0.09,0.06,0.93,-0.83,0.58,-0.78
0.36,0.09,0.06,0.93,-0.11,0.51,-0.45
0.36,0.09,0.06,0.93,-0.05,0.25,-0.49
0.36,0.09,0.06,0.93,0.31,0.36,0.33
0.36,0.09,0.06,0.93,-0.16,0.34,-0.27
0.36,0.09,0.06,0.93,0.11,-0.15,0.28
0.36,0.09,0.06,0.93,0.1,-0.41,0.17
0.36,0.09,0.06,0.93,0.16,0.05,-0.06
0.36,0.09,0.06,0.93,-0.21,0.26,0.01
0.36,0.09,0.06,0.93,0.24,-0.47,-0.29
0.36,0.09,0.06,0.93,0.09,-0.44,-0.2
0.36,0.09,0.06,0.93,0.02,-0.16,0.31
0.36,0.09,0.06,0.93,-0.05,0.31,0.44
0.36,0.09,0.06,0.93,0.45,-0.5,0.26
0.36,0.09,0.06,0.93,-0.55,0.43,-0.5
0.36,0.09,0.06,0.93,-0.24,0.08,-0.51
0.36,0.09,0.06,0.93,0.0,-0.21,0.34
0.36,0.09,0.06,0.93,0.24,0.0,0.05
0.36,0.09,0.06,0.93,0.07,-0.11,0.08
0.36,0.09,0.06,0.93,0.09,-0.3,0.7
0.36,0.09,0.06,0.93,0.48,-0.51,0.26
0.36,0.09,0.06,0.93,0.21,0.18,-0.41
0.36,0.09,0.06,0.93,0.17,0.47,0.06
0.36,0.09,0.06,0.93,0.18,-0.26,0.11
0.36,0.09,0.06,0.93,-0.52,0.6,-0.05
0.36,0.09,0.06,0.93,0.1,-0.35,-0.21
0.36,0.09,0.06,0.93,0.52,-0.66,0.47
0.36,0.09,0.07,0.93,0.13,0.15,0.14
0.36,0.09,0.07,0.93,-0.08,0.5,-0.25
0.36,0.09,0.07,0.93,0.23,-0.4,0.29
0.36,0.09,0.06,0.93,-0.09,-0.03,-0.1
0.36,0.09,0.06,0.93,0.86,-0.84,0.27
0.36,0.09,0.06,0.93,0.2,0.09,0.27
0.36,0.09,0.06,0.93,-0.07,-0.45,-0.18
0.36,0.09,0.06,0.93,0.44,-0.27,0.15
0.36,0.09,0.06,0.93,0.48,-0.23,0.37
0.36,0.09,0.06,0.93,-0.23,0.49,0.18
0.36,0.09,0.06,0.93,-0.37,0.0,-0.43
0.36,0.09,0.06,0.93,0.58,-0.16,0.34
0.36,0.09,0.06,0.93,0.57,-0.4,0.53
0.35,0.09,0.06,0.93,0.27,-0.5,0.0
0.35,0.09,0.06,0.93,-0.12,0.27,-0.14
0.35,0.09,0.07,0.93,-0.14,-0.03,-0.04
0.35,0.09,0.07,0.93,-0.03,0.74,-0.14
0.35,0.09,0.06,0.93,0.49,-0.83,0.17
0.35,0.09,0.06,0.93,1.03,-1.39,0.49
0.35,0.09,0.07,0.93,0.13,0.29,0.04
0.35,0.09,0.07,0.93,-0.34,0.43,0.07
0.35,0.09,0.07,0.93,-0.67,0.79,-0.25
0.35,0.09,0.07,0.93,0.15,0.06,0.07
0.35,0.09,0.07,0.93,0.37,-0.23,0.13
0.35,0.09,0.07,0.93,0.29,0.27,-0.01
0.35,0.09,0.07,0.93,-0.22,0.34,-0.05
0.35,0.09,0.07,0.93,-0.32,0.0,-0.73
0.35,0.09,0.06,0.93,0.87,-0.18,0.26
0.35,0.09,0.06,0.93,0.35,-0.93,-0.04
0.35,0.09,0.06,0.93,0.53,-0.05,0.2
0.35,0.09,0.07,0.93,-0.06,0.42,0.08
0.35,0.09,0.07,0.93,0.86,-0.98,0.16
0.35,0.09,0.07,0.93,-0.21,-0.01,-0.65
0.35,0.09,0.07,0.93,0.62,0.18,-0.32
0.35,0.09,0.07,0.93,0.03,0.14,0.03
0.35,0.09,0.07,0.93,0.43,0.0,-0.03
0.35,0.09,0.07,0.93,0.36,-0.02,-0.02
0.35,0.09,0.06,0.93,0.29,-0.4,0.0
0.35,0.09,0.06,0.93,0.27,0.1,0.2
0.35,0.09,0.07,0.93,0.08,0.34,0.25
0.35,0.09,0.06,0.93,0.45,-0.4,0.24
0.34,0.09,0.06,0.93,-0.3,0.17,-0.25
0.34,0.09,0.06,0.93,0.22,-0.14,0.04
0.34,0.09,0.06,0.93,0.33,-0.09,0.03
0.34,0.09,0.07,0.93,0.2,0.09,0.17
0.34,0.09,0.07,0.93,0.05,0.48,0.01
0.34,0.09,0.07,0.93,0.01,0.03,0.06
0.34,0.1,0.07,0.93,-0.05,0.07,-0.2
0.34,0.1,0.06,0.93,0.49,-0.39,-0.17
0.34,0.1,0.06,0.93,0.2,0.21,0.08
0.34,0.1,0.07,0.93,0.05,0.2,-0.07
0.34,0.1,0.07,0.93,-0.45,0.84,-0.17
0.34,0.1,0.06,0.93,0.57,-0.3,0.15
0.34,0.1,0.06,0.93,0.22,-0.31,0.38
0.34,0.1,0.06,0.93,0.57,-0.79,0.26
0.34,0.1,0.06,0.93,-0.12,0.22,0.05
0.34,0.1,0.06,0.93,-0.37,0.0,-0.14
0.34,0.1,0.06,0.93,0.01,-0.24,-0.11
0.34,0.1,0.06,0.93,0.67,-0.9,0.36
0.34,0.1,0.06,0.93,0.4,-1.1,0.42
0.34,0.1,0.06,0.93,0.29,-0.6,0.26
0.34,0.1,0.06,0.93,0.35,-0.7,0.51
0.34,0.1,0.06,0.93,0.27,-1.62,0.59
0.34,0.1,0.06,0.93,0.57,-1.63,0.86
0.34,0.1,0.06,0.93,0.46,-1.78,1.04
0.35,0.1,0.06,0.93,0.31,-2.13,1.01
0.35,0.1,0.06,0.93,0.71,-1.96,1.18
0.35,0.09,0.06,0.93,-0.31,-2.42,1.0
0.35,0.09,0.06,0.93,-0.24,-2.52,0.88
0.35,0.09,0.06,0.93,-0.18,-1.76,1.15
0.35,0.09,0.06,0.93,-0.4,-2.74,1.37
0.36,0.09,0.07,0.93,0.03,-2.34,1.34
0.36,0.09,0.07,0.93,0.95,-2.43,2.13
0.36,0.09,0.07,0.93,-1.09,-2.89,0.65
0.36,0.09,0.07,0.93,-1.02,-2.87,0.6
0.36,0.09,0.07,0.93,-0.93,-2.53,1.03
0.36,0.1,0.07,0.93,0.54,-3.28,1.94
0.36,0.1,0.07,0.93,-1.24,-3.64,0.57
0.36,0.1,0.07,0.93,-1.12,-3.8,0.23
0.35,0.1,0.07,0.93,-1.06,-2.48,0.41
0.35,0.11,0.08,0.93,-0.87,-1.16,0.91
0.35,0.11,0.08,0.93,-0.24,-2.27,1.55
0.35,0.11,0.08,0.93,-0.19,-3.29,1.27
0.35,0.11,0.08,0.93,-0.97,-2.69,-0.17
0.34,0.11,0.08,0.93,-0.61,-2.04,0.35
0.34,0.12,0.08,0.93,0.13,-1.45,0.64
0.34,0.12,0.09,0.93,-0.08,-1.33,0.23
0.33,0.12,0.09,0.93,-0.58,-1.41,-0.05
0.33,0.13,0.09,0.93,0.07,-1.32,-0.35
0.33,0.13,0.09,0.93,-0.51,-0.09,-0.3
0.33,0.13,0.09,0.93,0.84,-0.19,0.34
0.33,0.13,0.08,0.93,-0.02,-0.93,-0.32
0.33,0.13,0.08,0.93,-1.03,-2.42,-1.24
0.33,0.13,0.08,0.93,0.08,-2.29,-1.22
0.32,0.13,0.08,0.93,-0.01,-1.85,-0.89
0.32,0.13,0.07,0.94,0.0,1.65,-0.58
0.31,0.13,0.07,0.94,-0.82,1.07,-0.99
0.3,0.13,0.07,0.94,0.23,-0.76,-0.96
0.3,0.13,0.07,0.94,1.25,1.05,-1.11
0.29,0.13,0.07,0.94,1.77,2.67,-0.87
0.29,0.12,0.06,0.95,-0.91,-1.67,-1.85
0.28,0.12,0.06,0.95,-0.64,-0.08,-2.08
0.28,0.12,0.06,0.95,1.48,1.84,-2.26
0.27,0.11,0.05,0.96,0.9,-0.78,-1.38
0.26,0.11,0.05,0.96,-0.57,1.69,-1.68
0.26,0.1,0.05,0.96,-0.64,1.12,-2.32
0.25,0.1,0.05,0.96,0.36,1.05,-0.79
0.24,0.1,0.05,0.96,1.38,2.22,-0.7
0.24,0.1,0.04,0.96,1.75,2.51,-0.68
0.23,0.09,0.04,0.97,0.25,0.66,-0.65
0.23,0.09,0.03,0.97,0.14,1.37,-0.22
0.23,0.09,0.03,0.97,0.34,1.84,-0.36
0.22,0.09,0.03,0.97,1.38,1.97,0.28
0.21,0.09,0.02,0.97,1.59,2.06,0.71
0.21,0.09,0.02,0.97,1.25,1.15,0.62
0.21,0.09,0.02,0.97,1.27,2.48,0.47
0.2,0.09,0.01,0.97,1.27,1.87,0.31
0.2,0.09,0.01,0.98,2.28,2.52,0.66
0.2,0.09,0.01,0.98,1.94,2.47,0.62
0.2,0.09,0.0,0.98,1.01,1.51,-0.31
0.2,0.09,0.0,0.98,1.52,1.8,-0.49
0.19,0.09,0.0,0.98,1.71,3.03,0.04
0.19,0.09,0.0,0.98,1.9,2.7,0.33
0.19,0.09,0.0,0.98,1.41,2.47,-0.17
0.19,0.09,0.0,0.98,1.11,1.53,-0.94
0.19,0.09,0.0,0.98,1.99,3.32,0.04
0.19,0.09,-0.0,0.98,1.92,2.88,0.83
0.18,0.09,-0.0,0.98,1.09,2.05,0.23
0.18,0.09,-0.0,0.98,1.71,1.48,-0.23
0.18,0.09,-0.0,0.98,1.79,1.85,-0.11
0.18,0.09,0.0,0.98,1.75,2.46,-0.31
0.18,0.09,-0.0,0.98,1.36,3.34,-0.42
0.18,0.09,-0.0,0.98,1.38,1.55,-0.76
0.18,0.1,0.0,0.98,1.64,2.46,-0.42
0.18,0.1,0.0,0.98,1.54,3.66,-0.4
0.18,0.1,0.0,0.98,1.52,3.52,-0.29
0.18,0.1,0.0,0.98,1.23,2.44,-0.29
0.18,0.09,0.0,0.98,1.45,2.6,-0.33
0.18,0.09,0.0,0.98,1.43,2.46,-0.4
0.18,0.09,0.0,0.98,1.6,3.79,-0.19
0.19,0.09,-0.0,0.98,1.67,2.75,-0.14
0.19,0.09,-0.0,0.98,1.95,2.33,-0.09
0.19,0.09,-0.0,0.98,1.62,2.53,-0.43
0.19,0.09,-0.01,0.98,2.01,2.27,0.15
0.19,0.09,-0.01,0.98,2.67,2.61,0.0
0.2,0.09,-0.01,0.98,1.8,1.58,-0.37
0.2,0.09,-0.01,0.98,1.59,1.14,-1.02
0.2,0.09,-0.01,0.98,1.11,1.03,-1.3
0.2,0.09,-0.01,0.98,1.31,2.36,-0.78
0.2,0.09,-0.01,0.98,0.46,1.9,-0.44
0.2,0.09,-0.01,0.98,0.26,2.23,-0.59
0.21,0.09,-0.01,0.97,0.39,1.96,-0.2
0.21,0.09,-0.01,0.97,0.86,1.99,-0.17
0.21,0.09,-0.01,0.97,0.36,0.82,-0.49
0.22,0.09,-0.01,0.97,0.32,1.18,-0.57
0.22,0.09,-0.01,0.97,1.23,1.67,-0.07
0.23,0.1,-0.01,0.97,1.13,1.66,-0.22
0.23,0.1,-0.01,0.97,0.46,-0.05,-0.16
0.24,0.1,-0.01,0.97,0.4,0.92,-0.13
0.24,0.1,-0.01,0.97,0.38,0.15,-0.16
0.25,0.1,-0.0,0.96,0.63,0.78,-0.13
0.25,0.1,-0.0,0.96,0.14,0.03,-0.49
0.26,0.1,0.0,0.96,0.77,0.94,-0.6
0.26,0.1,0.0,0.96,0.46,-0.32,-0.47
0.27,0.1,0.01,0.96,-0.06,-1.08,-0.85
0.27,0.1,0.01,0.96,-0.05,-1.06,-0.69
0.27,0.1,0.01,0.96,1.09,0.98,-0.69
0.28,0.1,0.02,0.95,0.21,0.23,-0.36
0.28,0.1,0.02,0.95,-0.06,0.35,-0.89
0.29,0.1,0.02,0.95,-0.06,-1.62,-0.88
0.3,0.1,0.03,0.95,-0.69,-1.57,-1.01
0.3,0.1,0.03,0.95,-0.31,-0.83,-1.11
0.3,0.1,0.03,0.95,0.23,-1.29,-0.72
0.31,0.11,0.04,0.95,-0.53,-1.91,-0.85
0.31,0.11,0.04,0.94,0.07,-2.23,-0.62
0.31,0.11,0.05,0.94,-0.15,-2.37,-0.73
0.31,0.11,0.05,0.94,-0.32,-2.33,-0.25
0.31,0.11,0.05,0.94,-0.08,-2.4,0.35
0.31,0.11,0.06,0.94,0.14,-2.36,0.45
0.31,0.11,0.07,0.94,-0.34,-2.57,0.15
0.31,0.11,0.07,0.94,-0.35,-2.86,0.57
0.3,0.11,0.08,0.94,-0.77,-1.8,0.2
0.3,0.11,0.08,0.94,-0.24,-0.02,0.71
0.3,0.11,0.09,0.94,-0.59,-1.01,0.59
0.3,0.12,0.09,0.94,-0.5,-2.13,0.3
0.3,0.12,0.09,0.94,-0.82,-2.41,1.06
0.3,0.12,0.09,0.94,-0.21,-2.19,1.28
0.3,0.12,0.1,0.94,-1.58,-1.26,0.98
0.3,0.12,0.1,0.94,-0.83,-2.4,1.35
0.3,0.12,0.1,0.94,-0.2,-2.1,1.43
0.3,0.12,0.1,0.94,-0.52,-2.74,1.6
0.3,0.12,0.1,0.94,-0.77,-2.71,1.37
0.3,0.12,0.1,0.94,-0.66,-1.7,1.21
0.3,0.12,0.1,0.94,-0.05,-0.61,1.37
0.3,0.12,0.1,0.94,-0.25,-2.24,0.85
0.3,0.12,0.1,0.94,0.0,-2.63,0.88
0.3,0.12,0.1,0.94,-0.58,-1.33,0.39
0.3,0.12,0.1,0.94,0.14,0.68,1.22
0.3,0.12,0.1,0.94,-0.49,0.59,0.52
0.31,0.12,0.1,0.94,-0.05,-1.58,1.02
0.31,0.12,0.1,0.94,-0.18,-1.61,0.89
0.31,0.12,0.1,0.94,0.22,-1.68,0.93
0.31,0.12,0.1,0.94,0.39,-1.03,0.78
0.31,0.12,0.09,0.94,-0.38,-0.89,0.13
0.32,0.12,0.09,0.94,-0.42,-1.5,0.23
0.32,0.12,0.09,0.94,-0.32,-1.49,0.41
0.32,0.12,0.09,0.94,0.33,-0.94,0.46
0.32,0.12,0.09,0.94,-0.04,-0.8,0.24
0.32,0.12,0.09,0.94,-0.26,-0.81,0.2
0.32,0.12,0.09,0.94,-0.03,-0.93,0.1
0.32,0.12,0.09,0.94,-0.49,-0.44,-0.07
0.32,0.11,0.09,0.94,-0.07,-0.71,-0.1
0.32,0.11,0.09,0.94,-0.1,-0.61,-0.1
0.32,0.11,0.09,0.94,-0.15,-0.8,-0.14
0.32,0.11,0.09,0.94,0.27,-0.85,-0.07
0.32,0.11,0.09,0.94,0.08,-0.35,-0.3
0.32,0.11,0.09,0.94,0.01,-0.2,-0.22
0.32,0.11,0.09,0.94,0.02,-0.38,-0.27
0.32,0.11,0.09,0.94,0.21,-0.36,-0.12
0.32,0.11,0.09,0.94,0.22,-0.09,0.0
0.32,0.11,0.09,0.94,-0.21,0.19,-0.18
0.32,0.11,0.09,0.94,0.03,-0.2,-0.23
0.32,0.11,0.09,0.94,0.07,-0.5,-0.13
0.32,0.11,0.08,0.94,0.09,-0.41,-0.21
0.32,0.11,0.08,0.94,-0.01,0.12,0.0
0.32,0.11,0.08,0.94,-0.56,0.54,-0.53
0.32,0.11,0.08,0.94,0.35,-0.67,-0.13
0.32,0.11,0.08,0.94,0.76,-0.25,0.09
0.32,0.11,0.08,0.94,0.49,-0.17,0.1
0.32,0.11,0.08,0.94,-0.07,-0.85,-0.24
0.32,0.11,0.08,0.94,0.0,-0.29,-0.5
0.32,0.11,0.08,0.94,-0.04,0.66,-0.36
0.32,0.11,0.08,0.94,0.32,-0.22,-0.09
0.32,0.11,0.08,0.94,0.13,0.28,0.12
0.32,0.11,0.08,0.94,0.27,0.06,0.16
0.31,0.11,0.08,0.94,0.33,-0.23,0.1
0.31,0.11,0.08,0.94,0.2,0.01,-0.13
0.31,0.11,0.08,0.94,0.31,-0.29,-0.14
0.31,0.11,0.07,0.94,0.3,-0.12,-0.06
0.31,0.11,0.07,0.94,0.23,0.19,-0.06
0.31,0.11,0.07,0.94,0.34,0.28,-0.11
0.31,0.11,0.07,0.94,-0.14,-0.03,-0.14
0.31,0.11,0.07,0.94,0.38,0.05,0.19
0.31,0.11,0.07,0.94,0.28,-0.01,0.14
0.31,0.11,0.07,0.94,0.26,0.02,0.22
0.31,0.11,0.07,0.94,0.09,0.13,-0.23
0.31,0.11,0.07,0.94,-0.23,-0.18,-0.36
0.31,0.11,0.07,0.94,0.15,-0.31,-0.13
0.31,0.11,0.07,0.94,0.16,0.29,0.01
0.31,0.11,0.07,0.94,-0.1,0.14,-0.07
0.31,0.11,0.07,0.94,-0.2,-0.29,-0.15
0.31,0.11,0.07,0.94,0.12,-0.1,-0.19
0.31,0.11,0.07,0.94,0.11,-0.35,-0.2
0.31,0.11,0.07,0.94,0.0,-0.14,-0.17
0.31,0.11,0.07,0.94,0.07,-0.2,0.07
0.31,0.11,0.07,0.94,-0.08,0.03,-0.12
0.31,0.11,0.07,0.94,-0.02,0.13,-0.17
0.31,0.11,0.07,0.94,0.05,-0.28,-0.2
0.31,0.11,0.07,0.94,0.11,-0.35,-0.14
0.31,0.11,0.07,0.94,0.16,0.1,0.01
0.31,0.11,0.07,0.94,-0.14,0.24,-0.1
0.31,0.11,0.06,0.94,-0.13,-0.05,-0.1
0.31,0.11,0.06,0.94,0.23,-0.17,-0.15
0.31,0.11,0.06,0.94,0.2,-0.28,-0.14
0.31,0.11,0.06,0.94,0.15,-0.37,-0.12
0.31,0.11,0.06,0.94,0.04,0.11,-0.22
0.31,0.11,0.06,0.94,0.17,-0.11,-0.54
0.31,0.11,0.06,0.94,0.16,-0.29,-0.63
0.31,0.11,0.06,0.94,-0.01,-0.26,-0.82
0.31,0.11,0.06,0.94,0.04,-0.13,-0.65
0.31,0.11,0.06,0.94,0.29,-0.13,-0.73
0.31,0.11,0.06,0.94,-0.12,-0.02,-0.83
0.31,0.11,0.06,0.94,-0.12,-0.26,-0.88
0.31,0.11,0.06,0.94,-0.3,0.21,-1.03
0.31,0.11,0.05,0.94,0.09,-0.5,-1.08
0.31,0.11,0.05,0.94,0.08,-0.11,-0.75
