marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47248128056526184,0.14798633754253387,1.3055235147476196,0.9993439752568067,0.011996914534113412,0.032846908754258566,0.009421982003459194
-0.47365909814834595,0.14807753264904022,1.309012770652771,0.9992230519902516,0.011060131710489801,0.03420533355165078,0.016154287803980705
-0.47359126806259155,0.1480109691619873,1.3094005584716797,0.9992081118736383,0.01226208545735903,0.03260092000251352,0.019234615700473936
-0.4737270474433899,0.1476297378540039,1.3091198205947876,0.9992295955442574,0.012499962612642902,0.030395568425440844,0.0214493762901574
-0.4748381972312927,0.1473608911037445,1.3118914365768433,0.9991804651816276,0.015051348094872113,0.02998779479146944,0.022640386116366047
-0.4730846881866455,0.1456904411315918,1.3062235116958618,0.9994727528585491,0.01584548818884125,0.012734083490630987,0.02531758114561274
-0.4750370383262634,0.14501671493053436,1.3110113143920898,0.9994218719051484,0.019676995734882883,0.01388073051991576,0.024001314895067575
-0.4760439097881317,0.14276953041553497,1.3126341104507446,0.999331985748262,0.021321181764780196,0.007514841159811939,0.0287143976243889
-0.4770543575286865,0.13972172141075134,1.314932107925415,0.99943067985267,0.023741397950008278,0.0028118051171179027,0.02380663656614582
-0.47833937406539917,0.13541986048221588,1.3180748224258423,0.9994725726557122,0.0285933544226924,-0.0013925550448663942,0.015331581206034155
-0.4777769148349762,0.12967811524868011,1.3164949417114258,0.9992890987432471,0.031987428928497146,-0.014513910661090213,0.01369116214114536
-0.4817289412021637,0.12433154135942459,1.3276071548461914,0.9993211541880135,0.03329295799426784,-0.006619647962663021,0.014317471885046625
-0.4801042973995209,0.11680464446544647,1.3228752613067627,0.9991314231658555,0.035990815995846026,-0.019272468435427032,0.008344601064823152
-0.48226693272590637,0.10974439233541489,1.3284133672714233,0.9991562372792191,0.03786388758263125,-0.015209172397919392,0.004671252308887101
-0.48144280910491943,0.10212565213441849,1.3259272575378418,0.9990670045301534,0.03728952855974622,-0.02106545930919107,0.0055549926220565884
-0.48097309470176697,0.09403427690267563,1.3236947059631348,0.9990326432218244,0.03809899558028587,-0.020664411467431358,0.007431447483036107
-0.4829706847667694,0.08697201311588287,1.3276093006134033,0.9990961044850893,0.04011056454067666,-0.009332836537760724,0.01053635501998304
-0.4813935160636902,0.07961542159318924,1.321825623512268,0.9990089555234729,0.0399346170282692,-0.015433410907958219,0.012171399855867807
-0.4802989065647125,0.07306966930627823,1.3171796798706055,0.9988441598210239,0.04103728504930727,-0.01826088663835248,0.017112149087597225
-0.4808513820171356,0.06724313646554947,1.3168065547943115,0.9986547035920876,0.04181897683797685,-0.013555103966442624,0.027499369557924258
-0.47959470748901367,0.06217990443110466,1.3111308813095093,0.9984147815354218,0.046017781394344794,-0.018872921280491985,0.026345789975980232
-0.47918811440467834,0.05784820020198822,1.3073201179504395,0.9980925791182864,0.04609382589127027,-0.01723745878288768,0.03727509541799753
-0.47826147079467773,0.054444607347249985,1.3032889366149902,0.9977802350133869,0.04733101367768065,-0.021904725598816843,0.041407254887449035
-0.4766824543476105,0.051533978432416916,1.2971000671386719,0.9972125728810571,0.04848692192215601,-0.025503848161420407,0.05065231109649642
-0.47718682885169983,0.04951992630958557,1.2973222732543945,0.9970502922780119,0.046941143124084844,-0.021139096847119055,0.056924356254799705
-0.47591015696525574,0.04759611934423447,1.2934850454330444,0.996675468850654,0.04723946262985556,-0.02871648532661537,0.05984819489556805
-0.47431695461273193,0.04606231302022934,1.2903212308883667,0.9964003558484446,0.04900898286474196,-0.03124634548365661,0.06170993726761197
-0.47433173656463623,0.045096855610609055,1.2918809652328491,0.9964216766610939,0.05140374958541635,-0.025587203976443745,0.06202251043872884
-0.47394827008247375,0.043805841356515884,1.292856216430664,0.9963400269311768,0.05257483034790449,-0.025454910359224436,0.06240581292856137
-0.4720035791397095,0.04281846061348915,1.2924174070358276,0.996223138361736,0.0587771438356497,-0.025422139997412902,0.05863804868145624
-0.46937936544418335,0.04171600565314293,1.2903095483779907,0.9957204832751557,0.06466894655260381,-0.030415316758620862,0.05859654464675903
-0.46716704964637756,0.04090312868356705,1.2914493083953857,0.9954851680421499,0.07070746331063256,-0.030082647835941525,0.05572045530545141
-0.46318867802619934,0.040120869874954224,1.2884306907653809,0.9945324083008849,0.07805621985298401,-0.041502316271487476,0.055588426183928924
-0.4617817997932434,0.03979091718792915,1.2942711114883423,0.9943330207124459,0.08763574475575381,-0.03581722790507462,0.04836265446771105
-0.4574907422065735,0.03945239260792732,1.294344186782837,0.9933035182287593,0.0948059064472642,-0.045521402475142206,0.04783056234017876
-0.45251986384391785,0.03940363600850105,1.2949563264846802,0.9918726540865699,0.10484974603664812,-0.05559614341990962,0.04587197039747627
-0.44761115312576294,0.03985372558236122,1.2961968183517456,0.9908585393655369,0.1149851870850928,-0.05793732803202891,0.04026198874757965
-0.4433608949184418,0.04041570797562599,1.3040261268615723,0.9895577614907162,0.12787570115981742,-0.054906557385068826,0.0375301436513142
-0.4334750771522522,0.04092000424861908,1.2961338758468628,0.9870565631113533,0.13624786074070294,-0.07547981177142306,0.038192403398264005
-0.4253924787044525,0.04148656129837036,1.2980782985687256,0.9846197606520025,0.14695591343192838,-0.08404165506190193,0.04318433344903357
-0.41535863280296326,0.04238637536764145,1.2973657846450806,0.9824634121906887,0.15796285995465414,-0.08882374005602967,0.043860252895235444
-0.40503600239753723,0.04331593215465546,1.301598072052002,0.9815306084027035,0.16722993853246443,-0.0842112992730227,0.03924626736132292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36225444078445435,0.04701273515820503,1.2994210720062256,0.9767157025333953,0.18417270931334875,-0.0969633088713465,0.052009290531564646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32673218846321106,0.05039949715137482,1.3032174110412598,0.976390716701408,0.18479055640790282,-0.09509404313453183,0.058912999941409305
-0.30646324157714844,0.05214088782668114,1.3045213222503662,0.9766808765774343,0.17691297546618193,-0.10768915565562612,0.05656244508342122
-0.28509849309921265,0.05434831231832504,1.3049521446228027,0.976055824874651,0.17448612767766006,-0.11596223947365047,0.05850108539656042
-0.26114436984062195,0.05632447823882103,1.3059146404266357,0.976565250079083,0.16546548502805009,-0.12415064378093016,0.059397838775420556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3149471879005432,0.08906704932451248,1.3192895650863647,0.9707057962055882,-0.15543376102506137,0.1757561244850259,0.05177246229882637
0.33620181679725647,0.09012661874294281,1.3198812007904053,0.9715223862072885,-0.17058991810640722,0.15634364244582047,0.05099017949879233
0.35526248812675476,0.09124883264303207,1.321397066116333,0.9721494968473008,-0.183519689553938,0.13629998203861504,0.051654566321279495
0.37407374382019043,0.09254264086484909,1.3284873962402344,0.972562171242243,-0.19774713545440314,0.11847608780409583,0.031341826794047616
0.3884044289588928,0.09313154965639114,1.3279106616973877,0.9707202912904361,-0.21192725198601456,0.10851653038061959,0.03182952366623322
0.39974522590637207,0.09364622831344604,1.3268934488296509,0.969218127139584,-0.22406424299416383,0.09980391672553994,0.021227699869061076
0.40994346141815186,0.0940997302532196,1.3305399417877197,0.9665503865948384,-0.2384836970763598,0.09361220875483699,0.011942812658683351
0.41651681065559387,0.09377898275852203,1.3317387104034424,0.9634904602237403,-0.2501605589691885,0.09541151163655141,0.001572018223996686
0.42035335302352905,0.0934448316693306,1.3339673280715942,0.9598010395352878,-0.26287387397731066,0.09838192347129623,-0.0005366760939967459
0.4195457696914673,0.09236474335193634,1.33051335811615,0.9569289317851362,-0.2680936921927813,0.11126711690033711,-0.005693892841208709
0.4173630177974701,0.0911506712436676,1.3322795629501343,0.9546803447031501,-0.27290030325864517,0.11859483266749869,-0.006791876278464932
0.41269972920417786,0.09010709077119827,1.3357974290847778,0.9540021175560652,-0.2721431447415931,0.12522570354661958,-0.011687242615515604
0.4068467915058136,0.08937112241983414,1.3448735475540161,0.9541346623991005,-0.2710618431692995,0.12650396321607363,-0.012217629755519436
0.39685919880867004,0.08805354684591293,1.348507046699524,0.9551418938352544,-0.2657666039135422,0.13031488479690892,-0.009492401457710449
0.38457605242729187,0.08664301782846451,1.3527617454528809,0.9568208177898276,-0.26072296904268777,0.12818713516506827,-0.009247401567119532
0.3704491853713989,0.08546685427427292,1.3586138486862183,0.9591669796009418,-0.25312027299908535,0.12615808599422315,-0.0036013856151840846
0.35262244939804077,0.08374208956956863,1.3608824014663696,0.9603951669387807,-0.2440429285849278,0.13438681749317719,0.004935140563226392
0.3329665958881378,0.0817507728934288,1.3634134531021118,0.9622074463701424,-0.2381454405096423,0.13193635211871704,0.0060314429387777315
0.3095911145210266,0.07965087890625,1.359198808670044,0.96103091587856,-0.23039999475673445,0.15063934262705772,0.02536157713157213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32965731620788574,0.08363234251737595,1.3082921504974365,0.9783569188503572,0.14567751533833567,-0.10309716993597202,0.1047223682585423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3708348572254181,0.08774562925100327,1.3112670183181763,0.9809515945707759,0.15637234462609112,-0.05309555342861589,0.10228646611991339
-0.38782623410224915,0.08991274982690811,1.3131433725357056,0.981817949253656,0.1541646516438627,-0.04704137411825943,0.10026905718085645
-0.40510860085487366,0.0928867980837822,1.3229117393493652,0.9847755879363103,0.1500402554683538,-0.0347896274174556,0.0805893601404065
-0.41592010855674744,0.09427691251039505,1.317205786705017,0.985500982965376,0.14560752093292115,-0.04186537931376854,0.07637769593907014
-0.42974576354026794,0.09672527760267258,1.327763557434082,0.9866583166183174,0.14209044672897994,-0.03923337261597079,0.06911160300154773
-0.43863147497177124,0.0986517071723938,1.32597815990448,0.9879845734093818,0.13615811941962241,-0.04376727855701172,0.05858220334629357
-0.4477969706058502,0.10118541866540909,1.3307359218597412,0.9890873446528895,0.12893760435349866,-0.04478800376390195,0.05545587029270683
-0.4540993571281433,0.10334307700395584,1.3292733430862427,0.990112702248953,0.12375076414259842,-0.04875023260175575,0.044564560366661086
-0.4608444273471832,0.10596967488527298,1.3315500020980835,0.9906971248972788,0.11855110295636692,-0.052234227601676335,0.04167047125904357
-0.466479629278183,0.1084538921713829,1.334406852722168,0.9915377292466968,0.11085653899957154,-0.052692505327895815,0.042275987553341096
-0.47046422958374023,0.11084919422864914,1.3327581882476807,0.9915345229996192,0.10754817301237524,-0.061074593394916984,0.03952940959922698
-0.474151611328125,0.11304012686014175,1.3317434787750244,0.9919282118483369,0.09987382831929151,-0.06736964830190063,0.03955971996725676
-0.47854161262512207,0.11565046012401581,1.3354487419128418,0.9923289078853879,0.09595675504769217,-0.06782470177793878,0.038411581123983365
-0.4803866744041443,0.11699207127094269,1.3317095041275024,0.9919939310298096,0.09162418075559346,-0.07781522207850951,0.03870195749266462
-0.4829791188240051,0.11852210015058517,1.3322926759719849,0.9927339932716007,0.08448897360443255,-0.07570170102584825,0.04012585705108171
-0.4846528470516205,0.11993162333965302,1.3320908546447754,0.9925838771869911,0.08263036633788402,-0.0780526267008857,0.04309590203719318
-0.48569974303245544,0.12070751935243607,1.3307585716247559,0.993067039465723,0.07909158785520325,-0.075966767722481,0.042325241394770376
-0.4853864312171936,0.12130266427993774,1.3284611701965332,0.9935615387494448,0.0753786324685546,-0.07206330792887422,0.04427651900674016
-0.4857819676399231,0.12237348407506943,1.3288732767105103,0.9942496723871943,0.07094871382877876,-0.06686915435003073,0.04429881669424709
-0.4850424528121948,0.12310495227575302,1.3270114660263062,0.9946813305325333,0.06664514309735238,-0.06250692657901383,0.047543240541726775
-0.4849187731742859,0.12443918734788895,1.3283084630966187,0.9953112133980166,0.062020858140089924,-0.05551932247689043,0.04926059755465648
-0.4824814200401306,0.12520252168178558,1.3238589763641357,0.9958367537520733,0.05714191838103864,-0.054027409066198254,0.04609772347807371
-0.4815634489059448,0.1266418844461441,1.3248615264892578,0.9964589571621228,0.05239811856692991,-0.044962468065175405,0.047982917038344
-0.4819129407405853,0.12862570583820343,1.3290505409240723,0.9973437958521765,0.04673207996129559,-0.03009502107543398,0.047071809866759365
-0.4777962565422058,0.1290787309408188,1.3211042881011963,0.9974464746533994,0.04057494114111604,-0.03736318615207852,0.045367352506682494
-0.4775530993938446,0.13102971017360687,1.3238444328308105,0.9978481730165231,0.03668530702834768,-0.0288422912278814,0.046057942773739306
-0.4771978557109833,0.1325470209121704,1.3262975215911865,0.9980077928252293,0.03173126742755733,-0.027601078719047552,0.047029273661199404
-0.47399014234542847,0.13313384354114532,1.3192684650421143,0.9980366723364011,0.02855586546373039,-0.03480625736807969,0.043541792192415454
-0.47439029812812805,0.13487160205841064,1.3227683305740356,0.9981431159731383,0.023540979129638494,-0.03483870703915296,0.04407274473971572
-0.47491922974586487,0.13623622059822083,1.325670599937439,0.9983540723039438,0.021891605935303832,-0.030780057312368905,0.0431565982852255
-0.4726584851741791,0.13712158799171448,1.3199940919876099,0.9982067538570758,0.017432415022821814,-0.03753746475695502,0.04324726812426116
-0.47294431924819946,0.13854078948497772,1.321625828742981,0.9984747168787801,0.01674376433010183,-0.031627276771152596,0.042042852828260154
-0.4730733633041382,0.1399400234222412,1.3222782611846924,0.9984523591711953,0.014516544707855338,-0.03002846188837152,0.04450222322354041
