q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.09,0.02,0.89,-0.02,-0.01,-0.08
0.46,0.09,0.02,0.88,-0.03,-0.99,0.12
0.46,0.09,0.02,0.88,0.12,-0.22,0.53
0.46,0.09,0.02,0.88,-0.36,0.52,-0.06
0.46,0.09,0.02,0.88,0.16,0.07,0.03
0.46,0.09,0.02,0.88,-0.22,-0.1,0.0
0.46,0.09,0.02,0.88,0.0,-0.01,-0.06
0.46,0.09,0.02,0.88,-0.13,0.32,0.51
0.46,0.09,0.02,0.88,-0.67,0.26,-0.35
0.46,0.09,0.02,0.88,-0.78,-0.04,-0.35
0.46,0.09,0.02,0.88,0.39,-0.37,0.24
0.46,0.09,0.02,0.88,0.33,0.02,0.52
0.46,0.09,0.02,0.88,-0.18,0.51,0.15
0.46,0.09,0.03,0.88,-0.47,1.19,-0.18
0.46,0.09,0.02,0.88,0.53,-0.95,0.1
0.46,0.09,0.02,0.88,0.48,-0.54,0.28
0.46,0.09,0.02,0.88,0.37,0.28,0.03
0.46,0.09,0.03,0.88,-0.41,1.02,-0.49
0.46,0.09,0.03,0.88,-0.05,0.45,-0.33
0.46,0.09,0.02,0.88,0.26,-0.48,-0.06
0.46,0.09,0.02,0.88,-0.09,0.44,-0.18
0.46,0.09,0.02,0.88,0.43,-0.3,0.23
0.46,0.09,0.02,0.88,-0.42,0.26,-0.09
0.46,0.09,0.03,0.88,-0.13,-0.02,-0.14
0.46,0.09,0.03,0.88,-0.14,0.19,-0.09
0.46,0.09,0.03,0.88,-0.42,0.33,-0.22
0.46,0.09,0.03,0.88,0.52,-0.51,0.08
0.46,0.09,0.02,0.88,0.58,-0.47,0.18
0.46,0.09,0.03,0.88,0.48,-0.05,0.36
0.46,0.09,0.03,0.88,-0.44,0.51,-0.3
0.46,0.09,0.03,0.88,0.17,-0.69,-0.58
0.46,0.09,0.03,0.88,0.62,-0.71,-0.01
0.46,0.09,0.03,0.88,-0.11,1.0,0.46
0.46,0.09,0.03,0.88,-0.22,1.0,-0.08
0.46,0.09,0.03,0.88,-0.12,-0.17,-0.11
0.46,0.09,0.03,0.88,0.51,0.02,0.16
0.46,0.09,0.03,0.88,0.21,-0.2,0.1
0.46,0.09,0.03,0.88,-0.97,0.86,-0.24
0.46,0.09,0.03,0.88,0.09,-0.63,-0.26
0.46,0.09,0.03,0.88,0.23,-0.2,0.08
0.46,0.09,0.03,0.88,0.26,-0.01,0.08
0.46,0.09,0.03,0.88,0.34,-0.34,0.42
0.46,0.09,0.03,0.88,-0.44,0.26,-0.1
0.46,0.09,0.03,0.88,0.03,-0.65,-0.02
0.46,0.09,0.03,0.88,0.05,0.33,0.11
0.46,0.09,0.03,0.88,-0.1,0.39,-0.05
0.46,0.09,0.03,0.88,-0.05,-0.08,0.0
0.46,0.09,0.03,0.88,0.18,-0.13,0.07
0.46,0.09,0.03,0.88,-0.11,0.17,0.05
0.46,0.09,0.03,0.88,-0.16,-0.07,-0.36
0.46,0.09,0.03,0.88,0.45,-0.38,0.23
0.46,0.09,0.03,0.88,0.26,-0.15,0.03
0.46,0.09,0.03,0.88,0.23,-0.02,0.11
0.46,0.09,0.03,0.88,-0.02,0.12,-0.16
0.46,0.09,0.03,0.88,0.17,0.34,-0.11
0.46,0.09,0.03,0.88,0.24,-0.11,0.03
0.46,0.09,0.03,0.88,0.04,0.02,-0.13
0.46,0.09,0.03,0.88,0.51,-0.06,0.36
0.46,0.09,0.03,0.88,-0.04,0.57,0.06
0.46,0.09,0.03,0.88,0.09,-0.15,0.09
0.46,0.09,0.03,0.88,-0.02,-0.27,-0.17
0.46,0.09,0.03,0.88,0.36,-0.42,-0.01
0.46,0.09,0.03,0.88,-0.24,0.22,0.16
0.46,0.09,0.03,0.88,0.29,0.01,0.0
0.46,0.09,0.03,0.88,-0.5,-0.01,-0.23
0.46,0.09,0.03,0.88,-0.13,-0.6,-0.25
0.46,0.09,0.03,0.88,0.19,-0.39,0.07
0.46,0.09,0.03,0.88,0.39,-0.05,0.43
0.46,0.09,0.03,0.88,-0.49,0.55,0.04
0.46,0.09,0.03,0.88,-0.23,-0.01,-0.03
0.46,0.09,0.03,0.88,0.3,-0.45,0.21
0.46,0.09,0.03,0.88,0.16,0.11,0.19
0.46,0.1,0.03,0.88,0.21,-0.2,0.11
0.46,0.1,0.03,0.88,0.1,0.15,0.12
0.45,0.1,0.03,0.88,0.1,-0.08,0.03
0.45,0.1,0.03,0.88,-0.18,0.11,-0.07
0.45,0.1,0.03,0.88,0.48,-0.35,0.19
0.45,0.1,0.03,0.89,0.38,0.0,0.01
0.45,0.1,0.03,0.89,0.12,-0.21,0.18
0.45,0.1,0.03,0.89,-0.45,0.69,-0.1
0.45,0.1,0.03,0.89,-0.02,-0.27,-0.08
0.45,0.1,0.03,0.89,-0.04,-0.17,-0.07
0.45,0.1,0.03,0.89,0.16,-0.1,0.02
0.45,0.1,0.03,0.89,0.17,0.0,0.12
0.45,0.1,0.03,0.89,0.14,0.21,0.38
0.45,0.1,0.03,0.89,0.37,-0.38,-0.06
0.45,0.1,0.03,0.89,-0.17,-0.37,-0.14
0.45,0.1,0.03,0.89,0.46,-0.41,0.23
0.45,0.1,0.03,0.89,0.11,0.07,0.07
0.45,0.1,0.03,0.89,0.18,-0.2,0.07
0.45,0.1,0.03,0.89,0.02,0.13,0.19
0.45,0.1,0.03,0.89,-0.24,0.45,0.17
0.45,0.1,0.03,0.89,0.05,-0.17,0.09
0.45,0.1,0.03,0.89,0.2,-0.32,-0.04
0.45,0.1,0.03,0.89,-0.02,0.11,-0.04
0.45,0.1,0.03,0.89,0.1,-0.05,0.12
0.45,0.1,0.03,0.89,-0.06,-0.26,0.11
0.45,0.1,0.03,0.89,0.02,-0.27,-0.01
0.45,0.1,0.03,0.89,-0.02,-0.05,-0.02
0.45,0.1,0.03,0.89,0.17,0.1,0.02
0.45,0.1,0.03,0.89,0.32,0.05,0.37
0.45,0.1,0.03,0.89,0.2,0.18,0.08
0.45,0.1,0.03,0.89,-0.05,0.13,-0.01
0.45,0.1,0.02,0.89,0.04,-0.35,-0.13
0.45,0.1,0.02,0.89,0.34,-0.06,0.14
0.45,0.1,0.03,0.89,0.26,0.08,0.03
0.45,0.1,0.03,0.89,-0.55,0.19,-0.31
0.45,0.1,0.03,0.89,0.51,-0.44,0.08
0.45,0.1,0.03,0.89,-0.05,0.22,0.02
0.45,0.1,0.03,0.89,0.13,0.01,0.05
0.44,0.1,0.03,0.89,-0.01,0.16,-0.02
0.44,0.1,0.03,0.89,0.11,0.09,0.0
0.44,0.1,0.03,0.89,0.07,-0.06,0.01
0.44,0.1,0.03,0.89,0.2,-0.09,-0.09
0.44,0.1,0.03,0.89,0.18,-0.18,0.0
0.44,0.1,0.03,0.89,0.02,0.13,0.15
0.44,0.1,0.03,0.89,0.28,0.21,0.02
0.44,0.1,0.03,0.89,0.02,0.15,-0.04
0.44,0.1,0.03,0.89,0.3,0.18,0.07
0.44,0.1,0.03,0.89,-0.12,0.0,0.0
0.44,0.1,0.03,0.89,-0.2,0.07,-0.05
0.44,0.1,0.03,0.89,0.0,-0.07,-0.02
0.44,0.1,0.03,0.89,-0.33,0.52,-0.19
0.44,0.1,0.03,0.89,0.01,0.07,-0.04
0.44,0.1,0.02,0.89,0.13,-0.29,0.0
0.44,0.1,0.02,0.89,0.22,0.01,0.14
0.44,0.1,0.02,0.89,0.21,-0.24,0.13
0.44,0.1,0.02,0.89,0.0,0.13,-0.12
0.44,0.1,0.02,0.89,0.3,-0.39,0.18
0.44,0.1,0.02,0.89,0.15,0.16,0.17
0.44,0.1,0.02,0.89,-0.05,0.01,0.13
0.44,0.1,0.02,0.89,-0.19,-0.08,-0.03
0.44,0.1,0.02,0.89,0.16,-0.59,0.35
0.44,0.1,0.02,0.89,0.32,-0.99,0.33
0.44,0.1,0.02,0.89,0.43,-0.78,0.37
0.44,0.1,0.02,0.89,0.39,-1.14,0.53
0.44,0.09,0.02,0.89,0.06,-1.09,0.66
0.44,0.09,0.02,0.89,0.56,-2.37,0.8
0.44,0.09,0.02,0.89,-0.28,-2.67,0.51
0.44,0.09,0.02,0.89,1.1,-3.88,1.51
0.44,0.09,0.02,0.89,0.26,-2.55,1.04
0.44,0.09,0.02,0.89,-0.24,-1.81,0.88
0.44,0.08,0.02,0.89,-0.16,-1.9,0.76
0.44,0.08,0.02,0.89,0.0,-2.59,0.88
0.45,0.08,0.02,0.89,0.28,-2.85,1.29
0.45,0.08,0.02,0.89,0.18,-3.9,1.36
0.45,0.08,0.02,0.89,-0.6,-3.27,0.66
0.45,0.08,0.03,0.89,-0.27,-2.11,1.04
0.45,0.08,0.03,0.89,-0.57,-2.67,0.36
0.45,0.08,0.03,0.89,-0.2,-2.89,0.64
0.44,0.08,0.03,0.89,-0.57,-3.06,0.37
0.44,0.08,0.03,0.89,-0.27,-2.77,0.4
0.43,0.08,0.03,0.9,-0.69,-3.03,0.3
0.43,0.08,0.03,0.9,-0.6,-2.15,0.49
0.42,0.09,0.03,0.9,-0.46,-2.81,0.31
0.42,0.09,0.03,0.9,-0.51,-1.6,0.43
0.41,0.09,0.03,0.9,-0.96,-1.53,0.08
0.41,0.09,0.03,0.91,-1.39,-3.01,-0.3
0.4,0.1,0.03,0.91,0.85,-1.61,0.77
0.4,0.1,0.03,0.91,0.03,-1.38,0.53
0.4,0.1,0.03,0.91,-0.85,-2.71,-0.24
0.39,0.1,0.03,0.91,-0.77,-2.08,-0.3
0.39,0.1,0.03,0.91,-0.93,-2.03,-0.07
0.38,0.11,0.03,0.92,0.92,-1.67,0.8
0.38,0.11,0.03,0.92,0.48,-0.81,0.65
0.37,0.11,0.03,0.92,-0.19,-0.45,-0.35
0.37,0.11,0.03,0.92,-0.96,-0.57,-1.36
0.36,0.11,0.03,0.93,0.99,-0.47,0.15
0.36,0.11,0.03,0.93,0.38,-1.04,-0.25
0.35,0.11,0.02,0.93,0.03,0.42,-0.41
0.35,0.11,0.02,0.93,-0.1,0.87,-0.91
0.34,0.11,0.02,0.93,0.52,1.09,-1.27
0.34,0.11,0.01,0.94,0.85,0.3,-1.1
0.33,0.11,0.01,0.94,1.5,-0.57,-0.57
0.33,0.1,0.01,0.94,0.85,-0.72,-0.25
0.32,0.1,0.0,0.94,0.91,-0.54,-1.23
0.31,0.1,0.0,0.95,1.96,1.7,-0.33
0.3,0.1,0.0,0.95,1.37,2.69,-0.32
0.29,0.09,-0.0,0.95,1.11,3.17,0.09
0.29,0.09,-0.01,0.95,0.14,0.48,-0.77
0.28,0.09,-0.01,0.96,0.63,0.31,-0.51
0.27,0.08,-0.01,0.96,1.64,2.43,-0.08
0.27,0.08,-0.02,0.96,1.56,3.58,-0.07
0.26,0.08,-0.02,0.96,1.74,3.0,0.01
0.26,0.08,-0.02,0.96,0.34,1.74,-0.23
0.25,0.07,-0.03,0.97,0.5,2.25,-0.32
0.25,0.07,-0.03,0.97,0.85,2.69,-0.38
0.24,0.07,-0.04,0.97,2.05,2.87,1.04
0.23,0.07,-0.04,0.97,0.91,2.73,-0.17
0.23,0.07,-0.04,0.97,1.06,2.92,-0.41
0.22,0.07,-0.05,0.97,2.0,3.08,-0.42
0.22,0.07,-0.05,0.97,2.03,3.59,0.74
0.22,0.06,-0.05,0.97,1.43,2.65,0.74
0.22,0.06,-0.06,0.97,1.1,2.56,-0.13
0.21,0.06,-0.06,0.97,1.41,2.26,-0.03
0.21,0.06,-0.06,0.97,2.21,2.35,0.63
0.21,0.06,-0.06,0.97,1.48,2.29,-0.01
0.21,0.06,-0.06,0.97,1.32,2.71,0.08
0.2,0.06,-0.06,0.98,1.17,2.17,0.29
0.2,0.07,-0.06,0.98,1.32,2.66,0.59
0.2,0.07,-0.06,0.98,1.54,2.88,0.33
0.2,0.07,-0.06,0.98,1.23,2.76,0.35
0.2,0.07,-0.06,0.98,1.47,2.55,0.49
0.19,0.07,-0.05,0.98,1.55,2.69,0.06
0.19,0.07,-0.05,0.98,1.33,2.54,-0.14
0.19,0.07,-0.05,0.98,1.65,2.98,0.02
0.19,0.07,-0.04,0.98,1.11,2.98,0.33
0.19,0.07,-0.04,0.98,1.48,2.92,0.67
0.19,0.07,-0.04,0.98,1.81,2.67,0.41
0.19,0.07,-0.04,0.98,1.59,2.17,0.01
0.19,0.07,-0.04,0.98,1.32,2.34,-0.13
0.19,0.07,-0.04,0.98,1.63,2.07,-0.06
0.19,0.07,-0.04,0.98,1.35,2.37,0.09
0.19,0.07,-0.03,0.98,1.2,2.36,-0.04
0.2,0.07,-0.03,0.98,0.9,1.8,0.0
0.2,0.07,-0.03,0.98,0.53,1.59,-0.18
0.2,0.07,-0.03,0.98,0.92,2.05,-0.16
0.2,0.07,-0.03,0.98,1.0,1.98,0.21
0.21,0.07,-0.03,0.98,0.75,1.43,0.16
0.21,0.07,-0.03,0.97,0.49,1.1,0.2
0.22,0.07,-0.03,0.97,0.49,1.25,-0.08
0.22,0.07,-0.03,0.97,0.76,1.21,0.05
0.23,0.07,-0.03,0.97,0.61,0.83,0.05
0.23,0.07,-0.02,0.97,0.54,0.41,-0.14
0.24,0.07,-0.02,0.97,0.69,0.33,-0.18
0.24,0.07,-0.02,0.97,0.73,-0.18,-0.08
0.25,0.07,-0.02,0.96,1.07,-0.38,0.05
0.26,0.07,-0.02,0.96,0.61,0.45,-0.23
0.26,0.07,-0.02,0.96,0.37,0.17,-0.21
0.27,0.07,-0.02,0.96,0.13,-0.13,-0.49
0.27,0.07,-0.02,0.96,0.03,-0.73,-0.43
0.28,0.07,-0.01,0.96,0.27,-0.29,-0.31
0.28,0.07,-0.01,0.96,0.73,0.31,-0.15
0.29,0.07,-0.01,0.95,0.6,0.02,-0.35
0.29,0.07,-0.01,0.95,0.69,-0.07,-0.3
0.3,0.07,-0.01,0.95,-0.08,-1.01,-0.73
0.31,0.07,-0.01,0.95,0.4,-0.55,-0.62
0.31,0.07,-0.0,0.95,0.01,-1.17,-0.82
0.32,0.07,-0.0,0.95,0.3,-0.63,-0.69
0.32,0.07,-0.0,0.94,0.34,-0.9,-0.43
0.32,0.07,-0.0,0.94,0.07,-1.09,-0.47
0.33,0.07,0.0,0.94,0.39,-1.3,-0.1
0.33,0.07,0.0,0.94,-0.01,-1.17,-0.31
0.34,0.07,0.01,0.94,0.01,-1.71,-0.12
0.34,0.07,0.01,0.94,-0.77,-1.38,-0.53
0.34,0.07,0.01,0.94,-0.29,-0.57,-0.74
0.34,0.07,0.02,0.94,-0.32,-0.7,-0.55
0.35,0.07,0.02,0.93,-0.42,-1.26,-0.44
0.35,0.07,0.02,0.93,-0.46,-1.45,-0.09
0.35,0.07,0.02,0.93,-0.77,-1.72,-0.18
0.35,0.08,0.03,0.93,-0.64,-1.66,-0.27
0.35,0.08,0.03,0.93,-0.32,-1.12,-0.01
0.35,0.08,0.03,0.93,-0.16,-0.4,-0.02
0.35,0.08,0.03,0.93,-0.3,-0.24,0.32
0.35,0.08,0.03,0.93,-0.93,-1.83,-0.13
0.35,0.08,0.03,0.93,-0.13,-2.46,0.02
0.35,0.08,0.04,0.93,-0.55,-1.24,0.01
0.35,0.09,0.04,0.93,-0.13,-1.53,0.53
0.35,0.09,0.04,0.93,-0.39,-1.31,0.51
0.35,0.09,0.04,0.93,-0.3,-0.22,0.51
0.36,0.09,0.04,0.93,-0.26,-2.27,0.77
0.36,0.09,0.04,0.93,-0.47,-1.98,1.0
0.36,0.09,0.04,0.93,-0.01,-2.09,1.07
0.36,0.09,0.04,0.93,-0.71,-1.18,0.76
0.36,0.09,0.04,0.93,-0.62,-1.53,0.77
0.36,0.09,0.05,0.93,-0.28,-1.89,1.06
0.36,0.1,0.04,0.93,-0.74,-2.41,1.08
0.36,0.1,0.04,0.93,-0.08,-1.7,1.14
0.36,0.1,0.05,0.93,-0.18,-1.66,1.08
0.37,0.1,0.05,0.92,-0.44,-1.85,1.09
0.37,0.1,0.05,0.92,-0.57,-2.61,0.83
0.37,0.1,0.05,0.92,-0.35,-2.45,0.73
0.37,0.1,0.05,0.92,-0.17,-1.76,0.68
0.37,0.1,0.05,0.92,-0.45,-1.51,0.68
0.37,0.1,0.05,0.92,-0.11,-1.34,0.78
0.37,0.09,0.05,0.92,-0.75,-1.43,0.71
0.37,0.09,0.05,0.92,0.24,-2.34,0.75
0.37,0.09,0.05,0.92,0.1,-1.43,0.42
0.37,0.09,0.05,0.92,-0.96,-0.25,0.0
0.37,0.09,0.05,0.92,-0.79,-0.65,0.15
0.38,0.09,0.05,0.92,-0.06,-0.51,0.35
0.38,0.09,0.05,0.92,0.37,-1.01,0.47
0.38,0.09,0.05,0.92,-0.12,-1.07,0.25
0.38,0.09,0.05,0.92,-0.11,-1.17,0.11
0.38,0.09,0.05,0.92,-0.06,-0.39,0.17
0.38,0.09,0.05,0.92,0.03,-1.12,0.29
0.38,0.09,0.05,0.92,-0.04,-1.54,0.28
0.38,0.08,0.05,0.92,-0.09,-0.81,0.24
0.38,0.08,0.05,0.92,0.0,-0.25,0.36
0.38,0.08,0.05,0.92,0.03,-0.71,0.38
0.38,0.08,0.05,0.92,0.09,-1.42,0.39
0.38,0.08,0.05,0.92,0.08,-0.99,0.28
0.38,0.08,0.05,0.92,0.08,-0.48,0.26
0.38,0.08,0.05,0.92,-0.2,-0.03,0.19
0.38,0.08,0.05,0.92,-0.5,0.12,-0.06
0.38,0.08,0.05,0.92,-0.14,-0.89,0.09
0.38,0.08,0.05,0.92,-0.17,0.04,-0.31
0.38,0.08,0.05,0.92,-0.02,-0.4,-0.06
0.38,0.08,0.05,0.92,0.26,-0.19,0.22
0.38,0.08,0.05,0.92,-0.14,-0.43,0.05
0.38,0.08,0.05,0.92,-0.2,-0.58,-0.07
0.38,0.08,0.05,0.92,0.06,-0.13,0.03
0.38,0.08,0.05,0.92,0.39,-0.23,0.1
0.38,0.08,0.05,0.92,0.57,-0.14,0.48
0.38,0.08,0.05,0.92,-0.34,0.49,-0.13
0.38,0.08,0.05,0.92,-0.16,-0.23,-0.13
0.38,0.08,0.05,0.92,0.26,-0.26,0.2
0.38,0.08,0.05,0.92,0.42,-0.34,0.2
0.38,0.08,0.05,0.92,-0.1,0.05,0.03
0.38,0.08,0.05,0.92,-0.36,0.19,-0.11
0.38,0.08,0.05,0.92,0.23,-0.48,-0.14
0.38,0.08,0.05,0.92,-0.2,-0.14,-0.02
0.38,0.08,0.05,0.92,0.14,-0.6,0.15
0.38,0.08,0.05,0.92,0.11,-0.49,0.3
0.38,0.08,0.05,0.92,-0.22,-0.25,0.0
0.38,0.08,0.05,0.92,-0.13,-0.23,-0.02
0.38,0.08,0.05,0.92,-0.02,-0.32,0.05
0.37,0.08,0.05,0.92,0.01,-0.27,-0.02
0.37,0.08,0.05,0.92,0.05,-0.23,0.04
0.37,0.08,0.05,0.92,-0.21,0.52,0.08
0.37,0.08,0.05,0.92,0.0,-0.31,-0.11
0.37,0.08,0.05,0.92,0.09,-0.72,-0.01
0.38,0.08,0.05,0.92,-0.25,-0.46,-0.02
0.37,0.08,0.05,0.92,0.12,-0.4,0.14
0.37,0.08,0.05,0.92,-0.06,-0.12,-0.02
0.37,0.08,0.05,0.92,-0.47,0.01,-0.16
0.37,0.08,0.05,0.92,0.24,-0.34,0.21
0.37,0.08,0.05,0.92,0.57,-0.58,0.24
0.37,0.08,0.05,0.92,0.15,-0.36,0.36
0.37,0.08,0.05,0.92,-0.19,0.36,0.13
0.37,0.08,0.05,0.92,-0.23,0.28,-0.25
0.37,0.08,0.05,0.92,-0.04,-0.24,0.03
0.37,0.08,0.05,0.92,-0.07,-0.16,0.06
0.37,0.08,0.04,0.92,0.19,-0.67,0.16
0.37,0.08,0.04,0.92,0.06,0.0,0.05
0.37,0.08,0.04,0.92,0.17,-0.25,-0.01
0.37,0.08,0.04,0.92,0.01,-0.46,-0.02
0.37,0.08,0.04,0.92,0.0,0.18,0.06
0.37,0.08,0.04,0.92,0.04,-0.25,0.14
0.37,0.08,0.04,0.92,0.07,-0.11,0.19
0.37,0.08,0.04,0.92,-0.01,-0.07,0.1
0.37,0.08,0.04,0.92,-0.38,0.05,-0.06
0.37,0.08,0.04,0.92,-0.24,-0.09,-0.05
0.37,0.08,0.04,0.92,-0.03,-0.24,-0.03
0.37,0.09,0.04,0.92,-0.12,-0.3,-0.3
0.37,0.09,0.04,0.92,0.3,-0.34,-0.04
0.37,0.09,0.04,0.92,-0.13,-0.02,-0.38
0.37,0.09,0.04,0.92,0.06,-0.6,-0.46
0.37,0.09,0.04,0.92,-0.05,-0.4,-0.69
0.37,0.09,0.04,0.92,-0.02,-0.18,-0.86
0.37,0.09,0.04,0.92,-0.02,-0.07,-0.95
0.37,0.09,0.04,0.92,0.09,-0.2,-0.71
