q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.03,0.12,0.95,0.91,0.2,-0.23
0.3,0.03,0.12,0.95,0.81,0.36,-0.11
0.3,0.03,0.12,0.95,-0.02,0.16,-0.36
0.3,0.03,0.12,0.95,0.52,0.01,-0.03
0.3,0.03,0.12,0.95,0.34,0.75,-0.58
0.3,0.03,0.12,0.95,0.79,-0.2,0.04
0.3,0.03,0.12,0.95,0.51,-0.27,0.15
0.3,0.03,0.12,0.95,0.58,0.0,0.01
0.3,0.03,0.12,0.95,0.52,-0.11,-0.01
0.3,0.03,0.12,0.94,0.04,0.58,-0.33
0.3,0.03,0.12,0.94,-0.03,0.31,-0.06
0.3,0.03,0.12,0.94,0.31,-0.47,0.03
0.3,0.03,0.12,0.94,0.59,0.29,-0.14
0.3,0.03,0.12,0.94,-0.05,0.66,-0.15
0.3,0.03,0.12,0.94,0.46,-0.26,-0.01
0.3,0.03,0.12,0.94,0.53,-0.34,-0.04
0.3,0.03,0.12,0.94,0.91,0.12,0.02
0.3,0.03,0.12,0.94,0.72,0.32,0.31
0.31,0.03,0.12,0.94,0.03,0.23,0.08
0.31,0.04,0.12,0.94,0.4,0.14,0.15
0.31,0.04,0.12,0.94,0.78,0.03,0.21
0.31,0.04,0.12,0.94,0.98,0.07,0.01
0.31,0.04,0.12,0.94,0.73,-0.04,0.12
0.31,0.04,0.12,0.94,0.24,0.06,-0.02
0.31,0.04,0.12,0.94,0.34,0.52,0.2
0.31,0.04,0.12,0.94,0.23,0.42,0.17
0.31,0.04,0.12,0.94,0.36,0.23,-0.03
0.31,0.04,0.12,0.94,0.54,-0.06,0.1
0.31,0.04,0.12,0.94,0.35,0.04,-0.11
0.31,0.04,0.12,0.94,-0.03,0.38,-0.24
0.31,0.04,0.12,0.94,0.23,-0.4,-0.07
0.31,0.04,0.12,0.94,0.91,-0.03,0.19
0.31,0.04,0.12,0.94,0.58,0.01,0.15
0.31,0.04,0.12,0.94,0.42,-0.11,0.21
0.31,0.04,0.12,0.94,0.12,0.35,-0.19
0.31,0.05,0.12,0.94,0.88,0.14,0.35
0.31,0.04,0.12,0.94,0.76,0.0,0.25
0.31,0.04,0.12,0.94,0.55,-0.18,-0.07
0.31,0.04,0.12,0.94,0.34,0.0,0.0
0.31,0.04,0.12,0.94,0.12,0.31,-0.17
0.31,0.04,0.12,0.94,0.25,-0.06,0.25
0.31,0.04,0.12,0.94,0.54,0.13,-0.22
0.31,0.04,0.12,0.94,0.7,-0.37,0.16
0.31,0.04,0.12,0.94,0.56,-0.06,0.02
0.31,0.04,0.12,0.94,-0.36,0.62,-0.24
0.31,0.04,0.12,0.94,0.47,-0.44,0.0
0.31,0.04,0.12,0.94,0.97,-0.1,0.21
0.31,0.04,0.12,0.94,0.51,0.39,0.3
0.31,0.04,0.12,0.94,0.27,-0.22,-0.05
0.31,0.04,0.11,0.94,0.45,0.06,0.1
0.31,0.04,0.11,0.94,0.54,0.31,0.05
0.31,0.04,0.11,0.94,0.59,-0.14,0.07
0.31,0.04,0.11,0.94,0.31,0.08,-0.07
0.31,0.04,0.11,0.94,0.69,-0.32,0.08
0.31,0.04,0.11,0.94,0.58,0.21,0.07
0.31,0.05,0.11,0.94,0.26,-0.02,-0.22
0.31,0.05,0.11,0.94,0.5,-0.34,-0.1
0.31,0.05,0.11,0.94,0.85,-0.18,0.07
0.31,0.05,0.11,0.94,0.65,0.05,0.09
0.31,0.05,0.11,0.94,0.25,0.32,0.12
0.31,0.05,0.11,0.94,0.26,0.39,0.08
0.31,0.05,0.11,0.94,0.39,0.04,-0.03
0.31,0.05,0.11,0.94,0.65,0.1,0.33
0.31,0.05,0.11,0.94,0.41,0.21,0.08
0.31,0.05,0.11,0.94,0.36,0.11,0.06
0.31,0.05,0.11,0.94,0.4,0.12,0.05
0.31,0.05,0.11,0.94,0.46,0.11,-0.06
0.31,0.05,0.11,0.94,0.3,-0.03,0.11
0.31,0.05,0.11,0.94,0.48,-0.26,0.13
0.31,0.05,0.11,0.94,0.16,0.34,0.09
0.31,0.05,0.11,0.94,0.34,-0.24,0.16
0.31,0.05,0.11,0.94,0.28,0.15,-0.06
0.31,0.05,0.11,0.94,0.44,-0.3,0.15
0.31,0.05,0.11,0.94,0.51,0.07,0.15
0.31,0.05,0.11,0.94,0.64,-0.03,0.16
0.31,0.05,0.11,0.94,0.49,-0.05,-0.02
0.31,0.05,0.11,0.94,0.09,0.22,-0.2
0.31,0.05,0.11,0.94,0.26,0.33,-0.15
0.31,0.05,0.11,0.94,0.43,0.15,0.15
0.31,0.05,0.11,0.94,0.16,0.18,0.17
0.31,0.05,0.11,0.94,0.17,0.33,-0.08
0.31,0.06,0.11,0.94,0.33,0.33,0.08
0.31,0.06,0.11,0.94,0.57,-0.1,-0.12
0.31,0.06,0.11,0.94,0.21,0.01,-0.18
0.31,0.06,0.11,0.94,0.37,0.27,-0.06
0.31,0.06,0.11,0.94,0.58,-0.07,0.04
0.31,0.06,0.11,0.94,0.32,0.05,0.07
0.31,0.06,0.11,0.94,0.4,-0.03,0.0
0.31,0.06,0.11,0.94,0.39,0.0,0.01
0.31,0.06,0.11,0.94,0.23,0.34,0.01
0.31,0.06,0.11,0.94,0.06,0.37,0.06
0.31,0.06,0.11,0.94,0.03,-0.06,-0.13
0.31,0.06,0.11,0.94,0.32,-0.08,-0.01
0.31,0.06,0.11,0.94,0.44,-0.23,0.01
0.31,0.06,0.11,0.94,0.41,-0.3,-0.15
0.31,0.06,0.11,0.94,0.16,-0.04,-0.12
0.31,0.06,0.11,0.94,0.1,0.1,0.02
0.31,0.06,0.11,0.94,0.11,0.18,0.11
0.31,0.06,0.11,0.94,0.29,0.14,0.08
0.31,0.06,0.11,0.94,0.3,0.37,-0.07
0.31,0.06,0.11,0.94,0.54,-0.13,-0.11
0.31,0.06,0.11,0.94,0.12,0.38,-0.18
0.31,0.06,0.11,0.94,0.24,-0.04,-0.06
0.31,0.06,0.11,0.94,0.19,-0.14,0.07
0.31,0.06,0.11,0.94,0.47,0.0,0.11
0.31,0.06,0.11,0.94,0.43,0.0,-0.05
0.31,0.06,0.11,0.94,0.18,0.0,-0.13
0.31,0.06,0.11,0.94,-0.04,0.11,-0.21
0.31,0.06,0.11,0.94,0.39,-0.43,0.09
0.31,0.06,0.11,0.94,0.54,-0.15,0.13
0.31,0.06,0.11,0.94,0.57,0.08,0.13
0.31,0.06,0.11,0.94,0.39,-0.34,0.03
0.31,0.06,0.11,0.94,0.43,-0.26,0.09
0.31,0.06,0.11,0.94,0.5,0.13,0.11
0.31,0.06,0.11,0.94,-0.13,0.56,0.05
0.31,0.06,0.11,0.94,-0.14,0.28,-0.13
0.31,0.06,0.11,0.94,0.19,0.08,-0.15
0.31,0.06,0.11,0.94,0.14,-0.04,0.12
0.31,0.06,0.11,0.94,0.09,0.07,0.04
0.31,0.06,0.11,0.94,0.27,0.07,0.05
0.31,0.06,0.11,0.94,-0.41,0.47,-0.47
0.31,0.06,0.11,0.94,0.07,0.33,-0.11
0.31,0.06,0.11,0.94,0.18,-0.3,0.06
0.31,0.06,0.11,0.94,0.17,0.07,0.03
0.31,0.06,0.11,0.94,0.26,-0.25,0.0
0.31,0.06,0.1,0.94,0.25,-0.25,-0.04
0.31,0.06,0.1,0.94,0.11,0.01,-0.15
0.31,0.06,0.1,0.94,0.15,0.25,-0.3
0.31,0.06,0.1,0.94,0.23,-0.21,-0.27
0.31,0.06,0.1,0.94,0.07,-0.18,-0.27
0.31,0.06,0.1,0.94,0.33,-0.13,-0.48
0.31,0.07,0.1,0.94,0.68,-0.86,-0.15
0.31,0.07,0.11,0.94,0.03,-0.24,-0.37
0.31,0.07,0.11,0.94,1.34,-1.36,-0.24
0.31,0.07,0.11,0.94,1.78,-2.16,0.02
0.31,0.07,0.11,0.94,0.29,-2.23,-0.22
0.31,0.07,0.12,0.94,0.39,-3.96,0.35
0.31,0.07,0.12,0.94,-0.37,-3.01,0.62
0.31,0.07,0.12,0.94,0.07,-4.69,1.94
0.31,0.07,0.13,0.94,-0.34,-4.72,2.58
0.3,0.07,0.13,0.94,-1.6,-6.05,2.42
0.3,0.07,0.13,0.94,-1.17,-7.15,2.67
0.3,0.07,0.14,0.94,-1.67,-7.29,2.7
0.29,0.07,0.15,0.94,-1.85,-6.56,2.87
0.28,0.07,0.15,0.94,-2.44,-6.89,2.68
0.27,0.08,0.16,0.95,-1.91,-10.02,3.11
0.26,0.09,0.16,0.95,-0.01,-9.13,4.11
0.25,0.09,0.17,0.95,0.32,-8.48,4.19
0.23,0.1,0.17,0.95,-1.64,-7.02,3.19
0.2,0.11,0.18,0.96,-1.15,-5.6,4.05
0.19,0.11,0.18,0.96,0.86,-6.06,5.28
0.16,0.12,0.18,0.96,1.34,-3.69,5.32
0.13,0.12,0.18,0.97,-1.13,-4.2,4.27
0.12,0.12,0.18,0.97,-1.66,-3.49,3.73
0.09,0.12,0.18,0.97,0.27,0.97,5.07
0.07,0.12,0.17,0.98,3.39,5.11,5.23
0.05,0.11,0.17,0.98,2.19,5.83,4.69
0.04,0.1,0.15,0.98,1.88,4.05,0.46
0.02,0.08,0.13,0.99,4.61,8.36,-1.6
0.01,0.07,0.12,0.99,4.65,10.07,-4.0
0.0,0.05,0.09,0.99,4.77,9.25,-5.71
-0.01,0.03,0.07,1.0,5.58,9.01,-5.44
-0.01,0.02,0.05,1.0,7.22,9.24,-4.35
-0.02,-0.01,0.02,1.0,7.84,8.56,-3.67
-0.02,-0.03,-0.01,1.0,7.66,7.66,-1.45
-0.02,-0.05,-0.03,1.0,7.31,7.15,-1.38
-0.01,-0.07,-0.07,0.99,8.42,9.59,-0.94
-0.01,-0.1,-0.12,0.99,7.76,8.08,-1.6
-0.0,-0.11,-0.14,0.98,5.85,3.21,1.07
0.0,-0.12,-0.19,0.97,6.31,2.64,2.83
0.0,-0.14,-0.22,0.97,6.44,6.93,3.3
0.0,-0.15,-0.23,0.96,7.18,6.66,3.88
0.01,-0.16,-0.26,0.95,7.09,5.57,4.34
0.01,-0.16,-0.28,0.95,3.88,4.52,3.87
0.02,-0.17,-0.29,0.94,5.54,5.62,6.14
0.02,-0.17,-0.29,0.94,5.86,6.24,6.97
0.03,-0.17,-0.29,0.94,5.79,7.4,5.51
0.03,-0.17,-0.28,0.94,7.28,7.07,6.84
0.04,-0.17,-0.28,0.94,4.72,1.23,6.17
0.05,-0.16,-0.27,0.95,4.25,1.62,5.12
0.06,-0.16,-0.25,0.95,3.97,3.05,4.39
0.07,-0.15,-0.23,0.96,3.3,1.88,3.53
0.09,-0.15,-0.2,0.96,-1.49,0.16,0.17
0.1,-0.14,-0.19,0.97,-3.17,-1.45,-0.69
0.12,-0.13,-0.16,0.97,-4.48,-7.03,-2.26
0.14,-0.12,-0.12,0.98,-4.11,-7.83,-3.35
0.15,-0.11,-0.09,0.98,-3.67,-8.34,-3.71
0.15,-0.09,-0.05,0.98,-4.09,-8.05,-5.63
0.16,-0.07,0.01,0.99,-3.07,-8.84,-6.33
0.15,-0.05,0.03,0.99,-1.88,-4.87,-7.55
0.15,-0.03,0.09,0.98,-2.06,-0.05,-7.54
0.14,0.01,0.14,0.98,-0.01,2.85,-2.99
0.13,0.02,0.16,0.98,0.41,1.41,-1.86
0.13,0.05,0.19,0.97,-0.07,-1.87,0.15
0.12,0.08,0.22,0.96,0.82,1.11,0.55
0.12,0.1,0.23,0.96,1.18,4.86,1.54
0.12,0.13,0.26,0.95,3.26,3.95,5.98
0.12,0.15,0.27,0.94,-0.21,2.82,5.12
0.12,0.16,0.28,0.94,2.31,2.62,6.48
0.13,0.17,0.28,0.94,1.98,2.0,5.9
0.14,0.18,0.28,0.93,1.27,-1.11,4.71
0.15,0.18,0.27,0.93,0.22,-0.9,3.82
0.16,0.18,0.27,0.93,0.37,-1.63,1.88
0.18,0.17,0.25,0.93,0.93,-3.41,1.68
0.19,0.17,0.25,0.93,0.06,-3.62,0.85
0.2,0.16,0.23,0.94,-1.0,-3.49,-0.7
0.22,0.15,0.22,0.94,-0.29,-3.79,-0.98
0.22,0.15,0.21,0.94,-0.62,-2.86,-1.2
0.24,0.14,0.2,0.94,-0.2,-3.32,-1.04
0.25,0.13,0.18,0.94,-0.64,-2.42,-1.0
0.25,0.13,0.18,0.94,-0.41,-2.66,-1.11
0.26,0.12,0.16,0.94,-0.24,-2.05,-1.04
0.27,0.11,0.15,0.94,-0.1,-3.48,-0.21
0.28,0.11,0.14,0.94,-0.3,-3.54,-0.2
0.28,0.1,0.13,0.95,-0.47,-3.36,0.36
0.28,0.09,0.12,0.95,-0.67,-2.26,0.56
0.29,0.09,0.12,0.95,-0.54,-1.96,0.67
0.29,0.08,0.11,0.95,-0.67,-1.94,0.55
0.29,0.08,0.1,0.95,-0.52,-2.17,0.58
0.29,0.07,0.1,0.95,-0.42,-1.5,0.57
0.28,0.07,0.1,0.95,-0.5,-0.87,0.47
0.28,0.07,0.09,0.95,-0.28,-0.42,0.36
0.28,0.07,0.09,0.95,-0.21,-0.08,0.43
0.28,0.06,0.09,0.95,-0.29,0.7,0.1
0.27,0.06,0.09,0.96,-0.31,0.4,0.18
0.27,0.06,0.09,0.96,-0.19,0.5,0.41
0.27,0.06,0.09,0.96,0.09,1.01,0.58
0.27,0.06,0.09,0.96,0.27,0.49,0.48
0.27,0.06,0.08,0.96,0.11,-0.08,0.4
0.27,0.06,0.08,0.96,0.47,0.07,0.31
0.27,0.06,0.08,0.96,0.8,-0.11,0.43
0.26,0.06,0.08,0.96,0.68,-0.14,0.41
0.26,0.06,0.08,0.96,0.28,-0.27,0.31
0.26,0.06,0.08,0.96,0.38,-0.24,0.47
0.26,0.06,0.08,0.96,0.45,0.23,0.51
0.26,0.06,0.08,0.96,0.47,0.2,0.4
0.26,0.06,0.08,0.96,0.29,-0.17,0.31
0.26,0.06,0.08,0.96,-0.17,0.14,0.06
0.26,0.06,0.08,0.96,0.03,-0.29,0.05
0.26,0.06,0.08,0.96,0.32,-0.15,0.19
0.26,0.06,0.08,0.96,0.22,0.08,0.03
0.26,0.06,0.08,0.96,0.04,0.23,-0.1
0.26,0.05,0.08,0.96,0.18,-0.32,-0.26
0.26,0.05,0.08,0.96,0.37,-0.61,-0.05
0.26,0.05,0.08,0.96,-0.14,-0.18,-0.36
0.26,0.05,0.07,0.96,0.35,-0.15,-0.18
0.26,0.05,0.07,0.96,0.24,0.03,-0.16
0.26,0.05,0.07,0.96,0.2,-0.41,-0.23
0.26,0.05,0.07,0.96,0.16,-0.47,-0.2
0.26,0.05,0.07,0.96,0.09,-0.53,-0.23
0.26,0.05,0.07,0.96,0.37,-0.37,0.02
0.26,0.05,0.07,0.96,0.37,0.11,0.05
0.26,0.05,0.07,0.96,0.47,-0.15,0.05
0.26,0.05,0.07,0.96,0.19,-0.04,-0.17
0.26,0.05,0.07,0.96,0.27,-0.04,-0.21
0.26,0.05,0.07,0.96,0.2,-0.06,-0.1
0.26,0.05,0.07,0.96,0.09,-0.4,-0.03
0.26,0.05,0.07,0.96,0.29,-0.1,0.11
0.26,0.05,0.07,0.96,0.13,0.31,0.05
0.26,0.05,0.07,0.96,0.11,0.13,0.06
0.26,0.05,0.07,0.96,0.0,0.01,-0.16
0.26,0.05,0.07,0.96,0.12,0.05,-0.13
0.26,0.06,0.07,0.96,0.37,0.08,0.0
0.26,0.06,0.07,0.96,0.21,0.16,-0.01
0.26,0.06,0.07,0.96,0.12,0.12,-0.22
0.26,0.06,0.07,0.96,0.24,0.12,-0.09
0.26,0.06,0.06,0.96,0.2,0.1,-0.13
0.26,0.06,0.06,0.96,0.25,0.26,-0.24
0.26,0.06,0.06,0.96,0.23,0.23,-0.17
0.26,0.06,0.07,0.96,0.31,0.19,-0.23
0.26,0.06,0.07,0.96,0.21,0.13,-0.2
0.26,0.06,0.07,0.96,0.12,-0.01,-0.26
0.26,0.06,0.06,0.96,0.11,-0.53,-0.28
0.26,0.06,0.06,0.96,0.06,-0.43,-0.24
0.26,0.06,0.06,0.96,0.26,-0.88,0.0
0.26,0.06,0.07,0.96,0.09,-0.43,-0.04
