marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5217838883399963,-0.013892400078475475,1.3127779960632324,0.998854242867104,0.03672638216077615,0.0030889010206489125,0.030525940612038005
-0.5227735042572021,-0.014345726929605007,1.3141785860061646,0.998850149614015,0.03700858833661163,0.0033800346164952278,0.030287264177905584
-0.5236375331878662,-0.0146149517968297,1.3154821395874023,0.9988298455321033,0.03811569379232444,4.724450194329172e-05,0.029767958092576218
-0.5236403346061707,-0.014910704456269741,1.3144140243530273,0.9988574952207298,0.03904975785637916,-0.005579168047272577,0.026975795384536556
-0.523468554019928,-0.015477181412279606,1.3127585649490356,0.9987879629633913,0.03976766939762466,-0.010518233019234689,0.027027842760264112
-0.5254626870155334,-0.015453838743269444,1.3159559965133667,0.9988549738000821,0.03895325814856498,-0.008764146294885073,0.026354785792532934
-0.5261903405189514,-0.01569497585296631,1.3180145025253296,0.9986617524802434,0.04113781664188154,-0.00862320136674677,0.03013344608929681
-0.5245822668075562,-0.015739817172288895,1.3131606578826904,0.9986145595500718,0.040382191758614044,-0.01575787755749796,0.0298316834635506
-0.5270544290542603,-0.015544617548584938,1.3185207843780518,0.9987682685760736,0.04191717172187566,-0.009388580413828422,0.024834471168198778
-0.5274413228034973,-0.015577873215079308,1.3188152313232422,0.9987155634237551,0.03985568019379677,-0.014640675116212042,0.027647762361583103
-0.5273013114929199,-0.015286543406546116,1.3176765441894531,0.9985819913238205,0.039244542957907004,-0.016286032294652943,0.032072380701715905
-0.5284692645072937,-0.015132543630897999,1.3188607692718506,0.9986373544843322,0.0398286476962141,-0.01875093027312274,0.028027052380110065
-0.5287315249443054,-0.014636571519076824,1.3185228109359741,0.9984981486846416,0.04043456273662026,-0.02261946971539436,0.029237865849545054
-0.5292523503303528,-0.01442931778728962,1.3179030418395996,0.9983932760727803,0.04162688432923754,-0.025777153641423547,0.02852379960397642
-0.5311777591705322,-0.014232371002435684,1.3201781511306763,0.9983768584354393,0.04319557294602118,-0.0227964394454206,0.02929357211162414
-0.5310660004615784,-0.013923918828368187,1.3174970149993896,0.9983168040336837,0.04215892344521942,-0.0268046386695953,0.029456668238349238
-0.5310968160629272,-0.013754783198237419,1.3160501718521118,0.998007423801028,0.043007547323973196,-0.03467972742887609,0.030477030968750634
-0.5322531461715698,-0.013191653415560722,1.3175758123397827,0.9981012546977929,0.0449486595364891,-0.03109043929906282,0.02840577337013853
-0.5321093201637268,-0.012730946764349937,1.315624713897705,0.9980705841506962,0.046076612871918755,-0.03346406021718881,0.024742907531652578
-0.5337242484092712,-0.012542864307761192,1.317550778388977,0.9980732519662903,0.04584266508249513,-0.032778116051598964,0.025958214030942832
-0.535240113735199,-0.012247597798705101,1.3201838731765747,0.9981487251610967,0.04548753376982076,-0.030479888997114856,0.02647608538928165
-0.5362415313720703,-0.012063897214829922,1.3214458227157593,0.9982312120043072,0.04475004479211362,-0.03033861441637684,0.024727501831162527
-0.5367618799209595,-0.011534558609127998,1.321671724319458,0.9981782696694154,0.04493178901004866,-0.030154909469057196,0.026682536068394373
-0.5366080403327942,-0.011428394354879856,1.3204187154769897,0.9980728154831946,0.04409972541807943,-0.034827933051238255,0.026322695357382877
-0.5371898412704468,-0.011248895898461342,1.3207135200500488,0.998091209696687,0.04386227023698844,-0.035376463118957986,0.025269432780621406
-0.5372347831726074,-0.011111509054899216,1.3197476863861084,0.9980928218489913,0.04336702511196031,-0.03616781822458434,0.02493810400430572
-0.5380314588546753,-0.011023773811757565,1.3205026388168335,0.998221340838303,0.0432861943974243,-0.033601487777706995,0.023481909817843916
-0.5380305647850037,-0.010808078572154045,1.3195791244506836,0.9982435255487564,0.04221162774556716,-0.033199806395923175,0.02501629545580644
-0.5383515357971191,-0.010729575529694557,1.319671630859375,0.9981054124684913,0.042513461316004045,-0.035665771706750435,0.02657336893578928
-0.5391018390655518,-0.01074225828051567,1.320852518081665,0.9981730799106118,0.041838196499595325,-0.03575082097999278,0.02493885832754243
-0.5385041832923889,-0.010749002918601036,1.3183517456054688,0.9981042888663839,0.04046065993812461,-0.04064036303685283,0.02234109299327423
-0.5392788648605347,-0.010608755052089691,1.3189599514007568,0.9981031681585775,0.04145195381252186,-0.04091689897205941,0.019940125763026118
-0.5397775769233704,-0.01056829933077097,1.3187127113342285,0.998098119615103,0.04080298004014566,-0.041462953782502525,0.020398134823289796
-0.5402377843856812,-0.010505713522434235,1.3172259330749512,0.9980669070554484,0.039908886575067526,-0.041461864117967207,0.023465797173175134
-0.5405980348587036,-0.010396460071206093,1.316827416419983,0.9980189224720457,0.04078087678504686,-0.04271239710344653,0.021697963269790507
-0.5412800312042236,-0.010441536083817482,1.3164293766021729,0.9978898708583365,0.040773378729073446,-0.046355528841454025,0.020112239337707238
-0.5436386466026306,-0.010367459617555141,1.3203558921813965,0.998241506166629,0.04084058680440393,-0.03877435076779818,0.018506527448108597
-0.54343581199646,-0.010452338494360447,1.3180204629898071,0.9981033547879131,0.04190160677749078,-0.039087425917921255,0.022497147501159023
-0.5444666743278503,-0.010510713793337345,1.3186780214309692,0.9980648052728766,0.042431125415798576,-0.041136109914110014,0.019340747987040503
-0.5447662472724915,-0.010590121150016785,1.3173671960830688,0.9978815091397922,0.04320885856027656,-0.04448920993308503,0.019651932687111896
-0.546371579170227,-0.010686211287975311,1.318786382675171,0.9980159261544286,0.04310286960523313,-0.03961347080542198,0.02317599414610872
-0.5463699698448181,-0.010737035423517227,1.3168996572494507,0.9977935321595174,0.04375622083438004,-0.04409442203502563,0.023433784677772313
-0.547599196434021,-0.010793526656925678,1.3184927701950073,0.9977589692064807,0.044358832979241695,-0.04445439821148624,0.023089819929908054
-0.5477505922317505,-0.010805467143654823,1.3167563676834106,0.9977208930928075,0.04435108330610973,-0.04650588071121723,0.02057192151790936
-0.5488585233688354,-0.010810117237269878,1.31776762008667,0.997775518623037,0.04467030305715169,-0.045167880013120845,0.020209925196098665
-0.5500087738037109,-0.010757825337350368,1.3198583126068115,0.997977394407485,0.04395398007435248,-0.04136251797443819,0.019957705130724014
-0.5491685271263123,-0.010818570852279663,1.3174986839294434,0.9979258455935419,0.04336685262587414,-0.043139581158502714,0.020057400808903263
-0.5490797758102417,-0.010601118206977844,1.3171275854110718,0.9979250601451175,0.043046877022002855,-0.043493445616058855,0.020021510968431678
-0.5489838719367981,-0.010644739493727684,1.3165655136108398,0.9978522817182612,0.042382593789508524,-0.0459592137676257,0.019552244965605207
-0.5486218333244324,-0.010524296201765537,1.316028356552124,0.9979120344419113,0.04136951697952559,-0.0450284302211953,0.02079843870826115
-0.5484427213668823,-0.01044719759374857,1.3153305053710938,0.9978608320189464,0.040588488852078754,-0.04695311493126948,0.02053629697418093
-0.5488636493682861,-0.010427316650748253,1.3162474632263184,0.9979216780236431,0.04015617734744007,-0.04557039110347189,0.021520813320925116
-0.5488446950912476,-0.010155286639928818,1.316009759902954,0.9979607212062015,0.03890118779034037,-0.04639702490347961,0.020209220623390596
-0.5483077168464661,-0.010122091509401798,1.3145331144332886,0.9978854304040443,0.03909001792310961,-0.04848985880294171,0.01858418358112821
-0.547130823135376,-0.00984388031065464,1.3119502067565918,0.9977582738747477,0.038356219724291096,-0.05198236530908257,0.0174659961015402
-0.54759681224823,-0.009705087170004845,1.3127412796020508,0.9977707088209203,0.03860612343042363,-0.05064564347737034,0.019954915420426714
-0.5489994883537292,-0.009525401517748833,1.3155728578567505,0.9979360410763567,0.03756741622285423,-0.048486132214562716,0.019011631756871105
-0.5476314425468445,-0.009152189828455448,1.3119325637817383,0.9976859021483412,0.03784146336739395,-0.05321065920855863,0.018960222869348488
-0.5490236878395081,-0.009144377894699574,1.3152166604995728,0.9979129363989652,0.03852027372751855,-0.04928097624049253,0.016041984301698987
-0.5481987595558167,-0.008735107257962227,1.3125886917114258,0.9976614299743379,0.03850706651223235,-0.05330294245174289,0.01864599946819485
-0.5506706237792969,-0.008470302447676659,1.318926215171814,0.9981936852468205,0.03831243512299667,-0.043333608962374495,0.016239531477652336
-0.5505848526954651,-0.008351234719157219,1.3185195922851562,0.9982230864412647,0.03874538595388516,-0.04243152967509713,0.015780686055781812
-0.5508288741111755,-0.008030502125620842,1.3185456991195679,0.9981402685542317,0.03937088075540644,-0.04355313657609457,0.016403119624447727
-0.5512198209762573,-0.007811720948666334,1.3191410303115845,0.998335899620798,0.03827568614546502,-0.040128715699069804,0.015814220017724513
-0.5503811240196228,-0.007505387999117374,1.3164942264556885,0.9982112867279551,0.038202265180632265,-0.043467884719436876,0.015011894684106531
-0.5501021146774292,-0.007203238550573587,1.3153700828552246,0.9980133344550187,0.03855905362369964,-0.04713896939525404,0.01614004950341961
-0.5514830350875854,-0.0069882567040622234,1.3185510635375977,0.9981501720547248,0.03909715681480848,-0.04492264311026713,0.012231209756563914
-0.5501660704612732,-0.0066238828003406525,1.31486976146698,0.9979251626743225,0.038479246372645756,-0.04996558218448317,0.012967570974776254
-0.5513173341751099,-0.0062795719131827354,1.3176606893539429,0.9981891538939499,0.036360146704924504,-0.04554972695461515,0.014885400714689407
-0.5508760213851929,-0.0060082897543907166,1.3165274858474731,0.9980911710172959,0.03718561451246728,-0.04698216952726452,0.01496396194744342
-0.5497605800628662,-0.0059617385268211365,1.3134033679962158,0.9978349967456841,0.036397726953594535,-0.052910700109785304,0.014176831664533698
-0.5520818829536438,-0.005547508597373962,1.3191728591918945,0.9981008935673891,0.03841867071999092,-0.046412284415974114,0.012826217500850256
-0.5523803234100342,-0.0055115604773163795,1.319612979888916,0.9981107959615101,0.03867458770312334,-0.04656382271667914,0.010532125383026843
-0.5523114800453186,-0.005152808036655188,1.3193656206130981,0.9980693748553042,0.038849674831210546,-0.0466948379463588,0.012954452926107399
-0.5529108047485352,-0.005000698380172253,1.3206769227981567,0.9981392025370952,0.03949628451773104,-0.045653302409058176,0.008599525978406491
-0.5516074299812317,-0.004906602203845978,1.3170276880264282,0.9978219527363403,0.03903387977814729,-0.05233272594868464,0.009433592193946499
-0.5524120926856995,-0.0047455523163080215,1.3187776803970337,0.9979094342184576,0.039692855606522665,-0.05020866015123096,0.008962631165897227
-0.5528425574302673,-0.004475767724215984,1.319879174232483,0.9979744939871096,0.04007053238121281,-0.04847024427321442,0.009586303038905796
-0.5521864295005798,-0.004549847915768623,1.3176703453063965,0.9978513906984063,0.038839008845027057,-0.05067152454022376,0.014714960888906873
-0.5525993704795837,-0.004317895509302616,1.3182141780853271,0.997984737830742,0.040475919629392065,-0.04672095513895837,0.01432882891110195
-0.54941725730896,-0.004116691183298826,1.3095844984054565,0.9975450786489086,0.04114605636559001,-0.05456575112734051,0.015277333301705344
-0.5503956079483032,-0.0040217977948486805,1.3109744787216187,0.9976089297372784,0.04018252921561491,-0.05380119576667987,0.016346834199731246
-0.5518588423728943,-0.003930156119167805,1.3144886493682861,0.9978205286400594,0.041341614730535305,-0.04975665422691926,0.013013027168457628
-0.5521278381347656,-0.003686451818794012,1.314939022064209,0.9975766941971134,0.040550084342423035,-0.05408121034837775,0.016481885263397684
-0.5508653521537781,-0.0037341814022511244,1.3118398189544678,0.9972993640283544,0.04143504211706188,-0.05878235742696737,0.014891280963215991
-0.5517326593399048,-0.0034071749541908503,1.3143227100372314,0.9974435991509648,0.040526952907302946,-0.057236441171857694,0.013704831367050037
-0.55349200963974,-0.0032383184880018234,1.3187042474746704,0.997691957197299,0.04105080617840292,-0.0522712064254683,0.01390362667624604
-0.5522193908691406,-0.0031273968052119017,1.3156518936157227,0.9976256319978902,0.040481390186703575,-0.05411165480541392,0.013277207672611663
-0.5530428290367126,-0.003077456261962652,1.3177903890609741,0.9977870322144405,0.040632019697329845,-0.05110327627900717,0.01259096793603036
-0.5537521243095398,-0.00310807628557086,1.3195258378982544,0.997827418042403,0.04060941443344409,-0.050205802364424346,0.013065093614224196
-0.5531156659126282,-0.0030697803013026714,1.3177543878555298,0.9976306200392141,0.0398188652734927,-0.0537123573599939,0.016204523915777657
-0.5535492300987244,-0.0029267279896885157,1.3189222812652588,0.9976362541662718,0.04098949148771905,-0.053041741474636174,0.015110910694130633
-0.5533888936042786,-0.002946167252957821,1.3185526132583618,0.997699559071931,0.03978925793343826,-0.052728582491496555,0.015234873455932605
-0.5526034832000732,-0.0030539431609213352,1.3167840242385864,0.9976003447692868,0.0399866938529613,-0.05450051375531561,0.014976996738872176
-0.5536704659461975,-0.002886697882786393,1.3190133571624756,0.9975886372693902,0.04059385875119245,-0.05393405375459307,0.016129701432009234
-0.5520756244659424,-0.00281733856536448,1.3159197568893433,0.9973317415683624,0.039766531079858995,-0.059766553692642235,0.013265719950168677
-0.552744448184967,-0.0028106423560529947,1.3177653551101685,0.9972801580592119,0.040316096984188886,-0.06018452894268606,0.013591215593239598
-0.5525272488594055,-0.0027953386306762695,1.317546010017395,0.9974137205965448,0.03944128039448929,-0.05899113940309425,0.011414939269470905
-0.5525527596473694,-0.0027685007080435753,1.3180367946624756,0.9974707671170389,0.03938810243190838,-0.05804891947915854,0.011444172362464686
-0.5529688000679016,-0.002803662559017539,1.3184962272644043,0.9975172974319825,0.039304821213401016,-0.057262016026398764,0.011637606023958552
-0.5525554418563843,-0.00260881707072258,1.3173770904541016,0.9975249166616318,0.03907245220135187,-0.05696485444273605,0.013129717304478889
-0.5531613230705261,-0.002801460912451148,1.3189411163330078,0.9975856946402331,0.0396970772257666,-0.05564978321324338,0.012248491221952346
-0.5531533360481262,-0.0028003749903291464,1.3188432455062866,0.9975502772298086,0.04004146017438593,-0.05606847872848115,0.012101717188443589
-0.5533649921417236,-0.0028194664046168327,1.3191637992858887,0.997618454077677,0.04132640767544736,-0.05346556342070493,0.01381961071864654
-0.5524265170097351,-0.002716041635721922,1.3168513774871826,0.9974307539922298,0.04065604718303542,-0.0576958192501079,0.012254356735541197
-0.552971601486206,-0.0028542119543999434,1.3181095123291016,0.9975964606575846,0.040401676506988206,-0.05478926520300633,0.012928365612082484
-0.5545367002487183,-0.002729221247136593,1.3213926553726196,0.9977347810552829,0.04120946014153441,-0.05136390217053231,0.013741783771620301
-0.5529118180274963,-0.0026749842800199986,1.3176544904708862,0.9973832218933986,0.039955405856304985,-0.05835444562882025,0.01500109675172519
-0.5535906553268433,-0.002701289253309369,1.3193137645721436,0.9974667526007522,0.04097271532139792,-0.05650362144284504,0.013735167241252875
-0.5535843372344971,-0.0025145835243165493,1.3196724653244019,0.997372639648795,0.04085142091706907,-0.058363496380801176,0.013140828712819266
-0.5533005595207214,-0.0023963944986462593,1.3188297748565674,0.997395416030492,0.0402408670196752,-0.0582701728149665,0.013698308763518616
-0.5540273189544678,-0.002298559295013547,1.3207640647888184,0.9974939301465344,0.03989354726958706,-0.05702149302215228,0.012763758874034482
-0.5527658462524414,-0.0022736426908522844,1.3180123567581177,0.997324592627474,0.04128999073107786,-0.05924240260201978,0.011363597133430584
-0.5528541207313538,-0.0022351655643433332,1.317872166633606,0.9973830190405719,0.04061226889023225,-0.05855011629787274,0.012232776733320391
-0.5535410642623901,-0.0021766165737062693,1.3190414905548096,0.9975086677776511,0.040258073912641475,-0.05657331192347109,0.012458152804870434
-0.5555652379989624,-0.0021532305981963873,1.3231706619262695,0.9978798194703214,0.04090452864727859,-0.048644956351350174,0.014012624721947862
-0.5549517869949341,-0.002140737371519208,1.3207284212112427,0.9978678578037785,0.039355369072078795,-0.05021616091076959,0.013756106668759179
-0.5567087531089783,-0.002152787521481514,1.3238298892974854,0.9981028581816864,0.039447964593217394,-0.04540338144398839,0.013155817437633298
-0.5559844374656677,-0.0021040968131273985,1.320882797241211,0.9978052453009034,0.03964232658632683,-0.05139586913419007,0.013101260579352457
-0.5553683042526245,-0.0022277256939560175,1.3187146186828613,0.9976631842486362,0.03914673600585434,-0.0546639642218471,0.012147216574690638
-0.5559626817703247,-0.0022390263620764017,1.31979501247406,0.9974967557844469,0.04009967975526244,-0.05667775545201657,0.013411559191627388
-0.5561709403991699,-0.00221427739597857,1.3195152282714844,0.9974190325886352,0.039678394228327356,-0.05788027742556488,0.01519117989335754
-0.5553345084190369,-0.0022330470383167267,1.3171614408493042,0.9971157775706562,0.04063110793468898,-0.062011761452187786,0.01624132473852918
-0.5567119121551514,-0.0021526729688048363,1.3194658756256104,0.9973590698924925,0.04080659272842129,-0.05768500176830753,0.01679726954208832
-0.5566791296005249,-0.0021459057461470366,1.319053292274475,0.9973497471761027,0.03978160997608777,-0.05824890064299992,0.017831738259532572
-0.5551170110702515,-0.001911901868879795,1.3152735233306885,0.9971095446186896,0.03985606937798207,-0.062262207018632956,0.01753474668239764
-0.5573329329490662,-0.0017577079124748707,1.3200570344924927,0.9974703528938351,0.03939522359791145,-0.05633041758799496,0.01810512385709182
-0.556804358959198,-0.0017209900543093681,1.3188666105270386,0.9973201540198225,0.03978010414544363,-0.05892125948186287,0.01727248914100713
-0.5583148002624512,-0.0015974023845046759,1.3222019672393799,0.997467095489342,0.03899161768952095,-0.056692255601564726,0.018028735973913083
-0.5564902424812317,-0.0012541519245132804,1.317370057106018,0.9970042084967625,0.03701719097094333,-0.06556486551613412,0.017708309411570488
-0.5569052696228027,-0.0011614728718996048,1.3179911375045776,0.9970698935973435,0.03904877850926836,-0.06401564322070931,0.015126718142245095
-0.5569471120834351,-0.0007623018464073539,1.3178099393844604,0.9968951119232227,0.037753698616932674,-0.0674151412164315,0.015165513479460916
-0.5570360422134399,-0.00027783733094111085,1.3174728155136108,0.9968019704757761,0.03791448819106228,-0.06879030548520788,0.014704322904218674
-0.5584320425987244,0.00028638471849262714,1.320454478263855,0.996911912658603,0.03940272805539032,-0.06677387333994908,0.012462474085800094
-0.5579502582550049,0.0009127659141086042,1.3192002773284912,0.9966881759074538,0.03949023942595632,-0.06999688551176081,0.012395039935652122
-0.5572267174720764,0.0021730533335357904,1.3167212009429932,0.9963996399762155,0.04082546514464533,-0.07322092282911032,0.012638643560317079
-0.5590932369232178,0.003329609986394644,1.3209986686706543,0.9964292594408733,0.04186599365401497,-0.07213874972970849,0.013113744427473715
-0.5582979917526245,0.004612821154296398,1.3189451694488525,0.9958145191452045,0.04527361815678541,-0.07849759757215635,0.011910924985014306
-0.5597426891326904,0.006235907785594463,1.3221498727798462,0.9954759478799965,0.04767262748292495,-0.08078382232441723,0.015130493447129401
-0.5595911145210266,0.007808922789990902,1.3221731185913086,0.9948280710138581,0.0543156817581597,-0.0845566812150952,0.014733753760709001
-0.5601856112480164,0.009613811038434505,1.3242342472076416,0.9939801811466067,0.06016966448492517,-0.08994090960383598,0.01713603639016292
-0.5596879124641418,0.011001127772033215,1.325932264328003,0.9929454922236056,0.06978084158092379,-0.09349213530537293,0.02119208005650827
-0.5577676296234131,0.011941894888877869,1.3270246982574463,0.9919258040921944,0.07870555496486767,-0.09713812888480448,0.02127953736538669
-0.5556533932685852,0.01272015180438757,1.3299577236175537,0.9910385731934032,0.0905127408769985,-0.09601560403714211,0.02076039409789208
-0.5520986318588257,0.012479616329073906,1.333120584487915,0.9894674919549181,0.10679751030607341,-0.09514463790819419,0.022268184348682163
-0.5461990237236023,0.01201639138162136,1.3336082696914673,0.9872552080416951,0.12349503610083098,-0.09748411346148185,0.023936956273359865
-0.5375235676765442,0.011078538373112679,1.3334929943084717,0.9846687356095059,0.143354999559405,-0.0952686186187266,0.028296917163885067
-0.5309573411941528,0.00946805253624916,1.3434544801712036,0.9825751011571219,0.16244847101733353,-0.08781421709744042,0.021102799003117106
-0.5173336267471313,0.007830391637980938,1.343262791633606,0.9788719157760721,0.17978256141082166,-0.09212137438117664,0.03164894152368078
-0.50212162733078,0.005822198465466499,1.3463711738586426,0.9754826130865143,0.20041630329778182,-0.08665214942478122,0.027538735236443186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.348402202129364,-0.11475963890552521,1.441651701927185,0.8860638428004095,-0.3983518087520922,0.23455729747185877,0.034490247149093066
0.36181801557540894,-0.12816742062568665,1.4436606168746948,0.8733207566501557,-0.43393510373318156,0.22020373131258916,0.022836340952212954
0.3712213337421417,-0.1411440372467041,1.4502463340759277,0.8610981533948109,-0.46653917216765767,0.20211036291028356,-0.0016038258748929128
0.37341099977493286,-0.15160301327705383,1.4513163566589355,0.8447060906020635,-0.4963814289686931,0.19846626782562662,-0.026234290730711853
0.37243854999542236,-0.16111962497234344,1.4569623470306396,0.829122330439244,-0.5194744341021628,0.20108605534936624,-0.047611677404463176
0.36841487884521484,-0.16781726479530334,1.4678235054016113,0.8195467758150606,-0.533148938406388,0.20377907011804736,-0.05068907484956007
0.35762983560562134,-0.17164097726345062,1.4710417985916138,0.8118273976519799,-0.5423458302745264,0.21023981756919635,-0.050955823160067304
0.3450815677642822,-0.17359153926372528,1.4835280179977417,0.8086437955061792,-0.5486320409683435,0.2052243519450217,-0.05459909322522172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5120388269424438,-0.06767560541629791,1.3147327899932861,0.8649979549501001,0.42042968841668876,0.27192518938740196,-0.03277356261709231
-0.5353354811668396,-0.07132487744092941,1.3216140270233154,0.9038972050828852,0.4078394387072521,0.09198007649965623,0.09042400348037825
-0.5521968007087708,-0.07280457019805908,1.325488567352295,0.9028970766551396,0.4167054485608573,0.096019661297771,0.0437454312078309
-0.5614743232727051,-0.07259762287139893,1.3213393688201904,0.9077643182233426,0.4118024350129605,0.07728577631158681,0.020238721743775816
-0.5688987374305725,-0.07123932987451553,1.321265459060669,0.9136253768882062,0.40079918219642435,0.06816881677426988,-0.0013033327114626752
-0.5736031532287598,-0.06927654892206192,1.32179856300354,0.9219759713232164,0.38309449177849925,0.055564364154060505,-0.010560308127126404
-0.5764285326004028,-0.06653028726577759,1.3233201503753662,0.9318919432197956,0.36043937714145147,0.038558982611975594,-0.013193423658970771
-0.5765271782875061,-0.06318221241235733,1.3236989974975586,0.9411501151589541,0.3366622726674227,0.024712667583237164,-0.01685998100870039
-0.5752974152565002,-0.05928656458854675,1.3257122039794922,0.9507672068394449,0.30916339890204064,0.010247832972452919,-0.01883329757175862
-0.5716882944107056,-0.05506785959005356,1.3255772590637207,0.9594633660901819,0.28097542207366394,-0.0012271587958104999,-0.021939813187766916
-0.5686208009719849,-0.05038578063249588,1.3285332918167114,0.9674002841305721,0.2517760275502713,-0.011287437397344486,-0.0248619382207894
-0.5633273124694824,-0.045608602464199066,1.3290374279022217,0.9750265752944955,0.21970605517836542,-0.02420950883409129,-0.021594593523853234
-0.5563274621963501,-0.04076816514134407,1.3260705471038818,0.9807511722110299,0.19030980305511266,-0.035687071010513376,-0.02521408397117769
-0.5518536567687988,-0.0365256667137146,1.329698920249939,0.985987747258408,0.1608109569215908,-0.03806168056084997,-0.022788305402903154
-0.5466952323913574,-0.03222609683871269,1.3324695825576782,0.9898547849333383,0.13394154212480724,-0.03781009791386123,-0.028593085414959838
-0.5413795113563538,-0.028328897431492805,1.333309292793274,0.9929743256304713,0.1081311437649787,-0.042536987716847864,-0.022366248294363896
-0.5351247191429138,-0.02452726848423481,1.3304864168167114,0.9945791003184509,0.08860628708043139,-0.04859355337239743,-0.02449501317013387
-0.5294417142868042,-0.020703062415122986,1.3283355236053467,0.9958273687275804,0.06968452354161803,-0.05499608827275289,-0.02115062993333746
-0.5260730981826782,-0.017290566116571426,1.3302690982818604,0.9966920232460242,0.05555644676068476,-0.055616219545780894,-0.020623485265815852
-0.52276211977005,-0.014173675328493118,1.3306187391281128,0.9972598299638938,0.04556588136968417,-0.05588005418344221,-0.01655299186990329
-0.5194330811500549,-0.01106741838157177,1.3288445472717285,0.9976451597870253,0.03645031590317249,-0.055729312807247966,-0.0164241687190454
-0.5174412131309509,-0.00816668663173914,1.3297621011734009,0.9979430422432329,0.032446593552580984,-0.05394273549350861,-0.012127831324357794
-0.5131692886352539,-0.005638721399009228,1.3232200145721436,0.9977796876590436,0.028357244796697337,-0.059015907854739744,-0.01219361237052234
-0.5128738284111023,-0.0030933907255530357,1.325302004814148,0.9981896854442421,0.02820586480298355,-0.052698830012211303,-0.006679399582657917
-0.5119606256484985,-0.0005299747572280467,1.3251206874847412,0.998609338076581,0.029391992192929064,-0.043245856842725965,-0.0067302724403933275
-0.5126798748970032,0.002061904175207019,1.328139066696167,0.9988581538574307,0.03038533845642686,-0.03666039040115811,-0.0038904312162348327
-0.512260913848877,0.004361976403743029,1.3273308277130127,0.9988841980930713,0.03265952704135582,-0.03401945335390132,-0.002528020351683429
-0.5094190239906311,0.006228313315659761,1.321117877960205,0.998665464152195,0.03564037387782858,-0.03724902878569541,-0.003092622520100885
-0.5086684823036194,0.00828749593347311,1.3195503950119019,0.9986872296659955,0.03568030287614104,-0.03672049675160412,0.0015291850906181178
-0.5080263614654541,0.010004343464970589,1.3189342021942139,0.998724933167532,0.038007693069636306,-0.0331943160228424,-0.0014354514302970026
-0.508997917175293,0.011980575509369373,1.3223236799240112,0.9988802448433672,0.03854132425113585,-0.02739090762141391,-0.0016003019398802417
-0.5066734552383423,0.013387785293161869,1.3172125816345215,0.9987892642123346,0.03675654650360291,-0.032693209275795665,-0.00034066194528115036
-0.5075581073760986,0.015115871094167233,1.3205448389053345,0.9988745759705098,0.03754938698603868,-0.02877699613698915,-0.0033925668805202215
-0.5065670013427734,0.01621188223361969,1.3187986612319946,0.9988571361074535,0.03578556856371077,-0.03102482458933829,-0.006424561384922461
-0.5065708756446838,0.017540177330374718,1.3197230100631714,0.9987933151489389,0.03588692326077128,-0.0325201640805395,-0.008153605389192551
-0.5060275197029114,0.018502607941627502,1.3190046548843384,0.9988664621391795,0.035512889638473516,-0.03035344740974532,-0.009126538962203874
