q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.11,0.1,0.66,0.01,0.2,0.09
-0.74,0.11,0.1,0.66,0.05,0.17,0.0
-0.74,0.11,0.1,0.66,0.07,0.28,-0.03
-0.74,0.11,0.1,0.66,0.02,0.04,0.0
-0.74,0.11,0.1,0.66,0.04,0.19,0.0
-0.74,0.11,0.1,0.66,0.09,0.02,-0.05
-0.74,0.11,0.1,0.66,0.08,0.28,0.01
-0.74,0.11,0.1,0.66,0.1,0.45,0.18
-0.74,0.11,0.1,0.66,0.11,0.21,-0.32
-0.74,0.11,0.1,0.65,0.21,0.43,-0.02
-0.74,0.11,0.1,0.65,0.09,0.43,0.17
-0.74,0.11,0.1,0.66,0.06,-0.03,0.03
-0.74,0.11,0.1,0.66,0.0,0.09,0.01
-0.74,0.11,0.1,0.66,0.04,0.21,-0.01
-0.74,0.11,0.1,0.66,0.0,-0.08,0.02
-0.74,0.11,0.1,0.65,0.01,0.49,-0.05
-0.74,0.11,0.1,0.65,0.08,0.0,-0.03
-0.74,0.11,0.1,0.66,0.14,-0.01,-0.01
-0.74,0.11,0.1,0.66,0.05,0.36,-0.01
-0.74,0.11,0.1,0.66,0.04,-0.27,0.05
-0.74,0.11,0.1,0.66,0.07,-0.04,0.0
-0.74,0.11,0.1,0.66,0.07,0.21,-0.15
-0.74,0.11,0.1,0.66,0.05,0.11,0.08
-0.74,0.11,0.1,0.66,0.09,-0.25,-0.03
-0.74,0.11,0.1,0.66,0.31,-1.01,0.01
-0.74,0.11,0.1,0.66,0.43,-1.36,0.11
-0.74,0.11,0.09,0.66,0.17,-0.8,-0.05
-0.74,0.11,0.09,0.66,0.05,-1.57,-0.03
-0.74,0.12,0.09,0.65,0.06,-2.24,0.02
-0.74,0.12,0.08,0.65,-0.22,-2.23,0.16
-0.74,0.12,0.08,0.65,-0.7,-1.61,-0.25
-0.75,0.12,0.08,0.65,-0.53,-2.14,-0.08
-0.75,0.12,0.07,0.65,-1.0,-2.54,0.12
-0.75,0.12,0.07,0.65,-1.31,-2.68,-0.11
-0.75,0.12,0.07,0.65,-1.16,-3.22,-0.11
-0.75,0.12,0.07,0.64,-0.75,-2.35,0.08
-0.76,0.11,0.07,0.64,-0.82,-0.94,0.16
-0.76,0.11,0.07,0.64,-1.3,-1.64,-0.57
-0.76,0.11,0.07,0.63,-0.78,-3.25,0.13
-0.76,0.11,0.07,0.63,-0.85,-1.68,-0.23
-0.77,0.11,0.07,0.63,-0.9,-0.93,-0.26
-0.77,0.11,0.07,0.63,-0.69,-2.43,0.05
-0.77,0.1,0.07,0.62,-0.11,-2.04,0.07
-0.77,0.1,0.07,0.62,-0.59,-1.76,-0.09
-0.78,0.1,0.08,0.62,-0.87,-2.87,0.32
-0.78,0.1,0.08,0.61,-1.08,-2.25,0.23
-0.78,0.1,0.08,0.61,-0.73,-2.22,0.36
-0.79,0.1,0.08,0.6,-0.21,-2.23,1.05
-0.79,0.1,0.08,0.6,-0.64,-1.91,0.13
-0.79,0.1,0.08,0.59,-0.5,-2.59,0.06
-0.8,0.1,0.09,0.59,-0.83,-1.53,-0.11
-0.8,0.09,0.09,0.58,-0.45,-1.75,0.11
-0.8,0.09,0.09,0.58,-0.32,-1.26,0.08
-0.81,0.09,0.1,0.57,-0.21,-0.48,-0.17
-0.81,0.09,0.1,0.57,-0.77,-1.62,-0.1
-0.81,0.09,0.1,0.57,-0.79,-1.55,-0.15
-0.82,0.09,0.1,0.56,-0.28,-0.74,0.18
-0.82,0.09,0.11,0.55,0.08,-0.14,-0.04
-0.82,0.09,0.11,0.55,0.09,-0.29,0.0
-0.83,0.09,0.11,0.55,0.08,0.0,-0.33
-0.83,0.09,0.11,0.54,0.31,0.62,-0.28
-0.83,0.09,0.11,0.54,0.38,0.14,0.0
-0.84,0.09,0.12,0.53,0.59,-0.26,-0.45
-0.84,0.09,0.12,0.52,0.56,-0.06,-0.78
-0.84,0.09,0.12,0.52,0.57,1.01,-0.6
-0.85,0.08,0.12,0.5,1.39,1.52,0.09
-0.86,0.08,0.12,0.5,1.63,1.62,-0.01
-0.86,0.08,0.12,0.49,1.5,1.97,-0.17
-0.86,0.08,0.12,0.48,1.61,1.8,0.03
-0.86,0.09,0.12,0.48,1.44,2.65,-0.04
-0.87,0.09,0.12,0.47,1.73,0.42,-0.26
-0.87,0.09,0.12,0.47,1.78,2.21,-0.8
-0.87,0.09,0.12,0.46,1.5,2.82,-1.03
-0.88,0.09,0.11,0.46,1.37,2.93,-1.25
-0.88,0.09,0.11,0.45,1.31,2.69,-0.98
-0.88,0.09,0.11,0.45,1.54,3.1,-0.86
-0.88,0.09,0.11,0.45,1.8,2.99,-0.57
-0.89,0.09,0.11,0.44,1.88,3.0,-0.61
-0.89,0.1,0.1,0.44,2.05,1.98,-0.26
-0.89,0.1,0.1,0.44,2.23,0.38,-0.01
-0.89,0.1,0.1,0.44,2.26,1.28,-0.44
-0.89,0.1,0.1,0.44,2.94,4.26,-0.63
-0.89,0.1,0.09,0.43,2.67,2.82,-0.03
-0.89,0.1,0.09,0.43,2.44,2.46,-0.4
-0.89,0.1,0.09,0.43,2.56,2.66,-0.65
-0.9,0.1,0.09,0.42,2.86,2.84,-0.86
-0.9,0.1,0.09,0.42,3.46,4.31,-0.6
-0.9,0.1,0.09,0.42,3.13,4.39,-0.28
-0.9,0.1,0.09,0.42,2.7,1.54,0.02
-0.9,0.1,0.09,0.42,2.21,2.17,-0.44
-0.9,0.1,0.09,0.42,2.7,3.8,-0.04
-0.9,0.1,0.09,0.42,3.31,3.67,0.16
-0.9,0.1,0.09,0.42,2.33,1.45,-0.06
-0.9,0.1,0.09,0.42,2.22,1.32,-0.38
-0.9,0.1,0.09,0.42,2.19,2.65,-0.42
-0.9,0.1,0.09,0.42,2.79,1.69,0.05
-0.9,0.1,0.09,0.42,2.84,3.02,0.32
-0.89,0.1,0.09,0.43,1.9,2.28,0.01
-0.89,0.1,0.09,0.43,1.42,2.09,-0.52
-0.89,0.1,0.09,0.43,1.82,2.38,-0.33
-0.89,0.1,0.1,0.43,1.75,3.27,-0.27
-0.89,0.1,0.1,0.44,1.24,2.29,-0.45
-0.89,0.1,0.1,0.44,1.19,1.47,-0.28
-0.89,0.1,0.1,0.44,1.53,1.57,-0.14
-0.88,0.1,0.1,0.45,1.15,0.99,0.01
-0.88,0.1,0.1,0.45,0.77,0.5,-0.24
-0.88,0.1,0.11,0.46,1.15,0.11,-0.33
-0.87,0.1,0.11,0.46,0.77,0.31,-0.75
-0.87,0.1,0.11,0.46,0.67,0.36,-0.36
-0.87,0.1,0.11,0.47,0.59,-0.95,0.05
-0.87,0.1,0.11,0.47,0.2,-0.83,0.41
-0.87,0.1,0.11,0.48,0.24,1.12,0.05
-0.86,0.1,0.11,0.48,0.22,1.57,-0.1
-0.86,0.1,0.11,0.49,0.26,-1.12,0.43
-0.86,0.1,0.11,0.49,0.17,-0.86,0.44
-0.86,0.1,0.11,0.49,0.05,-0.75,-0.25
-0.86,0.09,0.11,0.5,0.21,-0.24,-0.28
-0.85,0.09,0.11,0.5,0.11,-0.49,-0.12
-0.85,0.09,0.11,0.5,0.27,0.19,0.01
-0.85,0.09,0.11,0.51,0.2,-0.32,0.0
-0.85,0.09,0.11,0.51,-0.05,-1.27,0.18
-0.85,0.09,0.11,0.51,-0.31,-1.02,-0.09
-0.84,0.09,0.12,0.52,-0.5,-0.45,-0.19
-0.84,0.09,0.12,0.52,-0.42,-0.19,-0.44
-0.84,0.09,0.12,0.52,-0.49,-0.51,0.1
-0.84,0.09,0.12,0.52,-0.43,-1.77,0.02
-0.84,0.09,0.12,0.52,-0.43,-2.08,0.65
-0.84,0.09,0.12,0.53,-0.21,-0.99,-0.04
-0.83,0.09,0.12,0.53,-0.14,-1.96,0.07
-0.83,0.09,0.12,0.53,-0.42,-0.48,-0.18
-0.83,0.09,0.12,0.54,-0.53,-1.94,0.14
-0.83,0.09,0.12,0.54,-0.54,-1.93,0.0
-0.83,0.09,0.12,0.54,-0.42,-2.51,-0.03
-0.82,0.08,0.13,0.54,-0.27,-2.16,0.25
-0.82,0.08,0.13,0.55,-0.55,0.06,-0.08
-0.82,0.08,0.13,0.55,-0.62,-0.86,0.0
-0.82,0.08,0.13,0.55,-1.03,-1.38,-0.21
-0.82,0.08,0.13,0.55,-0.99,-1.4,0.0
-0.82,0.08,0.13,0.56,-0.88,-0.92,-0.13
-0.81,0.07,0.13,0.56,-0.5,-0.77,0.24
-0.81,0.07,0.13,0.56,-0.65,-0.49,0.09
-0.81,0.07,0.13,0.57,-0.7,-1.25,0.23
-0.81,0.07,0.13,0.57,-0.7,-1.75,0.29
-0.81,0.07,0.13,0.57,-0.47,-0.5,0.45
-0.8,0.07,0.13,0.58,-0.52,-0.41,0.48
-0.8,0.07,0.13,0.58,-0.68,-1.12,0.29
-0.8,0.07,0.12,0.58,-0.81,-1.36,0.5
-0.8,0.07,0.12,0.59,-0.74,-1.2,0.41
-0.8,0.07,0.12,0.59,-0.47,0.08,0.26
-0.79,0.07,0.12,0.59,-0.71,-0.43,0.13
-0.79,0.07,0.12,0.6,-0.68,-1.87,0.2
-0.79,0.07,0.12,0.6,-0.44,-1.46,0.0
-0.79,0.07,0.12,0.6,-0.37,-0.1,-0.54
-0.79,0.07,0.12,0.6,-0.29,-0.55,-0.36
-0.78,0.07,0.12,0.6,-0.35,-0.13,-0.04
-0.78,0.07,0.12,0.61,-0.15,-1.69,0.12
-0.78,0.07,0.12,0.61,-0.18,-1.88,0.2
-0.78,0.07,0.11,0.61,-0.42,-0.24,-0.21
-0.78,0.07,0.11,0.61,-0.21,-0.69,-0.32
-0.78,0.07,0.11,0.61,-0.02,-0.84,-0.07
-0.78,0.07,0.11,0.61,0.06,0.13,-0.04
-0.78,0.07,0.11,0.61,-0.03,-0.57,0.15
-0.78,0.07,0.11,0.61,-0.09,-0.44,0.19
-0.78,0.07,0.12,0.62,0.01,0.44,-0.13
-0.78,0.07,0.12,0.62,-0.03,0.43,-0.06
-0.78,0.07,0.12,0.62,0.09,0.67,-0.03
-0.78,0.07,0.12,0.62,0.05,0.05,-0.08
-0.77,0.07,0.12,0.62,0.12,-0.44,-0.09
-0.77,0.07,0.12,0.62,0.06,0.22,-0.23
-0.77,0.07,0.12,0.62,0.12,0.38,0.03
-0.77,0.07,0.12,0.62,0.04,0.22,0.01
-0.77,0.07,0.12,0.62,0.13,-0.69,0.31
-0.77,0.07,0.12,0.62,0.06,0.47,0.06
-0.77,0.07,0.12,0.62,0.04,0.53,-0.09
-0.77,0.07,0.12,0.62,-0.06,-0.31,0.0
-0.77,0.07,0.12,0.62,0.0,-0.36,-0.02
-0.77,0.07,0.12,0.62,-0.04,-0.11,-0.04
-0.77,0.07,0.12,0.62,0.02,0.54,-0.1
-0.77,0.07,0.12,0.62,0.08,0.19,-0.12
-0.77,0.07,0.12,0.63,-0.08,0.35,-0.15
-0.77,0.07,0.12,0.63,-0.08,-0.02,0.06
-0.77,0.07,0.12,0.63,0.03,-0.06,-0.01
-0.77,0.07,0.12,0.63,0.13,0.22,0.0
-0.77,0.07,0.12,0.63,0.16,0.41,0.0
-0.77,0.07,0.12,0.63,-0.06,0.12,-0.06
-0.76,0.07,0.12,0.63,0.01,-0.71,0.07
-0.76,0.07,0.12,0.63,-0.06,0.06,0.1
-0.76,0.07,0.12,0.63,-0.05,-0.15,0.1
-0.76,0.07,0.12,0.63,-0.03,-0.16,0.17
-0.76,0.07,0.12,0.63,0.14,-0.26,0.09
-0.76,0.07,0.12,0.63,0.3,-0.25,0.2
-0.76,0.07,0.12,0.63,0.16,0.28,-0.04
-0.76,0.07,0.12,0.63,0.09,0.11,-0.03
-0.76,0.07,0.12,0.63,0.07,0.11,-0.21
-0.76,0.07,0.12,0.63,0.27,0.09,-0.23
-0.76,0.07,0.12,0.63,0.2,0.12,-0.24
-0.76,0.07,0.12,0.63,-0.01,-0.04,-0.19
-0.76,0.07,0.12,0.63,0.0,-0.17,-0.34
-0.76,0.07,0.12,0.63,0.18,0.61,-0.31
-0.76,0.07,0.12,0.63,0.23,0.24,-0.06
-0.76,0.08,0.12,0.63,0.24,-0.1,0.01
-0.76,0.08,0.12,0.63,0.15,-0.01,-0.07
-0.76,0.08,0.12,0.63,0.13,-0.27,-0.27
-0.76,0.08,0.12,0.63,-0.03,-0.21,-0.19
-0.76,0.08,0.12,0.63,-0.11,0.26,-0.15
-0.76,0.08,0.12,0.63,0.19,-0.14,-0.11
-0.76,0.08,0.12,0.63,0.13,-0.39,0.02
-0.76,0.08,0.12,0.63,0.05,0.23,-0.11
-0.76,0.08,0.12,0.63,0.05,-0.02,0.06
-0.76,0.08,0.12,0.63,0.11,-0.03,-0.08
-0.76,0.08,0.12,0.63,0.1,-0.15,-0.17
-0.76,0.08,0.12,0.63,0.17,0.43,0.87
-0.76,0.08,0.12,0.63,0.66,1.12,0.39
-0.76,0.08,0.12,0.63,-0.17,2.7,-0.77
-0.76,0.08,0.12,0.63,-0.12,-1.42,0.26
-0.76,0.08,0.12,0.63,-0.33,-0.55,0.06
-0.76,0.08,0.12,0.63,-0.12,-0.45,0.01
-0.76,0.08,0.12,0.63,0.04,0.34,-0.02
-0.76,0.08,0.12,0.63,0.02,0.12,0.07
-0.76,0.08,0.12,0.63,-0.02,0.17,-0.05
-0.76,0.08,0.12,0.63,-0.04,-0.39,0.11
-0.76,0.08,0.12,0.63,0.0,-0.05,0.0
-0.76,0.08,0.12,0.63,0.04,0.02,-0.06
-0.76,0.08,0.12,0.63,0.01,0.3,-0.09
-0.76,0.08,0.12,0.63,-0.12,0.14,-0.02
-0.76,0.08,0.12,0.63,-0.17,-0.27,-0.06
-0.76,0.08,0.12,0.63,-0.1,0.09,-0.15
-0.76,0.08,0.12,0.63,-0.07,0.5,-0.23
-0.76,0.08,0.12,0.63,-0.15,0.51,-0.41
-0.76,0.08,0.12,0.63,-0.13,0.32,0.62
-0.76,0.09,0.12,0.63,0.06,-0.15,0.33
-0.76,0.09,0.12,0.63,-0.02,0.35,-0.34
-0.76,0.09,0.12,0.63,-0.12,-0.69,-0.24
-0.76,0.09,0.12,0.63,-0.18,-0.26,-0.36
-0.76,0.09,0.12,0.63,-0.08,-0.12,-0.41
-0.76,0.09,0.12,0.63,1.01,0.55,2.36
-0.76,0.09,0.12,0.63,0.64,0.7,0.24
-0.76,0.09,0.12,0.64,-0.13,2.28,-1.29
-0.76,0.09,0.12,0.64,-0.17,-1.6,-0.42
-0.76,0.09,0.12,0.64,-0.19,-0.49,-0.92
-0.76,0.09,0.12,0.64,-0.15,-0.42,-0.55
-0.76,0.09,0.12,0.64,-0.11,-0.54,-0.24
-0.76,0.1,0.12,0.63,0.03,1.09,-0.23
-0.76,0.1,0.12,0.63,0.23,0.44,-0.21
-0.76,0.1,0.12,0.63,0.16,0.64,-0.15
-0.76,0.1,0.12,0.63,0.03,0.98,0.51
-0.76,0.1,0.12,0.64,1.75,1.28,3.1
-0.76,0.1,0.12,0.64,0.69,3.45,-0.96
-0.75,0.1,0.11,0.64,0.24,-0.5,-0.79
-0.75,0.1,0.11,0.64,-0.19,-2.77,0.14
-0.75,0.11,0.11,0.64,-0.3,-2.02,0.01
-0.75,0.1,0.11,0.64,-0.23,-0.2,-0.3
-0.75,0.1,0.11,0.64,0.06,1.31,-0.39
-0.75,0.1,0.11,0.64,0.13,0.95,-0.25
-0.75,0.11,0.11,0.64,-0.05,-1.28,-0.7
-0.75,0.11,0.11,0.65,-0.59,-2.58,-0.68
-0.75,0.11,0.11,0.65,-0.54,-2.58,-0.48
-0.75,0.11,0.11,0.64,-0.19,-2.13,-0.6
-0.75,0.11,0.11,0.64,0.12,0.42,-0.78
-0.75,0.11,0.12,0.64,0.11,0.23,-0.45
-0.75,0.11,0.11,0.64,-0.23,0.22,-0.06
-0.75,0.11,0.11,0.64,-0.22,0.12,-0.56
-0.75,0.12,0.11,0.64,-0.33,-1.25,-1.41
-0.76,0.12,0.11,0.64,-0.52,0.09,0.19
-0.76,0.12,0.1,0.63,-0.62,0.36,-0.21
-0.76,0.12,0.1,0.63,-0.03,0.52,-0.24
-0.76,0.12,0.1,0.63,0.45,1.91,0.08
-0.76,0.12,0.1,0.63,0.33,1.99,-0.04
-0.76,0.13,0.1,0.63,0.67,-0.43,2.31
-0.76,0.13,0.09,0.63,2.22,1.08,6.46
-0.76,0.12,0.09,0.63,1.23,4.53,-0.48
-0.75,0.13,0.08,0.64,0.25,-2.0,-0.3
-0.75,0.14,0.08,0.64,-0.59,-4.24,0.32
-0.75,0.14,0.08,0.64,-0.34,-3.55,-0.27
-0.75,0.14,0.08,0.64,-0.05,0.85,-0.46
-0.75,0.14,0.09,0.64,0.22,3.94,0.13
-0.75,0.14,0.09,0.64,0.16,2.34,-0.23
-0.75,0.14,0.09,0.64,0.09,-1.43,-0.08
-0.75,0.14,0.08,0.64,0.15,0.38,-0.28
-0.75,0.14,0.08,0.65,-0.03,0.43,-0.06
-0.74,0.14,0.08,0.65,-0.2,-0.99,0.16
-0.74,0.14,0.08,0.65,-0.15,-1.99,-0.28
-0.74,0.15,0.08,0.65,-0.25,-3.58,0.12
-0.74,0.15,0.09,0.65,0.36,0.6,-0.04
-0.74,0.14,0.09,0.65,0.51,1.68,-0.41
-0.74,0.14,0.09,0.65,0.66,1.24,-0.23
-0.74,0.14,0.1,0.65,0.41,1.11,-0.33
-0.74,0.14,0.1,0.65,0.32,0.81,-0.44
-0.74,0.14,0.1,0.65,0.63,-1.47,0.65
