q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.29,0.64,-0.18,0.07,-0.11
-0.28,-0.66,-0.29,0.64,0.01,0.01,0.12
-0.28,-0.66,-0.29,0.64,0.07,-0.07,0.33
-0.28,-0.66,-0.29,0.64,-0.03,-0.17,0.13
-0.28,-0.66,-0.29,0.64,0.01,-0.21,0.1
-0.28,-0.66,-0.29,0.64,0.08,-0.19,0.23
-0.28,-0.66,-0.28,0.64,0.15,-0.13,-0.09
-0.28,-0.66,-0.28,0.64,0.2,-0.09,-0.13
-0.28,-0.66,-0.28,0.64,0.26,-0.07,-0.12
-0.28,-0.66,-0.28,0.64,0.32,0.0,-0.29
-0.28,-0.66,-0.28,0.64,0.31,-0.04,-0.15
-0.28,-0.66,-0.28,0.64,0.28,-0.05,-0.09
-0.28,-0.66,-0.28,0.64,0.21,-0.05,0.0
-0.28,-0.66,-0.28,0.64,0.04,-0.15,0.08
-0.28,-0.66,-0.28,0.64,0.0,-0.2,0.11
-0.28,-0.66,-0.28,0.64,-0.09,-0.11,0.16
-0.28,-0.66,-0.28,0.64,-0.06,-0.03,0.04
-0.28,-0.66,-0.28,0.64,-0.05,0.07,-0.03
-0.28,-0.66,-0.28,0.64,-0.03,0.1,-0.08
-0.28,-0.66,-0.28,0.64,-0.02,0.11,-0.12
-0.28,-0.66,-0.28,0.64,0.04,0.19,-0.17
-0.28,-0.66,-0.28,0.64,0.13,0.17,-0.14
-0.28,-0.66,-0.29,0.64,0.14,0.18,-0.12
-0.28,-0.66,-0.29,0.64,0.09,0.23,-0.06
-0.28,-0.66,-0.29,0.64,0.05,0.34,-0.18
-0.28,-0.66,-0.29,0.64,0.15,0.35,-0.04
-0.28,-0.66,-0.29,0.64,0.09,0.26,-0.02
-0.28,-0.66,-0.29,0.64,-0.01,0.23,-0.01
-0.28,-0.66,-0.29,0.64,-0.16,0.23,-0.01
-0.28,-0.66,-0.29,0.64,-0.16,0.24,0.02
-0.28,-0.66,-0.29,0.64,-0.11,0.15,0.13
-0.28,-0.66,-0.29,0.64,-0.1,0.14,0.13
-0.28,-0.66,-0.29,0.64,-0.02,0.07,0.24
-0.28,-0.66,-0.29,0.64,0.01,0.17,0.02
-0.28,-0.66,-0.29,0.64,0.07,0.15,0.0
-0.28,-0.66,-0.29,0.64,0.06,0.14,0.04
-0.28,-0.66,-0.29,0.64,-0.04,0.15,-0.12
-0.28,-0.66,-0.29,0.64,-0.09,0.07,-0.11
-0.28,-0.66,-0.29,0.64,0.02,0.05,0.02
-0.28,-0.66,-0.29,0.64,0.04,0.08,-0.01
-0.28,-0.66,-0.29,0.64,-0.02,-0.08,0.03
-0.28,-0.66,-0.29,0.64,-0.08,-0.3,0.14
-0.28,-0.66,-0.29,0.64,-0.05,-0.53,0.4
-0.28,-0.66,-0.29,0.64,-0.09,-0.6,0.51
-0.28,-0.66,-0.29,0.64,-0.28,-0.93,0.14
-0.28,-0.66,-0.28,0.64,-0.27,-1.01,-0.2
-0.28,-0.66,-0.28,0.64,-0.03,-1.13,0.32
-0.28,-0.66,-0.28,0.64,-0.02,-1.26,0.09
-0.28,-0.67,-0.28,0.63,-0.19,-1.52,-0.28
-0.28,-0.67,-0.27,0.63,-0.18,-1.6,-0.08
-0.28,-0.67,-0.27,0.63,-0.14,-1.85,-0.03
-0.28,-0.67,-0.27,0.63,-0.15,-1.93,-0.14
-0.28,-0.68,-0.26,0.63,-0.07,-1.95,-0.26
-0.28,-0.68,-0.26,0.63,0.12,-1.81,0.07
-0.28,-0.68,-0.26,0.62,0.02,-1.98,-0.81
-0.29,-0.68,-0.26,0.62,0.03,-2.26,-0.41
-0.29,-0.68,-0.26,0.62,0.19,-2.3,-0.28
-0.3,-0.68,-0.25,0.62,0.22,-2.14,-0.28
-0.3,-0.68,-0.25,0.62,0.26,-2.24,-0.49
-0.3,-0.68,-0.25,0.61,0.23,-2.47,-0.15
-0.3,-0.69,-0.25,0.61,0.18,-2.4,0.07
-0.3,-0.69,-0.25,0.61,-0.13,-2.61,-0.08
-0.31,-0.69,-0.25,0.61,-0.06,-2.79,0.36
-0.31,-0.69,-0.25,0.61,-0.33,-2.75,0.71
-0.31,-0.69,-0.25,0.61,-0.17,-2.53,0.62
-0.31,-0.69,-0.25,0.61,-0.78,-1.96,0.13
-0.31,-0.69,-0.25,0.61,-0.77,-2.17,-0.23
-0.31,-0.69,-0.25,0.61,-0.72,-2.03,0.22
-0.31,-0.69,-0.25,0.61,-0.24,-2.06,0.36
-0.31,-0.69,-0.25,0.61,0.09,-1.82,0.51
-0.31,-0.69,-0.25,0.61,0.02,-1.7,0.61
-0.31,-0.68,-0.25,0.61,-0.36,-1.55,0.33
-0.31,-0.68,-0.25,0.61,-0.15,-1.45,0.22
-0.31,-0.68,-0.26,0.62,0.27,-1.03,0.57
-0.31,-0.68,-0.26,0.62,-0.07,-0.66,-0.28
-0.31,-0.68,-0.26,0.62,-0.14,-0.49,-0.54
-0.31,-0.67,-0.26,0.62,0.0,-0.41,-0.03
-0.31,-0.67,-0.26,0.62,0.13,-0.28,-0.3
-0.31,-0.67,-0.26,0.62,0.23,-0.07,-0.02
-0.31,-0.66,-0.27,0.62,0.55,0.11,-0.24
-0.31,-0.66,-0.27,0.63,0.57,0.23,-0.04
-0.31,-0.66,-0.27,0.63,0.41,0.33,0.07
-0.31,-0.66,-0.28,0.63,0.45,0.63,-0.01
-0.31,-0.66,-0.29,0.63,0.31,0.93,-0.52
-0.31,-0.65,-0.29,0.63,0.21,1.16,0.05
-0.31,-0.65,-0.3,0.62,-0.29,1.19,-0.04
-0.31,-0.65,-0.31,0.62,-0.4,1.36,0.18
-0.31,-0.65,-0.31,0.62,-0.3,1.44,0.33
-0.31,-0.64,-0.32,0.62,0.06,1.63,0.11
-0.32,-0.64,-0.33,0.62,0.33,1.92,0.25
-0.32,-0.63,-0.33,0.62,0.3,1.99,0.38
-0.32,-0.63,-0.34,0.62,0.52,2.19,0.78
-0.32,-0.62,-0.35,0.62,0.65,2.04,0.95
-0.32,-0.62,-0.36,0.62,0.81,2.19,0.49
-0.31,-0.62,-0.36,0.63,0.28,2.49,0.18
-0.3,-0.61,-0.37,0.63,-0.08,2.63,0.03
-0.3,-0.61,-0.37,0.63,-0.11,2.76,0.31
-0.3,-0.61,-0.37,0.63,-0.44,3.06,-0.11
-0.29,-0.6,-0.38,0.64,-0.44,3.59,-0.45
-0.29,-0.6,-0.38,0.64,-0.52,3.6,-0.28
-0.29,-0.6,-0.39,0.64,-0.61,3.67,-0.68
-0.29,-0.59,-0.4,0.64,-0.51,3.79,-0.03
-0.29,-0.59,-0.41,0.63,-0.73,3.79,0.42
-0.3,-0.58,-0.42,0.63,-0.31,3.71,1.14
-0.3,-0.58,-0.43,0.63,-0.52,3.57,1.76
-0.3,-0.57,-0.44,0.62,-1.21,2.59,1.91
-0.3,-0.57,-0.45,0.62,-1.71,3.11,2.57
-0.3,-0.57,-0.45,0.62,-1.73,3.54,2.31
-0.29,-0.57,-0.45,0.62,-1.61,3.71,2.23
-0.29,-0.57,-0.45,0.63,-1.5,3.95,1.69
-0.28,-0.57,-0.45,0.63,-2.18,4.05,0.54
-0.28,-0.57,-0.45,0.63,-2.2,4.1,-0.08
-0.28,-0.57,-0.44,0.64,-1.34,4.71,-0.36
-0.28,-0.57,-0.44,0.64,-0.9,4.6,0.4
-0.28,-0.57,-0.44,0.64,-1.33,4.16,0.03
-0.28,-0.56,-0.45,0.63,-1.77,3.5,0.27
-0.29,-0.56,-0.45,0.63,-1.25,3.02,1.17
-0.29,-0.56,-0.45,0.63,-0.94,3.06,1.82
-0.3,-0.56,-0.45,0.63,-0.9,2.5,1.69
-0.3,-0.57,-0.44,0.63,-0.95,2.35,0.99
-0.3,-0.57,-0.44,0.63,-0.62,2.46,0.59
-0.3,-0.57,-0.43,0.63,-0.27,2.39,0.58
-0.3,-0.57,-0.42,0.63,-0.53,2.17,-0.21
-0.3,-0.58,-0.42,0.64,-0.56,2.2,-0.25
-0.3,-0.58,-0.41,0.64,-0.24,1.79,0.06
-0.3,-0.58,-0.41,0.64,-0.14,1.15,-0.41
-0.3,-0.58,-0.41,0.64,0.07,0.93,-0.28
-0.31,-0.58,-0.4,0.64,0.34,0.43,0.5
-0.31,-0.59,-0.4,0.63,-0.41,0.52,0.56
-0.31,-0.59,-0.4,0.63,-0.63,0.47,0.26
-0.31,-0.59,-0.39,0.63,-0.42,0.15,0.18
-0.31,-0.6,-0.38,0.63,0.0,-0.34,0.83
-0.31,-0.6,-0.38,0.63,-0.13,-0.22,0.62
-0.31,-0.61,-0.37,0.63,-0.09,0.15,0.07
-0.32,-0.61,-0.37,0.63,0.13,-0.16,0.56
-0.32,-0.61,-0.36,0.63,0.09,-0.47,0.28
-0.32,-0.61,-0.36,0.63,0.14,-0.62,0.5
-0.32,-0.62,-0.35,0.63,-0.18,-0.86,0.26
-0.32,-0.62,-0.35,0.63,-0.18,-0.93,0.18
-0.32,-0.62,-0.35,0.63,0.07,-0.74,-0.03
-0.32,-0.62,-0.34,0.63,0.48,-0.62,0.13
-0.32,-0.62,-0.34,0.63,0.5,-0.61,0.06
-0.32,-0.62,-0.34,0.63,0.21,-1.11,0.13
-0.32,-0.63,-0.34,0.63,0.05,-1.12,-0.3
-0.32,-0.63,-0.33,0.63,0.26,-0.92,-0.19
-0.32,-0.63,-0.33,0.63,0.28,-1.0,-0.07
-0.32,-0.63,-0.33,0.63,-0.01,-1.26,0.52
-0.32,-0.63,-0.33,0.63,-0.36,-1.38,-0.05
-0.32,-0.63,-0.33,0.63,-0.11,-1.4,-0.21
-0.32,-0.63,-0.32,0.63,0.13,-1.25,-0.24
-0.32,-0.63,-0.32,0.63,0.28,-1.04,-0.12
-0.32,-0.63,-0.32,0.63,0.2,-1.2,0.36
-0.32,-0.64,-0.32,0.63,-0.22,-1.65,-0.39
-0.32,-0.64,-0.32,0.63,-0.09,-1.62,-0.32
-0.32,-0.64,-0.31,0.63,0.33,-1.12,-0.35
-0.32,-0.64,-0.31,0.63,0.52,-1.02,-0.34
-0.32,-0.64,-0.31,0.62,0.43,-1.15,-0.28
-0.33,-0.64,-0.31,0.62,0.34,-1.5,-0.46
-0.33,-0.64,-0.31,0.62,-0.02,-1.58,-0.36
-0.33,-0.64,-0.3,0.62,0.01,-1.56,-0.2
-0.33,-0.65,-0.3,0.62,0.08,-1.59,-0.27
-0.32,-0.65,-0.3,0.62,0.15,-1.51,-0.38
-0.32,-0.65,-0.3,0.62,0.1,-1.44,-0.38
-0.31,-0.65,-0.3,0.62,0.02,-1.18,-0.17
-0.31,-0.65,-0.3,0.62,-0.05,-1.06,-0.4
-0.3,-0.65,-0.3,0.62,-0.07,-0.89,-0.62
-0.3,-0.66,-0.3,0.62,0.0,-0.9,-0.37
-0.3,-0.66,-0.3,0.63,-0.12,-0.91,-0.55
-0.3,-0.66,-0.3,0.63,0.06,-0.82,-0.34
-0.29,-0.66,-0.3,0.63,0.17,-0.57,-0.19
-0.29,-0.66,-0.3,0.63,0.21,-0.63,-0.09
-0.28,-0.66,-0.31,0.63,0.22,-0.52,0.16
-0.28,-0.66,-0.31,0.63,0.18,-0.35,0.13
-0.28,-0.66,-0.31,0.63,0.14,-0.2,0.21
-0.27,-0.66,-0.31,0.63,0.05,-0.13,0.19
-0.27,-0.66,-0.31,0.63,0.2,-0.02,0.33
-0.27,-0.66,-0.31,0.63,0.3,0.0,0.4
-0.27,-0.66,-0.31,0.63,-0.18,0.11,-0.06
-0.26,-0.66,-0.31,0.63,-0.28,0.09,-0.16
-0.26,-0.66,-0.31,0.63,-0.15,0.25,-0.06
-0.26,-0.66,-0.31,0.64,0.05,0.42,0.11
-0.26,-0.66,-0.31,0.64,-0.04,0.37,0.06
-0.26,-0.66,-0.31,0.64,-0.08,0.3,0.11
-0.26,-0.66,-0.31,0.64,0.01,0.35,0.2
-0.26,-0.66,-0.31,0.64,-0.03,0.43,0.08
-0.27,-0.66,-0.31,0.64,0.0,0.42,0.05
-0.27,-0.66,-0.31,0.64,0.01,0.37,0.03
-0.27,-0.65,-0.31,0.64,0.11,0.32,0.01
-0.27,-0.65,-0.31,0.64,0.07,0.38,0.0
-0.27,-0.65,-0.31,0.64,0.04,0.43,0.11
-0.26,-0.66,-0.31,0.64,-0.28,0.44,-0.01
-0.26,-0.66,-0.31,0.64,-0.31,0.41,-0.06
-0.26,-0.66,-0.31,0.64,-0.11,0.28,-0.05
-0.26,-0.66,-0.3,0.64,0.06,0.36,-0.08
-0.26,-0.66,-0.3,0.64,0.13,0.49,-0.04
-0.26,-0.66,-0.3,0.64,0.02,0.52,-0.07
-0.26,-0.66,-0.3,0.64,0.01,0.51,-0.13
-0.26,-0.66,-0.3,0.64,0.11,0.48,-0.01
-0.26,-0.66,-0.3,0.64,0.11,0.51,-0.06
-0.26,-0.66,-0.3,0.64,0.16,0.48,0.16
-0.26,-0.66,-0.3,0.64,-0.13,0.32,-0.15
-0.26,-0.66,-0.3,0.64,-0.23,0.23,-0.3
-0.26,-0.66,-0.3,0.64,-0.07,0.24,-0.07
-0.26,-0.66,-0.3,0.64,0.0,0.31,0.1
-0.26,-0.66,-0.3,0.64,-0.11,0.23,-0.14
-0.26,-0.66,-0.3,0.64,-0.07,0.14,0.02
-0.26,-0.66,-0.3,0.64,-0.09,0.16,0.01
-0.26,-0.66,-0.3,0.64,-0.08,0.14,0.01
-0.26,-0.66,-0.3,0.64,-0.04,0.09,0.22
-0.27,-0.66,-0.3,0.63,0.0,0.18,0.12
-0.27,-0.66,-0.3,0.63,0.07,0.18,0.08
-0.27,-0.66,-0.3,0.63,0.16,0.09,0.18
-0.27,-0.66,-0.3,0.63,0.02,0.02,0.15
-0.27,-0.66,-0.3,0.63,0.0,0.0,0.14
-0.27,-0.66,-0.3,0.63,0.27,0.16,0.24
-0.27,-0.66,-0.3,0.63,0.37,0.28,0.23
-0.27,-0.66,-0.3,0.63,0.21,0.21,0.14
-0.27,-0.66,-0.3,0.63,-0.02,0.23,0.0
-0.27,-0.66,-0.3,0.63,-0.02,0.28,0.07
-0.27,-0.66,-0.3,0.64,0.0,0.28,0.06
-0.27,-0.66,-0.3,0.64,0.15,0.24,0.18
-0.27,-0.66,-0.3,0.64,0.22,0.3,0.26
-0.27,-0.66,-0.3,0.64,0.12,0.29,0.21
-0.27,-0.66,-0.3,0.64,0.08,0.26,0.34
-0.27,-0.66,-0.3,0.63,-0.29,0.21,0.17
-0.27,-0.66,-0.3,0.63,-0.29,0.27,0.1
-0.27,-0.66,-0.3,0.64,0.14,0.49,-0.2
-0.27,-0.66,-0.3,0.64,0.18,0.55,-0.18
-0.27,-0.65,-0.3,0.64,0.14,0.4,-0.26
-0.27,-0.65,-0.31,0.64,0.09,0.25,-0.12
-0.27,-0.65,-0.31,0.64,-0.43,0.12,-0.81
-0.27,-0.65,-0.31,0.64,-0.76,0.19,-0.15
-0.27,-0.65,-0.31,0.64,0.03,0.21,0.04
-0.27,-0.65,-0.31,0.64,0.16,0.29,0.09
-0.27,-0.65,-0.31,0.64,0.03,0.15,0.14
-0.27,-0.65,-0.31,0.64,-0.19,0.06,-0.04
-0.27,-0.65,-0.31,0.64,-0.12,0.09,0.0
-0.27,-0.65,-0.31,0.64,0.02,0.24,-0.01
-0.27,-0.66,-0.3,0.64,0.09,0.35,-0.07
-0.27,-0.66,-0.3,0.64,0.06,0.37,-0.16
-0.27,-0.66,-0.3,0.64,-0.07,0.25,-0.25
-0.27,-0.66,-0.3,0.64,-0.02,0.22,-0.04
-0.27,-0.66,-0.3,0.64,0.0,0.19,-0.15
-0.27,-0.66,-0.31,0.64,0.14,0.15,0.1
-0.27,-0.65,-0.31,0.64,0.19,0.11,0.15
-0.27,-0.65,-0.31,0.64,0.16,0.11,0.19
-0.27,-0.65,-0.31,0.64,0.24,0.07,-0.05
-0.27,-0.65,-0.31,0.64,0.3,0.12,-0.09
-0.27,-0.65,-0.31,0.64,0.53,-0.02,-0.05
-0.27,-0.65,-0.3,0.64,0.31,0.16,-0.15
-0.27,-0.65,-0.3,0.64,0.41,0.25,-0.08
-0.26,-0.65,-0.3,0.64,0.48,0.39,-0.08
-0.26,-0.66,-0.3,0.64,0.28,0.25,-0.17
-0.26,-0.66,-0.3,0.64,-0.27,0.44,-0.33
-0.26,-0.65,-0.3,0.64,-0.02,-0.15,0.34
-0.26,-0.65,-0.31,0.64,0.6,-0.04,0.47
-0.27,-0.65,-0.31,0.64,0.65,0.13,0.33
-0.27,-0.65,-0.31,0.64,0.59,0.24,0.58
-0.27,-0.65,-0.31,0.64,0.49,0.04,0.58
-0.27,-0.65,-0.31,0.64,0.28,0.24,0.46
-0.27,-0.65,-0.31,0.64,0.37,-0.14,0.26
-0.27,-0.65,-0.31,0.64,-0.03,0.14,-0.05
-0.27,-0.65,-0.31,0.64,0.15,0.06,-0.14
-0.27,-0.65,-0.31,0.64,0.22,0.38,-0.77
-0.27,-0.65,-0.31,0.64,-0.87,1.15,-0.51
-0.27,-0.65,-0.31,0.64,-3.63,3.34,-1.59
-0.27,-0.64,-0.31,0.65,1.12,0.18,-0.17
-0.27,-0.64,-0.31,0.65,1.01,0.53,-0.01
-0.27,-0.64,-0.32,0.64,0.49,1.04,0.47
-0.27,-0.64,-0.32,0.64,0.32,0.39,0.73
-0.27,-0.64,-0.33,0.64,0.08,0.1,0.78
-0.27,-0.64,-0.33,0.64,-0.31,-0.76,1.69
-0.27,-0.64,-0.33,0.64,0.39,-0.31,0.47
-0.27,-0.64,-0.33,0.64,0.77,-0.39,0.49
-0.27,-0.64,-0.32,0.65,1.0,0.03,0.57
-0.27,-0.64,-0.32,0.65,0.21,-0.29,-0.09
-0.27,-0.64,-0.32,0.65,0.06,-0.44,-0.27
-0.27,-0.64,-0.32,0.65,0.87,-1.3,-0.9
-0.27,-0.64,-0.31,0.64,0.18,-0.23,-0.71
-0.27,-0.65,-0.31,0.64,1.15,-0.67,-0.53
-0.27,-0.65,-0.3,0.64,0.25,-0.2,-0.42
-0.28,-0.65,-0.3,0.64,0.15,0.15,-0.28
-0.28,-0.65,-0.3,0.64,0.79,0.37,-0.32
-0.28,-0.65,-0.3,0.64,0.76,0.32,-0.36
-0.28,-0.65,-0.3,0.64,0.43,0.01,-0.75
-0.28,-0.65,-0.3,0.63,0.32,-0.12,-0.64
-0.29,-0.65,-0.31,0.63,-0.43,1.66,-0.89
-0.29,-0.65,-0.31,0.63,-1.74,1.37,-4.24
-0.29,-0.65,-0.31,0.63,-1.07,-0.16,0.0
-0.29,-0.65,-0.31,0.63,0.7,-0.11,1.84
-0.29,-0.65,-0.31,0.63,0.57,0.16,2.02
-0.29,-0.65,-0.31,0.64,1.01,0.98,-0.2
-0.29,-0.64,-0.31,0.64,-0.03,0.52,-0.21
-0.29,-0.64,-0.31,0.64,-0.39,0.42,-0.32
-0.29,-0.64,-0.31,0.64,0.33,0.19,-0.26
-0.29,-0.64,-0.31,0.64,0.53,0.39,-0.65
-0.29,-0.64,-0.31,0.64,0.1,0.58,-0.66
-0.29,-0.64,-0.31,0.64,-0.49,0.53,-0.63
-0.29,-0.64,-0.31,0.65,-0.25,-0.2,0.69
-0.29,-0.63,-0.31,0.65,-0.74,-0.91,1.98
-0.29,-0.63,-0.31,0.65,-0.37,-0.52,-0.67
-0.29,-0.63,-0.31,0.65,0.04,0.61,0.02
-0.29,-0.63,-0.31,0.65,-0.12,0.48,0.22
-0.29,-0.63,-0.31,0.65,0.06,0.16,0.03
-0.29,-0.63,-0.31,0.65,-0.01,0.18,-0.13
-0.29,-0.63,-0.31,0.65,-0.14,0.34,-0.11
-0.29,-0.63,-0.31,0.65,-0.04,0.35,0.18
-0.29,-0.63,-0.31,0.65,0.22,0.35,0.11
