q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.69,0.21,-0.66,0.09,-0.02,0.07
0.21,0.69,0.21,-0.66,0.05,-0.04,0.13
0.21,0.69,0.21,-0.66,0.0,-0.12,0.11
0.22,0.69,0.22,-0.66,0.05,-0.07,0.12
0.22,0.69,0.22,-0.66,-0.02,-0.04,-0.05
0.23,0.69,0.22,-0.65,0.04,0.01,-0.08
0.23,0.69,0.22,-0.65,0.13,-0.02,0.03
0.23,0.69,0.22,-0.65,0.17,-0.04,0.08
0.24,0.68,0.24,-0.65,0.1,-0.05,0.0
0.24,0.68,0.24,-0.65,0.17,-0.03,0.05
0.24,0.68,0.24,-0.65,0.21,0.05,0.04
0.25,0.68,0.25,-0.64,0.09,0.02,0.23
0.25,0.68,0.25,-0.64,-0.12,-0.12,0.07
0.25,0.68,0.25,-0.64,-0.06,-0.12,0.06
0.25,0.68,0.26,-0.64,0.31,0.22,0.08
0.25,0.68,0.26,-0.64,-0.02,-0.02,-0.05
0.25,0.68,0.26,-0.64,-0.07,-0.07,-0.03
0.26,0.67,0.26,-0.64,0.11,0.06,0.01
0.26,0.67,0.26,-0.64,0.14,0.32,-0.14
0.26,0.67,0.26,-0.64,0.15,0.28,-0.09
0.27,0.67,0.27,-0.64,0.0,0.16,-0.18
0.27,0.67,0.27,-0.64,0.09,0.1,0.06
0.27,0.67,0.27,-0.64,0.03,0.08,0.08
0.28,0.67,0.28,-0.63,0.0,0.04,0.22
0.28,0.67,0.28,-0.63,-0.07,-0.06,0.18
0.29,0.66,0.29,-0.63,0.17,0.0,0.29
0.29,0.66,0.29,-0.63,0.05,0.05,0.0
0.29,0.66,0.29,-0.63,0.02,0.03,0.03
0.29,0.66,0.29,-0.62,0.04,0.05,-0.04
0.29,0.66,0.29,-0.62,0.11,0.0,0.0
0.29,0.66,0.29,-0.62,0.09,0.0,-0.04
0.3,0.66,0.3,-0.62,0.12,0.0,-0.03
0.3,0.66,0.3,-0.62,0.24,0.03,0.24
0.3,0.66,0.3,-0.62,0.18,-0.02,0.17
0.31,0.66,0.3,-0.62,0.08,-0.16,0.21
0.31,0.66,0.3,-0.62,0.19,-0.06,0.12
0.31,0.66,0.3,-0.62,0.2,0.01,0.24
0.31,0.65,0.31,-0.62,-0.01,-0.02,-0.02
0.31,0.65,0.31,-0.62,0.14,0.0,-0.08
0.31,0.65,0.31,-0.62,0.23,0.05,-0.01
0.31,0.65,0.32,-0.61,0.11,0.06,0.03
0.31,0.65,0.32,-0.61,-0.03,0.0,-0.07
0.31,0.65,0.32,-0.61,0.0,0.0,-0.01
0.32,0.65,0.32,-0.61,0.13,0.12,0.13
0.32,0.65,0.32,-0.61,0.0,-0.02,0.0
0.32,0.65,0.32,-0.61,-0.03,-0.04,-0.03
0.32,0.65,0.33,-0.61,0.0,0.09,-0.04
0.32,0.65,0.33,-0.61,-0.01,0.13,-0.05
0.32,0.65,0.33,-0.61,-0.06,0.09,-0.01
0.33,0.64,0.33,-0.61,-0.08,-0.04,0.09
0.33,0.64,0.33,-0.61,-0.06,-0.01,-0.02
0.33,0.64,0.33,-0.61,0.03,0.02,0.03
0.33,0.64,0.34,-0.6,0.04,0.06,0.01
0.33,0.64,0.34,-0.6,0.01,0.02,-0.09
0.33,0.64,0.34,-0.6,0.0,0.01,-0.08
0.34,0.64,0.34,-0.6,0.12,-0.01,0.08
0.34,0.64,0.34,-0.6,0.12,-0.02,0.07
0.34,0.64,0.34,-0.6,0.13,-0.04,0.1
0.34,0.64,0.35,-0.6,0.1,-0.03,0.01
0.34,0.64,0.34,-0.6,0.15,0.0,0.04
0.34,0.64,0.34,-0.6,0.11,0.0,0.01
0.35,0.64,0.35,-0.6,0.09,-0.04,0.01
0.35,0.64,0.35,-0.6,0.11,-0.04,0.0
0.35,0.64,0.35,-0.6,0.08,0.0,-0.03
0.35,0.63,0.35,-0.59,0.16,0.04,0.05
0.35,0.63,0.35,-0.59,0.1,-0.07,0.22
0.35,0.63,0.35,-0.59,-0.01,-0.16,0.16
0.35,0.63,0.35,-0.59,-0.02,-0.12,0.14
0.35,0.63,0.35,-0.59,0.0,0.09,-0.08
0.35,0.63,0.35,-0.59,0.03,0.11,-0.04
0.35,0.63,0.36,-0.59,0.14,0.05,0.09
0.35,0.63,0.36,-0.59,0.07,-0.01,0.0
0.35,0.63,0.36,-0.59,0.04,-0.01,0.01
0.36,0.63,0.36,-0.59,0.08,0.08,0.0
0.35,0.63,0.36,-0.59,0.08,0.11,0.08
0.35,0.63,0.36,-0.59,0.05,0.06,0.13
0.36,0.63,0.36,-0.59,-0.1,-0.03,0.05
0.36,0.63,0.36,-0.59,-0.05,0.09,0.04
0.35,0.63,0.36,-0.59,-0.07,0.13,-0.04
0.36,0.63,0.36,-0.59,0.0,0.15,-0.1
0.36,0.63,0.36,-0.59,-0.01,0.07,-0.23
0.36,0.63,0.36,-0.59,0.02,0.03,-0.15
0.36,0.63,0.37,-0.59,-0.04,0.03,-0.18
0.36,0.63,0.37,-0.59,-0.06,0.0,-0.16
0.37,0.62,0.37,-0.58,0.14,0.0,0.11
0.37,0.62,0.37,-0.58,0.08,-0.03,0.1
0.37,0.62,0.37,-0.58,0.04,-0.15,0.16
0.37,0.62,0.37,-0.58,0.0,-0.13,0.11
0.37,0.62,0.37,-0.58,0.15,-0.04,0.17
0.37,0.62,0.37,-0.58,0.08,-0.04,0.08
0.37,0.62,0.38,-0.58,-0.01,-0.12,0.01
0.37,0.62,0.38,-0.58,0.08,-0.01,-0.08
0.37,0.62,0.38,-0.58,0.16,0.03,-0.06
0.37,0.62,0.38,-0.58,0.17,0.06,0.01
0.37,0.62,0.38,-0.58,-0.02,-0.11,0.0
0.37,0.62,0.38,-0.58,0.0,-0.11,0.0
0.38,0.62,0.38,-0.58,0.15,-0.02,0.13
0.38,0.62,0.38,-0.58,0.16,0.07,-0.02
0.38,0.62,0.38,-0.58,0.08,0.04,-0.07
0.38,0.62,0.38,-0.57,0.03,0.01,-0.05
0.38,0.62,0.38,-0.57,0.03,0.06,-0.02
0.38,0.62,0.38,-0.57,0.06,0.04,0.08
0.38,0.62,0.39,-0.57,0.0,0.05,-0.06
0.38,0.62,0.39,-0.57,0.02,0.04,0.08
0.38,0.62,0.39,-0.57,-0.03,0.02,0.03
0.38,0.62,0.39,-0.57,0.06,0.06,0.03
0.38,0.61,0.39,-0.57,0.05,0.07,0.01
0.38,0.61,0.39,-0.57,0.1,0.04,0.15
0.38,0.61,0.39,-0.57,0.12,0.05,0.15
0.38,0.61,0.39,-0.57,0.14,0.01,0.24
0.38,0.61,0.39,-0.57,0.11,-0.03,0.26
0.38,0.61,0.39,-0.57,0.24,-0.09,0.28
0.38,0.61,0.39,-0.57,0.31,-0.07,0.31
0.38,0.61,0.39,-0.57,0.05,-0.05,-0.07
0.38,0.61,0.39,-0.57,0.02,0.09,-0.26
0.38,0.61,0.39,-0.57,0.12,0.19,-0.27
0.38,0.61,0.39,-0.57,0.13,0.19,-0.28
0.38,0.61,0.39,-0.57,0.0,0.05,-0.1
0.38,0.61,0.39,-0.57,-0.05,-0.01,-0.1
0.38,0.61,0.39,-0.57,0.03,-0.07,0.1
0.39,0.61,0.4,-0.57,0.04,-0.05,0.14
0.39,0.61,0.4,-0.57,0.06,-0.05,0.12
0.39,0.61,0.4,-0.57,0.05,-0.11,0.1
0.39,0.61,0.4,-0.57,0.12,-0.11,0.29
0.39,0.61,0.4,-0.57,0.06,-0.13,0.38
0.39,0.61,0.4,-0.57,-0.31,-0.33,0.22
0.39,0.61,0.4,-0.57,-0.93,-0.96,0.7
0.39,0.61,0.4,-0.57,-1.28,-1.22,0.6
0.39,0.61,0.39,-0.57,-1.44,-1.92,0.97
0.39,0.62,0.39,-0.56,-1.38,-2.09,0.63
0.39,0.62,0.38,-0.56,-1.19,-2.28,0.63
0.39,0.62,0.37,-0.56,-1.24,-2.52,0.47
0.4,0.63,0.36,-0.56,-1.5,-2.95,0.29
0.4,0.63,0.36,-0.56,-1.64,-3.08,0.24
0.41,0.64,0.35,-0.55,-1.6,-3.34,-0.01
0.42,0.64,0.34,-0.55,-1.33,-3.9,-0.08
0.43,0.64,0.33,-0.54,-1.2,-4.57,-0.13
0.44,0.65,0.32,-0.54,-0.86,-4.91,0.23
0.44,0.65,0.31,-0.53,-0.6,-5.01,0.14
0.45,0.66,0.3,-0.53,-0.56,-4.87,0.13
0.45,0.66,0.29,-0.52,-0.33,-4.64,0.16
0.45,0.68,0.28,-0.51,-1.02,-4.26,-0.02
0.46,0.68,0.28,-0.5,-0.35,-4.11,-0.37
0.46,0.68,0.28,-0.49,0.1,-3.78,-0.52
0.46,0.68,0.28,-0.49,0.21,-3.59,-0.41
0.47,0.68,0.3,-0.48,-0.15,-3.68,0.23
0.47,0.67,0.32,-0.48,0.08,-3.79,1.22
0.47,0.66,0.33,-0.48,0.31,-3.47,1.18
0.47,0.65,0.35,-0.48,0.52,-2.79,1.86
0.47,0.64,0.37,-0.48,-0.18,-2.77,2.09
0.47,0.64,0.38,-0.48,-0.82,-2.97,1.96
0.46,0.62,0.4,-0.49,-0.77,-2.38,1.89
0.45,0.61,0.42,-0.5,-0.1,-1.09,1.49
0.45,0.61,0.43,-0.5,-0.38,-0.88,1.06
0.44,0.59,0.44,-0.51,-1.44,-1.12,1.29
0.43,0.58,0.46,-0.52,-1.67,-0.64,1.04
0.43,0.57,0.46,-0.52,-1.71,-0.15,0.53
0.43,0.55,0.48,-0.53,-1.0,0.81,0.12
0.43,0.54,0.5,-0.53,-0.7,1.56,-0.62
0.43,0.53,0.51,-0.53,0.03,2.08,-0.55
0.43,0.48,0.55,-0.53,1.14,3.68,0.47
0.42,0.47,0.56,-0.53,1.0,4.27,0.6
0.41,0.45,0.58,-0.53,-0.41,5.26,1.3
0.4,0.43,0.61,-0.54,-1.7,5.8,1.63
0.39,0.42,0.62,-0.54,-3.0,5.75,1.87
0.36,0.39,0.64,-0.55,-4.07,5.98,2.76
0.34,0.37,0.66,-0.56,-5.86,6.05,2.86
0.33,0.36,0.67,-0.56,-6.36,6.2,2.48
0.31,0.33,0.68,-0.57,-7.11,6.54,2.42
0.29,0.31,0.69,-0.58,-7.36,6.59,2.19
0.28,0.3,0.69,-0.59,-7.34,6.7,1.94
0.27,0.28,0.7,-0.6,-6.79,6.8,1.64
0.26,0.27,0.7,-0.61,-6.36,7.31,1.13
0.26,0.27,0.7,-0.61,-6.05,7.46,1.08
0.26,0.27,0.7,-0.61,-5.45,7.45,0.87
0.26,0.27,0.7,-0.61,-4.79,7.35,0.45
0.26,0.28,0.7,-0.61,-4.45,7.27,0.48
0.26,0.29,0.7,-0.6,-3.65,6.9,1.06
0.27,0.3,0.69,-0.6,-3.3,6.44,1.41
0.27,0.3,0.69,-0.6,-2.97,6.15,1.59
0.28,0.32,0.69,-0.59,-2.68,5.53,1.72
0.28,0.33,0.68,-0.59,-2.5,4.72,2.09
0.29,0.34,0.68,-0.58,-2.43,4.55,1.88
0.29,0.35,0.67,-0.58,-2.03,4.11,1.93
0.3,0.37,0.66,-0.58,-1.95,3.74,1.48
0.3,0.38,0.66,-0.58,-2.15,3.56,1.17
0.3,0.4,0.64,-0.58,-1.88,2.98,1.25
0.31,0.42,0.63,-0.57,-1.83,2.42,1.19
0.31,0.43,0.63,-0.57,-1.7,2.28,1.24
0.32,0.45,0.61,-0.57,-1.29,1.85,1.71
0.32,0.47,0.6,-0.56,-1.77,0.84,1.47
0.33,0.48,0.59,-0.56,-1.82,0.42,1.52
0.34,0.5,0.58,-0.55,-1.7,0.02,1.69
0.34,0.52,0.56,-0.55,-1.74,-0.54,1.98
0.35,0.53,0.55,-0.54,-1.87,-1.18,1.8
0.36,0.55,0.53,-0.54,-1.46,-1.74,2.09
0.37,0.57,0.51,-0.53,-1.32,-2.07,1.6
0.37,0.58,0.5,-0.53,-1.37,-2.46,1.6
0.39,0.61,0.45,-0.52,-1.24,-3.45,1.38
0.39,0.62,0.44,-0.52,-1.15,-3.8,1.37
0.4,0.63,0.42,-0.51,-0.67,-4.1,1.21
0.41,0.64,0.4,-0.51,-0.71,-4.55,0.79
0.42,0.65,0.39,-0.51,-0.75,-4.69,0.5
0.43,0.66,0.37,-0.5,-0.61,-4.81,0.56
0.44,0.66,0.35,-0.5,-0.1,-5.0,0.36
0.44,0.66,0.35,-0.49,-0.1,-5.32,0.28
0.45,0.67,0.33,-0.49,0.05,-5.17,0.16
0.46,0.67,0.32,-0.49,0.18,-5.04,-0.3
0.46,0.67,0.32,-0.49,0.3,-4.92,-0.07
0.46,0.67,0.32,-0.49,0.1,-4.7,-0.15
0.46,0.66,0.32,-0.49,0.08,-4.05,-0.55
0.46,0.66,0.32,-0.5,0.08,-3.79,-0.67
0.46,0.66,0.32,-0.5,0.05,-3.22,-0.73
0.46,0.66,0.32,-0.51,-0.06,-2.97,-0.58
0.45,0.65,0.33,-0.51,0.1,-2.47,-0.41
0.45,0.65,0.33,-0.52,0.07,-1.97,-0.55
0.44,0.64,0.34,-0.52,-0.45,-1.79,-0.56
0.43,0.64,0.36,-0.53,-0.84,-1.29,0.03
0.42,0.63,0.36,-0.54,-0.96,-1.33,0.3
0.42,0.63,0.37,-0.54,-0.92,-1.19,0.39
0.41,0.62,0.38,-0.55,-0.98,-0.67,0.24
0.4,0.62,0.38,-0.55,-1.18,-0.45,-0.01
0.4,0.62,0.38,-0.56,-0.95,-0.45,-0.16
0.4,0.62,0.39,-0.56,-0.63,-0.15,-0.15
0.39,0.61,0.39,-0.57,-0.59,0.26,-0.38
0.39,0.61,0.39,-0.57,-0.71,0.31,-0.5
0.39,0.61,0.39,-0.57,-0.75,0.47,-0.56
0.39,0.61,0.4,-0.57,-0.32,0.68,-0.44
0.39,0.61,0.4,-0.57,-0.3,0.49,-0.36
0.39,0.61,0.4,-0.57,-0.12,0.51,-0.23
0.39,0.61,0.4,-0.56,-0.03,0.58,-0.06
0.39,0.61,0.4,-0.56,-0.13,0.56,-0.07
0.39,0.61,0.41,-0.56,-0.08,0.55,0.22
0.39,0.61,0.41,-0.56,-0.13,0.45,0.24
0.39,0.61,0.41,-0.56,-0.12,0.4,0.32
0.39,0.61,0.41,-0.56,0.05,0.38,0.52
0.39,0.61,0.41,-0.55,-0.05,0.26,0.54
0.39,0.61,0.41,-0.55,-0.07,0.28,0.54
0.4,0.61,0.41,-0.55,0.01,0.3,0.55
0.4,0.61,0.41,-0.55,-0.01,0.1,0.47
0.4,0.61,0.41,-0.55,0.07,0.08,0.41
0.4,0.61,0.41,-0.55,0.31,0.18,0.31
0.4,0.61,0.41,-0.55,0.32,0.13,0.08
0.4,0.61,0.41,-0.55,0.37,0.08,-0.01
0.4,0.61,0.41,-0.55,0.49,0.09,0.03
0.4,0.61,0.41,-0.55,0.44,0.13,0.02
0.4,0.61,0.41,-0.55,0.31,0.03,0.09
0.4,0.6,0.41,-0.55,0.23,0.02,0.26
0.4,0.6,0.41,-0.55,0.32,0.07,0.18
0.4,0.6,0.41,-0.55,0.27,0.06,0.17
0.4,0.6,0.42,-0.55,0.04,0.12,0.0
0.4,0.6,0.42,-0.55,0.09,0.19,-0.14
0.4,0.6,0.42,-0.55,0.2,0.26,-0.1
0.4,0.6,0.42,-0.55,0.25,0.28,-0.07
0.4,0.59,0.42,-0.55,0.0,0.16,0.0
0.4,0.59,0.42,-0.55,0.0,0.21,0.07
0.4,0.59,0.43,-0.55,0.03,0.27,0.1
0.4,0.59,0.43,-0.55,-0.06,0.21,0.05
0.41,0.59,0.43,-0.55,0.0,0.23,0.05
0.41,0.59,0.43,-0.55,0.01,0.32,-0.02
0.41,0.59,0.43,-0.55,0.0,0.34,0.02
0.41,0.59,0.43,-0.55,-0.08,0.34,0.0
0.41,0.59,0.43,-0.55,-0.05,0.34,0.01
0.41,0.59,0.43,-0.55,-0.03,0.33,0.04
0.41,0.58,0.43,-0.55,-0.08,0.23,0.16
0.41,0.58,0.43,-0.55,-0.03,0.23,0.01
0.41,0.58,0.43,-0.55,0.0,0.26,0.08
0.41,0.58,0.43,-0.55,0.04,0.23,0.17
0.41,0.58,0.43,-0.55,-0.07,0.14,0.18
0.41,0.58,0.43,-0.55,-0.08,0.16,0.16
0.42,0.58,0.43,-0.55,0.06,0.29,0.09
0.42,0.58,0.43,-0.55,0.07,0.23,0.03
0.42,0.58,0.43,-0.55,0.05,0.22,0.07
0.42,0.58,0.43,-0.55,0.14,0.28,0.03
0.42,0.58,0.43,-0.55,0.22,0.31,0.04
0.42,0.58,0.43,-0.55,0.27,0.26,0.12
0.42,0.58,0.43,-0.55,0.41,0.22,0.18
0.42,0.58,0.43,-0.55,0.57,0.25,0.19
0.42,0.58,0.44,-0.55,0.75,0.31,0.12
0.42,0.58,0.44,-0.55,0.99,0.31,0.05
0.42,0.57,0.44,-0.55,1.07,0.35,0.06
0.42,0.57,0.44,-0.55,1.28,0.38,0.09
0.42,0.57,0.44,-0.55,1.54,0.4,0.06
0.42,0.57,0.44,-0.55,1.61,0.42,0.04
0.43,0.57,0.44,-0.55,1.92,0.57,0.04
0.43,0.57,0.44,-0.55,1.91,0.48,0.14
0.43,0.57,0.44,-0.55,1.79,0.36,0.18
0.43,0.57,0.44,-0.55,1.81,0.38,0.15
0.43,0.57,0.44,-0.55,1.85,0.35,0.13
0.43,0.57,0.44,-0.55,1.79,0.31,0.14
0.43,0.57,0.44,-0.55,1.42,0.13,0.2
0.44,0.56,0.44,-0.55,1.12,0.13,0.3
0.44,0.56,0.44,-0.55,0.69,0.05,0.25
0.44,0.56,0.43,-0.55,0.41,0.02,0.1
