marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5319876670837402,-0.043282873928546906,1.3073914051055908,0.9981755702830079,0.02934937713998271,-0.017136643513050453,0.04990471321221959
-0.5307640433311462,-0.04265901446342468,1.303595781326294,0.9981743409939399,0.031439160843837605,-0.026972271001002062,0.043955212930865566
-0.5318827629089355,-0.04205700755119324,1.3067702054977417,0.998086959153747,0.030647876150749306,-0.022997445588047234,0.04852058481819783
-0.5325239896774292,-0.04168810322880745,1.3078669309616089,0.9980574654698445,0.028980795890027798,-0.024991762839623805,0.049161172480511856
-0.5329482555389404,-0.04149714484810829,1.3093085289001465,0.9980924402259125,0.029105956851600504,-0.024166919480881205,0.04878815473494372
-0.5328195691108704,-0.041325561702251434,1.3096189498901367,0.9980982070292731,0.028844822192641492,-0.024576424444971014,0.048620414633420865
-0.533972442150116,-0.04125125706195831,1.3135242462158203,0.9982800710084831,0.02732934596257278,-0.016717916149032022,0.04909702594037511
-0.532585620880127,-0.0410492941737175,1.310994029045105,0.9983716596384511,0.02773570423346255,-0.023603019468745406,0.04390509552884235
-0.5326310992240906,-0.04113638401031494,1.3123538494110107,0.9984453558251875,0.025074630412989008,-0.020344369063854464,0.04543391891704462
-0.5315661430358887,-0.04110947251319885,1.3107563257217407,0.9983371950932188,0.02493052874805817,-0.02266773368573994,0.046770583482560135
-0.5321184992790222,-0.04127926379442215,1.3121834993362427,0.9983495291416725,0.02407151296363218,-0.019698713611399257,0.048277744440875216
-0.5316481590270996,-0.04146553575992584,1.3113752603530884,0.9984232100849052,0.02345064793984593,-0.01961037869973115,0.04708071497128867
-0.5314211249351501,-0.041664864867925644,1.3112074136734009,0.998293713122137,0.023144613240415703,-0.020996544782902124,0.04932681143098207
-0.5297960042953491,-0.04187614843249321,1.3072952032089233,0.9981435937284803,0.02156190021829549,-0.02555308258910122,0.05090668647599698
-0.5298376083374023,-0.042217131704092026,1.307464838027954,0.9981003860932938,0.0200958560534696,-0.02374492280779298,0.05317851531161993
-0.5307492017745972,-0.042700208723545074,1.3099902868270874,0.9979900974482305,0.020600388557263417,-0.023000162213494147,0.055338792223125426
-0.5300060510635376,-0.04286923259496689,1.3079699277877808,0.9979855439902502,0.02085713571326571,-0.025554553523832388,0.054192238102153054
-0.5315306186676025,-0.04385139420628548,1.311535120010376,0.9981727873470868,0.024945915334230476,-0.02169730142756013,0.050576822939431235
-0.530813992023468,-0.04399285092949867,1.3096628189086914,0.9980759571266964,0.027043835664020483,-0.0234902545368443,0.0506085239855965
-0.5308567881584167,-0.044358234852552414,1.3100906610488892,0.9979375706292197,0.027198218273920383,-0.023741156335679615,0.053077486236822
-0.5311460494995117,-0.04463234171271324,1.3105807304382324,0.998077005585598,0.026949306872490045,-0.023363785271797038,0.050696738732900794
-0.5319865942001343,-0.04498106613755226,1.3126204013824463,0.9981796725063035,0.027936615349249138,-0.019517488492276774,0.04975896462940776
-0.5302232503890991,-0.04517028108239174,1.3081659078598022,0.9980963028627327,0.027803608415778357,-0.02421579784024399,0.04944011231547488
-0.5290234088897705,-0.04560346528887749,1.3050323724746704,0.998095860344673,0.02913310385691279,-0.027219076907356466,0.04706418675384383
-0.5299399495124817,-0.04618837684392929,1.3075230121612549,0.998116822129288,0.02973091456283236,-0.025830212953378704,0.04702852539227488
-0.5299009680747986,-0.04639650881290436,1.3074584007263184,0.9980265495735102,0.03090900607692263,-0.02508557925387665,0.04856288091977402
-0.530910074710846,-0.04678083956241608,1.3101837635040283,0.9980722498532365,0.02974160547263223,-0.021565932275279934,0.05002131087753396
-0.5317906141281128,-0.047071244567632675,1.3129010200500488,0.9981098686742966,0.029978495422206396,-0.016111332037959454,0.051170351251109546
-0.5312179923057556,-0.04728957265615463,1.3111323118209839,0.998102873671433,0.0291152485830779,-0.021061395377639017,0.049993734542638724
-0.5309697389602661,-0.04756499454379082,1.3108965158462524,0.9980857530463423,0.029122447107111767,-0.020431549084464904,0.05058917317389635
-0.5310601592063904,-0.047895804047584534,1.3113340139389038,0.9979961524075787,0.028555213632596076,-0.018266243021965112,0.05342868068676455
-0.5305443406105042,-0.048386890441179276,1.3100543022155762,0.9980810433014566,0.030093081406537825,-0.020718948881174124,0.04999362570363047
-0.5286477208137512,-0.04869253933429718,1.305637001991272,0.9980169686331587,0.029096697308410687,-0.025584202657788654,0.04960807495145052
-0.5296221971511841,-0.04927404224872589,1.3083816766738892,0.9981073261629864,0.028684952716009193,-0.021039145563942745,0.05016266840383955
-0.5300255417823792,-0.049637600779533386,1.3101060390472412,0.9979513908624992,0.02820052801354085,-0.01806408898041914,0.05451091986628432
-0.5300112962722778,-0.05000676214694977,1.3105082511901855,0.9980042212458325,0.028269712652816883,-0.015553571179980411,0.05428152674322806
-0.5301918387413025,-0.050285764038562775,1.3115254640579224,0.9980171499563025,0.02769037474730794,-0.01363585629027056,0.05485503589173826
-0.5278798937797546,-0.05060945451259613,1.3066840171813965,0.9980778424520642,0.027381942891723614,-0.02129552465026322,0.05135513839507231
-0.5261315107345581,-0.05116366222500801,1.3032368421554565,0.9979494814850483,0.028130887082158128,-0.02455359450296783,0.05198660012616863
-0.526125967502594,-0.05150602012872696,1.3037794828414917,0.9979864968284422,0.028875175600831336,-0.028194725665589844,0.04893090870561366
-0.5259358286857605,-0.05197253078222275,1.3044480085372925,0.9979767825389005,0.02802949764541955,-0.02596391412132953,0.050818932874960684
-0.5264700651168823,-0.05220513045787811,1.3066483736038208,0.9979965047558689,0.027965864194331832,-0.025787562490431275,0.050555796460299694
-0.5263075232505798,-0.05249805748462677,1.3067634105682373,0.9978487227330454,0.026692069576963743,-0.02468515869175536,0.054553669923216565
-0.5252283811569214,-0.05254272371530533,1.3045177459716797,0.9977567948554884,0.027278592763511165,-0.027236087108806692,0.05473072496821909
-0.5254552364349365,-0.052744630724191666,1.3059568405151367,0.9976905515701598,0.026692381059649602,-0.02165478382126249,0.0585845580221546
-0.5256993174552917,-0.05287788435816765,1.3068265914916992,0.9978594806246087,0.026416248101401234,-0.020971283072304385,0.05602538755004557
-0.5256035327911377,-0.05301528424024582,1.3069044351577759,0.9979967929245838,0.02633183759718081,-0.019246968339030546,0.05420876175266924
-0.5249959230422974,-0.0530184730887413,1.305576205253601,0.9979733980511057,0.027137530178451306,-0.019912342011476323,0.05400138770217824
-0.5255908370018005,-0.05308109521865845,1.3074965476989746,0.9981199512034208,0.027416307279783524,-0.0173942678625125,0.05198411825114228
-0.525667667388916,-0.05319869518280029,1.3078974485397339,0.9979927132446764,0.0272607584122775,-0.015088682213220288,0.05513371954063157
-0.5254860520362854,-0.053279101848602295,1.3073686361312866,0.9981332644493357,0.026016223004745275,-0.016587556156031757,0.052706693323052244
-0.5241751670837402,-0.05346042290329933,1.3038915395736694,0.9979308148281142,0.026462309497557457,-0.01866649480689984,0.05554634969262587
-0.5233433246612549,-0.05359698832035065,1.3018652200698853,0.9979526474177594,0.02417940943390847,-0.0196220752646243,0.05586451318701396
-0.5239599943161011,-0.053972337394952774,1.3030359745025635,0.9979337891968051,0.0258330318192761,-0.018826929788214656,0.05573467108614237
-0.5256167054176331,-0.05451498553156853,1.30729341506958,0.9979503262717788,0.027143082076314357,-0.012407413314189576,0.05660791008595439
-0.5253182649612427,-0.05463173985481262,1.3061938285827637,0.997936135196543,0.028278210276047003,-0.015305942357190344,0.055583639869381925
-0.5255506634712219,-0.054869960993528366,1.30659019947052,0.9979470344236844,0.029217869483449902,-0.017160351131156316,0.0543466184493324
-0.5255951285362244,-0.05499734729528427,1.3063180446624756,0.99785520064973,0.0291514684482273,-0.01794496776374429,0.055795775427512836
-0.5249813199043274,-0.05505622550845146,1.3044675588607788,0.997773083819341,0.02904802745026868,-0.0196707833537815,0.05672870163452795
-0.5258485674858093,-0.05526858568191528,1.3066298961639404,0.9977693864885067,0.030580811955324274,-0.018841680404734194,0.05626772081778321
-0.5257694125175476,-0.055269066244363785,1.3061645030975342,0.997844414235944,0.03133418939294942,-0.02091044376770454,0.053734969011346057
-0.5268080234527588,-0.05549298971891403,1.3087190389633179,0.9978631374318923,0.03183500622984388,-0.017193733492421207,0.05440649650104176
-0.525600254535675,-0.05540890246629715,1.3058077096939087,0.9978150826397163,0.03179448337636065,-0.0215258314196221,0.053766255822965084
-0.526455283164978,-0.05549904331564903,1.308125615119934,0.9978650262456767,0.031079826013995615,-0.017371941507915992,0.05475079413944917
-0.5256572365760803,-0.05546977370977402,1.3061491250991821,0.9977771130680728,0.03159197216863687,-0.018331369816944925,0.05573814504154901
-0.5269818305969238,-0.05553877726197243,1.3096479177474976,0.9978647222696243,0.030535112780759828,-0.01602548767152613,0.05546879016277342
-0.5266217589378357,-0.05557984486222267,1.308924913406372,0.997926783499095,0.03048866484554577,-0.01596998382085908,0.054383230024042516
-0.5265639424324036,-0.0555516742169857,1.3090511560440063,0.9979268611922132,0.03028666546634844,-0.015590434735782746,0.05460435834927588
-0.5260140299797058,-0.05553701892495155,1.3081789016723633,0.9978636663352272,0.030104433488322122,-0.01562418942129398,0.055836468345455616
-0.5257388353347778,-0.0555708147585392,1.3076363801956177,0.9978416056821883,0.02963427765922786,-0.016371178917388794,0.05626654474963864
-0.5255703330039978,-0.05558498948812485,1.307593584060669,0.9978742209053284,0.028548988922331518,-0.016868050320796905,0.056102258087100086
-0.5249878168106079,-0.05544719472527504,1.3065545558929443,0.9978248087572598,0.02938619122451747,-0.019500267174086698,0.05569418617767402
-0.5253371000289917,-0.0555698424577713,1.3073906898498535,0.9977655735244835,0.028880838042848248,-0.019647360288015874,0.05695382969576639
-0.5252018570899963,-0.05552826449275017,1.3069661855697632,0.9978734358654493,0.028393469519247837,-0.01845937913545787,0.055692622533651544
-0.5251129865646362,-0.05542818456888199,1.3067162036895752,0.9977675096923045,0.02779128074597887,-0.01952035636257106,0.05750301735033952
-0.5249189138412476,-0.0555092990398407,1.3062244653701782,0.9976966928086656,0.02821339957687173,-0.019661907417518498,0.05846984384853288
-0.525545597076416,-0.05551363155245781,1.3072454929351807,0.9978404017350654,0.027461771695097722,-0.017943685192201197,0.05690701118749032
-0.5250087976455688,-0.05552422255277634,1.3060548305511475,0.9977722084942888,0.027689997429293962,-0.020469959526177302,0.05713899505409485
-0.5253781676292419,-0.055663298815488815,1.306811809539795,0.9978151004990102,0.029295562552718972,-0.019122953234354832,0.05604558760925415
-0.5262670516967773,-0.05580804869532585,1.309073567390442,0.9977891270712838,0.02897089482642764,-0.01690382912279181,0.057374260015002246
-0.5263488292694092,-0.05592655763030052,1.3092117309570312,0.9978298080418228,0.028826998047219745,-0.013563789724480796,0.05762553231957903
-0.5272249579429626,-0.05613923817873001,1.3112518787384033,0.9978912822107022,0.031124825403594982,-0.011783589762529901,0.05572594677333937
-0.5261263847351074,-0.056155867874622345,1.3086835145950317,0.9978821991034891,0.030714184265619743,-0.014751559951694582,0.055408907914465635
-0.5274536609649658,-0.056395385414361954,1.3118470907211304,0.9977556934973045,0.0301640163735071,-0.008761471096132425,0.05913497132969061
-0.5267791152000427,-0.05633646622300148,1.310117483139038,0.9979001566087392,0.0306280760911457,-0.00930659870481054,0.056307953396979346
-0.5254046320915222,-0.05646736919879913,1.306997537612915,0.9977776622738047,0.03290549450060536,-0.016897316252568448,0.055420626147244
-0.5273749232292175,-0.05667722225189209,1.3114593029022217,0.9979543077150734,0.031402809467345034,-0.010227742001206198,0.054739899196500255
-0.52803635597229,-0.0568653866648674,1.3131496906280518,0.997990759871178,0.031286584841431285,-0.006465686237845787,0.054715516283614755
-0.5261836051940918,-0.05690174549818039,1.3084027767181396,0.9980490460815402,0.03321511832334113,-0.013728570831975661,0.05105275578659229
-0.5259665250778198,-0.05684656277298927,1.3077926635742188,0.9979722604801834,0.0329777349053307,-0.013802013864013534,0.05266251727637317
-0.5262705087661743,-0.05692509189248085,1.308544397354126,0.9979807541863533,0.03305004559287578,-0.014764986528304384,0.05219294907135529
-0.5260360240936279,-0.05698586627840996,1.3080469369888306,0.9979554193576854,0.03290310554125195,-0.01436811203806138,0.052876497395622044
-0.5259942412376404,-0.057025231420993805,1.3083291053771973,0.9980305647811036,0.03349232112773147,-0.013565668383991616,0.05127600637221885
-0.5255066752433777,-0.05710337683558464,1.3071645498275757,0.9977427278242796,0.032477652414263355,-0.016045229596691576,0.056543804033803935
-0.5255308151245117,-0.057182859629392624,1.307198166847229,0.9978968008216276,0.031121745520683128,-0.013687088452708732,0.05519126267258662
-0.5247647166252136,-0.05701267719268799,1.305571436882019,0.9978982599746129,0.032773737057884895,-0.017704043831028225,0.05302369028018997
-0.5248057246208191,-0.05720163881778717,1.30637526512146,0.9977437547317779,0.03210722776592271,-0.018833201109045575,0.05587339577032436
-0.5236020088195801,-0.057070232927799225,1.30336594581604,0.9976755672716406,0.032631730744212106,-0.022113787193850834,0.055584287652110084
-0.5231347680091858,-0.05703992396593094,1.3023977279663086,0.9976981484855206,0.031562360795372536,-0.025675894557779622,0.054249150484081805
-0.5227273106575012,-0.05726025253534317,1.3020579814910889,0.9977197471768732,0.032519509827258326,-0.02746585853752044,0.05237761152160354
-0.52314692735672,-0.05712522193789482,1.3034087419509888,0.9977389570153383,0.03155879778064229,-0.02760031675207147,0.05252845373481662
-0.5227164626121521,-0.057119812816381454,1.3029128313064575,0.9978461878428174,0.030564032134380897,-0.02756894029677796,0.05107620657564354
-0.5233951807022095,-0.05739910900592804,1.3050284385681152,0.9978270447305878,0.031199909649363963,-0.027649959557546764,0.0510218990097289
-0.5226570963859558,-0.05736069008708,1.3032864332199097,0.9978525489255163,0.030079039733283967,-0.02828795682475901,0.05084617458820405
-0.5234811305999756,-0.057491522282361984,1.3057421445846558,0.9978038019967594,0.02983137631347076,-0.027123824680947848,0.052554351320638314
-0.5233045816421509,-0.057674214243888855,1.305294156074524,0.997830851996726,0.028302798299997788,-0.026630661593521312,0.05313520748965586
-0.5235669612884521,-0.05769388750195503,1.3058650493621826,0.9978205003817714,0.029628370530862945,-0.028809736782228285,0.051443247798871036
-0.5230507850646973,-0.057765670120716095,1.3043794631958008,0.9976941967824124,0.02902318683233634,-0.03181436362428351,0.05245751233116091
-0.5228862762451172,-0.057687338441610336,1.3036773204803467,0.9975750151505801,0.031208057922359898,-0.03387990896674086,0.05217564600884093
-0.5234235525131226,-0.057979896664619446,1.3049904108047485,0.9975803444652112,0.03131029530411016,-0.03203324973164518,0.0531694710926308
-0.5244840383529663,-0.05817241966724396,1.30756413936615,0.9977330676768944,0.030052289455931122,-0.026340685834962983,0.05414567233172502
-0.5242510437965393,-0.05829564481973648,1.3064578771591187,0.9975825570123188,0.031213123090664083,-0.028116033254678142,0.055355862975051524
-0.5239179730415344,-0.0583164244890213,1.3055845499038696,0.9975263547511144,0.03201023389066686,-0.02473428770767222,0.057486794264534534
-0.5248604416847229,-0.058596350252628326,1.3078292608261108,0.9974838357102532,0.03214900695166223,-0.02047896475934812,0.05977500189182746
-0.524623453617096,-0.05863182991743088,1.3071967363357544,0.9975607749186622,0.031567607201920485,-0.02197638121393389,0.05824967972412507
-0.5253636837005615,-0.05887511372566223,1.30880868434906,0.9975107386057889,0.03303448635536387,-0.015772182452494943,0.060268460558206505
-0.5249188542366028,-0.05889087915420532,1.307341456413269,0.9975880852721247,0.033067822173689296,-0.01840829405341317,0.05818647583269342
-0.5244094133377075,-0.05902014300227165,1.3062753677368164,0.9975485907896634,0.03352139149289688,-0.019984097997554733,0.05808408691854206
-0.5253435373306274,-0.05936291068792343,1.3085347414016724,0.997570573138223,0.03450463708658241,-0.01683609668884443,0.058128542700505804
-0.5255424380302429,-0.05954083055257797,1.3089662790298462,0.9977776988713187,0.03456344209189354,-0.01619621539307884,0.05461423544056465
-0.5253921747207642,-0.0597875602543354,1.3088890314102173,0.9976717123057048,0.03522466386001632,-0.01876714887273623,0.05530073818802597
-0.525034487247467,-0.05981874093413353,1.3076715469360352,0.9977237517768193,0.035303163737479666,-0.01889035161528048,0.05426008096532515
-0.5244620442390442,-0.05992886796593666,1.3066457509994507,0.9977384730687151,0.03484953977639165,-0.020598705000410007,0.05365763960694364
-0.5231406092643738,-0.05985001102089882,1.3035495281219482,0.9976862198152476,0.03557520267046075,-0.023983869193348183,0.05273884492699435
-0.5235772728919983,-0.06014217063784599,1.3048239946365356,0.9975680648341732,0.035571812898970094,-0.022054410524474884,0.05573333945226593
-0.5242428183555603,-0.06027298420667648,1.3071304559707642,0.9977156663076698,0.034940664186712864,-0.019090658147460228,0.05457239193887832
-0.5231640338897705,-0.06021333113312721,1.3047791719436646,0.9976688168605444,0.035187136030262446,-0.02287752811499854,0.05380907014079432
-0.523822009563446,-0.0605362243950367,1.3064756393432617,0.9977375243293839,0.0331038362019326,-0.02518436660492022,0.052817764554140265
-0.5252106785774231,-0.06070768088102341,1.3110159635543823,0.9977901311908771,0.033783693311422,-0.014541319945038964,0.0553359393033865
-0.523926317691803,-0.060667913407087326,1.3078185319900513,0.9976888374508555,0.03279265045717563,-0.019349321850135413,0.05627814358961953
-0.5230252742767334,-0.06067550927400589,1.3049399852752686,0.9977817778238484,0.032108491746326365,-0.025400064086082468,0.05249195504912617
-0.5236713290214539,-0.06081547960639,1.3066757917404175,0.9977947389959272,0.031227173616537058,-0.021073075619430393,0.05464840294016019
-0.524137556552887,-0.060908831655979156,1.3081594705581665,0.9977347364436857,0.031113272613117377,-0.015093236115656945,0.0577022892484171
-0.5233233571052551,-0.06104784458875656,1.3061578273773193,0.9978445770909734,0.03117725299186794,-0.018811252271883135,0.05459226734603694
-0.5236996412277222,-0.061205096542835236,1.3067855834960938,0.9977034952438296,0.030449814036600208,-0.02021858527797728,0.057024145874703294
-0.5241960287094116,-0.061312828212976456,1.3083724975585938,0.9976931420722114,0.03062217610898011,-0.015016657533172871,0.05869562665957769
-0.5243369936943054,-0.06141139194369316,1.3087078332901,0.9977528129419244,0.03063325510853101,-0.017124128154088532,0.057076196289655434
-0.5238603353500366,-0.06141521781682968,1.3073203563690186,0.9977363281860299,0.03111763393163728,-0.015258184324519974,0.05762898652131887
-0.5242356657981873,-0.061380330473184586,1.3079407215118408,0.9977644053898016,0.03191669364166574,-0.016619774870692862,0.05631428848318263
-0.525131106376648,-0.061524514108896255,1.3100486993789673,0.9977842787847113,0.03109333242426152,-0.015676054170235057,0.056692142440373114
-0.5245526432991028,-0.06157628446817398,1.308157205581665,0.9977859727306094,0.030795745799428814,-0.01974651811621876,0.05554142314502166
-0.5242746472358704,-0.06147013604640961,1.3073028326034546,0.9977443216707662,0.03096258677350855,-0.024043621266229838,0.05449303689868718
-0.5246816873550415,-0.061476126313209534,1.307794213294983,0.9977329306776697,0.030779647095535215,-0.026242189832663677,0.0537862420959978
-0.5240864157676697,-0.061385784298181534,1.3059214353561401,0.9975547767046565,0.03050837531814351,-0.030069192770972926,0.05522273223295038
-0.5244894623756409,-0.06120692193508148,1.306699275970459,0.9976284574326052,0.030412801366555078,-0.029721483328853104,0.05412167645603689
-0.5243011116981506,-0.060998160392045975,1.3065540790557861,0.997657616772347,0.03061155672588738,-0.028513521928417402,0.054122004380624075
-0.5237427949905396,-0.060875698924064636,1.3050075769424438,0.9977022936493752,0.03064782228605344,-0.026924120610855088,0.05409192144147442
-0.5240562558174133,-0.06084446981549263,1.305902123451233,0.9976476453723075,0.032036313999151196,-0.025018981057241783,0.05519873961691298
-0.523746907711029,-0.0606485940515995,1.305419683456421,0.9976596153214956,0.03159225298959418,-0.02533575737875808,0.05509374652037585
-0.5239934325218201,-0.060594651848077774,1.3065109252929688,0.9977935787602201,0.030764852305015834,-0.023192171639006984,0.054070520824104254
-0.5235797166824341,-0.06028525158762932,1.3058983087539673,0.9977863809373649,0.032164492371515835,-0.024303476557351777,0.05288784807141125
-0.5237025618553162,-0.06010973080992699,1.306460976600647,0.9976981172307293,0.034464032147425265,-0.020787143030208812,0.05457647888093059
-0.5240022540092468,-0.06000123172998428,1.3075333833694458,0.9978212777914135,0.03483222673261292,-0.019531226617472374,0.05251613803751675
-0.5243614315986633,-0.059958312660455704,1.3082808256149292,0.9978449348931836,0.034431389453127,-0.02052679254404028,0.051948206092217654
-0.5254911184310913,-0.06006914749741554,1.3117711544036865,0.9978439133728538,0.03627657972121226,-0.019230653993010206,0.05120269773635245
-0.5240437984466553,-0.06043032929301262,1.309261679649353,0.9974947786962636,0.03990109126058031,-0.026092156111696484,0.052261542068236716
-0.5251230597496033,-0.061114683747291565,1.3135037422180176,0.9972545148575335,0.04385470651123515,-0.025861148106055727,0.05377172427694218
-0.5228140354156494,-0.061836350709199905,1.3104547262191772,0.9966908118609707,0.05109706464169741,-0.03202245056538684,0.054507597605366755
-0.5223111510276794,-0.06276984512805939,1.3146555423736572,0.9962150010233785,0.05985182392374826,-0.03505389366844602,0.05238945931837787
-0.520919919013977,-0.0640997514128685,1.3180294036865234,0.99582718025447,0.07030597559550553,-0.03457355635472538,0.04679707323094136
-0.5192023515701294,-0.06570366770029068,1.3230819702148438,0.9951419861671199,0.08043460959164148,-0.03284521240550671,0.04630219184052929
-0.5139310956001282,-0.06712104380130768,1.3216890096664429,0.9937000015113763,0.09231628408159738,-0.04054691213288327,0.048928096285723734
-0.5076722502708435,-0.06896012276411057,1.3215603828430176,0.9926338833751769,0.10497023716702725,-0.04193837338602163,0.043593528445726115
-0.4991946816444397,-0.07069715112447739,1.3164089918136597,0.9905032078831875,0.11713185090503574,-0.058356020468339126,0.04216751773313778
-0.4929754436016083,-0.07315926998853683,1.3237569332122803,0.9890146271313509,0.13259059494432884,-0.04522969237674852,0.047160114292148655
-0.48431557416915894,-0.07553648948669434,1.3261077404022217,0.9869325458440941,0.14761582378156277,-0.04846200006001625,0.04272181027495136
-0.47229188680648804,-0.07793007045984268,1.321856141090393,0.9847779901063021,0.15797860521293383,-0.055485820113442205,0.04665184094445568
-0.4620209336280823,-0.08042895048856735,1.327394962310791,0.9822054154521727,0.17296528335117517,-0.054229133783086476,0.04913993956863269
-0.45087283849716187,-0.08302895724773407,1.334980845451355,0.9801045610120038,0.18334243447840703,-0.05353373102721381,0.05398833990135512
-0.4341694712638855,-0.08518191426992416,1.3311268091201782,0.9768322086663053,0.1912009486321765,-0.06761563435683128,0.06833124720643544
-0.41827306151390076,-0.08780618757009506,1.3345688581466675,0.975577926493083,0.198385308076179,-0.05725454493941735,0.0749192629619149
-0.39814871549606323,-0.08978632837533951,1.3303393125534058,0.9727591917293674,0.20319981280498942,-0.07058256739379708,0.08641465247366964
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30143165588378906,-0.09337998926639557,1.3340011835098267,0.9747170305411037,0.18612983425242274,-0.09825329251242568,0.07502456720812502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3155929148197174,-0.1271820366382599,1.3933433294296265,0.9378752281608691,-0.2580758131918831,0.21945741422154577,0.07500249589672926
0.33283042907714844,-0.13346073031425476,1.405224323272705,0.9340262850259046,-0.2883688251811697,0.20092647665501803,0.06377201990951906
0.34790748357772827,-0.1401376575231552,1.4200499057769775,0.9292305878804277,-0.31941895084374644,0.17831983762376014,0.05200080671596327
0.35721683502197266,-0.14570331573486328,1.4222662448883057,0.9228185386192493,-0.3417359327468261,0.17427517023541073,0.035364701182230326
0.36163511872291565,-0.1493029147386551,1.422489881515503,0.9161567173457127,-0.35190312575552973,0.19104797066819262,0.017936896314056427
0.369670033454895,-0.1570984572172165,1.4420018196105957,0.9133671350856151,-0.3743071091872222,0.16013784624306554,0.0032457291989807287
0.36951127648353577,-0.16099700331687927,1.44295334815979,0.9106703317682392,-0.38163945361227336,0.15809593732175034,-0.006045567467827076
0.36302196979522705,-0.16126152873039246,1.4300910234451294,0.9113821480669672,-0.37258104736289044,0.1748131999765567,0.0025076771659512565
0.3619861304759979,-0.16631348431110382,1.444208025932312,0.9139933511910376,-0.38537057845881073,0.12690295524098016,-0.0011450711784754253
0.3470304608345032,-0.16392308473587036,1.4219852685928345,0.910971108771175,-0.371724876856096,0.17824586049811955,0.013441284381377988
0.3375556468963623,-0.16561974585056305,1.4220072031021118,0.9163480800967619,-0.36969306081258874,0.15030619761954997,0.03226893005897299
0.32407206296920776,-0.16457302868366241,1.4160281419754028,0.918832546610089,-0.35917135911392295,0.15554621578210953,0.050478320476634045
0.30609703063964844,-0.1610935926437378,1.3976740837097168,0.9239762612783033,-0.3379551199601504,0.1722135614270787,0.048956049140946895
0.2880083918571472,-0.15836086869239807,1.3907438516616821,0.9256185822102633,-0.3214126017598103,0.19138599718766533,0.05740714047516042
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.254677951335907,-0.15447203814983368,1.4125884771347046,0.9361869754771801,-0.28606295140371973,0.18611136739936424,0.08416943451052619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35930150747299194,-0.10285430401563644,1.2942501306533813,0.9827686600073788,0.12032768379050322,-0.09937263078981746,0.09905599260430703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4190269410610199,-0.10432638227939606,1.3000082969665527,0.9790256317507583,0.16174633475239708,-0.058289883271553294,0.10931251107436346
-0.4344708323478699,-0.10444269329309464,1.3007994890213013,0.9785175810488648,0.17179304175684262,-0.054311558990020936,0.10020353757369843
-0.45001980662345886,-0.10437274724245071,1.3062022924423218,0.9778938816200873,0.1823804186975707,-0.043816763564128156,0.09241769525617162
-0.4654217064380646,-0.1044536828994751,1.3186450004577637,0.9784377631560649,0.18528765268258904,-0.021945804462720216,0.08857996985784482
-0.4755845367908478,-0.10324892401695251,1.3188568353652954,0.9783316151129602,0.18828206222461707,-0.030293455454711148,0.08061899572387111
