marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5182300209999084,-0.003967599011957645,1.2999178171157837,0.9991522236030876,0.01991964567479101,-0.012387511455581498,0.03383180966389499
-0.5184227228164673,-0.0035048045683652163,1.3008793592453003,0.9992191235492569,0.020735777475216027,-0.009129491210180396,0.03237009509093797
-0.5183468461036682,-0.0029565789736807346,1.3015962839126587,0.9992734087318972,0.021634319638970213,-0.009659131923835001,0.02985484861076211
-0.5181294679641724,-0.0026387821417301893,1.3012725114822388,0.9993105469320896,0.021762094202348755,-0.009624360261418538,0.028499363778413594
-0.5191008448600769,-0.002162185963243246,1.3042715787887573,0.9993915863524055,0.02053964908263007,-0.010021323816309265,0.02634678372313308
-0.5193541049957275,-0.0016991505399346352,1.3056542873382568,0.9994336920700148,0.01982882206652495,-0.005055802913935838,0.026712390901012052
-0.5185397863388062,-0.0014960920671001077,1.3036627769470215,0.9994200882674678,0.018799925672488005,-0.012077948141760874,0.0256938344908079
-0.5183389782905579,-0.001150035299360752,1.3038767576217651,0.9994014533561836,0.01823296029352011,-0.011962186091004403,0.02685517254472725
-0.5191113352775574,-0.0009122856426984072,1.3065330982208252,0.9994780028805746,0.019051500273523002,-0.006551684782171579,0.025255445387104235
-0.5201359987258911,-0.0007829265668988228,1.3096352815628052,0.9994620939525536,0.0194001667587685,-0.006427900215007755,0.025648360191928343
-0.5207332372665405,-0.0005050567560829222,1.3110840320587158,0.9994785001756081,0.01867598386746174,0.00024699578413536776,0.026341494004362972
-0.5199387669563293,-0.00034137986949644983,1.3091543912887573,0.9995223106933373,0.019061557909332463,-0.004090553947370762,0.023980717352167575
-0.5204236507415771,-0.0003857589908875525,1.3101742267608643,0.9995197959520873,0.01999539429892511,-0.004254942111985558,0.023286416090758093
-0.5204004645347595,-0.000466944242361933,1.3102400302886963,0.9995360694092781,0.01954207969661434,-0.0029994624125344754,0.023168001558566933
-0.5206048488616943,-0.0004491826402954757,1.3105107545852661,0.9995134935111512,0.019233224373408398,-0.00040471283080497603,0.02454985899879561
-0.5214881300926208,-0.0006421919097192585,1.3120572566986084,0.9995601824781902,0.019687416842910553,-0.0006622068623900409,0.022167740171068446
-0.5210141539573669,-0.0008022300316952169,1.3103471994400024,0.9995163452507683,0.020275855362638807,-0.0028439594883550552,0.023406775948194774
-0.5222086906433105,-0.0010697224643081427,1.3126723766326904,0.9995032824921863,0.021029591355751283,-0.0026730585542426404,0.023319505413288137
-0.5211694240570068,-0.0014454616466537118,1.3092882633209229,0.9994506592396285,0.02064859863473922,-0.009099277431063858,0.02427381861442534
-0.52147376537323,-0.001707698917016387,1.3094371557235718,0.9993551512680177,0.020978273273253044,-0.00589688710226084,0.028538051914126825
-0.520990252494812,-0.0020699668675661087,1.3072611093521118,0.9993107958005994,0.021687771166504295,-0.008670770579102736,0.028851199555072194
-0.521356999874115,-0.0026119034737348557,1.308218240737915,0.9993081877399389,0.020725918001078588,-0.005028754937212875,0.030467915299755715
-0.5215200185775757,-0.002892998280003667,1.308356761932373,0.9993684974197193,0.022215310026715705,-0.00448491164024944,0.02736735158996192
-0.5215983390808105,-0.003129734192043543,1.3083702325820923,0.9993726411609019,0.02128333699373582,-0.004695437388458503,0.027915883171147928
-0.521870493888855,-0.0033836867660284042,1.3089901208877563,0.9993821594066918,0.02145692418931749,-0.003911110659029037,0.02756089761535878
-0.522100031375885,-0.003799702972173691,1.3092769384384155,0.9993291710583933,0.02108551138175373,-0.003571334988905041,0.029729693034267774
-0.5219489932060242,-0.004175247624516487,1.3087635040283203,0.9993816004484759,0.020278104426245957,-0.006402102281580345,0.028004075637260067
-0.5217112898826599,-0.00416540028527379,1.3079720735549927,0.9992960437753101,0.019849364261373,-0.005712139213333732,0.031317584502007556
-0.5210755467414856,-0.004430210217833519,1.3063573837280273,0.9993373164391665,0.018600087580033148,-0.007505121889571981,0.030374954479031484
-0.5227039456367493,-0.004601780325174332,1.3102738857269287,0.9994029045688603,0.01976901253456578,5.9026228735324545e-06,0.028337615423549373
-0.5219880938529968,-0.004702024161815643,1.3079909086227417,0.999342798265362,0.019650222586475245,-0.005403665124524725,0.029977336617515272
-0.5244170427322388,-0.004960423801094294,1.313642144203186,0.9994187738732109,0.01727143515118922,0.006195522776151789,0.028730253307553674
-0.5243514776229858,-0.005123445764183998,1.3132343292236328,0.9994023901202613,0.017461907114167043,0.002006075104186771,0.029764409695498362
-0.5242472887039185,-0.005193024408072233,1.3122823238372803,0.9994901107625165,0.01697883890884908,-0.0007189999890320804,0.02703184337509421
-0.5240564942359924,-0.005220342427492142,1.3117797374725342,0.9994380667336322,0.01707380571540368,-0.0020054742513117203,0.028775232321560835
-0.5236952900886536,-0.0054387724958360195,1.3106601238250732,0.9995006892436624,0.017971865918174002,-0.005754490287448068,0.025343047930243095
-0.5248432159423828,-0.00527950469404459,1.3131604194641113,0.9995500142572465,0.01758599348667442,-0.003918210268252469,0.023982273864641215
-0.5245600342750549,-0.005504246801137924,1.3124446868896484,0.9995506064106332,0.018553823997839367,-0.00227820756707654,0.023433962735181398
-0.5246676206588745,-0.005547110456973314,1.3128279447555542,0.9995034105788053,0.018207441612733542,-0.0022679540406949418,0.02561791747438254
-0.5235965251922607,-0.005544816143810749,1.309964895248413,0.9995329548506836,0.02007601854120462,-0.00713550115961032,0.021906854411248296
-0.5234851837158203,-0.0056056855246424675,1.309383511543274,0.9995182665314984,0.019734748385019468,-0.009798072624708878,0.02185800422933183
-0.5235188007354736,-0.005659226793795824,1.30910325050354,0.9994684617329562,0.020066201040675538,-0.010783033690426165,0.023320972565148226
-0.5233598351478577,-0.005737177096307278,1.3084347248077393,0.9994506834878907,0.02108723432906613,-0.00853629420190063,0.024099616288187273
-0.5238614678382874,-0.005822313949465752,1.3091013431549072,0.9994150176637862,0.021132754587676175,-0.008362660900886745,0.02555572449154884
-0.5242671370506287,-0.005856961943209171,1.3100411891937256,0.9994065443863269,0.021774045643195777,-0.00459672812053176,0.026292966068794544
-0.5239400863647461,-0.0060095833614468575,1.3089534044265747,0.9993623419193683,0.02117414617556155,-0.004845035828675148,0.028338855216652813
-0.5242570638656616,-0.006099024321883917,1.3095308542251587,0.9993621299346038,0.021288883637315004,-0.007177475894670833,0.027759692466422948
-0.5237398147583008,-0.00637406948953867,1.3079156875610352,0.9992510574884185,0.0225618634475722,-0.005638522937992791,0.03092722886273975
-0.5236648917198181,-0.006521787494421005,1.3078597784042358,0.9992513939989996,0.022016819385132336,-0.006695216078807591,0.031097995705132858
-0.523976743221283,-0.006645111367106438,1.308367133140564,0.9992600393066944,0.022086966255442205,-0.004954802420739983,0.031096457987783474
-0.5247158408164978,-0.006957214791327715,1.3106598854064941,0.9993374171184999,0.022931037699721962,0.00011257259282492719,0.028264493350326676
-0.5231696367263794,-0.007245360873639584,1.3065943717956543,0.9993033172685829,0.02191643716362469,-0.006883101894657562,0.02941381964938339
-0.5232586860656738,-0.0073932684026658535,1.307159423828125,0.99933241552865,0.022445814445529764,-0.005234184589388364,0.02834628722134101
-0.5224814414978027,-0.007543323095887899,1.305427074432373,0.99935160908077,0.022042220597170075,-0.005863058838849593,0.027859046643302385
-0.5227993130683899,-0.007714312057942152,1.3059759140014648,0.9993087226147281,0.021841078197061558,-0.006586833971733528,0.029354008713276234
-0.5228163599967957,-0.007851758040487766,1.3067845106124878,0.9993322978918107,0.021811078988992753,-0.003642367922964355,0.02908553557222438
-0.5222526788711548,-0.007947148755192757,1.305391550064087,0.9994124643152257,0.022515495111105465,-0.008207764037691988,0.024503290815139557
-0.5224761366844177,-0.008276313543319702,1.3064054250717163,0.9993728486931455,0.021929166572512482,-0.006994491236935513,0.026909069859785233
-0.5214027166366577,-0.008567736484110355,1.3041579723358154,0.9992837234987147,0.022465966811554165,-0.01286217603332049,0.027602259209243397
-0.5221818089485168,-0.008645627647638321,1.3063340187072754,0.9994073021240435,0.021772540795239183,-0.008031479685502168,0.025426290773957777
-0.5220628380775452,-0.008869360201060772,1.3069148063659668,0.9992944714394942,0.021652949796189064,-0.005856183170831396,0.03012331711905791
-0.5217388272285461,-0.008977043442428112,1.3065273761749268,0.9992660018274435,0.021809713804567296,-0.008706606624800424,0.03026530978925471
-0.5217610001564026,-0.009057354182004929,1.3066799640655518,0.9993294977524959,0.0210942378012959,-0.008187511194286191,0.028784591603320746
-0.5219933986663818,-0.009164288640022278,1.3075183629989624,0.9992891839021023,0.021768253485441987,-0.005633580233655501,0.0302577733849484
-0.5214082598686218,-0.009321233257651329,1.3062598705291748,0.9992739594620461,0.02129479441081093,-0.007628230107212451,0.030657719704470968
-0.5215577483177185,-0.009362658485770226,1.3071517944335938,0.9991920037688065,0.020856870639276767,-0.005762069667348034,0.03386929442374976
-0.5222699642181396,-0.009574615396559238,1.3088138103485107,0.9992555298920117,0.02183342034622408,-0.006206765577491569,0.03119557336042926
-0.5210229754447937,-0.009659076109528542,1.305827021598816,0.999182999407345,0.021415232295890322,-0.00972123937513271,0.03286668565684426
-0.5198010802268982,-0.009852226823568344,1.3026459217071533,0.9990640547257995,0.020698149391500505,-0.015935862983361724,0.034476795639780844
-0.5223721265792847,-0.009867385029792786,1.3093745708465576,0.9991945179516485,0.021901700831748517,-0.004353729334809676,0.033341803144530655
-0.5207468271255493,-0.009980718605220318,1.3052045106887817,0.9991304427172694,0.021213940257530213,-0.011144638003192292,0.03411926461870385
-0.5205038189888,-0.010158906690776348,1.3045928478240967,0.9990598413875567,0.02165922677016077,-0.010280259109704992,0.036119627559351
-0.5207378268241882,-0.010338387452065945,1.3050999641418457,0.9990613655532692,0.020967225428834883,-0.012002445530709388,0.035954201672903315
-0.5205762386322021,-0.01034572347998619,1.304854154586792,0.9990940221850514,0.021588487375537164,-0.01026534364820678,0.03520929943518444
-0.5193928480148315,-0.01052731554955244,1.301814317703247,0.9990825510726018,0.02133824665438405,-0.013425889407011863,0.03461908239121181
-0.5191984176635742,-0.010683764703571796,1.3014936447143555,0.9991623321118422,0.022869294881243226,-0.01314515952183614,0.03128632643192149
-0.5200324654579163,-0.010819431394338608,1.3038922548294067,0.999277274120101,0.023528771607473475,-0.008294140199895623,0.028679846095963774
-0.519875705242157,-0.011186261661350727,1.3038347959518433,0.9991975382432979,0.022910827514822076,-0.010055063366388109,0.03127729610783503
-0.5204898715019226,-0.011394776403903961,1.305450677871704,0.9992186426188956,0.02218961057283566,-0.005559243829207339,0.03223073430012342
-0.5203421711921692,-0.011438685469329357,1.3051230907440186,0.9991832637401183,0.023124068403770556,-0.005191313973144392,0.032728171066148296
-0.5205544233322144,-0.011638293042778969,1.3054238557815552,0.9991448625530869,0.022540803513012644,-0.007244823170778472,0.03389643562360405
-0.5204569101333618,-0.011838143691420555,1.3052618503570557,0.9990921698836948,0.022545411462756612,-0.007074186126306398,0.03544709282459949
-0.5198050141334534,-0.012030389159917831,1.303923487663269,0.9990435691628295,0.021848745111491055,-0.009322419445056872,0.03671064896100603
-0.5203667879104614,-0.012263464741408825,1.3054200410842896,0.9990598712261124,0.021477683987482222,-0.007130177813508751,0.0369762540091002
-0.520270586013794,-0.012344786897301674,1.3046989440917969,0.9990033763222383,0.022283190661700106,-0.010017502566165824,0.037354560003293895
-0.5206643342971802,-0.01263952162116766,1.305949330329895,0.9989854248334962,0.02183635456197693,-0.00670383759034743,0.038811765629058456
-0.5205855965614319,-0.012748033739626408,1.3058819770812988,0.9990241676720257,0.020921366862479723,-0.007396676798467261,0.03818766801155572
-0.5205039381980896,-0.012983424589037895,1.3057039976119995,0.9990769489331993,0.020528630435313062,-0.0049785412819073225,0.03740373737321119
-0.519460141658783,-0.01301000826060772,1.3030084371566772,0.9990288256830332,0.020572370891433656,-0.009226788105439155,0.03785563883415869
-0.520086944103241,-0.01328872051090002,1.3049625158309937,0.9989884813142227,0.020939825801130685,-0.007013941339928455,0.03917068449493019
-0.5186965465545654,-0.01324960496276617,1.3015280961990356,0.9990436622391506,0.020732815117661323,-0.010678909206404474,0.036984756525414365
-0.5197720527648926,-0.013361099176108837,1.3041737079620361,0.9990593673530356,0.020502227931148014,-0.007038824533397201,0.03755654541087864
-0.5192710757255554,-0.013684544712305069,1.3032454252243042,0.999057803280254,0.020351508490972017,-0.006454458291442298,0.037784411800893605
-0.5187407732009888,-0.01374112069606781,1.3016995191574097,0.9990548934326525,0.021975085258809476,-0.008565132899851368,0.03651101251057524
-0.5179814696311951,-0.013814246281981468,1.2992231845855713,0.9990922917524462,0.023650439314050777,-0.013209877609471796,0.03287473824443754
-0.5195441246032715,-0.014114780351519585,1.3037335872650146,0.9990675534537579,0.021723235228403068,-0.004947768123134119,0.03698167489086933
-0.520157516002655,-0.01433719415217638,1.3053393363952637,0.9990718891091263,0.021966863267598516,-0.002983303017695224,0.03693124981921175
-0.5185731053352356,-0.01437997817993164,1.301123023033142,0.9990711236746233,0.02269853104561309,-0.009657253071228514,0.035332760874508304
-0.5200168490409851,-0.014722914434969425,1.304941177368164,0.9991252670479225,0.02320849660354206,-0.003648610480867425,0.0345941335110414
-0.5203576683998108,-0.014825917780399323,1.3054194450378418,0.9991177469773496,0.02385389007338763,-0.004409330758969805,0.034282319138729436
-0.5206754803657532,-0.015017320401966572,1.3060595989227295,0.9990000748007334,0.023334158721393633,-0.005729318716026564,0.03770334855081233
-0.5204105973243713,-0.015128434635698795,1.3054101467132568,0.9990243690979054,0.023019287491021417,-0.006556361296604405,0.037113831363607366
-0.520024836063385,-0.015212451107800007,1.304370403289795,0.9990190114674868,0.023374426795751614,-0.008342343125361277,0.03667500797101932
-0.5212804079055786,-0.015298130922019482,1.3074954748153687,0.9989799893379547,0.023422623375461537,-0.00436400655000171,0.03835775102091772
-0.5204340815544128,-0.015313693322241306,1.3050800561904907,0.9990072632647775,0.024252788993446944,-0.007930307181465658,0.03651575547988247
-0.5204946994781494,-0.015392202883958817,1.3051888942718506,0.9990534595898738,0.024111710814024887,-0.008967230363881874,0.035077044669218134
-0.5211665034294128,-0.01541793905198574,1.3071978092193604,0.9990492266274484,0.023116478280745728,-0.004688568677983936,0.036664540509116716
-0.520463764667511,-0.01552315428853035,1.3050321340560913,0.9989965613902128,0.023865686851104965,-0.00945957781245259,0.03669898785070462
-0.5209017992019653,-0.015526517294347286,1.3059940338134766,0.9990343543164693,0.023530625646749806,-0.008269616158018673,0.0361701810991704
-0.5210104584693909,-0.01554741058498621,1.3064574003219604,0.9990352363107617,0.024825357558284612,-0.006802442588417357,0.03558124515014914
-0.5206287503242493,-0.015762967988848686,1.3048394918441772,0.998940322973888,0.023643394519045395,-0.00855694474759354,0.038548667020117694
-0.521037757396698,-0.01578916609287262,1.3059874773025513,0.9989293037378741,0.024490101930492652,-0.00748928398849747,0.03852780381152943
-0.521159291267395,-0.01580202579498291,1.3061366081237793,0.9989103140015799,0.024616508878035143,-0.006532455013809264,0.03910932246172387
-0.5213027000427246,-0.01592101901769638,1.3065329790115356,0.9989991300637604,0.024755847097786308,-0.008134798575770513,0.036355346490615593
-0.5204880833625793,-0.016011765226721764,1.3043791055679321,0.9989386429302435,0.024130128847691164,-0.008986071728229008,0.038191295570751904
-0.5214601755142212,-0.016080867499113083,1.3071463108062744,0.9989888660668633,0.024877438977655836,-0.007211136575391439,0.036747217767426295
-0.5202996134757996,-0.016207898035645485,1.3042017221450806,0.9990133267478686,0.02410521576589924,-0.008527061193152182,0.03631254301813886
-0.5189411640167236,-0.016324546188116074,1.3010282516479492,0.9990194345059396,0.025058590885927,-0.013579455183977534,0.03387971220584656
-0.5201507806777954,-0.016481269150972366,1.3041298389434814,0.9990605047117348,0.025250589085615296,-0.009764168869191445,0.03384045925009299
-0.5198919177055359,-0.01671987771987915,1.303645372390747,0.9991066405759332,0.02526973425080138,-0.011002666725586571,0.03203595812353255
-0.5189105868339539,-0.01675538532435894,1.3014254570007324,0.9990431937231793,0.024953745103231374,-0.012248542445240372,0.03376360301686082
-0.5200676918029785,-0.017158884555101395,1.3048511743545532,0.9990703840109728,0.023422326146950195,-0.006138746424593314,0.035666205606538215
-0.5200592875480652,-0.01726297289133072,1.3047703504562378,0.9991109568272112,0.022640675500082363,-0.004394756559004372,0.03528996848258039
-0.5205999612808228,-0.017572825774550438,1.3064885139465332,0.9990839117078566,0.02253036992557317,-0.000976196569456301,0.03636986166872816
-0.5203633904457092,-0.017570551484823227,1.3056120872497559,0.9990047706624821,0.02202083949790229,-0.003788123826169812,0.03860312084905672
-0.520497739315033,-0.017814824357628822,1.306060552597046,0.9990054829020115,0.021660981875296425,-0.002632993306209383,0.03888334273395846
-0.5215933918952942,-0.017965082079172134,1.3088059425354004,0.999090521884928,0.022435172998479733,0.0003679656692757047,0.036258194846086576
-0.5204334855079651,-0.018128355965018272,1.3058440685272217,0.9990343571325674,0.0211985695803765,-0.0029464411650877115,0.03837046261024795
-0.5199992656707764,-0.017972348257899284,1.304429292678833,0.9990191312725148,0.020272758439474032,-0.006178718319542784,0.03887948117828278
-0.5211217403411865,-0.018174266442656517,1.3071539402008057,0.9991392566534558,0.021538368887281948,-0.0014553260457104414,0.03542211887727656
-0.5210099816322327,-0.0182197168469429,1.3062347173690796,0.9990929822920055,0.02176276345026729,-0.005138544551388106,0.03623796657881829
-0.5212846994400024,-0.01821817457675934,1.3063660860061646,0.9990481990294864,0.021383100289983883,-0.0050465163154405955,0.03768277737914542
-0.5207145810127258,-0.018101375550031662,1.3046424388885498,0.9990278531153727,0.021152846052442872,-0.004095354388354079,0.03845950956531817
-0.5218435525894165,-0.01806139014661312,1.306611180305481,0.9990432692789891,0.020983955070202533,0.002378402123759916,0.038295730066141585
-0.5229180455207825,-0.018146304413676262,1.3086529970169067,0.9988259027529727,0.022252351290989757,0.012357476127130746,0.041218219703173985
-0.5217493176460266,-0.01799038052558899,1.3052877187728882,0.9988201921595222,0.0207532640143048,0.007824678062192315,0.04320069652668568
-0.5225537419319153,-0.018039479851722717,1.3066508769989014,0.9987311501602406,0.021461356994844586,0.012513600347058167,0.04380536110908013
-0.5223317742347717,-0.017955357208848,1.3053618669509888,0.9988738487799367,0.021545782332186358,0.0077756361272298975,0.041549403967654275
-0.5233601927757263,-0.017915483564138412,1.3076789379119873,0.9987711872863493,0.02210621541025997,0.011152577091213063,0.04293076648600648
-0.5220739245414734,-0.017791906371712685,1.3036881685256958,0.9990046849987404,0.021170246467494814,0.0019095371974533098,0.0392149675859172
-0.5233610272407532,-0.01793631538748741,1.3063985109329224,0.9989925859546563,0.021811394571680784,0.00386720353373629,0.03902718297924875
-0.5226905345916748,-0.017726469784975052,1.3039977550506592,0.999053458406697,0.02155776462418695,0.0021337218998824996,0.03772131043429219
-0.5226497054100037,-0.017621539533138275,1.3033026456832886,0.9990031583572541,0.02198561448612684,0.00029282230021407944,0.038848894488763164
-0.5231704115867615,-0.017480377107858658,1.3035683631896973,0.9990328726188403,0.02227621587614701,0.0031938013771999475,0.03777418782648217
-0.5244535207748413,-0.01770472154021263,1.3061001300811768,0.9988136902542928,0.02201668921270705,0.011944816690604206,0.04175881836140115
-0.5239184498786926,-0.017409291118383408,1.3040169477462769,0.9987855430293711,0.02194010271151928,0.008622574181890007,0.04326340420043403
-0.5242043137550354,-0.017249632626771927,1.3039453029632568,0.9988671105788146,0.021841846511725552,0.009632820445568941,0.04116598007034278
-0.5242226719856262,-0.017100557684898376,1.3037867546081543,0.9988677323044154,0.022374624924091858,0.008406586869168295,0.04113342701200613
-0.5241536498069763,-0.017014488577842712,1.3031566143035889,0.9989053451506622,0.021800322664621383,0.010668187673911408,0.03998808738748404
-0.5238880515098572,-0.01702709123492241,1.3023651838302612,0.9989530689723162,0.02338794623108549,0.00826856674110247,0.03843697134180656
-0.5235098600387573,-0.016867266967892647,1.3013275861740112,0.998999084904367,0.023467619849338504,0.007961412563005693,0.03723862361643011
-0.5230311155319214,-0.016724977642297745,1.300055742263794,0.9989911506460226,0.023666082071624538,0.007169236129232309,0.037485991298594395
-0.5229595303535461,-0.01669127307832241,1.3000595569610596,0.9989994619805809,0.023357609658330176,0.007571865595461117,0.03737865547292333
-0.5235815048217773,-0.016673777252435684,1.3015488386154175,0.9989435300451832,0.024190611862388103,0.007160175901718452,0.03841054490173145
-0.5226391553878784,-0.016878582537174225,1.2998137474060059,0.9989426453480721,0.02539429811228797,0.00327578855997039,0.03818363704115355
-0.5217450261116028,-0.01730267144739628,1.2988981008529663,0.9987780053900148,0.028317373310375014,-0.005441279074609254,0.04013744884738745
-0.5231900811195374,-0.017923301085829735,1.3044610023498535,0.9986954912269258,0.03284996120327385,-0.005806752098497883,0.03865847231874821
-0.5236281752586365,-0.01913565769791603,1.308722972869873,0.9982358670882614,0.03915507077515998,-0.01178394827185027,0.04304849189304302
-0.5210974812507629,-0.020501909777522087,1.3067119121551514,0.9973421665493745,0.04812785462148955,-0.019810633709425134,0.05098873624795376
-0.5195225477218628,-0.02194664627313614,1.3097214698791504,0.9967881697625163,0.0578830008213045,-0.0215553791084966,0.05097321324875278
-0.5144636631011963,-0.02353808842599392,1.3070768117904663,0.9958459998013366,0.06766009238961576,-0.022912429943726775,0.05646128878779382
-0.5105834603309631,-0.02540566585958004,1.3106309175491333,0.9955174175819432,0.07493459772838719,-0.004428974909373205,0.0575348723429184
-0.5040624141693115,-0.026927100494503975,1.310997724533081,0.9948804727546717,0.08436841331075218,0.011309484362776472,0.05446936139074177
-0.49729079008102417,-0.02893906831741333,1.3143786191940308,0.9935761016169721,0.09600203150055472,0.03585859777128851,0.048003137493957994
-0.48832741379737854,-0.030780866742134094,1.3148595094680786,0.9924041986087241,0.10646814035119612,0.043217605657166536,0.043939506542469704
-0.4762686491012573,-0.032569460570812225,1.3114567995071411,0.990694232409756,0.11714732228011424,0.048640023165057125,0.04935170614220209
-0.46697571873664856,-0.034644585102796555,1.3173644542694092,0.987781076782831,0.1310090366852818,0.07069672205895419,0.046121038005062946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4389314651489258,-0.03840557113289833,1.3178266286849976,0.9854649205444661,0.15536588997367048,0.04858365536457106,0.04857940963407133
-0.4216403365135193,-0.03996067866683006,1.3157272338867188,0.9840053152243952,0.1667952630321746,0.031150068791415807,0.05424530444616011
-0.40499329566955566,-0.041738059371709824,1.3206461668014526,0.9822450980334241,0.17456005439457145,0.02605529766183247,0.06359619692109454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3661889433860779,-0.04499141871929169,1.32852303981781,0.981957916213476,0.1804800814333634,-0.023657550445168186,0.05124364642010832
-0.34340888261795044,-0.046204205602407455,1.3313446044921875,0.9799176225477971,0.18559841593619397,-0.06401834092644003,0.03487596661419726
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3074606657028198,-0.08008608967065811,1.3884525299072266,0.9321021777248308,-0.3277377315357105,0.14945785203120857,0.03789274435392176
0.3237544298171997,-0.08684106171131134,1.394508719444275,0.9250857997846037,-0.35379708700477763,0.13606136275842134,0.02304755579525225
0.33667105436325073,-0.0936046615242958,1.399414300918579,0.9182690361219134,-0.37597138584056566,0.12378529510869142,0.010232059602577896
0.3459159731864929,-0.09997382014989853,1.401579737663269,0.9113400209122632,-0.3930067202158988,0.12248339456872465,-0.001703585542316434
0.35124170780181885,-0.10563291609287262,1.3999660015106201,0.9050871369886668,-0.4075986929977502,0.12049075067216584,-0.012749859867543768
0.35499006509780884,-0.11097396910190582,1.4025858640670776,0.9014422939974803,-0.41676185593834286,0.11579918642936694,-0.01737511006253174
0.35538896918296814,-0.11559882760047913,1.403724193572998,0.8997974760068753,-0.4223522585233844,0.10796903601968144,-0.018048799207529977
0.35243791341781616,-0.11882544308900833,1.4018139839172363,0.89924693567085,-0.42605450826521063,0.09703774995038347,-0.02040048426000138
0.3476113975048065,-0.12165980786085129,1.404639720916748,0.8993841106816772,-0.4272203826635615,0.09015781092705943,-0.021506631976418805
0.33857277035713196,-0.12275074422359467,1.3999706506729126,0.9026421789453977,-0.42224437381303476,0.08053321572641206,-0.02147525871103731
0.32864710688591003,-0.12421847134828568,1.4060275554656982,0.9054103150910071,-0.4178976860820779,0.07200652180556674,-0.020217470452870114
0.31496575474739075,-0.12388411164283752,1.4044811725616455,0.909650934722565,-0.4082982667936953,0.07500325835324223,-0.014220180309160639
0.2997666597366333,-0.12323139607906342,1.4086037874221802,0.9142176467685624,-0.39774162100379445,0.07642554193920183,-0.012916415815751774
0.2801695168018341,-0.12114928662776947,1.4025958776474,0.9178999886929974,-0.38584494298649796,0.09263854736283336,0.0011790978099654606
0.2588302195072174,-0.11942911148071289,1.397508978843689,0.9223038782254852,-0.37233730660427033,0.10185647491828799,0.01859421517910972
0.2350551038980484,-0.11643501371145248,1.393218755722046,0.9263553372222941,-0.3583327005878376,0.11307356635910262,0.02603523535577791
0.2095121443271637,-0.11364123225212097,1.3843729496002197,0.9276520314740151,-0.341630690140952,0.1470514731144781,0.0335565837178282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43885424733161926,-0.062463100999593735,1.2971888780593872,0.9652024617315715,0.22621617654784792,-0.0796171258248723,0.10426678575065745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.510913074016571,-0.0659305676817894,1.327730655670166,0.9515308510389445,0.29807233680100703,-0.027211234851462446,0.07072107361280362
-0.5277953147888184,-0.06593670696020126,1.331494688987732,0.9479183464729685,0.3134708735123721,-0.029398821648878453,0.048192625628836396
-0.5423868894577026,-0.06585265696048737,1.3352164030075073,0.94504694642971,0.3222034423675963,-0.03274151191225145,0.04471246099301342
-0.5548288226127625,-0.06545989215373993,1.3396549224853516,0.9436496460349257,0.32712382723964234,-0.04028310942778777,0.029876718110880433
