q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.02,0.14,0.75,0.25,-0.44,0.03
-0.64,0.02,0.14,0.75,0.17,0.15,0.05
-0.64,0.02,0.14,0.75,0.14,0.04,0.03
-0.64,0.02,0.14,0.75,0.08,-0.34,0.18
-0.64,0.02,0.14,0.75,0.2,0.42,-0.11
-0.64,0.02,0.14,0.75,0.16,0.4,-0.08
-0.64,0.02,0.14,0.75,0.02,0.1,0.04
-0.64,0.02,0.14,0.75,0.04,0.01,0.04
-0.64,0.02,0.14,0.75,0.03,0.1,0.03
-0.64,0.02,0.14,0.75,0.22,0.15,-0.25
-0.64,0.02,0.14,0.75,0.1,0.07,-0.08
-0.64,0.02,0.14,0.75,0.07,-0.52,-0.29
-0.64,0.02,0.14,0.75,0.12,-0.23,-0.09
-0.64,0.02,0.14,0.75,0.08,0.47,-0.28
-0.64,0.02,0.14,0.75,0.08,0.05,-0.12
-0.64,0.02,0.14,0.75,0.16,0.08,-0.2
-0.64,0.02,0.14,0.75,0.13,0.42,-0.25
-0.64,0.02,0.14,0.75,0.2,0.0,-0.26
-0.64,0.02,0.14,0.75,0.02,-0.33,0.03
-0.64,0.02,0.14,0.75,0.06,-0.22,-0.16
-0.64,0.02,0.14,0.75,0.1,0.0,-0.03
-0.64,0.02,0.14,0.75,0.02,-0.09,-0.18
-0.64,0.02,0.14,0.75,0.04,-0.03,0.02
-0.64,0.02,0.14,0.75,0.11,-0.06,0.06
-0.64,0.02,0.14,0.75,0.17,0.18,-0.12
-0.64,0.02,0.14,0.75,0.22,-0.13,-0.02
-0.64,0.02,0.14,0.75,0.17,-0.2,-0.13
-0.64,0.02,0.14,0.75,0.24,-0.04,-0.31
-0.64,0.02,0.14,0.75,0.21,-0.13,-0.17
-0.64,0.02,0.14,0.75,0.11,0.2,-0.01
-0.64,0.02,0.14,0.75,0.16,0.07,-0.16
-0.64,0.02,0.14,0.75,0.15,0.13,-0.02
-0.64,0.02,0.14,0.75,0.12,0.04,0.05
-0.64,0.02,0.14,0.75,0.14,-0.12,0.01
-0.64,0.02,0.14,0.75,0.16,0.06,0.0
-0.64,0.02,0.14,0.75,0.15,0.22,-0.12
-0.64,0.02,0.14,0.75,0.18,-0.12,0.07
-0.64,0.02,0.14,0.75,0.12,-0.13,0.06
-0.64,0.02,0.15,0.75,0.18,-0.08,-0.21
-0.64,0.02,0.15,0.75,0.22,0.15,-0.14
-0.64,0.02,0.15,0.75,0.18,-0.16,-0.18
-0.64,0.02,0.15,0.75,0.04,0.08,-0.03
-0.64,0.02,0.15,0.75,0.16,0.13,-0.08
-0.64,0.02,0.15,0.75,0.19,0.23,-0.22
-0.64,0.02,0.15,0.75,0.13,0.16,0.02
-0.64,0.02,0.15,0.75,0.08,-0.28,-0.08
-0.64,0.02,0.15,0.75,0.04,-0.02,0.03
-0.64,0.01,0.15,0.75,0.15,0.28,-0.24
-0.64,0.01,0.15,0.75,0.11,0.18,-0.08
-0.64,0.01,0.15,0.75,0.12,-0.17,-0.07
-0.64,0.01,0.15,0.75,0.01,-0.07,-0.02
-0.64,0.01,0.15,0.75,0.08,0.16,-0.22
-0.64,0.01,0.15,0.75,0.19,0.05,-0.08
-0.64,0.01,0.15,0.75,0.1,0.19,-0.04
-0.64,0.01,0.15,0.75,0.08,-0.23,0.05
-0.64,0.01,0.15,0.75,0.2,0.0,-0.24
-0.64,0.01,0.15,0.75,0.09,0.11,0.05
-0.64,0.01,0.15,0.75,0.11,-0.14,-0.08
-0.64,0.01,0.15,0.75,0.09,0.21,-0.08
-0.64,0.01,0.15,0.75,0.04,0.0,-0.09
-0.64,0.01,0.15,0.75,0.12,-0.12,0.07
-0.64,0.01,0.15,0.75,0.11,-0.02,-0.03
-0.64,0.01,0.15,0.75,0.13,0.1,-0.04
-0.64,0.01,0.15,0.75,0.17,0.0,-0.03
-0.64,0.01,0.15,0.75,0.1,0.19,0.01
-0.64,0.01,0.15,0.75,0.09,0.02,-0.01
-0.64,0.01,0.15,0.75,0.11,0.01,-0.04
-0.64,0.01,0.15,0.75,0.15,0.28,-0.14
-0.64,0.01,0.15,0.75,0.14,0.2,-0.23
-0.64,0.01,0.15,0.75,0.01,-0.16,0.05
-0.64,0.01,0.15,0.75,0.09,0.02,0.0
-0.64,0.01,0.15,0.75,0.13,0.14,-0.06
-0.64,0.01,0.15,0.75,0.16,0.04,-0.12
-0.64,0.01,0.15,0.75,0.03,-0.37,-0.03
-0.64,0.01,0.15,0.75,-0.02,-0.19,-0.19
-0.64,0.01,0.15,0.75,0.09,0.15,-0.24
-0.64,0.01,0.15,0.75,0.03,0.47,-0.14
-0.64,0.01,0.15,0.75,0.14,0.15,-0.1
-0.64,0.01,0.15,0.75,0.11,0.14,-0.14
-0.64,0.01,0.15,0.75,0.07,0.18,-0.11
-0.64,0.01,0.15,0.75,0.07,-0.06,0.0
-0.64,0.01,0.15,0.75,0.13,-0.04,-0.02
-0.64,0.01,0.15,0.75,0.22,-0.07,-0.19
-0.64,0.01,0.15,0.75,0.18,0.37,-0.07
-0.64,0.01,0.15,0.75,0.11,0.0,-0.06
-0.64,0.01,0.15,0.75,0.19,-0.15,-0.07
-0.64,0.01,0.15,0.75,0.13,0.33,-0.25
-0.64,0.01,0.15,0.75,0.18,0.0,-0.17
-0.64,0.01,0.15,0.75,0.19,0.08,-0.07
-0.64,0.01,0.15,0.75,0.18,-0.08,-0.11
-0.64,0.01,0.15,0.75,0.2,0.15,-0.12
-0.64,0.01,0.15,0.75,0.18,0.21,-0.18
-0.64,0.01,0.15,0.75,0.12,-0.07,0.0
-0.64,0.01,0.15,0.75,0.13,0.26,0.06
-0.64,0.01,0.15,0.75,0.17,-0.1,-0.3
-0.64,0.01,0.16,0.75,0.13,0.06,-0.1
-0.64,0.01,0.15,0.75,0.05,-0.38,0.02
-0.64,0.01,0.15,0.75,0.01,-0.12,0.04
-0.64,0.01,0.16,0.75,0.02,0.42,0.08
-0.64,0.01,0.16,0.75,0.01,0.08,0.14
-0.64,0.01,0.16,0.75,0.01,0.04,0.08
-0.64,0.01,0.16,0.75,-0.02,0.1,0.18
-0.64,0.01,0.16,0.75,0.17,-0.12,-0.04
-0.64,0.0,0.16,0.75,0.1,0.49,-0.02
-0.64,0.0,0.16,0.75,0.06,-0.14,-0.01
-0.64,0.0,0.16,0.75,0.08,0.07,-0.11
-0.64,0.0,0.16,0.75,0.03,0.36,-0.03
-0.64,0.0,0.16,0.75,0.08,0.1,-0.12
-0.64,0.0,0.15,0.75,0.03,0.02,-0.05
-0.64,0.0,0.15,0.76,0.01,0.31,-0.01
-0.64,0.0,0.15,0.76,0.0,-0.36,0.03
-0.64,0.0,0.15,0.76,0.0,0.2,-0.23
-0.64,0.0,0.16,0.76,0.07,0.32,-0.18
-0.64,0.0,0.16,0.76,0.06,-0.24,-0.03
-0.64,0.0,0.16,0.76,0.03,0.24,-0.24
-0.64,0.0,0.16,0.76,0.01,0.01,-0.2
-0.64,0.0,0.16,0.76,0.0,0.02,-0.02
-0.64,0.0,0.16,0.76,0.0,0.3,0.01
-0.64,0.0,0.16,0.76,0.03,0.24,-0.08
-0.64,0.0,0.16,0.76,0.11,-0.02,0.0
-0.64,0.0,0.16,0.76,0.07,0.05,-0.05
-0.64,0.0,0.16,0.76,-0.03,0.01,0.08
-0.64,0.0,0.16,0.76,0.01,-0.11,-0.12
-0.64,0.0,0.16,0.76,0.0,0.15,0.03
-0.64,0.0,0.16,0.76,0.0,0.19,-0.07
-0.64,0.0,0.16,0.76,-0.02,0.1,0.0
-0.64,0.0,0.16,0.76,0.09,-0.05,-0.01
-0.64,0.0,0.16,0.76,0.06,0.03,-0.01
-0.64,0.0,0.16,0.76,0.07,-0.14,-0.06
-0.64,0.0,0.16,0.76,0.08,-0.12,-0.01
-0.64,0.0,0.16,0.76,0.1,-0.09,-0.07
-0.64,0.0,0.16,0.76,-0.01,0.41,-0.16
-0.64,0.0,0.16,0.76,0.05,0.0,-0.15
-0.64,0.0,0.16,0.76,0.08,-0.03,0.0
-0.64,0.0,0.16,0.76,0.06,0.05,-0.03
-0.64,0.0,0.16,0.76,0.08,0.17,0.0
-0.64,0.0,0.16,0.76,0.09,0.15,0.05
-0.64,0.0,0.16,0.76,0.09,-0.2,0.12
-0.64,0.0,0.16,0.76,0.18,-0.36,0.12
-0.64,0.0,0.16,0.76,0.28,-0.09,-0.03
-0.64,0.0,0.16,0.76,0.74,-0.91,0.92
-0.64,0.0,0.15,0.76,1.23,-2.35,0.71
-0.64,0.0,0.15,0.75,0.98,-2.86,1.38
-0.64,0.0,0.14,0.75,0.68,-2.69,1.42
-0.65,0.0,0.13,0.75,-0.22,-2.57,0.92
-0.65,0.01,0.13,0.75,-1.01,-1.93,1.19
-0.65,0.01,0.12,0.75,-1.09,-3.52,0.87
-0.66,0.01,0.11,0.75,-1.53,-5.56,2.02
-0.66,0.01,0.11,0.74,-1.62,-4.03,1.37
-0.67,0.0,0.11,0.74,-1.26,-3.31,0.98
-0.67,0.01,0.11,0.73,-1.48,-4.88,0.39
-0.67,0.01,0.11,0.73,-1.44,-6.32,0.43
-0.68,0.01,0.11,0.72,-1.8,-7.94,0.91
-0.7,0.0,0.11,0.71,-1.65,-4.0,0.23
-0.7,0.0,0.11,0.7,-1.62,-3.64,0.61
-0.71,-0.0,0.11,0.69,-1.28,-2.27,1.09
-0.73,-0.0,0.11,0.68,-1.61,-1.71,0.55
-0.73,-0.0,0.11,0.67,-1.97,-2.08,0.62
-0.74,0.0,0.11,0.66,-2.02,-4.13,0.98
-0.75,0.0,0.1,0.65,-1.47,-2.78,0.63
-0.76,0.01,0.1,0.64,-1.04,-2.53,0.46
-0.77,0.01,0.09,0.63,-0.53,-1.79,-0.02
-0.78,0.02,0.08,0.62,-0.24,-3.04,0.26
-0.78,0.02,0.07,0.62,-0.27,-2.99,0.72
-0.79,0.03,0.06,0.61,0.71,-1.3,-0.02
-0.8,0.03,0.05,0.59,1.44,2.05,-0.16
-0.81,0.03,0.04,0.58,1.32,1.77,0.15
-0.82,0.04,0.03,0.57,1.07,0.49,-0.03
-0.83,0.04,0.01,0.56,1.98,1.68,-0.62
-0.83,0.05,0.01,0.55,2.19,3.07,-0.79
-0.84,0.05,-0.01,0.54,2.27,3.7,-0.55
-0.85,0.06,-0.02,0.53,2.3,3.9,-0.82
-0.85,0.06,-0.03,0.52,2.84,4.27,-0.68
-0.85,0.07,-0.05,0.51,2.03,6.95,-0.9
-0.86,0.08,-0.07,0.51,2.92,2.31,0.03
-0.86,0.09,-0.08,0.5,3.43,1.64,0.46
-0.85,0.11,-0.1,0.5,3.75,2.4,0.58
-0.85,0.12,-0.12,0.49,4.54,4.37,1.22
-0.85,0.13,-0.13,0.49,4.44,3.9,1.58
-0.85,0.15,-0.15,0.49,3.83,1.44,2.82
-0.84,0.16,-0.17,0.49,3.34,2.25,3.38
-0.84,0.17,-0.18,0.49,3.78,2.11,3.83
-0.83,0.18,-0.19,0.48,3.79,3.11,4.0
-0.83,0.19,-0.21,0.48,3.89,2.23,4.45
-0.83,0.19,-0.21,0.48,5.16,2.43,4.37
-0.83,0.2,-0.22,0.48,4.79,4.15,3.51
-0.82,0.2,-0.23,0.48,3.44,0.25,4.01
-0.82,0.2,-0.24,0.48,4.54,5.29,3.94
-0.82,0.2,-0.24,0.48,4.28,6.53,3.42
-0.82,0.2,-0.24,0.48,3.89,5.19,3.38
-0.82,0.2,-0.24,0.48,4.25,3.91,2.73
-0.82,0.2,-0.24,0.49,4.06,3.01,2.94
-0.82,0.2,-0.23,0.49,4.89,3.34,2.74
-0.82,0.19,-0.23,0.5,4.37,3.55,2.48
-0.81,0.18,-0.23,0.5,3.55,1.67,1.95
-0.81,0.18,-0.22,0.51,3.33,1.53,2.01
-0.81,0.17,-0.21,0.52,2.78,2.73,1.35
-0.81,0.16,-0.21,0.53,2.14,2.17,0.92
-0.81,0.16,-0.2,0.53,1.7,1.11,0.87
-0.8,0.15,-0.19,0.54,1.51,0.25,0.34
-0.8,0.14,-0.18,0.55,1.11,1.2,-0.18
-0.8,0.13,-0.17,0.56,0.86,0.33,-0.08
-0.8,0.12,-0.15,0.57,0.4,0.28,-0.23
-0.79,0.11,-0.14,0.59,-0.29,-0.03,-0.45
-0.79,0.1,-0.13,0.59,-0.44,0.0,-0.62
-0.78,0.09,-0.11,0.61,-0.55,-0.49,-0.66
-0.77,0.08,-0.09,0.62,-1.0,-1.72,-0.88
-0.77,0.08,-0.08,0.63,-1.16,-2.47,-1.01
-0.76,0.07,-0.06,0.64,-0.66,-2.23,-1.0
-0.76,0.06,-0.04,0.65,-1.13,-1.87,-1.24
-0.75,0.06,-0.03,0.66,-1.16,-2.09,-1.33
-0.74,0.05,-0.01,0.67,-1.62,-3.73,-1.48
-0.74,0.05,0.01,0.67,-1.99,-4.3,-1.15
-0.74,0.04,0.02,0.68,-1.28,-3.15,-1.36
-0.73,0.04,0.05,0.68,-0.78,-0.58,-1.31
-0.72,0.03,0.06,0.69,-0.21,-0.92,-0.42
-0.72,0.03,0.07,0.69,-0.55,-1.57,-0.02
-0.71,0.03,0.09,0.69,-0.23,-4.38,1.51
-0.71,0.03,0.11,0.7,0.04,-1.66,0.89
-0.71,0.03,0.11,0.7,-0.04,-0.16,0.67
-0.7,0.03,0.13,0.7,0.22,-1.05,2.03
-0.7,0.03,0.14,0.7,0.14,-1.06,2.41
-0.69,0.03,0.14,0.7,-0.3,-0.34,2.23
-0.69,0.03,0.15,0.71,-0.48,-0.81,2.0
-0.68,0.03,0.15,0.71,-0.27,-0.97,1.3
-0.68,0.03,0.15,0.72,-0.57,-1.1,0.95
-0.67,0.03,0.15,0.73,-1.02,-1.69,0.02
-0.67,0.03,0.15,0.73,-1.06,-1.5,-0.01
-0.66,0.04,0.15,0.73,-0.78,-2.71,-0.17
-0.66,0.04,0.14,0.74,-1.2,-2.31,-0.45
-0.66,0.04,0.14,0.74,-1.19,-1.78,-0.94
-0.66,0.04,0.14,0.74,-0.98,-1.26,-0.73
-0.66,0.04,0.14,0.74,-0.61,-0.92,-0.87
-0.66,0.04,0.14,0.74,-0.75,-0.46,-0.6
-0.66,0.04,0.14,0.74,-0.69,-0.77,-0.67
-0.65,0.04,0.14,0.74,-0.72,-1.33,-0.46
-0.65,0.04,0.13,0.74,-0.53,-1.03,-0.7
-0.66,0.04,0.13,0.74,-0.61,-0.43,-0.35
-0.66,0.04,0.12,0.74,-0.89,-0.23,-0.14
-0.65,0.04,0.12,0.74,-0.66,-1.14,0.29
-0.66,0.05,0.12,0.74,-0.74,-0.48,0.08
-0.66,0.05,0.11,0.75,-0.53,0.19,-0.51
-0.66,0.05,0.11,0.75,-0.26,-0.31,0.0
-0.66,0.05,0.1,0.75,-0.37,-0.44,0.03
-0.66,0.05,0.1,0.75,-0.26,-0.58,0.07
-0.66,0.05,0.1,0.74,-0.25,-0.5,-0.06
-0.66,0.05,0.09,0.74,-0.09,0.47,-0.08
-0.66,0.05,0.09,0.74,-0.21,0.87,-0.05
-0.66,0.05,0.09,0.74,-0.34,0.16,-0.38
-0.67,0.05,0.09,0.74,0.19,0.21,-0.33
-0.67,0.05,0.09,0.74,0.0,1.18,-0.49
-0.67,0.05,0.09,0.73,0.16,0.27,-0.15
-0.67,0.05,0.09,0.73,0.46,0.78,-0.24
-0.67,0.05,0.1,0.73,0.54,0.99,-0.19
-0.67,0.05,0.1,0.73,0.61,0.65,-0.02
-0.68,0.05,0.1,0.73,0.41,0.75,0.0
-0.68,0.05,0.1,0.73,0.45,0.63,-0.07
-0.68,0.06,0.11,0.73,0.43,0.91,-0.03
-0.68,0.06,0.11,0.72,0.44,0.74,0.02
-0.68,0.06,0.11,0.72,0.71,0.25,0.2
-0.68,0.06,0.12,0.72,0.6,0.5,0.08
-0.68,0.06,0.12,0.72,0.55,0.63,0.12
-0.68,0.06,0.12,0.72,0.53,0.86,0.21
-0.68,0.06,0.12,0.72,0.38,0.32,0.39
-0.68,0.06,0.12,0.72,0.27,0.36,0.29
-0.68,0.06,0.13,0.72,0.24,0.47,0.33
-0.68,0.06,0.13,0.72,0.11,0.57,0.45
-0.68,0.06,0.13,0.72,0.27,0.56,0.47
-0.68,0.07,0.13,0.72,0.28,0.62,0.28
-0.68,0.07,0.13,0.72,1.14,0.49,7.01
-0.68,0.07,0.13,0.72,1.11,3.95,1.42
-0.68,0.06,0.13,0.72,1.18,3.14,-1.57
-0.68,0.07,0.12,0.72,-0.02,-2.11,-0.07
-0.68,0.07,0.12,0.72,0.26,1.06,-0.32
-0.68,0.06,0.12,0.72,0.06,-1.43,-1.61
-0.68,0.06,0.12,0.72,-0.08,-0.29,3.87
-0.68,0.06,0.12,0.72,-0.91,1.08,1.44
-0.68,0.06,0.13,0.72,0.98,-3.56,-1.22
-0.68,0.06,0.13,0.72,-0.24,-2.14,-0.13
-0.68,0.06,0.13,0.72,0.37,0.62,-1.12
-0.68,0.06,0.13,0.72,0.34,0.53,-0.86
-0.68,0.06,0.13,0.71,0.31,0.38,-0.39
-0.68,0.06,0.13,0.71,0.41,1.01,-0.56
-0.69,0.06,0.14,0.71,0.49,0.58,-0.53
-0.69,0.06,0.14,0.71,0.38,0.36,-0.44
-0.69,0.06,0.14,0.71,0.41,0.71,-0.39
-0.69,0.06,0.14,0.71,0.26,0.39,-0.33
-0.69,0.07,0.14,0.71,-0.26,-0.15,-0.04
-0.69,0.07,0.13,0.71,-0.02,0.17,-0.19
-0.69,0.07,0.13,0.71,-0.07,0.67,-0.46
-0.69,0.07,0.13,0.71,-0.11,-0.04,0.01
-0.69,0.07,0.13,0.71,0.16,0.87,2.0
-0.69,0.07,0.13,0.71,-0.45,-0.89,-1.06
-0.69,0.07,0.13,0.71,0.05,-2.13,0.14
-0.68,0.07,0.13,0.71,0.06,-0.56,-0.07
-0.69,0.07,0.13,0.71,0.2,-0.04,0.6
