q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.34,-0.61,0.73,-0.13,0.33
0.35,0.62,0.34,-0.61,0.58,0.27,-0.07
0.35,0.62,0.34,-0.62,1.54,0.37,-0.52
0.35,0.62,0.34,-0.62,1.49,0.08,-0.4
0.35,0.62,0.34,-0.62,1.34,-0.08,0.22
0.36,0.62,0.34,-0.62,1.66,0.03,0.19
0.36,0.62,0.34,-0.61,1.72,-0.02,-0.1
0.36,0.62,0.34,-0.61,1.09,-0.13,-0.18
0.36,0.62,0.33,-0.62,1.22,0.06,0.13
0.36,0.62,0.33,-0.62,1.03,0.01,0.08
0.36,0.62,0.33,-0.62,1.13,-0.07,-0.08
0.36,0.62,0.33,-0.62,0.89,0.11,-0.7
0.36,0.62,0.33,-0.62,0.98,0.11,-0.62
0.36,0.62,0.33,-0.62,1.09,0.01,0.2
0.36,0.62,0.33,-0.61,0.57,-0.42,-0.43
0.36,0.62,0.33,-0.61,0.68,-0.02,0.2
0.36,0.62,0.33,-0.61,1.06,-0.06,0.54
0.36,0.62,0.33,-0.61,0.22,0.0,0.68
0.36,0.62,0.33,-0.61,0.21,0.1,0.74
0.35,0.63,0.33,-0.61,0.04,0.15,-0.63
0.35,0.63,0.33,-0.61,0.25,0.49,-0.35
0.35,0.63,0.33,-0.61,0.5,0.44,-0.13
0.35,0.63,0.33,-0.61,0.28,-0.16,0.57
0.35,0.63,0.33,-0.61,0.36,-0.46,1.15
0.36,0.63,0.33,-0.61,0.16,-0.41,1.13
0.35,0.63,0.33,-0.61,-0.06,-0.26,0.45
0.35,0.63,0.33,-0.61,0.33,0.29,-0.71
0.35,0.63,0.33,-0.61,0.57,0.48,-0.92
0.35,0.62,0.33,-0.61,0.72,0.03,-0.12
0.35,0.62,0.33,-0.61,-0.13,-0.21,-0.16
0.35,0.62,0.33,-0.61,-0.01,-0.37,0.42
0.35,0.62,0.33,-0.62,0.27,-0.14,0.85
0.35,0.62,0.33,-0.62,0.11,-0.05,0.09
0.35,0.62,0.33,-0.62,0.15,0.06,-0.25
0.36,0.62,0.34,-0.61,0.1,0.27,-0.88
0.36,0.62,0.34,-0.61,0.28,0.32,-0.46
0.36,0.62,0.34,-0.61,0.45,-0.01,0.37
0.38,0.61,0.35,-0.6,0.08,-0.43,1.04
0.38,0.61,0.35,-0.6,-0.21,-0.2,0.4
0.38,0.61,0.35,-0.6,0.03,-0.12,0.56
0.39,0.61,0.36,-0.59,0.04,0.23,-0.38
0.39,0.61,0.36,-0.6,0.28,-0.09,-0.15
0.39,0.61,0.36,-0.6,0.37,-0.16,0.32
0.4,0.6,0.37,-0.59,-0.07,0.0,-0.26
0.4,0.6,0.37,-0.59,-0.09,0.29,-0.62
0.4,0.6,0.37,-0.59,0.33,0.23,-0.29
0.41,0.59,0.38,-0.58,0.45,-0.16,-0.08
0.41,0.59,0.38,-0.58,0.39,-0.2,0.42
0.41,0.59,0.38,-0.58,0.19,-0.22,0.26
0.41,0.59,0.39,-0.58,-0.06,0.24,-0.32
0.41,0.59,0.39,-0.58,0.26,0.29,-0.11
0.41,0.59,0.39,-0.58,0.17,0.13,0.02
0.42,0.58,0.39,-0.57,-0.02,-0.01,-0.08
0.42,0.58,0.39,-0.57,0.33,0.19,-0.29
0.42,0.58,0.39,-0.57,0.29,0.33,-0.4
0.42,0.58,0.4,-0.57,0.33,-0.1,0.33
0.42,0.58,0.4,-0.57,-0.12,-0.2,0.49
0.42,0.58,0.4,-0.57,-0.11,-0.23,0.5
0.43,0.58,0.4,-0.57,0.0,0.0,-0.28
0.43,0.58,0.4,-0.57,0.42,0.24,-0.46
0.43,0.58,0.4,-0.57,0.39,0.07,-0.28
0.44,0.57,0.41,-0.56,0.15,-0.2,0.28
0.43,0.57,0.41,-0.56,-0.15,-0.23,-0.02
0.43,0.57,0.41,-0.56,-0.12,-0.12,-0.25
0.44,0.57,0.41,-0.56,0.61,-0.05,-0.07
0.44,0.57,0.41,-0.56,0.34,-0.21,-0.17
0.44,0.57,0.41,-0.56,0.15,-0.31,-0.03
0.44,0.57,0.41,-0.56,0.05,-0.23,-0.26
0.44,0.57,0.41,-0.56,0.65,-0.18,0.33
0.44,0.57,0.41,-0.56,0.45,-0.14,0.22
0.45,0.57,0.42,-0.55,-0.04,-0.29,0.34
0.45,0.56,0.42,-0.56,0.16,-0.24,0.14
0.44,0.56,0.42,-0.56,0.13,-0.11,0.12
0.45,0.56,0.42,-0.55,0.07,-0.12,0.02
0.45,0.56,0.42,-0.55,-0.08,0.12,-0.41
0.45,0.56,0.42,-0.55,0.0,0.26,-0.34
0.45,0.56,0.42,-0.55,0.26,0.24,-0.46
0.45,0.56,0.42,-0.55,0.38,0.05,-0.01
0.45,0.56,0.42,-0.55,0.07,0.04,0.03
0.46,0.55,0.43,-0.55,-0.32,0.0,-0.02
0.46,0.55,0.43,-0.55,0.02,0.15,-0.05
0.46,0.55,0.43,-0.55,0.29,0.09,-0.29
0.46,0.55,0.43,-0.54,0.52,0.0,-0.05
0.46,0.55,0.43,-0.54,0.0,-0.18,0.45
0.46,0.55,0.43,-0.54,-0.11,-0.22,0.41
0.46,0.55,0.43,-0.54,0.16,-0.22,0.39
0.46,0.55,0.43,-0.54,0.23,-0.12,0.23
0.46,0.55,0.43,-0.54,0.19,-0.07,-0.02
0.46,0.55,0.43,-0.54,0.01,0.07,-0.37
0.46,0.55,0.43,-0.54,0.38,0.17,-0.38
0.46,0.55,0.43,-0.54,0.44,0.01,-0.28
0.47,0.55,0.44,-0.54,0.41,-0.29,0.42
0.47,0.55,0.44,-0.54,-0.07,-0.41,0.61
0.47,0.55,0.44,-0.54,-0.17,-0.36,0.37
0.47,0.55,0.44,-0.54,-0.02,0.19,-0.56
0.47,0.55,0.44,-0.54,0.14,0.32,-0.81
0.47,0.55,0.44,-0.54,0.65,-0.05,0.28
0.47,0.55,0.44,-0.54,0.31,-0.36,0.74
0.47,0.55,0.44,-0.54,-0.19,-0.38,0.41
0.47,0.55,0.44,-0.54,-0.08,-0.14,0.06
0.47,0.55,0.44,-0.54,0.12,0.22,-0.7
0.47,0.55,0.44,-0.54,0.45,0.19,-0.41
0.47,0.55,0.44,-0.54,0.61,0.1,0.01
0.47,0.54,0.44,-0.54,-0.09,-0.45,0.31
0.47,0.54,0.44,-0.54,0.01,0.14,-0.22
0.47,0.54,0.44,-0.54,-0.01,0.31,-0.54
0.47,0.54,0.44,-0.54,0.26,0.51,-0.63
0.47,0.54,0.44,-0.53,0.24,-0.21,0.31
0.47,0.54,0.44,-0.53,-0.06,-0.31,0.37
0.47,0.54,0.44,-0.53,0.0,-0.09,0.34
0.47,0.54,0.44,-0.53,0.16,0.18,-0.01
0.47,0.54,0.44,-0.53,0.28,0.06,0.44
0.47,0.54,0.44,-0.53,0.09,-0.25,0.6
0.47,0.54,0.44,-0.53,0.16,-0.14,0.18
0.47,0.54,0.44,-0.53,0.24,-0.01,-0.37
0.47,0.54,0.44,-0.53,0.35,0.29,-0.61
0.48,0.54,0.44,-0.53,0.21,0.1,-0.2
0.48,0.54,0.44,-0.53,-0.06,-0.22,-0.05
0.48,0.54,0.44,-0.53,-0.13,-0.03,-0.22
0.48,0.54,0.44,-0.53,0.53,0.19,-0.74
0.48,0.54,0.44,-0.53,0.49,0.13,-0.52
0.48,0.54,0.45,-0.53,0.52,-0.04,0.04
0.48,0.54,0.45,-0.53,0.43,-0.46,1.22
0.48,0.54,0.45,-0.53,0.04,-0.52,1.17
0.48,0.54,0.45,-0.53,-0.38,-0.01,0.31
0.47,0.54,0.45,-0.53,0.14,0.16,0.03
0.47,0.54,0.45,-0.53,0.61,0.08,0.13
0.48,0.54,0.45,-0.53,0.59,-0.15,0.14
0.48,0.54,0.45,-0.53,0.13,-0.24,0.25
0.48,0.54,0.45,-0.53,-0.04,-0.16,0.11
0.48,0.54,0.45,-0.53,0.12,0.01,-0.19
0.48,0.54,0.45,-0.53,0.26,0.2,-0.42
0.48,0.54,0.45,-0.53,0.08,0.37,-0.49
0.48,0.54,0.45,-0.53,-0.02,0.08,-0.52
0.48,0.54,0.45,-0.53,0.43,0.0,0.05
0.48,0.54,0.45,-0.53,0.55,-0.01,0.23
0.48,0.54,0.45,-0.53,0.31,-0.14,0.63
0.48,0.54,0.45,-0.53,-0.26,-0.21,0.32
0.48,0.54,0.45,-0.53,-0.35,-0.2,0.31
0.48,0.54,0.45,-0.53,0.0,-0.24,0.14
0.48,0.54,0.44,-0.53,-0.09,-0.62,0.0
0.48,0.54,0.44,-0.53,-0.07,-0.75,0.42
0.48,0.54,0.44,-0.53,-0.36,-1.38,0.61
0.47,0.55,0.44,-0.53,-1.04,-1.64,0.64
0.47,0.55,0.44,-0.53,-1.09,-1.62,0.78
0.47,0.55,0.43,-0.53,-1.67,-2.25,0.61
0.48,0.56,0.43,-0.53,-1.51,-2.38,1.68
0.48,0.56,0.43,-0.53,-1.75,-2.9,1.75
0.48,0.56,0.43,-0.52,-2.29,-3.17,2.07
0.48,0.57,0.42,-0.52,-2.1,-2.85,0.94
0.48,0.57,0.41,-0.53,-1.89,-2.88,1.01
0.48,0.57,0.41,-0.52,-1.77,-3.16,0.85
0.48,0.57,0.4,-0.52,-1.66,-3.52,0.39
0.49,0.58,0.4,-0.52,-1.56,-3.3,-0.24
0.49,0.58,0.39,-0.52,-1.73,-3.64,-0.32
0.5,0.58,0.38,-0.52,-1.31,-3.26,-0.04
0.5,0.58,0.38,-0.52,-1.39,-3.63,0.42
0.51,0.58,0.38,-0.51,-1.72,-4.27,0.74
0.52,0.58,0.37,-0.51,-1.83,-3.86,-0.23
0.52,0.58,0.37,-0.51,-1.3,-3.7,-0.28
0.52,0.58,0.36,-0.51,-0.32,-3.78,-1.08
0.52,0.58,0.36,-0.5,0.35,-3.45,-0.94
0.53,0.58,0.36,-0.5,0.36,-3.28,-0.75
0.53,0.58,0.36,-0.5,0.16,-3.36,-0.41
0.53,0.58,0.37,-0.5,0.18,-3.45,1.02
0.53,0.58,0.37,-0.5,-0.19,-3.72,1.02
0.52,0.58,0.37,-0.51,0.68,-2.71,0.58
0.51,0.58,0.37,-0.51,1.47,-1.65,-0.16
0.51,0.58,0.37,-0.52,1.64,-1.18,-0.65
0.5,0.58,0.37,-0.52,0.64,-0.8,-1.68
0.49,0.58,0.38,-0.53,0.93,-0.64,-1.45
0.49,0.58,0.38,-0.53,1.28,-0.49,-0.93
0.49,0.57,0.39,-0.53,2.5,-0.59,0.32
0.49,0.56,0.4,-0.53,1.79,-1.29,0.34
0.49,0.55,0.41,-0.53,1.48,-0.87,0.06
0.5,0.55,0.42,-0.53,2.36,-0.04,0.41
0.5,0.54,0.43,-0.52,3.32,0.36,1.15
0.5,0.53,0.44,-0.52,2.47,0.19,1.53
0.5,0.52,0.46,-0.51,1.61,0.37,1.66
0.5,0.51,0.47,-0.51,1.55,1.72,1.59
0.5,0.51,0.48,-0.51,1.66,2.16,1.93
0.5,0.49,0.5,-0.51,1.13,2.18,2.96
0.5,0.48,0.51,-0.5,0.01,2.38,2.72
0.5,0.47,0.52,-0.51,-0.21,2.4,2.64
0.5,0.46,0.53,-0.51,0.11,3.09,1.73
0.5,0.44,0.53,-0.52,-0.21,4.49,1.07
0.5,0.44,0.54,-0.52,-0.7,4.47,1.07
0.5,0.42,0.54,-0.52,-2.01,4.66,1.34
0.5,0.41,0.55,-0.53,-2.07,3.68,0.57
0.5,0.4,0.55,-0.53,-1.55,4.02,0.37
0.5,0.39,0.56,-0.53,-1.84,5.02,0.0
0.51,0.38,0.56,-0.53,-2.37,5.23,0.02
0.51,0.38,0.56,-0.53,-2.42,4.68,-0.03
0.51,0.37,0.56,-0.54,-1.58,4.67,-0.25
0.51,0.37,0.56,-0.54,-0.59,5.35,-0.63
0.51,0.37,0.56,-0.54,-0.32,5.62,-0.39
0.51,0.36,0.57,-0.53,-1.44,5.32,0.31
0.51,0.36,0.57,-0.53,-1.94,5.09,0.24
0.51,0.36,0.57,-0.53,-1.6,5.34,0.25
0.51,0.36,0.57,-0.53,-0.31,5.63,0.0
0.51,0.36,0.57,-0.53,-1.14,5.6,0.62
0.51,0.36,0.57,-0.53,-1.83,5.42,0.62
0.51,0.36,0.57,-0.54,-2.01,5.71,0.52
0.5,0.36,0.57,-0.54,-0.76,5.78,0.53
0.5,0.36,0.57,-0.54,-0.73,5.74,0.45
0.5,0.36,0.57,-0.55,-1.31,5.91,0.7
0.49,0.37,0.56,-0.56,-1.46,5.64,0.32
0.49,0.37,0.56,-0.56,-1.15,6.0,0.28
0.48,0.38,0.56,-0.56,-1.65,5.51,0.1
0.48,0.39,0.55,-0.56,-1.68,5.13,0.09
0.48,0.39,0.55,-0.56,-1.31,4.75,0.1
0.48,0.4,0.55,-0.56,-0.62,3.44,0.7
0.47,0.41,0.54,-0.56,-0.55,2.85,0.06
0.47,0.41,0.53,-0.56,-0.2,2.66,0.14
0.47,0.43,0.53,-0.56,-0.05,1.78,-0.48
0.47,0.44,0.52,-0.56,-0.29,1.47,-0.51
0.47,0.45,0.52,-0.56,-0.19,1.18,-0.37
0.47,0.46,0.51,-0.55,0.49,0.22,0.08
0.47,0.47,0.5,-0.55,0.75,-0.17,0.38
0.47,0.48,0.5,-0.55,0.68,-0.62,0.46
0.47,0.49,0.5,-0.54,0.98,-0.76,1.15
0.47,0.5,0.49,-0.54,0.98,-1.39,1.61
0.47,0.5,0.49,-0.54,0.55,-2.08,1.26
0.46,0.52,0.48,-0.54,0.45,-1.59,0.85
0.46,0.53,0.47,-0.54,0.21,-1.29,-0.2
0.46,0.53,0.47,-0.54,0.15,-1.12,0.01
0.46,0.54,0.46,-0.53,0.56,-2.53,1.31
0.47,0.54,0.46,-0.53,0.42,-3.35,1.87
0.47,0.54,0.46,-0.53,0.51,-3.21,1.25
0.47,0.55,0.45,-0.52,0.31,-3.09,0.24
0.48,0.55,0.44,-0.52,0.66,-3.1,0.45
0.48,0.56,0.44,-0.52,0.56,-3.6,0.32
0.48,0.56,0.43,-0.52,0.28,-4.16,0.83
0.49,0.56,0.43,-0.51,-0.34,-4.33,0.51
0.49,0.56,0.43,-0.51,-0.39,-4.1,0.84
0.49,0.57,0.42,-0.51,-0.1,-3.98,1.09
0.49,0.57,0.42,-0.51,-0.52,-4.42,1.19
0.49,0.57,0.42,-0.51,-0.44,-4.18,1.15
0.49,0.58,0.42,-0.51,-0.35,-3.64,0.65
0.49,0.58,0.42,-0.51,-0.51,-3.07,0.44
0.49,0.58,0.42,-0.51,-0.68,-3.12,0.49
0.48,0.58,0.42,-0.51,-1.13,-3.61,0.87
0.48,0.57,0.42,-0.51,-0.78,-3.34,0.82
0.48,0.57,0.42,-0.51,-0.33,-2.74,0.32
0.48,0.57,0.42,-0.52,-0.06,-2.33,0.13
0.48,0.57,0.42,-0.52,-0.12,-2.09,-0.16
0.48,0.57,0.42,-0.52,-0.33,-2.01,0.12
0.48,0.57,0.42,-0.52,-0.75,-1.97,-0.05
0.48,0.57,0.42,-0.53,-0.22,-1.51,-0.26
0.48,0.56,0.42,-0.53,0.03,-1.33,-0.44
0.48,0.56,0.42,-0.53,-0.16,-1.21,-0.46
0.48,0.56,0.42,-0.53,-0.26,-1.37,-0.15
0.48,0.56,0.42,-0.53,-0.19,-1.33,-0.11
0.48,0.56,0.42,-0.53,-0.07,-1.15,-0.06
0.47,0.56,0.42,-0.53,0.05,-1.03,0.04
0.47,0.56,0.42,-0.54,-0.07,-0.87,0.07
0.47,0.56,0.42,-0.54,-0.08,-0.67,-0.07
0.47,0.56,0.42,-0.54,-0.05,-0.47,-0.09
0.47,0.56,0.42,-0.54,-0.08,-0.41,0.02
0.47,0.56,0.43,-0.54,-0.13,-0.54,0.14
0.46,0.55,0.43,-0.54,0.01,-0.45,0.07
0.46,0.55,0.43,-0.54,0.19,-0.31,0.05
0.46,0.55,0.43,-0.54,0.3,-0.19,0.12
0.46,0.55,0.43,-0.54,0.06,-0.25,0.1
0.46,0.55,0.43,-0.54,-0.15,-0.22,0.0
0.46,0.55,0.43,-0.54,0.03,-0.31,-0.16
0.47,0.55,0.43,-0.54,0.51,-0.24,-0.01
0.47,0.55,0.43,-0.54,0.58,-0.27,0.04
0.47,0.55,0.43,-0.54,0.55,-0.34,0.19
0.47,0.55,0.43,-0.54,0.17,-0.43,0.33
0.47,0.55,0.43,-0.54,0.1,-0.36,0.27
0.47,0.54,0.44,-0.54,0.37,-0.29,0.16
0.47,0.54,0.44,-0.54,0.57,-0.31,0.46
0.47,0.54,0.44,-0.54,0.29,-0.37,0.68
0.47,0.54,0.44,-0.54,0.0,-0.31,0.88
0.47,0.54,0.44,-0.54,-0.26,-0.23,0.55
0.47,0.54,0.44,-0.54,-0.33,-0.21,0.31
0.48,0.54,0.44,-0.54,0.09,-0.18,0.32
0.48,0.54,0.44,-0.54,0.28,-0.29,0.46
0.48,0.54,0.44,-0.54,0.14,-0.24,0.04
0.48,0.53,0.44,-0.54,0.05,-0.27,0.03
0.48,0.53,0.44,-0.54,0.24,-0.23,-0.01
0.48,0.53,0.44,-0.54,0.24,-0.16,-0.05
0.49,0.53,0.44,-0.54,0.15,-0.13,-0.36
0.49,0.53,0.44,-0.54,0.34,-0.04,-0.22
0.49,0.53,0.44,-0.54,0.24,-0.02,-0.28
0.49,0.52,0.44,-0.54,0.04,-0.07,0.21
0.49,0.53,0.45,-0.54,-0.3,-0.18,0.24
0.49,0.53,0.45,-0.54,-0.33,-0.07,0.19
0.49,0.52,0.45,-0.54,-0.19,0.0,-0.01
0.49,0.52,0.45,-0.54,0.08,0.02,0.14
0.49,0.52,0.45,-0.54,0.01,-0.05,0.05
0.49,0.52,0.45,-0.54,-0.04,-0.08,0.0
0.49,0.52,0.45,-0.54,0.09,-0.16,0.02
0.49,0.52,0.45,-0.54,0.17,-0.05,0.03
0.49,0.52,0.45,-0.54,0.23,-0.01,0.15
0.49,0.52,0.45,-0.54,-0.05,-0.11,0.22
0.49,0.52,0.45,-0.54,-0.17,-0.14,0.28
0.49,0.52,0.45,-0.54,-0.15,-0.08,-0.06
0.49,0.52,0.45,-0.54,0.2,0.19,-0.53
0.49,0.52,0.45,-0.54,0.37,0.23,-0.4
0.49,0.52,0.45,-0.54,0.25,-0.06,-0.02
0.49,0.52,0.45,-0.54,0.16,-0.1,0.25
0.49,0.52,0.45,-0.54,0.0,-0.13,0.03
0.49,0.52,0.45,-0.54,0.15,0.03,-0.18
0.49,0.52,0.45,-0.54,0.36,0.0,0.04
0.49,0.52,0.45,-0.54,0.36,-0.01,0.23
0.49,0.52,0.45,-0.53,0.03,-0.13,0.32
0.49,0.52,0.45,-0.54,0.05,-0.03,0.12
0.49,0.52,0.45,-0.54,0.17,0.03,-0.1
0.49,0.52,0.45,-0.54,0.29,-0.01,-0.12
0.49,0.52,0.45,-0.54,0.21,-0.14,0.17
0.49,0.52,0.45,-0.54,0.13,-0.19,0.29
0.49,0.52,0.45,-0.53,-0.06,-0.25,0.22
0.49,0.52,0.45,-0.53,0.16,-0.2,0.04
0.49,0.52,0.45,-0.53,0.33,-0.15,-0.02
0.49,0.52,0.45,-0.53,0.34,-0.07,-0.28
0.49,0.52,0.45,-0.53,0.38,-0.11,-0.11
0.49,0.52,0.45,-0.53,0.1,-0.22,-0.02
0.49,0.52,0.45,-0.53,0.06,-0.23,0.2
0.49,0.52,0.45,-0.53,0.12,-0.26,0.22
0.49,0.52,0.45,-0.53,0.26,-0.29,0.35
0.49,0.52,0.45,-0.53,0.12,-0.26,0.16
0.49,0.52,0.45,-0.53,0.08,-0.16,0.07
0.49,0.52,0.45,-0.53,0.08,-0.13,0.0
0.49,0.52,0.45,-0.53,0.29,-0.06,0.06
0.49,0.52,0.45,-0.54,0.09,-0.21,0.1
0.49,0.52,0.45,-0.54,0.12,-0.17,0.2
0.49,0.52,0.45,-0.54,0.16,-0.11,0.0
0.49,0.52,0.45,-0.54,0.17,-0.02,-0.17
0.49,0.52,0.45,-0.54,0.17,0.03,-0.24
0.49,0.52,0.45,-0.54,0.16,-0.08,0.0
0.49,0.52,0.45,-0.54,0.02,-0.1,0.1
0.49,0.52,0.45,-0.54,-0.01,-0.1,0.07
0.49,0.52,0.45,-0.54,0.0,-0.09,-0.12
0.49,0.52,0.45,-0.54,0.14,0.05,-0.39
0.49,0.52,0.45,-0.54,0.21,0.08,-0.37
0.49,0.52,0.45,-0.54,0.29,0.0,-0.14
0.49,0.52,0.45,-0.54,0.33,-0.04,-0.17
0.49,0.52,0.45,-0.54,0.42,0.02,-0.13
0.49,0.52,0.45,-0.53,0.57,0.05,-0.11
0.49,0.52,0.45,-0.53,0.76,-0.02,-0.09
0.49,0.52,0.45,-0.53,0.77,-0.06,0.03
0.49,0.52,0.45,-0.53,0.91,-0.01,-0.08
0.49,0.52,0.45,-0.53,1.02,0.19,-0.43
0.49,0.52,0.45,-0.53,0.99,0.25,-0.49
0.49,0.52,0.45,-0.53,1.21,0.22,-0.59
0.49,0.52,0.46,-0.53,1.29,0.17,-0.37
0.49,0.52,0.46,-0.53,1.36,0.1,-0.15
0.5,0.51,0.46,-0.53,1.35,-0.1,0.4
0.5,0.51,0.46,-0.53,0.79,-0.23,0.33
