q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.12,0.05,0.94,-1.22,0.86,-1.27
0.33,0.13,0.05,0.94,0.56,-0.67,-0.27
0.33,0.13,0.05,0.94,0.17,1.08,-1.08
0.33,0.12,0.06,0.94,-0.9,2.19,-1.37
0.33,0.12,0.06,0.93,0.29,-1.53,-0.81
0.33,0.12,0.06,0.93,-1.12,0.98,-2.13
0.33,0.12,0.06,0.93,0.3,0.57,-0.32
0.33,0.12,0.06,0.93,-0.66,-0.54,-1.3
0.33,0.13,0.06,0.93,-0.68,-0.01,-1.72
0.33,0.13,0.06,0.93,-1.18,0.28,-2.25
0.33,0.13,0.06,0.93,0.3,-0.17,-1.63
0.33,0.13,0.06,0.93,0.37,0.48,-1.16
0.33,0.13,0.06,0.93,-0.74,0.62,-1.81
0.33,0.13,0.06,0.93,0.15,-0.43,-0.67
0.33,0.13,0.06,0.93,0.24,0.12,-0.84
0.33,0.13,0.06,0.93,0.58,-0.05,-1.02
0.33,0.13,0.07,0.93,0.12,0.14,-1.23
0.33,0.13,0.07,0.93,0.62,0.33,-0.69
0.33,0.13,0.07,0.93,1.46,-0.29,-0.09
0.34,0.13,0.07,0.93,-0.19,0.73,-1.31
0.34,0.12,0.07,0.93,-0.34,0.33,-1.57
0.34,0.12,0.07,0.93,-0.39,0.49,-1.16
0.34,0.12,0.07,0.93,0.06,-0.21,-0.75
0.34,0.12,0.07,0.93,0.77,-0.09,0.1
0.34,0.12,0.07,0.93,0.42,-0.1,-0.08
0.34,0.12,0.07,0.93,-0.55,0.13,-0.3
0.34,0.12,0.07,0.93,-0.09,0.01,-0.21
0.34,0.12,0.07,0.93,-0.25,0.87,-0.5
0.34,0.12,0.07,0.93,-0.17,0.31,-0.5
0.34,0.12,0.07,0.93,0.54,0.56,-0.14
0.34,0.12,0.07,0.93,0.02,0.35,-0.52
0.34,0.12,0.07,0.93,0.2,0.16,-0.67
0.34,0.12,0.07,0.93,-0.01,0.04,-0.86
0.34,0.12,0.07,0.93,0.77,-0.35,0.0
0.34,0.12,0.07,0.93,0.0,0.36,-0.26
0.34,0.12,0.07,0.93,-0.22,1.0,-0.68
0.34,0.12,0.07,0.93,0.0,0.41,-0.68
0.34,0.12,0.07,0.93,0.26,-0.01,-0.39
0.34,0.12,0.07,0.93,0.44,-0.07,0.13
0.34,0.12,0.07,0.93,0.0,-0.08,-0.08
0.34,0.12,0.07,0.93,-0.25,0.57,-0.37
0.34,0.12,0.07,0.93,0.13,0.3,-0.23
0.34,0.12,0.07,0.93,0.55,0.51,-0.23
0.34,0.12,0.07,0.93,-0.17,-0.04,-0.27
0.34,0.12,0.07,0.93,0.0,0.51,-0.12
0.34,0.12,0.07,0.93,-0.11,0.42,-0.65
0.34,0.12,0.07,0.93,-0.19,-0.18,-0.58
0.34,0.12,0.07,0.93,0.44,0.23,-0.26
0.34,0.12,0.07,0.93,0.32,0.07,-0.04
0.34,0.12,0.07,0.93,-0.11,0.46,-0.34
0.34,0.12,0.07,0.93,-0.04,0.27,-0.51
0.34,0.12,0.07,0.93,-0.24,0.09,-0.44
0.34,0.12,0.07,0.93,0.2,0.57,-0.22
0.34,0.12,0.07,0.93,0.0,0.04,-0.4
0.34,0.12,0.07,0.93,0.05,0.53,-0.14
0.34,0.12,0.07,0.93,-0.23,0.12,-0.39
0.35,0.12,0.07,0.93,0.4,0.43,-0.36
0.35,0.12,0.07,0.93,-0.06,0.56,-0.32
0.35,0.12,0.07,0.93,0.0,-0.15,-0.28
0.35,0.12,0.07,0.93,0.09,0.36,-0.55
0.35,0.12,0.07,0.93,0.12,0.35,-0.23
0.35,0.12,0.07,0.93,0.27,0.3,-0.02
0.35,0.12,0.07,0.93,0.18,0.04,-0.3
0.35,0.12,0.07,0.93,-0.23,-0.23,-0.56
0.35,0.12,0.07,0.93,-0.24,0.13,-0.77
0.35,0.12,0.07,0.93,-0.16,0.7,-0.5
0.35,0.12,0.07,0.93,0.46,-0.14,-0.36
0.35,0.12,0.07,0.93,0.17,0.26,-0.32
0.35,0.12,0.07,0.93,-0.59,0.23,-0.46
0.35,0.12,0.07,0.93,-0.17,-0.28,-0.53
0.35,0.12,0.07,0.93,0.13,0.28,-0.34
0.35,0.12,0.07,0.93,0.26,0.21,-0.2
0.35,0.12,0.07,0.93,-0.75,0.6,-0.55
0.35,0.12,0.07,0.93,-0.04,0.0,-0.36
0.35,0.12,0.07,0.93,0.31,-0.26,-0.06
0.35,0.12,0.07,0.93,0.26,0.13,-0.09
0.35,0.12,0.07,0.93,-0.19,-0.21,-0.61
0.35,0.12,0.07,0.93,0.47,0.15,-0.01
0.35,0.12,0.07,0.93,0.47,-0.46,-0.05
0.35,0.12,0.07,0.93,0.19,-0.24,-0.36
0.35,0.13,0.07,0.93,0.1,0.32,-0.26
0.35,0.13,0.07,0.93,-0.14,0.42,-0.38
0.34,0.13,0.07,0.93,0.2,0.27,-0.16
0.34,0.13,0.07,0.93,0.36,0.5,-0.09
0.34,0.13,0.07,0.93,0.34,0.45,0.0
0.34,0.13,0.07,0.93,0.1,0.33,-0.21
0.34,0.13,0.07,0.93,-0.21,1.0,-0.31
0.34,0.13,0.07,0.93,-0.17,0.37,-0.31
0.34,0.13,0.07,0.93,0.21,0.35,-0.15
0.34,0.13,0.07,0.93,-0.17,0.96,-0.35
0.34,0.13,0.07,0.93,-0.26,0.57,-0.46
0.35,0.13,0.07,0.93,0.1,0.19,-0.35
0.35,0.13,0.07,0.93,0.28,-0.1,-0.36
0.35,0.13,0.07,0.93,0.36,-0.25,-0.14
0.35,0.13,0.07,0.93,0.24,-0.17,-0.19
0.34,0.13,0.07,0.93,-0.28,0.66,-0.4
0.34,0.13,0.07,0.93,-0.02,0.2,-0.46
0.34,0.13,0.07,0.93,0.06,1.17,-0.15
0.34,0.13,0.07,0.93,0.24,-0.38,-0.22
0.35,0.13,0.07,0.93,0.01,-0.39,-0.23
0.35,0.13,0.07,0.93,-0.64,0.76,-0.56
0.35,0.13,0.07,0.93,-0.4,0.2,-0.6
0.35,0.13,0.07,0.93,0.58,0.08,-0.09
0.35,0.13,0.07,0.93,0.38,-0.47,0.0
0.35,0.13,0.07,0.93,-0.05,0.53,-0.4
0.35,0.13,0.07,0.93,-0.08,0.28,-0.11
0.35,0.13,0.07,0.93,-0.06,-0.05,-0.43
0.34,0.13,0.07,0.93,0.2,0.55,-0.25
0.34,0.13,0.07,0.93,-0.11,0.5,-0.22
0.34,0.13,0.07,0.93,0.17,-0.01,-0.32
0.34,0.13,0.07,0.93,-0.59,0.62,-0.65
0.34,0.13,0.07,0.93,-0.18,0.1,-0.55
0.34,0.13,0.07,0.93,0.24,0.48,-0.19
0.34,0.13,0.07,0.93,-0.25,0.65,-0.34
0.34,0.13,0.07,0.93,-0.27,0.22,-0.27
0.34,0.13,0.07,0.93,-0.38,0.29,-0.57
0.34,0.13,0.07,0.93,0.19,0.15,-0.55
0.34,0.13,0.07,0.93,0.54,0.01,0.02
0.34,0.13,0.07,0.93,0.3,0.14,-0.32
0.34,0.13,0.07,0.93,0.34,-0.11,-0.28
0.34,0.13,0.07,0.93,-0.22,0.16,-0.45
0.34,0.13,0.07,0.93,0.41,0.21,-0.3
0.34,0.13,0.07,0.93,0.76,0.04,-0.07
0.34,0.13,0.07,0.93,0.43,0.04,-0.29
0.34,0.13,0.08,0.93,-0.21,0.39,-0.58
0.34,0.13,0.08,0.93,-0.29,0.76,-0.45
0.34,0.13,0.08,0.93,-0.48,0.92,-0.57
0.34,0.13,0.08,0.93,0.17,0.19,-0.27
0.34,0.13,0.08,0.93,-0.02,0.41,-0.3
0.34,0.13,0.08,0.93,-0.04,0.72,-0.2
0.34,0.13,0.07,0.93,-0.19,-0.06,-0.73
0.34,0.13,0.07,0.93,0.32,-0.24,-0.51
0.34,0.13,0.07,0.93,0.1,0.29,-0.62
0.34,0.13,0.07,0.93,0.45,-0.08,0.01
0.34,0.13,0.07,0.93,0.07,0.22,-0.21
0.34,0.13,0.07,0.93,-0.08,0.32,-0.5
0.34,0.13,0.07,0.93,0.28,-0.34,-0.28
0.34,0.13,0.07,0.93,0.36,0.7,-0.22
0.34,0.13,0.07,0.93,0.01,0.29,-0.23
0.34,0.13,0.07,0.93,-0.32,0.62,-0.61
0.34,0.13,0.07,0.93,-0.44,0.68,-0.58
0.34,0.13,0.07,0.93,0.02,0.16,-0.31
0.34,0.13,0.07,0.93,-0.1,0.29,-0.26
0.34,0.13,0.07,0.93,-0.09,-0.13,-0.04
0.34,0.13,0.07,0.93,-0.14,-0.15,-0.17
0.34,0.13,0.07,0.93,-0.22,-0.43,0.01
0.34,0.13,0.07,0.93,0.19,-1.72,0.82
0.34,0.13,0.07,0.93,0.7,-2.31,1.02
0.35,0.13,0.07,0.93,0.13,-2.61,1.61
0.35,0.13,0.07,0.93,0.59,-2.79,1.92
0.35,0.13,0.08,0.93,0.23,-2.92,1.84
0.35,0.13,0.08,0.93,-0.36,-1.83,1.59
0.35,0.13,0.08,0.92,-0.29,-2.3,2.18
0.35,0.14,0.08,0.92,-1.14,-2.3,1.65
0.35,0.14,0.08,0.92,-1.3,-2.61,1.66
0.35,0.15,0.09,0.92,-0.53,-3.15,1.79
0.35,0.15,0.09,0.92,0.15,-3.76,2.2
0.35,0.16,0.09,0.92,0.27,-3.97,2.6
0.35,0.16,0.09,0.92,0.74,-3.18,2.42
0.35,0.16,0.1,0.92,0.28,-3.4,2.66
0.34,0.17,0.1,0.92,-0.51,-1.39,2.18
0.34,0.18,0.11,0.92,-0.82,-2.51,2.12
0.34,0.18,0.11,0.92,-0.09,-1.94,2.53
0.34,0.18,0.11,0.91,-0.64,-2.72,1.63
0.34,0.18,0.12,0.91,-0.62,-2.01,1.25
0.34,0.19,0.12,0.91,-1.01,-1.05,0.51
0.34,0.19,0.12,0.92,-0.44,-0.85,0.5
0.33,0.19,0.12,0.92,-0.35,-0.09,1.01
0.33,0.19,0.12,0.92,-1.16,-0.06,0.21
0.34,0.19,0.12,0.92,0.13,1.32,0.42
0.34,0.18,0.11,0.92,-0.13,-1.35,-0.48
0.34,0.18,0.11,0.92,0.24,-1.69,-0.34
0.35,0.18,0.11,0.92,-0.21,-1.51,-1.64
0.35,0.17,0.1,0.92,-0.22,-1.87,-0.95
0.35,0.17,0.1,0.92,-0.45,-1.29,-0.94
0.34,0.17,0.09,0.92,0.56,-1.51,-0.63
0.34,0.16,0.09,0.92,0.32,-1.58,-1.84
0.33,0.16,0.09,0.93,0.41,-1.43,-2.23
0.32,0.15,0.08,0.93,1.89,0.07,-1.46
0.31,0.14,0.08,0.94,0.84,-1.06,-2.5
0.3,0.14,0.08,0.94,0.56,-0.79,-3.04
0.29,0.13,0.07,0.95,1.26,0.53,-2.52
0.28,0.12,0.07,0.95,1.63,1.14,-2.7
0.27,0.12,0.07,0.95,1.72,1.14,-1.98
0.25,0.11,0.06,0.96,1.24,2.71,-2.61
0.24,0.1,0.06,0.96,0.46,2.02,-2.78
0.23,0.1,0.06,0.97,1.8,4.8,-2.24
0.22,0.1,0.05,0.97,1.44,3.75,-2.14
0.21,0.09,0.04,0.97,1.79,2.87,-1.39
0.21,0.09,0.03,0.97,1.46,1.9,-1.76
0.2,0.09,0.02,0.98,2.37,3.62,-0.96
0.19,0.09,0.02,0.98,2.88,3.7,-0.01
0.18,0.09,0.01,0.98,2.91,4.02,0.02
0.18,0.08,0.01,0.98,0.94,3.85,-0.84
0.17,0.08,-0.0,0.98,1.77,3.65,0.36
0.16,0.08,-0.0,0.98,2.03,3.66,0.79
0.16,0.08,-0.01,0.98,2.14,4.94,0.0
0.15,0.08,-0.01,0.99,2.35,5.27,-0.65
0.15,0.08,-0.01,0.99,2.41,4.24,-0.94
0.15,0.08,-0.01,0.99,2.04,4.82,-1.18
0.14,0.08,-0.02,0.99,2.99,5.34,-0.8
0.14,0.08,-0.02,0.99,3.54,6.27,-0.54
0.14,0.08,-0.02,0.99,2.1,5.57,-1.34
0.14,0.08,-0.02,0.99,1.88,6.32,-1.5
0.14,0.08,-0.02,0.99,1.45,5.87,-1.72
0.14,0.08,-0.02,0.99,2.86,7.58,-0.51
0.14,0.08,-0.02,0.99,2.27,6.14,-1.2
0.14,0.07,-0.02,0.99,2.08,5.66,-1.48
0.15,0.07,-0.02,0.99,2.58,6.1,-1.57
0.16,0.08,-0.03,0.98,3.39,5.49,-0.84
0.16,0.08,-0.03,0.98,3.86,4.99,-0.7
0.17,0.08,-0.03,0.98,2.62,3.52,-0.91
0.18,0.08,-0.03,0.98,2.5,4.69,-0.68
0.18,0.08,-0.03,0.98,2.24,4.96,-0.7
0.19,0.08,-0.02,0.98,1.47,4.65,-0.84
0.2,0.08,-0.02,0.98,1.53,3.41,-0.76
0.21,0.08,-0.02,0.98,2.11,2.55,-0.5
0.22,0.08,-0.02,0.97,1.57,0.95,-0.46
0.23,0.08,-0.02,0.97,0.81,0.73,-0.4
0.23,0.08,-0.01,0.97,0.73,1.19,-0.33
0.24,0.08,-0.01,0.97,0.19,0.36,-0.46
0.25,0.08,-0.0,0.96,-0.31,0.86,-1.19
0.26,0.08,0.0,0.96,-0.13,0.94,-1.18
0.27,0.08,0.01,0.96,0.33,0.22,-0.78
0.27,0.08,0.02,0.96,0.59,0.39,-0.3
0.28,0.08,0.02,0.96,-0.28,-1.08,-0.83
0.29,0.09,0.03,0.95,-0.05,-1.97,-0.6
0.3,0.09,0.03,0.95,-0.42,-2.28,-0.28
0.3,0.09,0.04,0.95,-0.39,-1.71,-0.22
0.31,0.09,0.04,0.95,-0.42,-1.02,-0.21
0.31,0.1,0.05,0.94,-1.16,-2.31,-0.74
0.31,0.1,0.05,0.94,-0.47,-2.45,-0.45
0.32,0.1,0.06,0.94,-0.13,-3.24,-0.18
0.32,0.11,0.06,0.94,-0.09,-2.19,-0.11
0.32,0.11,0.07,0.94,-0.32,-2.02,-0.12
0.32,0.11,0.07,0.94,0.32,-3.4,0.12
0.33,0.12,0.08,0.94,-0.01,-2.93,0.43
0.33,0.12,0.08,0.93,0.31,-3.08,1.02
0.33,0.12,0.08,0.93,-0.36,-2.2,1.11
0.33,0.12,0.09,0.93,-0.36,-1.84,0.93
0.33,0.12,0.09,0.93,-0.44,-2.44,0.82
0.33,0.13,0.09,0.93,0.05,-1.84,1.05
0.34,0.13,0.09,0.93,0.05,-2.4,0.87
0.34,0.13,0.09,0.93,-0.12,-2.17,1.21
0.34,0.13,0.09,0.93,-0.38,-2.49,1.29
0.34,0.13,0.09,0.93,-0.01,-1.61,1.18
0.34,0.13,0.09,0.93,-0.16,-2.15,1.5
0.34,0.13,0.09,0.93,-0.55,-2.85,0.83
0.34,0.13,0.09,0.93,-0.72,-1.89,0.51
0.34,0.13,0.09,0.93,-0.61,0.0,0.31
0.34,0.13,0.09,0.93,-0.71,-1.76,0.57
0.34,0.13,0.08,0.93,-0.06,-0.62,0.68
0.34,0.13,0.08,0.93,-0.06,-0.65,0.71
0.34,0.13,0.08,0.93,-0.71,-0.61,0.11
0.34,0.13,0.08,0.93,-0.32,-0.68,0.26
0.34,0.13,0.08,0.93,0.09,-0.5,0.4
0.34,0.13,0.08,0.93,-0.11,-0.35,0.27
0.34,0.13,0.08,0.93,-0.3,-0.32,0.1
0.34,0.13,0.08,0.93,-0.43,-0.22,-0.02
0.35,0.13,0.07,0.93,0.12,-0.55,0.21
0.35,0.13,0.07,0.93,-0.29,-0.35,0.02
0.35,0.13,0.07,0.93,-0.35,-0.06,-0.04
0.35,0.13,0.07,0.93,-0.42,-0.02,-0.04
0.35,0.13,0.07,0.93,0.14,-0.01,0.03
0.35,0.13,0.07,0.93,-0.09,-0.3,-0.1
0.34,0.13,0.07,0.93,-0.3,-0.28,-0.45
0.34,0.13,0.07,0.93,-0.3,-0.16,-0.51
0.34,0.13,0.07,0.93,-0.25,0.18,-0.39
0.34,0.13,0.07,0.93,0.24,0.03,-0.1
0.34,0.13,0.07,0.93,-0.01,0.16,-0.26
0.34,0.13,0.07,0.93,-0.06,0.15,-0.31
0.34,0.13,0.07,0.93,-0.01,0.19,-0.63
0.34,0.13,0.07,0.93,0.04,0.58,-0.69
0.34,0.13,0.06,0.93,0.36,0.27,-0.46
0.34,0.13,0.06,0.93,0.52,0.13,-0.15
0.34,0.13,0.06,0.93,-0.21,0.1,-0.37
0.34,0.13,0.06,0.93,-0.35,0.02,-0.63
0.34,0.13,0.06,0.93,0.0,0.07,-0.63
0.34,0.13,0.06,0.93,-0.01,-0.37,-0.35
0.34,0.13,0.06,0.93,0.02,0.18,-0.21
0.34,0.13,0.06,0.93,0.38,0.32,-0.05
0.34,0.13,0.06,0.93,0.03,-0.31,-0.14
0.34,0.13,0.06,0.93,-0.08,-0.21,-0.21
0.33,0.14,0.06,0.93,0.6,0.13,-0.2
0.33,0.14,0.06,0.93,0.3,0.17,-0.24
0.33,0.14,0.06,0.93,0.1,0.33,-0.26
0.33,0.14,0.06,0.93,0.21,0.65,-0.25
0.33,0.14,0.05,0.93,0.3,0.59,-0.23
0.33,0.14,0.05,0.93,0.03,0.3,-0.25
0.33,0.14,0.05,0.93,0.31,0.52,-0.19
0.33,0.14,0.06,0.93,-0.19,0.44,-0.29
0.33,0.14,0.06,0.93,0.26,0.47,-0.11
0.33,0.14,0.06,0.93,0.09,0.12,0.0
0.33,0.14,0.06,0.93,0.05,0.35,-0.14
0.33,0.14,0.06,0.93,-0.01,0.42,-0.05
0.33,0.14,0.06,0.93,0.01,0.0,-0.14
0.33,0.14,0.06,0.93,-0.05,0.62,-0.25
0.33,0.14,0.06,0.93,0.04,0.56,-0.24
0.33,0.14,0.06,0.93,-0.02,0.19,-0.21
0.33,0.14,0.06,0.93,-0.3,0.89,-0.36
0.32,0.14,0.06,0.93,-0.24,1.04,-0.29
0.33,0.14,0.06,0.93,0.0,0.2,-0.14
0.33,0.14,0.06,0.93,0.07,0.34,-0.18
0.33,0.14,0.06,0.93,0.07,-0.03,-0.23
0.33,0.14,0.06,0.93,-0.34,0.51,-0.51
0.33,0.14,0.06,0.93,0.09,0.22,-0.3
0.33,0.14,0.06,0.93,0.02,0.32,-0.28
0.33,0.14,0.06,0.93,0.29,0.12,-0.25
0.33,0.14,0.06,0.93,-0.04,0.22,-0.25
0.33,0.14,0.06,0.93,-0.34,0.24,-0.54
0.33,0.14,0.06,0.93,-0.38,0.51,-0.59
0.33,0.14,0.06,0.93,0.12,0.06,-0.39
0.33,0.14,0.06,0.93,0.0,0.34,-0.41
0.33,0.14,0.06,0.93,0.05,0.1,-0.24
0.33,0.14,0.06,0.93,-0.13,-0.09,-0.28
0.33,0.14,0.06,0.93,-0.21,-0.19,-0.4
0.33,0.14,0.06,0.93,-0.09,0.24,-0.37
0.33,0.14,0.06,0.93,0.16,0.44,-0.3
0.33,0.14,0.06,0.93,0.13,0.25,-0.25
0.33,0.14,0.06,0.93,-0.06,0.07,-0.37
0.33,0.14,0.06,0.93,0.09,0.11,-0.46
0.33,0.14,0.06,0.93,-0.02,0.17,-0.36
0.33,0.14,0.06,0.93,0.23,0.2,-0.14
0.33,0.14,0.06,0.93,0.07,0.76,-0.22
0.33,0.14,0.06,0.93,0.15,0.17,-0.15
0.33,0.14,0.06,0.93,-0.2,0.39,-0.31
0.33,0.14,0.06,0.93,0.1,0.14,-0.26
0.33,0.14,0.06,0.93,-0.1,0.3,-0.2
0.33,0.14,0.06,0.93,0.13,0.26,-0.17
0.33,0.14,0.06,0.93,-0.11,0.08,-0.26
0.33,0.14,0.06,0.93,0.0,-0.01,-0.25
0.33,0.14,0.06,0.93,-0.12,0.09,-0.24
0.33,0.14,0.06,0.93,0.07,0.34,-0.27
0.33,0.14,0.06,0.93,-0.02,0.06,-0.3
0.32,0.14,0.06,0.93,-0.03,0.37,-0.22
0.32,0.14,0.06,0.93,0.1,0.38,-0.18
0.32,0.14,0.06,0.93,-0.07,0.43,-0.23
0.32,0.14,0.06,0.93,0.09,0.41,-0.11
0.32,0.14,0.06,0.93,0.28,-0.06,-0.02
0.32,0.14,0.06,0.93,0.0,0.01,-0.13
0.32,0.14,0.06,0.93,-0.12,0.35,-0.32
0.32,0.14,0.06,0.93,0.03,0.14,-0.14
0.32,0.14,0.06,0.93,-0.15,0.21,-0.45
0.32,0.14,0.06,0.93,-0.24,0.39,-0.56
0.32,0.14,0.06,0.93,-0.23,0.42,-0.69
0.32,0.14,0.06,0.93,-0.41,0.58,-0.82
0.32,0.14,0.06,0.93,-0.22,0.34,-0.91
0.32,0.14,0.06,0.93,-0.37,0.09,-0.98
0.32,0.14,0.06,0.93,-0.37,0.38,-1.18
0.32,0.14,0.06,0.93,-0.13,-0.21,-1.19
0.32,0.14,0.06,0.93,-0.31,0.08,-1.27
0.32,0.14,0.06,0.93,-0.19,0.02,-1.24
0.32,0.14,0.06,0.93,-0.17,0.42,-1.22
0.32,0.14,0.07,0.93,-0.67,0.26,-1.38
0.32,0.14,0.07,0.93,-0.06,-0.27,-1.07
