marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5180367827415466,0.021333122625947,1.3060616254806519,0.9992920231527721,0.028176746119056618,0.014512873369089716,0.020270667180791693
-0.517210066318512,0.018544422462582588,1.3056972026824951,0.9992595782109851,0.029436192946231392,0.012589731835490378,0.021337866593145446
-0.5183337330818176,0.016466869041323662,1.3093301057815552,0.9992061986431156,0.02888278809623736,0.018521123135005934,0.02024166847818334
-0.5158156156539917,0.014217204414308071,1.303537130355835,0.9992719434006889,0.029492945555077806,0.008812202813116338,0.022540948877011968
-0.5168105363845825,0.01260118093341589,1.3068515062332153,0.9991712117665216,0.029863955410268705,0.018885156303377993,0.020208528290585157
-0.5160293579101562,0.011138161644339561,1.305132508277893,0.9992686948500864,0.030756023481668785,0.01314728907771009,0.0185281219260663
-0.5154680609703064,0.009818163700401783,1.3044382333755493,0.9992529090884716,0.03191210034394936,0.012241053527420272,0.018038795370064968
-0.5157884359359741,0.008640938438475132,1.3049525022506714,0.9992077092703183,0.031826036393270196,0.01516551737548771,0.018467924219871656
-0.5147517919540405,0.007755167782306671,1.3024417161941528,0.9991790250420445,0.03375387239830202,0.013214001107431896,0.018092600390253687
-0.513754665851593,0.0068979449570178986,1.3001375198364258,0.999081552139618,0.03366967499756883,0.00789066723527838,0.025301038129531137
-0.514522135257721,0.006163398269563913,1.3021498918533325,0.9989513076670589,0.03305440153054341,0.011561070005667525,0.029496323670157983
-0.5135444402694702,0.00538810295984149,1.2996429204940796,0.9989564041389218,0.032739412634107894,0.007446221065353028,0.03096429043357132
-0.513225793838501,0.004820090252906084,1.2989047765731812,0.9990067759571408,0.033462740330804173,0.003543042861638943,0.029208790604075857
-0.513481855392456,0.004181509371846914,1.2997108697891235,0.998947113705795,0.033197220726360464,0.002375585044810339,0.03157475495710971
-0.5131949782371521,0.0038894820027053356,1.2990220785140991,0.9988915037613901,0.03248295128693294,-0.0012332342454576635,0.03404556832093417
-0.5141313076019287,0.003591190790757537,1.301592469215393,0.9987671511913849,0.03299823978086312,0.004488956935133807,0.03681226885217104
-0.5137773752212524,0.0034766371827572584,1.301149606704712,0.9987619581537655,0.03425276695115987,0.00693310270358523,0.03540100264042078
-0.513806939125061,0.0032136784866452217,1.302168607711792,0.9987264205731706,0.03448444740481353,0.0110366742136509,0.035136185885619065
-0.5133559107780457,0.003157550236210227,1.3020697832107544,0.9988201124056992,0.03461620820922535,0.007603828765587714,0.03320064715010258
-0.5130448937416077,0.003235937561839819,1.3025083541870117,0.9990900975234202,0.032970279698424955,0.0020099824741908437,0.026979578530881062
-0.5113539695739746,0.0030558807775378227,1.2994686365127563,0.9991126374315852,0.032489148000396775,0.0006798030700449823,0.026794231739241017
-0.5102950930595398,0.003065731143578887,1.2980999946594238,0.9991384324539031,0.031214929764761996,-0.0040277878299221455,0.02705176294690588
-0.5097675919532776,0.0031417773570865393,1.2984930276870728,0.9992075004789224,0.03057273804331999,-0.004031431089962799,0.025167960556341646
-0.5080046653747559,0.0032931414898484945,1.2949780225753784,0.9991844971430089,0.029165594818724376,-0.011721945236324745,0.025343731923670256
-0.5088772177696228,0.0031624995172023773,1.2981557846069336,0.9992545866463615,0.029302950944251265,-0.0075227664085122485,0.023979493692129282
-0.5098607540130615,0.003203527070581913,1.300989031791687,0.9992430410432633,0.031010990381238137,-0.0035845823592958693,0.023212371087319873
-0.5106377005577087,0.0031049076933413744,1.3029032945632935,0.999240206934762,0.03189179614199171,-0.0033947709647016958,0.022144925240534845
-0.5105020403862,0.0030716145411133766,1.3026248216629028,0.9991673146335608,0.0315441305253916,-0.006979961123990134,0.02491837354370616
-0.5102154612541199,0.0030441805720329285,1.301473617553711,0.9991075557534093,0.03120784082444815,-0.01184292205910726,0.025882579172602217
-0.5113653540611267,0.003088192315772176,1.3049582242965698,0.9991499638636255,0.03373331613279039,-0.0028618759420312896,0.023520687917099027
-0.509779155254364,0.0030550507362931967,1.3012235164642334,0.9989824810821134,0.03302631485639545,-0.007598921924499693,0.029757711666333894
-0.5112677216529846,0.003153388388454914,1.3059325218200684,0.9990090569607504,0.033453536743998764,0.0004540433440567635,0.029352322469473738
-0.51031094789505,0.0031696963123977184,1.3043673038482666,0.998933980295555,0.03308297249662838,-0.006629439301712573,0.03150349942803129
-0.508493185043335,0.0030351406894624233,1.3010478019714355,0.9989380952854569,0.03272607439308395,-0.013504864913437617,0.029483969643719462
-0.5091008543968201,0.0030400732066482306,1.303900122642517,0.9991064361088089,0.03223245263768784,-0.01254606339883938,0.024289804777029477
-0.5089075565338135,0.002986618783324957,1.3045662641525269,0.999152368293112,0.032448242300106005,-0.01218044723796427,0.022210205108961614
-0.5095741748809814,0.002898880047723651,1.3070623874664307,0.9992256447189029,0.032344255685903184,-0.007418690440076207,0.0211405556306428
-0.5081499814987183,0.0029842888470739126,1.304497241973877,0.9991122431791724,0.03247381613319613,-0.009616930681988116,0.025053770963423927
-0.507440447807312,0.00294325384311378,1.3047378063201904,0.9991325589392006,0.032568205938326766,-0.012538676407055,0.022720546285744363
-0.5079897046089172,0.002844027476385236,1.3071846961975098,0.9991965670224261,0.03205658590436017,-0.00953194992503211,0.022084783933317115
-0.5066195130348206,0.0027205764781683683,1.3043066263198853,0.999158341753272,0.031130155636194947,-0.014605693695647437,0.022365044748157738
-0.5082088708877563,0.002664429135620594,1.3090778589248657,0.999243297906471,0.031210036538342947,-0.009101227185277646,0.02135258466783024
-0.5081788897514343,0.002605702029541135,1.3089133501052856,0.9991768132585157,0.03152497172000851,-0.01144453060224147,0.022823118189770078
-0.5076558589935303,0.002588720992207527,1.3079206943511963,0.9991081179412986,0.03185553457572088,-0.013287423762310291,0.02432360891093111
-0.5074849128723145,0.002526458352804184,1.3075777292251587,0.9991554707192568,0.03183396250052506,-0.013646208101592627,0.022107129341995702
-0.5078082084655762,0.0025693473871797323,1.3084335327148438,0.9991182137441595,0.03234916187323733,-0.01351968708349856,0.023098587661224624
-0.5089921355247498,0.002332722069695592,1.3116310834884644,0.999153393248792,0.031127772619275962,-0.009910388724931347,0.025006853590728177
-0.5095537900924683,0.002256460953503847,1.312907338142395,0.9991407813570798,0.031154064426028805,-0.00813925937339379,0.026093596067916374
-0.5097391605377197,0.0021672125440090895,1.312954068183899,0.9991016639284633,0.03046960807627318,-0.007268120835488091,0.028541943496807644
-0.5082677006721497,0.0022880183532834053,1.3085464239120483,0.9990894011306101,0.03165643056657556,-0.014704479382106396,0.024536039581884724
-0.5080733299255371,0.0022317920811474323,1.3076671361923218,0.9990859295599648,0.03135425280931534,-0.013592680112316518,0.025679860463694137
-0.5097366571426392,0.002165872836485505,1.311749815940857,0.9991216566267447,0.03177230022784568,-0.009466955113466834,0.025628362385070966
-0.5104281902313232,0.0020459305960685015,1.312962293624878,0.9992211468568402,0.03143428848994976,-0.008753928247903905,0.02218904958447797
-0.5101872682571411,0.002043958753347397,1.3112735748291016,0.9991119668285577,0.031195872824401834,-0.015289183193751039,0.023839801508454956
-0.5100277662277222,0.0021017235703766346,1.3106451034545898,0.9990225046520279,0.03317311035390949,-0.010733811605660027,0.027172876856352123
-0.5107553601264954,0.002022369997575879,1.311240792274475,0.9991318185582146,0.03166568977987858,-0.013731053622177995,0.023331339475999
-0.5114401578903198,0.002025435445830226,1.3124805688858032,0.9991783048399927,0.032071278856042384,-0.011419579221740729,0.0219941223970173
-0.5115999579429626,0.002082121791318059,1.3118685483932495,0.9991665107773171,0.031926937122565155,-0.01268778146793615,0.022044832239666006
-0.5115981101989746,0.002143869176506996,1.3115293979644775,0.9992092970075988,0.03259168486160545,-0.013540902314366048,0.018308654127898453
-0.5128923058509827,0.0020321256015449762,1.3147650957107544,0.9991757946715559,0.033021134395730754,-0.010718218620824376,0.02103463370919498
-0.5120572447776794,0.002057562582194805,1.312076210975647,0.9991814948136384,0.03318826018601898,-0.0127267602792254,0.019310861726069408
-0.5120594501495361,0.002124343067407608,1.3119635581970215,0.9991352453786928,0.03350438955553699,-0.014410017575129552,0.019964185835006774
-0.5116378664970398,0.002185871358960867,1.3110047578811646,0.9991112364523864,0.033020184479694306,-0.016140609315314462,0.0206369896651826
-0.5108426213264465,0.0022730722557753325,1.3090182542800903,0.9990588663377618,0.03260467969871065,-0.017579079776187695,0.0225675077904786
-0.5105200409889221,0.002459464594721794,1.3088608980178833,0.9991369497082669,0.031996578245448555,-0.016203267765718447,0.020953014626905308
-0.5113597512245178,0.002428491832688451,1.3123419284820557,0.9992214301532343,0.030625049114904147,-0.01463487969434138,0.0201111955280382
-0.5088024139404297,0.0028172859456390142,1.3069076538085938,0.9990145347930021,0.030644945350033075,-0.02670129102908875,0.017829404201912265
-0.507601261138916,0.002870019758120179,1.3047322034835815,0.9989285110269088,0.029643726047110724,-0.03066168582063648,0.017970542180003244
-0.5075254440307617,0.002970348345115781,1.3053045272827148,0.9989598233218904,0.029794901105925854,-0.02996936383961408,0.017128119798583884
-0.5078768134117126,0.0030337972566485405,1.3069475889205933,0.9990428022324933,0.030033769444510656,-0.025706071957975397,0.01872564724896546
-0.5088168382644653,0.003152941120788455,1.3098115921020508,0.99919785717445,0.030543756851815675,-0.019973322199513047,0.016485979973271895
-0.5076059103012085,0.0031867693178355694,1.3071951866149902,0.9991183406807959,0.030036466910689646,-0.020960488374078545,0.020518525724242256
-0.5071291923522949,0.003484247950837016,1.305526852607727,0.9990326914972918,0.03174027324824433,-0.024224713863061544,0.018422801417175665
-0.5073121190071106,0.0035727086942642927,1.3060308694839478,0.9990978360853118,0.03190128179228239,-0.021593147157598674,0.017876189344690388
-0.5089784860610962,0.0035885171964764595,1.3100180625915527,0.9990915763777461,0.0333244210992672,-0.017843632490612597,0.019675104801983607
-0.5093224048614502,0.003500567050650716,1.3099983930587769,0.9990456908330313,0.03540713745748745,-0.01842295928515486,0.017738004853856754
-0.509583592414856,0.003549836575984955,1.3096225261688232,0.9989908881355712,0.03578745179060739,-0.014084359646539646,0.023196864654182282
-0.5097956657409668,0.0035590222105383873,1.3098771572113037,0.9989320806337434,0.036458814875986956,-0.010308656442874268,0.026442100917318995
-0.5102487206459045,0.0034919227473437786,1.310122013092041,0.9989619308957718,0.03566755667309262,-0.01319649897622322,0.025074657260541103
-0.5112830400466919,0.003479556180536747,1.3130656480789185,0.998998421986886,0.03663623478931975,-0.009674199163914226,0.02379808897181135
-0.5099776983261108,0.0034635821357369423,1.3091089725494385,0.9990009161582459,0.03539287729935891,-0.01666641665429963,0.02160426595288546
-0.5101946592330933,0.003581918543204665,1.309828281402588,0.9989367279757498,0.034063441368456876,-0.019237378366847295,0.02439300589946113
-0.510189950466156,0.0033557070419192314,1.3097409009933472,0.9989355847414737,0.03490536205858734,-0.021646839031865255,0.02099351320521276
-0.5100942850112915,0.0035154460929334164,1.31000554561615,0.9990264906865095,0.03455126433421993,-0.02121287233258407,0.017386635295704445
-0.5096807479858398,0.0035048287827521563,1.3093003034591675,0.9990820792823966,0.03498873718050389,-0.017939795919504065,0.016998554339803296
-0.5104724764823914,0.0033830301836133003,1.311523675918579,0.9990859997374791,0.034886275911881474,-0.016088052350018152,0.01874266398207823
-0.5087926387786865,0.003522238228470087,1.307271957397461,0.998990706648253,0.03352211979246749,-0.022085145620119196,0.020151472848944006
-0.5099773406982422,0.0035229860804975033,1.3099777698516846,0.9990386904469252,0.03435843708496462,-0.018968634663479585,0.019529047344272583
-0.5108075737953186,0.0033299149945378304,1.311413049697876,0.9990477192428171,0.033852109820344686,-0.01989084287291726,0.019027446130307518
-0.5092558264732361,0.003333522705361247,1.3078454732894897,0.9988878829583021,0.034356125989337245,-0.026943894850394955,0.01779551674937155
-0.5097591876983643,0.003238869830965996,1.3092278242111206,0.9989526724456451,0.033927746201050636,-0.021784381442576037,0.021631157541499677
-0.5093539357185364,0.003251770744100213,1.308310866355896,0.9989278665582191,0.033640724174226165,-0.025178890220950153,0.019427881452174892
-0.5092546343803406,0.003337277565151453,1.3088757991790771,0.9989757350770969,0.033297498943968516,-0.02397310248565807,0.01908003271649264
-0.5071795582771301,0.003438998479396105,1.304245114326477,0.9986953229328891,0.032978056568565305,-0.03331766668798321,0.020249267231221498
-0.5094949007034302,0.0034211385063827038,1.3108716011047363,0.9990023464672569,0.03371434351713245,-0.024563178912071052,0.0159469444050306
-0.5091712474822998,0.0033392442855983973,1.3106213808059692,0.9990621249655725,0.032326667846766806,-0.02250042491442983,0.017988548687140726
-0.5071578025817871,0.00327671249397099,1.3052071332931519,0.9989247334404061,0.03182047673848077,-0.02898722650817015,0.017221349555519388
-0.5093808174133301,0.0033398482482880354,1.311692237854004,0.9990972504116093,0.033559349424186986,-0.018666874742545223,0.018165959196625055
-0.5092259049415588,0.0033205023501068354,1.3111543655395508,0.9991014923941749,0.034009012500398283,-0.017729667572830468,0.01803479559732788
-0.5084546208381653,0.003305586753413081,1.3084564208984375,0.9989588382561796,0.03378619098160448,-0.02464999532719183,0.018223899121431453
-0.5081319808959961,0.0030553769320249557,1.308039903640747,0.9989836603614741,0.032583512415055485,-0.022801672344048864,0.02121425906798427
-0.5073685646057129,0.0030405123252421618,1.3061572313308716,0.9989499622370174,0.03238059279796793,-0.024174020064205062,0.021589046080113833
-0.5077691674232483,0.0029310735408216715,1.3067355155944824,0.9989201100280378,0.0327117912146044,-0.025859662926805672,0.02048976159980743
-0.5084080100059509,0.0028473995625972748,1.3069863319396973,0.9987978392009308,0.033577321788063046,-0.02822139382739359,0.021885904128718645
-0.5081647634506226,0.002772051375359297,1.3057247400283813,0.9988337778394765,0.03389833603498952,-0.028230938627513948,0.01962144656206704
-0.5097014307975769,0.002678654622286558,1.3094837665557861,0.9989443758680173,0.03438934187634041,-0.018968681365797643,0.0238263764389886
-0.5088525414466858,0.002517940243706107,1.3075025081634521,0.998942841823118,0.03362292564489511,-0.024592318797474356,0.019440048806376824
-0.5081442594528198,0.0026102541014552116,1.3060442209243774,0.99885943405832,0.03420527433855776,-0.028351854568491135,0.017492928361024448
-0.5082675814628601,0.0024626164231449366,1.3065513372421265,0.998820699982345,0.033604767349269093,-0.030203682268376178,0.017767005251615096
-0.5084497928619385,0.0023994857911020517,1.3076156377792358,0.9989404238272168,0.032362919893004355,-0.02754590766981961,0.017660521808403398
-0.5089927315711975,0.002372915390878916,1.3094085454940796,0.9990769116163176,0.03358555255516999,-0.02116764806180435,0.01640932693001723
-0.5102028250694275,0.002279818756505847,1.312896490097046,0.9991563393114181,0.0323433109058289,-0.017056795302334955,0.018697208012683347
-0.5095585584640503,0.0022468569222837687,1.3102244138717651,0.9992107494764874,0.033019536629591735,-0.018792198060214947,0.011594896440639161
-0.5097811818122864,0.0019188252044841647,1.3107465505599976,0.9991695148468176,0.03289795830201933,-0.01787351240255547,0.016079256659732144
-0.5091335773468018,0.0019464886281639338,1.3078162670135498,0.9991676818725379,0.033212680179682194,-0.018803642044695354,0.014397375545425077
-0.5102809071540833,0.0018269685097038746,1.3089255094528198,0.9991993889169378,0.033370295763653086,-0.011038581888396716,0.0191090098790503
-0.5102986097335815,0.0016403120243921876,1.3082643747329712,0.9990904924146153,0.03545074764856268,-0.011410947168896289,0.02076590336556792
-0.5098485350608826,0.0017342622159048915,1.3062463998794556,0.9990523401973467,0.03456975084936672,-0.014632938724904457,0.022027958976971174
-0.5104087591171265,0.0018274232279509306,1.3073861598968506,0.9990392524797624,0.0339631738373656,-0.016217600186298257,0.022451375721048678
-0.511305570602417,0.0018616326851770282,1.3094983100891113,0.9990285974904685,0.03333491286031076,-0.01712996449486924,0.023177775933589148
-0.5122471451759338,0.0018849410116672516,1.3126046657562256,0.9991580779978055,0.032880239566460585,-0.012079210026184055,0.021356912298521425
-0.5120856165885925,0.001962744863703847,1.3125884532928467,0.9992178553676566,0.031899037814816796,-0.011036964838908219,0.02059889094331486
-0.5116688013076782,0.0021943985484540462,1.3121603727340698,0.9992157291907761,0.03195799766030695,-0.010904116446731149,0.02068122742502883
-0.5111523866653442,0.0023340729530900717,1.311590552330017,0.9992285918221329,0.03133755631784561,-0.01485369401306226,0.018426790912951845
-0.5094943642616272,0.0027018894907087088,1.3078147172927856,0.9992017618335344,0.030730308312415484,-0.021252824206484854,0.014135231269176558
-0.5099033117294312,0.002819230081513524,1.3096301555633545,0.9992319005188899,0.03060995966935954,-0.020464058965009354,0.013411250692024167
-0.5085932016372681,0.003018599236384034,1.3065354824066162,0.9991409978798819,0.030203589936518282,-0.023979797976253794,0.015165051914138417
-0.5092129707336426,0.003210651921108365,1.3082616329193115,0.9992373113805568,0.030820503438333414,-0.020813885357931543,0.011902700914945191
-0.5091718435287476,0.003243908518925309,1.3070236444473267,0.9992168540630854,0.03121758052919297,-0.019871551134220157,0.014009378205117893
-0.5106257796287537,0.0035011027939617634,1.3100152015686035,0.9992383484471583,0.03282023875613022,-0.012923828057751566,0.016689205760601383
-0.5128006339073181,0.0036241246853023767,1.3146615028381348,0.9992287008032956,0.034075764972864464,-0.007992942816326625,0.017803331081765197
-0.5120543837547302,0.003908329177647829,1.3118891716003418,0.9991520828749717,0.032883604963672555,-0.013695306986953993,0.020645153855854085
-0.510860025882721,0.004113839473575354,1.3082760572433472,0.9990002261987189,0.034332479256356095,-0.020731063187696033,0.019749732710296737
-0.5116341710090637,0.004221780225634575,1.3098459243774414,0.9989575057215494,0.03588368723060621,-0.02070003865866006,0.019177360424381756
-0.5125382542610168,0.004315180703997612,1.311984896659851,0.9990272622479608,0.034902168594772943,-0.0217168537433129,0.015960769913062896
-0.5119084119796753,0.00457310676574707,1.3104219436645508,0.9989077821779941,0.03608509087029488,-0.024289026837651103,0.017063179551401502
-0.5117815732955933,0.004368286579847336,1.311154842376709,0.9986185495341111,0.03952627544307094,-0.028907631347403324,0.019052950581707848
-0.5108100175857544,0.004080338403582573,1.3099123239517212,0.9983373146273524,0.04151148255056063,-0.034667492102651624,0.01993910806465061
-0.5113902688026428,0.00353532494045794,1.3148958683013916,0.998206351857348,0.04312722588570161,-0.0348075065631843,0.022639765588495998
-0.5109280347824097,0.002804376883432269,1.3179408311843872,0.9982265541201394,0.04774630816003753,-0.029731646880059737,0.01949527841090582
-0.507413923740387,0.0015385783044621348,1.3166297674179077,0.9976691308484448,0.05268565350334353,-0.03788653614305065,0.02109828538331263
-0.5046330690383911,-0.0004098736390005797,1.318924069404602,0.9975446456708681,0.05595248241433653,-0.03709262182330495,0.019953370926464445
-0.49984705448150635,-0.0024047335609793663,1.3188525438308716,0.9967207616397102,0.06272325601609932,-0.048390033439800945,0.016490031376248805
-0.49651873111724854,-0.005132240243256092,1.3258641958236694,0.99669114175912,0.0669984358259325,-0.04432452599025564,0.012382000303646756
-0.4905311167240143,-0.008508245460689068,1.3278069496154785,0.9960128752695331,0.0731494223861323,-0.05046736384889475,0.0077819976892757724
-0.48469629883766174,-0.011828525923192501,1.3341171741485596,0.9954088586150657,0.07907986339236577,-0.05356577606948111,0.00618765145845116
-0.47587937116622925,-0.015808098018169403,1.335257649421692,0.9942993333817961,0.08514833847838368,-0.06415085233504121,0.0018067195616367723
-0.46811628341674805,-0.02004547417163849,1.3431520462036133,0.9945600334319107,0.08947522024362749,-0.0533340871213839,-3.633132262645647e-06
-0.45702600479125977,-0.02465732954442501,1.345434546470642,0.9934318037466185,0.09677503969515673,-0.06098303837436413,0.002985301889536646
-0.44802507758140564,-0.029513562098145485,1.3572354316711426,0.993603505903118,0.10113144528720425,-0.04985994666879363,-0.0062039946275672135
-0.43345335125923157,-0.03491673991084099,1.3545910120010376,0.9924669151259126,0.10707527481246668,-0.05952940731869128,-0.0007467051457488991
-0.4217565357685089,-0.040750887244939804,1.3659112453460693,0.9917703381606814,0.11669088595525283,-0.050884283809769504,-0.013624358362605409
-0.4061919152736664,-0.046883173286914825,1.3678609132766724,0.991119715510109,0.11990213324341448,-0.057186443544738286,-0.005907507557638067
-0.38909944891929626,-0.05306068807840347,1.3679280281066895,0.9901684319761112,0.12461597810043128,-0.06253528532213126,-0.011254883816448482
-0.3713319003582001,-0.05935041233897209,1.3717442750930786,0.9897062287267253,0.12767171814989225,-0.06395021268056487,-0.009585588259876694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3297223746776581,-0.07177845388650894,1.3705302476882935,0.9874289529798829,0.13147117371999317,-0.08773787957811818,-0.001207387624283371
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28584805130958557,-0.08370835334062576,1.3768367767333984,0.9872221734586463,0.12637876100924048,-0.09604514317868126,-0.014004266105091883
-0.2615080177783966,-0.08938463032245636,1.3756800889968872,0.9861060863457604,0.12333612917841918,-0.11124412490952447,-0.0027803568559221217
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18575012683868408,-0.10506270080804825,1.372275710105896,0.9823431197948302,0.10241758901527567,-0.15616077680077417,-0.011244742817726491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07774890214204788,-0.12017098069190979,1.3622020483016968,0.9816962917249321,0.0749064816602561,-0.17308971623911426,-0.026483201299344224
-0.05059315636754036,-0.12297510355710983,1.3647583723068237,0.9817365213245135,0.07060210025257788,-0.17359807576468847,-0.032748346956226686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.004439202137291431,-0.12650640308856964,1.359072208404541,0.9737042774516151,0.05652274292457878,-0.21557454349798283,-0.04725225709261371
0.03413543105125427,-0.1276940107345581,1.3594532012939453,0.9817843322982426,0.03600026097534998,0.1817837640485294,-0.041930528159673734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16934549808502197,-0.12535147368907928,1.3556301593780518,0.9875314452022121,-0.014406438250022616,0.15647622694210797,0.009449321443387428
0.19413872063159943,-0.12416763603687286,1.358811855316162,0.9892612524590519,-0.023582621799909397,0.1432188668377999,0.017157812036702167
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24246107041835785,-0.1219215840101242,1.3766987323760986,0.9902427595550023,-0.04444076851594973,0.13161476755794332,0.011038487363503597
0.2637205421924591,-0.12029499560594559,1.3794015645980835,0.9907276999683805,-0.05459196492941371,0.12426547984949263,0.006035925636013452
0.28397059440612793,-0.11897192895412445,1.3860433101654053,0.9905858544987097,-0.06404284544684016,0.1207789662380968,0.007114782399339023
0.3034422993659973,-0.11819151043891907,1.3955037593841553,0.9903151439549949,-0.07416020705006414,0.11734583029659208,0.0024769852024023706
0.3199000060558319,-0.11694759130477905,1.3987377882003784,0.9891546331864149,-0.08512338236197825,0.11954151351368933,-0.006078484018372559
0.33769693970680237,-0.1171838641166687,1.4142290353775024,0.9896140978891196,-0.09269169671810583,0.10869704762500253,-0.016035537291608618
0.348184734582901,-0.11567742377519608,1.407107949256897,0.9864221712986273,-0.09871821942279183,0.13007912618150544,-0.017476671775571606
0.3630591034889221,-0.11646027117967606,1.4241323471069336,0.9880073056034666,-0.10299487807284344,0.11207098631394533,-0.025955985659528977
0.3740729093551636,-0.11713019013404846,1.4319795370101929,0.9871100475227333,-0.1101489691420132,0.11363991130905353,-0.023810275812962328
0.3824000358581543,-0.11702384799718857,1.435756802558899,0.9869009827195461,-0.10813593332551942,0.11520978524032842,-0.03255419505824895
0.3897404074668884,-0.11742835491895676,1.4413669109344482,0.9866672693301247,-0.10848017061865471,0.11535227225173714,-0.037597945443118924
0.395957887172699,-0.11814667284488678,1.4474599361419678,0.986393127734295,-0.11150702935603418,0.11283236358788028,-0.043169870163338335
0.3988893926143646,-0.11794956028461456,1.4474066495895386,0.9857156886994564,-0.11371296239937245,0.11678367819058214,-0.042373526433306254
0.4039361774921417,-0.11955124884843826,1.4595086574554443,0.9871576775298203,-0.12053314598929692,0.09695024337653489,-0.03990151276686968
0.4017082750797272,-0.11918327212333679,1.4532413482666016,0.9863187712233713,-0.12020082763329937,0.10609814291196534,-0.0383435345178409
0.39693716168403625,-0.11816109716892242,1.4442857503890991,0.9843654931855711,-0.11664852075342934,0.12471483095996679,-0.04317301669088136
0.39556533098220825,-0.11902862042188644,1.4510993957519531,0.9856295269376789,-0.12047321810815921,0.11132419462867892,-0.04034306678410899
0.38827431201934814,-0.11840839684009552,1.4444738626480103,0.9840726296907135,-0.1195323724452019,0.12423112019410622,-0.043355509529274375
0.38307514786720276,-0.11932960152626038,1.451829433441162,0.9850377631868453,-0.12380440928823214,0.10973960865814879,-0.04827309424725846
0.3722253739833832,-0.11886449158191681,1.4444944858551025,0.9841874087397294,-0.12228917912381189,0.11774519132079947,-0.05056254610113488
0.36099565029144287,-0.11869624257087708,1.4421557188034058,0.9844357920755035,-0.12330011467422872,0.11499041565803349,-0.04960299697388196
0.34740427136421204,-0.11847391724586487,1.4379948377609253,0.9846541228395493,-0.12445169043774273,0.11270455182712448,-0.04759957058328371
0.3326910436153412,-0.1185092106461525,1.4372764825820923,0.985785457846137,-0.12391634068298249,0.10078536365388437,-0.052096852918149895
0.3136846721172333,-0.11740034073591232,1.4271355867385864,0.9843791641547284,-0.12192312784443361,0.11950105030517728,-0.04303383611331712
0.2954341769218445,-0.11731333285570145,1.426540493965149,0.9854055570620014,-0.11946043513465661,0.1120620212579585,-0.046337845659311566
0.2739647328853607,-0.11660004407167435,1.4193882942199707,0.983229305419292,-0.11583951207943004,0.1346098662325986,-0.041491255931076644
0.25102856755256653,-0.11608987301588058,1.416533350944519,0.9844140575410822,-0.11057410677236984,0.12890358333114596,-0.04567489935824228
0.2268502563238144,-0.11535864323377609,1.4115617275238037,0.9841295827918567,-0.10546498842017116,0.13617699635344296,-0.042684026937645836
0.20103393495082855,-0.11455833166837692,1.4065755605697632,0.9835557307662611,-0.10100320987664485,0.14414264566328985,-0.04048918093327896
0.1747616082429886,-0.11389929056167603,1.405053734779358,0.9837583777387058,-0.09112511514623237,0.14846551303795205,-0.0432857835423296
0.1474718153476715,-0.11289616674184799,1.3970811367034912,0.9824605139585567,-0.08193568922163846,0.16077210634750982,-0.04701288296465829
0.11900477111339569,-0.11195798963308334,1.3903744220733643,0.9833942371383484,-0.07516797529415974,0.16030805559754865,-0.039835626815649304
0.09042692184448242,-0.11085044592618942,1.3871538639068604,0.9813776101951649,-0.06560312255283535,0.175321310891793,-0.04308891349440142
0.062230437994003296,-0.11024156957864761,1.3824150562286377,0.9810432164979719,-0.05520387979791542,0.17685292882833548,-0.05683115856122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05244015157222748,-0.10613633692264557,1.3612464666366577,0.9803450582604252,-0.011646654433539804,-0.1961144281230611,-0.01808461409137073
-0.07952281832695007,-0.10493357479572296,1.3549823760986328,0.9808897488023886,-0.0012527860529148213,-0.19454760590093062,0.0022271640507556226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2069033533334732,-0.09581107646226883,1.3315075635910034,0.9885429759724113,0.03008514081128135,-0.14435004049846037,0.032260421046029185
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25324174761772156,-0.09173063933849335,1.3289918899536133,0.9912911121179384,0.04334606702811022,-0.12013691751090223,0.03209627019069689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29481789469718933,-0.08668208867311478,1.324782133102417,0.9925180542618294,0.056609520416263034,-0.10145209681767758,0.03755990167518491
