q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.01,0.11,0.74,-0.41,-0.11,-1.34
-0.66,0.01,0.11,0.74,-0.35,-0.11,-1.07
-0.66,0.01,0.11,0.74,-0.51,0.61,-1.4
-0.66,0.02,0.11,0.74,-0.38,0.14,-1.05
-0.66,0.02,0.11,0.75,-0.18,-0.1,-0.93
-0.66,0.02,0.12,0.75,-0.19,-0.01,-0.81
-0.65,0.02,0.12,0.75,-0.15,-0.1,-0.59
-0.65,0.02,0.12,0.75,0.08,-0.78,-0.4
-0.65,0.02,0.12,0.75,0.09,-0.45,-0.34
-0.65,0.02,0.12,0.75,-0.02,0.3,-0.19
-0.65,0.03,0.12,0.75,0.14,-0.1,-0.3
-0.65,0.03,0.12,0.75,0.22,-0.77,0.05
-0.66,0.03,0.12,0.74,-0.01,0.32,-0.32
-0.66,0.03,0.12,0.75,-0.03,0.2,-0.2
-0.65,0.03,0.12,0.75,-0.02,0.23,-0.33
-0.66,0.03,0.12,0.74,-0.06,0.16,-0.02
-0.66,0.03,0.12,0.74,-0.01,-0.08,0.27
-0.66,0.03,0.12,0.74,-0.02,-0.13,0.14
-0.66,0.03,0.12,0.74,0.07,0.39,0.14
-0.66,0.03,0.12,0.74,-0.02,0.13,0.02
-0.66,0.03,0.12,0.74,0.0,-0.14,0.04
-0.67,0.04,0.12,0.73,0.0,-0.3,0.19
-0.67,0.04,0.12,0.73,0.03,-0.15,0.18
-0.67,0.04,0.12,0.73,0.02,0.12,-0.04
-0.67,0.04,0.12,0.73,0.16,0.33,0.03
-0.67,0.04,0.12,0.73,0.03,0.23,-0.13
-0.67,0.04,0.12,0.73,0.0,0.12,-0.08
-0.68,0.04,0.12,0.73,0.16,-0.3,0.23
-0.68,0.04,0.12,0.73,0.01,-0.06,0.06
-0.68,0.04,0.12,0.73,0.0,-0.03,0.06
-0.68,0.04,0.12,0.72,0.02,-0.02,0.1
-0.68,0.04,0.12,0.72,-0.08,0.22,-0.04
-0.68,0.04,0.12,0.72,-0.07,-0.08,0.1
-0.68,0.04,0.12,0.72,-0.06,-0.14,0.05
-0.68,0.04,0.12,0.72,-0.01,-0.07,0.0
-0.68,0.04,0.12,0.72,-0.06,-0.12,0.01
-0.69,0.04,0.12,0.71,-0.06,-0.15,0.06
-0.69,0.04,0.12,0.71,-0.13,0.12,-0.09
-0.69,0.04,0.12,0.71,-0.1,0.05,-0.09
-0.69,0.04,0.12,0.71,-0.09,-0.06,-0.04
-0.69,0.04,0.12,0.71,0.0,-0.28,-0.01
-0.69,0.04,0.12,0.71,0.0,-0.17,-0.04
-0.69,0.03,0.12,0.71,-0.05,0.35,-0.05
-0.69,0.04,0.12,0.71,-0.01,-0.09,0.03
-0.69,0.04,0.12,0.71,0.0,-0.23,-0.05
-0.7,0.03,0.12,0.7,-0.06,-0.17,-0.03
-0.7,0.03,0.12,0.7,-0.05,-0.07,-0.1
-0.7,0.03,0.12,0.7,0.0,0.0,-0.12
-0.7,0.03,0.12,0.7,0.0,0.17,-0.15
-0.7,0.03,0.12,0.7,-0.12,0.11,-0.06
-0.7,0.03,0.12,0.7,-0.11,-0.04,-0.02
-0.7,0.03,0.12,0.7,-0.05,-0.36,0.0
-0.7,0.03,0.12,0.7,-0.04,-0.08,-0.06
-0.71,0.03,0.12,0.7,-0.04,0.24,-0.12
-0.71,0.03,0.12,0.69,-0.05,0.14,-0.13
-0.71,0.03,0.12,0.69,-0.01,-0.13,0.08
-0.71,0.03,0.12,0.69,-0.03,-0.11,0.02
-0.71,0.03,0.12,0.69,0.03,-0.01,-0.09
-0.71,0.03,0.12,0.69,-0.13,0.04,-0.32
-0.71,0.03,0.12,0.69,-0.08,0.06,-0.13
-0.71,0.03,0.12,0.69,0.0,-0.02,-0.04
-0.72,0.03,0.12,0.69,0.09,0.0,-0.07
-0.72,0.03,0.12,0.69,0.04,0.33,-0.15
-0.72,0.03,0.12,0.68,0.0,-0.04,0.04
-0.72,0.03,0.12,0.68,0.0,0.07,0.0
-0.72,0.03,0.12,0.68,0.04,0.16,-0.05
-0.72,0.03,0.12,0.68,0.07,0.26,-0.01
-0.72,0.03,0.12,0.68,0.01,-0.03,-0.18
-0.72,0.03,0.12,0.68,0.06,-0.23,-0.07
-0.72,0.03,0.12,0.68,0.02,-0.02,-0.05
-0.72,0.03,0.12,0.68,-0.06,0.25,-0.11
-0.72,0.03,0.12,0.68,-0.07,0.14,-0.18
-0.73,0.03,0.12,0.68,0.01,-0.01,0.04
-0.73,0.03,0.12,0.68,0.1,0.21,-0.11
-0.73,0.03,0.12,0.68,0.12,0.05,-0.03
-0.73,0.03,0.12,0.67,0.06,-0.01,-0.1
-0.73,0.02,0.12,0.67,0.06,0.11,-0.1
-0.73,0.03,0.12,0.67,0.02,0.12,-0.12
-0.73,0.02,0.12,0.67,0.0,-0.09,-0.08
-0.73,0.02,0.12,0.67,-0.01,0.09,-0.19
-0.73,0.02,0.12,0.67,-0.02,0.02,-0.08
-0.73,0.02,0.12,0.67,0.03,0.34,-0.21
-0.73,0.02,0.12,0.67,0.05,0.02,-0.12
-0.73,0.02,0.12,0.67,0.0,-0.22,-0.07
-0.73,0.02,0.12,0.67,0.01,-0.3,-0.06
-0.73,0.02,0.12,0.67,0.07,0.12,-0.05
-0.73,0.02,0.12,0.67,0.02,0.1,0.0
-0.74,0.02,0.12,0.66,-0.05,0.05,0.0
-0.74,0.02,0.12,0.67,-0.09,-0.21,0.0
-0.74,0.02,0.12,0.67,-0.09,-0.34,-0.06
-0.74,0.02,0.12,0.66,-0.04,-0.15,-0.08
-0.74,0.02,0.12,0.66,0.02,-0.03,-0.09
-0.74,0.02,0.12,0.66,0.01,0.04,-0.04
-0.74,0.02,0.12,0.66,-0.03,0.15,-0.06
-0.74,0.02,0.12,0.66,0.0,-0.18,0.03
-0.74,0.02,0.12,0.66,0.01,-0.14,0.0
-0.74,0.02,0.13,0.66,0.0,-0.12,0.0
-0.74,0.02,0.13,0.66,0.04,0.19,-0.18
-0.74,0.02,0.13,0.66,0.05,0.32,-0.18
-0.74,0.02,0.13,0.66,-0.03,0.09,-0.13
-0.74,0.02,0.13,0.66,0.0,-0.14,-0.14
-0.74,0.02,0.13,0.66,0.06,-0.17,-0.09
-0.74,0.02,0.13,0.66,0.05,-0.13,-0.04
-0.74,0.02,0.13,0.66,0.04,0.38,-0.19
-0.74,0.02,0.13,0.65,-0.02,0.5,-0.19
-0.75,0.02,0.13,0.65,0.0,0.07,-0.06
-0.75,0.02,0.13,0.65,0.09,-0.07,-0.15
-0.75,0.02,0.13,0.65,0.05,-0.15,-0.15
-0.75,0.02,0.13,0.65,0.03,0.0,-0.09
-0.75,0.02,0.13,0.65,0.02,0.01,-0.14
-0.75,0.02,0.13,0.65,0.03,0.1,-0.13
-0.75,0.02,0.13,0.65,0.0,-0.09,-0.06
-0.75,0.02,0.13,0.65,-0.08,-0.14,-0.06
-0.75,0.02,0.13,0.65,-0.04,0.05,-0.06
-0.75,0.02,0.13,0.65,-0.04,0.12,-0.04
-0.75,0.02,0.13,0.65,-0.03,0.09,-0.08
-0.75,0.02,0.13,0.65,-0.07,-0.03,-0.06
-0.75,0.02,0.13,0.65,-0.01,-0.28,0.0
-0.75,0.02,0.13,0.65,0.01,0.22,-0.13
-0.75,0.02,0.13,0.65,0.07,0.24,-0.09
-0.75,0.02,0.13,0.65,0.02,-0.05,-0.04
-0.75,0.02,0.13,0.65,-0.04,0.01,-0.07
-0.75,0.02,0.13,0.65,-0.07,-0.08,-0.01
-0.75,0.02,0.13,0.65,-0.08,-0.2,0.06
-0.75,0.02,0.13,0.65,-0.01,-0.01,0.0
-0.75,0.02,0.13,0.65,-0.04,0.26,-0.12
-0.75,0.02,0.13,0.65,-0.02,0.16,-0.07
-0.75,0.02,0.13,0.65,-0.01,-0.16,-0.1
-0.75,0.02,0.13,0.65,-0.01,-0.23,-0.08
-0.75,0.01,0.13,0.65,-0.06,0.07,-0.14
-0.75,0.01,0.13,0.65,-0.03,-0.25,-0.12
-0.75,0.01,0.13,0.65,-0.03,0.14,-0.3
-0.76,0.01,0.13,0.64,0.0,0.07,0.08
-0.76,0.01,0.13,0.64,-0.04,0.08,-0.24
-0.76,0.01,0.13,0.64,-0.03,-0.16,-0.03
-0.76,0.01,0.13,0.64,-0.11,-0.26,-0.21
-0.76,0.01,0.13,0.64,-0.03,-0.01,-0.21
-0.76,0.01,0.13,0.64,0.0,0.04,-0.08
-0.76,0.01,0.13,0.64,-0.06,0.04,-0.12
-0.76,0.01,0.13,0.64,-0.04,-0.07,-0.06
-0.76,0.01,0.13,0.64,0.05,0.06,-0.04
-0.76,0.01,0.13,0.64,0.11,0.21,0.0
-0.76,0.01,0.13,0.64,0.06,0.16,-0.07
-0.76,0.01,0.13,0.64,0.0,0.12,-0.04
-0.76,0.01,0.13,0.64,-0.03,0.21,-0.05
-0.76,0.01,0.13,0.64,-0.08,0.0,-0.02
-0.76,0.01,0.13,0.64,-0.1,-0.32,-0.1
-0.76,0.01,0.13,0.64,-0.08,-0.01,-0.18
-0.76,0.01,0.13,0.64,0.0,0.01,-0.01
-0.76,0.01,0.13,0.64,-0.03,0.02,-0.04
-0.76,0.01,0.13,0.64,-0.05,-0.66,0.15
-0.76,0.01,0.13,0.64,-0.09,-0.86,0.09
-0.76,0.01,0.13,0.64,-0.25,-0.79,0.12
-0.76,0.01,0.13,0.63,-0.32,-0.74,0.06
-0.76,0.01,0.13,0.63,-0.57,-1.77,0.1
-0.76,0.01,0.13,0.63,-0.7,-2.12,0.01
-0.77,0.01,0.13,0.63,-1.04,-2.91,-0.24
-0.77,0.01,0.13,0.63,-0.91,-4.28,0.15
-0.77,0.01,0.13,0.63,-0.95,-4.36,0.39
-0.77,0.01,0.14,0.62,-0.9,-2.27,0.11
-0.78,0.01,0.14,0.61,-0.83,-1.83,-0.44
-0.78,0.02,0.14,0.61,-0.98,-4.1,-0.15
-0.78,0.02,0.14,0.61,-0.76,-4.85,0.39
-0.79,0.02,0.14,0.6,-0.67,-2.98,-0.44
-0.79,0.02,0.15,0.59,-0.38,-2.81,-0.03
-0.8,0.02,0.15,0.58,0.0,-1.92,0.75
-0.81,0.02,0.15,0.57,-0.14,-0.91,0.6
-0.81,0.02,0.15,0.57,0.02,-1.55,0.63
-0.82,0.02,0.15,0.56,-0.13,-1.66,0.66
-0.82,0.02,0.15,0.55,-0.26,-1.12,0.19
-0.83,0.02,0.15,0.54,-0.15,-0.58,0.53
-0.84,0.02,0.15,0.53,-0.25,0.22,0.14
-0.84,0.02,0.15,0.52,-0.12,-1.19,0.64
-0.85,0.02,0.14,0.51,-0.08,-2.03,0.29
-0.85,0.03,0.14,0.5,-0.19,-0.79,0.15
-0.86,0.03,0.14,0.49,-0.26,-0.28,-0.04
-0.86,0.03,0.14,0.48,-0.09,-0.84,0.42
-0.87,0.04,0.13,0.47,-0.54,-1.33,0.73
-0.88,0.05,0.12,0.46,-0.7,-1.74,0.32
-0.88,0.05,0.12,0.45,-0.71,-1.73,0.2
-0.89,0.05,0.11,0.44,-0.74,-0.73,-0.06
-0.9,0.06,0.1,0.42,-0.64,-0.78,0.12
-0.9,0.06,0.09,0.42,-0.4,-1.86,0.41
-0.91,0.07,0.08,0.41,-0.38,-1.48,0.3
-0.91,0.08,0.07,0.39,-0.71,-0.09,-0.44
-0.92,0.08,0.06,0.39,-0.9,-0.34,-0.27
-0.92,0.09,0.05,0.38,-0.3,-1.15,0.0
-0.92,0.1,0.04,0.37,1.03,-2.97,1.44
-0.93,0.1,0.04,0.36,1.27,-2.1,1.41
-0.93,0.1,0.03,0.35,0.21,2.26,-0.22
-0.93,0.11,0.01,0.34,0.47,2.13,0.06
-0.94,0.11,0.01,0.33,0.71,1.27,0.65
-0.94,0.12,-0.01,0.32,0.6,0.49,0.63
-0.94,0.13,-0.02,0.32,1.25,-1.35,1.74
-0.94,0.14,-0.02,0.31,1.38,-0.75,1.25
-0.94,0.14,-0.03,0.3,1.2,1.75,1.07
-0.94,0.14,-0.04,0.29,1.65,3.22,0.08
-0.94,0.15,-0.05,0.29,1.73,2.85,0.01
-0.94,0.16,-0.06,0.28,2.25,0.42,0.47
-0.94,0.17,-0.07,0.28,2.21,0.05,0.15
-0.94,0.17,-0.07,0.28,1.95,0.3,0.95
-0.94,0.18,-0.08,0.27,2.22,1.24,0.53
-0.94,0.18,-0.08,0.26,3.13,2.13,0.73
-0.94,0.18,-0.08,0.26,3.26,2.75,0.55
-0.94,0.19,-0.09,0.26,2.66,2.93,0.46
-0.94,0.19,-0.1,0.25,2.43,3.27,0.74
-0.94,0.19,-0.1,0.25,2.41,2.96,1.23
-0.94,0.2,-0.1,0.25,3.02,2.11,1.21
-0.94,0.2,-0.1,0.25,3.39,2.57,1.63
-0.94,0.2,-0.1,0.25,3.37,2.39,1.82
-0.94,0.21,-0.1,0.24,3.63,2.71,1.32
-0.94,0.21,-0.11,0.24,3.78,1.99,1.82
-0.94,0.21,-0.11,0.24,4.28,0.53,2.17
-0.94,0.21,-0.11,0.24,4.43,0.66,2.32
-0.94,0.21,-0.11,0.24,4.54,2.31,2.18
-0.94,0.21,-0.11,0.24,4.41,2.59,1.94
-0.94,0.21,-0.11,0.23,4.05,2.75,2.0
-0.94,0.21,-0.11,0.23,3.91,2.14,2.03
-0.94,0.21,-0.11,0.23,3.6,2.18,2.03
-0.95,0.2,-0.11,0.23,2.99,3.13,2.09
-0.95,0.2,-0.11,0.23,2.97,2.67,1.59
-0.95,0.19,-0.11,0.23,2.99,2.79,1.27
-0.95,0.19,-0.1,0.23,2.92,2.65,0.9
-0.95,0.18,-0.1,0.24,2.52,2.68,0.52
-0.95,0.18,-0.1,0.24,2.63,2.09,0.6
-0.95,0.18,-0.09,0.24,2.36,0.73,0.46
-0.95,0.17,-0.09,0.25,1.83,1.37,-0.28
-0.95,0.17,-0.09,0.26,1.39,1.61,-0.36
-0.95,0.16,-0.08,0.26,1.35,0.33,0.02
-0.95,0.16,-0.07,0.27,1.3,-0.26,-0.16
-0.95,0.15,-0.07,0.28,1.4,-0.5,-0.55
-0.95,0.14,-0.06,0.29,0.46,0.83,-0.97
-0.94,0.13,-0.05,0.3,0.34,0.22,-1.04
-0.94,0.13,-0.05,0.3,0.22,-0.3,-0.72
-0.94,0.12,-0.04,0.31,0.41,-0.7,-0.75
-0.94,0.11,-0.02,0.32,-0.04,0.62,-1.32
-0.94,0.1,-0.02,0.33,-0.35,0.88,-1.45
-0.94,0.09,-0.01,0.34,-0.74,0.58,-1.24
-0.93,0.08,0.01,0.35,-0.59,0.14,-1.15
-0.93,0.07,0.02,0.36,-0.49,0.1,-1.36
-0.93,0.07,0.03,0.37,-0.38,0.03,-1.27
-0.92,0.06,0.05,0.38,-0.57,0.17,-1.18
-0.92,0.05,0.05,0.39,-0.78,0.6,-1.09
-0.91,0.05,0.07,0.4,-0.97,0.01,-0.96
-0.91,0.04,0.09,0.41,-0.31,-0.82,-0.12
-0.9,0.04,0.09,0.42,-0.1,-1.02,-0.46
-0.9,0.04,0.11,0.43,-0.4,-1.1,-0.61
-0.89,0.03,0.12,0.44,-0.46,-0.64,-0.66
-0.89,0.03,0.13,0.44,-0.39,-0.61,-0.42
-0.88,0.03,0.14,0.45,-0.03,-1.79,0.08
-0.88,0.03,0.15,0.46,0.12,-2.84,0.16
-0.87,0.03,0.16,0.46,0.31,-1.41,-0.04
-0.87,0.02,0.17,0.47,0.16,-1.89,-0.16
-0.86,0.02,0.18,0.48,-0.02,-1.37,0.06
-0.86,0.02,0.18,0.48,-0.09,-0.83,0.05
-0.85,0.02,0.19,0.49,-0.21,-1.16,0.26
-0.85,0.02,0.19,0.49,-0.67,-1.0,0.31
-0.85,0.02,0.2,0.49,-0.7,-0.68,0.31
-0.84,0.02,0.2,0.5,-0.7,-1.15,0.45
-0.84,0.02,0.2,0.51,-0.51,-1.99,0.68
-0.84,0.02,0.2,0.51,-0.36,-1.35,0.66
-0.83,0.02,0.21,0.52,-0.33,-1.15,0.53
-0.83,0.02,0.21,0.52,-0.39,-1.29,0.94
-0.83,0.02,0.21,0.52,-0.51,-0.96,0.63
-0.82,0.02,0.21,0.53,-0.04,-1.78,1.15
-0.82,0.02,0.21,0.53,0.27,-1.07,1.41
-0.82,0.02,0.2,0.54,0.28,-0.79,1.49
-0.81,0.03,0.2,0.54,0.18,-0.63,1.6
-0.81,0.03,0.2,0.55,0.39,-0.78,1.51
-0.81,0.03,0.19,0.55,0.25,-0.59,1.33
-0.8,0.04,0.19,0.56,0.1,-1.73,1.45
-0.8,0.04,0.19,0.57,0.26,-1.16,1.23
-0.8,0.04,0.18,0.57,0.09,-0.59,1.09
-0.8,0.04,0.18,0.57,-0.08,-0.37,0.95
-0.8,0.05,0.18,0.58,-0.1,-0.9,0.98
-0.8,0.05,0.17,0.58,-0.06,-1.21,1.07
-0.79,0.05,0.17,0.58,0.03,-0.33,0.84
-0.79,0.05,0.17,0.58,0.0,0.01,0.55
-0.79,0.05,0.17,0.58,-0.12,-0.03,0.64
-0.79,0.05,0.17,0.59,0.17,-1.19,0.73
-0.79,0.05,0.17,0.59,0.21,-0.36,0.67
-0.79,0.05,0.17,0.59,0.3,-0.47,0.86
-0.79,0.05,0.17,0.59,0.27,0.3,0.51
-0.79,0.05,0.16,0.59,0.01,0.09,0.21
-0.79,0.05,0.16,0.59,-0.06,0.06,0.03
-0.79,0.05,0.16,0.59,0.19,0.0,0.28
-0.79,0.05,0.16,0.59,0.44,-1.07,0.57
-0.79,0.05,0.16,0.59,0.4,-0.78,0.41
-0.79,0.05,0.16,0.59,0.25,0.11,0.43
-0.79,0.05,0.16,0.59,0.15,0.22,0.0
-0.79,0.05,0.16,0.59,0.11,0.09,-0.03
-0.79,0.05,0.15,0.6,0.17,-0.15,-0.18
-0.79,0.05,0.15,0.59,-0.21,0.57,-0.17
-0.79,0.05,0.15,0.59,-0.05,0.36,-0.1
-0.79,0.05,0.15,0.6,-0.1,0.52,-0.4
-0.79,0.05,0.15,0.6,-0.34,0.48,-0.51
-0.79,0.05,0.15,0.6,-0.42,0.48,-0.53
-0.79,0.05,0.15,0.6,-0.17,-0.05,-0.42
-0.79,0.05,0.15,0.6,-0.06,-0.05,-0.28
-0.79,0.05,0.15,0.6,0.0,0.35,-0.35
-0.78,0.05,0.15,0.6,-0.14,0.06,-0.51
-0.78,0.05,0.15,0.6,-0.23,0.18,-0.45
-0.78,0.05,0.15,0.6,-0.08,-0.06,-0.18
-0.78,0.05,0.15,0.6,0.03,-0.16,-0.33
-0.78,0.05,0.15,0.6,0.12,0.1,0.0
-0.78,0.05,0.15,0.6,0.16,-0.17,-0.13
-0.78,0.05,0.15,0.61,0.13,0.15,-0.08
-0.78,0.05,0.15,0.61,0.25,-0.04,0.12
-0.78,0.05,0.15,0.61,0.31,-0.12,0.28
-0.78,0.06,0.14,0.61,0.03,0.18,0.06
-0.78,0.06,0.14,0.61,0.06,-0.39,-0.07
-0.78,0.06,0.14,0.61,-0.18,-0.12,-0.04
-0.78,0.06,0.14,0.61,-0.16,0.52,-0.38
-0.78,0.06,0.15,0.61,0.23,-0.24,-0.05
-0.78,0.06,0.15,0.61,0.23,-0.03,-0.06
-0.78,0.06,0.15,0.61,0.07,0.08,-0.27
-0.78,0.06,0.15,0.61,0.22,0.11,-0.14
-0.78,0.06,0.15,0.61,0.21,0.51,-0.34
-0.78,0.06,0.15,0.61,0.14,0.07,-0.11
-0.78,0.06,0.15,0.61,0.08,-0.07,-0.18
-0.78,0.06,0.15,0.61,0.04,0.29,-0.46
-0.78,0.06,0.15,0.61,0.0,0.17,-0.26
-0.78,0.06,0.15,0.61,-0.11,0.35,-0.6
-0.78,0.06,0.15,0.61,-0.02,0.17,-0.49
-0.78,0.06,0.15,0.61,0.08,0.38,-0.49
-0.78,0.06,0.15,0.61,0.14,-0.07,-0.26
-0.78,0.06,0.15,0.61,0.16,-0.02,-0.19
-0.78,0.06,0.15,0.61,-0.01,-0.02,-0.22
-0.78,0.06,0.15,0.61,-0.01,0.26,-0.32
-0.78,0.06,0.15,0.61,0.06,0.31,-0.19
-0.78,0.06,0.15,0.61,0.05,0.16,-0.08
-0.78,0.06,0.15,0.61,0.0,-0.01,-0.11
-0.78,0.06,0.15,0.61,-0.03,-0.13,-0.08
-0.78,0.06,0.15,0.61,-0.06,0.36,-0.24
-0.78,0.06,0.16,0.61,0.08,0.34,0.02
-0.78,0.06,0.16,0.61,0.05,0.66,-0.22
-0.78,0.06,0.16,0.61,-0.09,0.64,-0.12
-0.78,0.06,0.16,0.61,-0.12,-0.13,-0.13
-0.78,0.06,0.16,0.61,-0.08,-0.36,-0.49
-0.77,0.06,0.16,0.61,-0.19,-0.41,-0.62
-0.77,0.06,0.16,0.61,-0.25,-0.15,-1.13
-0.77,0.06,0.16,0.61,-0.4,-0.16,-1.29
-0.77,0.05,0.16,0.61,-0.46,0.24,-1.31
-0.77,0.05,0.16,0.61,-0.62,0.58,-1.86
-0.77,0.05,0.16,0.61,-0.55,0.55,-1.68
-0.77,0.06,0.16,0.61,-0.54,0.14,-2.11
-0.77,0.06,0.16,0.61,-0.4,-0.47,-1.79
-0.77,0.06,0.16,0.61,-0.58,-0.42,-1.85
-0.77,0.06,0.16,0.61,-0.5,-0.13,-1.36
-0.77,0.06,0.16,0.61,-0.37,0.12,-1.22
-0.77,0.06,0.16,0.61,-0.48,-0.59,-0.97
-0.77,0.06,0.16,0.62,-0.46,0.33,-0.81
-0.77,0.06,0.16,0.62,-0.2,-0.18,-0.4
-0.77,0.06,0.16,0.62,-0.13,-0.03,-0.48
-0.77,0.07,0.16,0.62,-0.09,-0.1,-0.16
-0.77,0.07,0.16,0.62,-0.07,-0.37,-0.25
-0.77,0.07,0.16,0.62,-0.17,0.08,-0.22
-0.76,0.07,0.17,0.62,-0.04,0.65,0.05
-0.76,0.07,0.17,0.62,0.37,0.6,0.47
-0.76,0.07,0.17,0.62,0.5,0.85,0.38
-0.76,0.07,0.17,0.62,0.19,0.92,0.17
-0.76,0.07,0.17,0.62,0.22,0.11,0.27
-0.76,0.07,0.17,0.62,0.11,0.14,0.08
-0.76,0.07,0.17,0.63,0.21,-0.2,0.17
-0.76,0.07,0.17,0.63,0.26,0.47,0.19
-0.76,0.07,0.17,0.63,0.37,0.99,0.36
-0.75,0.07,0.17,0.63,0.29,0.58,0.54
-0.75,0.07,0.17,0.63,0.0,0.63,0.48
-0.75,0.07,0.17,0.63,0.44,-0.15,0.86
-0.75,0.08,0.17,0.63,0.44,0.0,0.77
-0.75,0.08,0.17,0.64,0.1,-0.01,0.45
-0.75,0.08,0.17,0.64,-0.01,0.06,0.37
-0.75,0.08,0.17,0.64,0.0,-0.13,0.13
-0.75,0.08,0.17,0.64,-0.12,-0.26,0.09
-0.75,0.08,0.17,0.64,0.02,-0.5,0.27
-0.74,0.08,0.17,0.64,0.4,0.0,0.4
-0.74,0.08,0.17,0.64,0.19,0.15,0.15
-0.74,0.08,0.17,0.64,0.03,0.09,0.15
-0.74,0.08,0.17,0.64,-0.18,0.03,-0.13
-0.74,0.08,0.17,0.64,0.03,-0.59,-0.35
-0.74,0.08,0.17,0.64,0.26,-0.12,-0.04
-0.74,0.08,0.17,0.65,0.53,-0.51,0.18
-0.74,0.08,0.17,0.65,0.4,0.71,0.2
-0.74,0.08,0.17,0.65,0.36,0.45,0.04
-0.74,0.08,0.17,0.65,0.19,-0.47,0.1
-0.74,0.08,0.17,0.65,0.09,-0.23,-0.11
-0.74,0.08,0.17,0.65,0.04,-0.05,-0.02
-0.74,0.08,0.17,0.65,0.2,-0.42,0.22
-0.74,0.08,0.17,0.65,-0.09,0.02,0.26
-0.74,0.08,0.17,0.65,-0.17,-0.1,0.28
-0.74,0.08,0.17,0.65,-0.16,0.42,-0.01
-0.74,0.08,0.17,0.65,0.0,0.26,0.34
-0.74,0.08,0.17,0.65,-0.03,0.01,0.23
-0.74,0.08,0.17,0.65,-0.13,-0.37,0.31
-0.74,0.08,0.17,0.65,-0.55,0.46,-0.14
-0.74,0.08,0.17,0.65,-0.58,0.24,-0.41
-0.74,0.08,0.17,0.65,-0.18,0.02,0.31
-0.74,0.08,0.17,0.65,0.13,-0.14,0.0
-0.74,0.08,0.17,0.65,0.1,0.77,0.16
-0.74,0.09,0.17,0.65,-0.15,0.42,-0.05
-0.74,0.09,0.17,0.65,-0.26,0.22,-0.37
-0.74,0.09,0.17,0.65,-0.1,0.14,-0.26
-0.73,0.09,0.16,0.65,0.02,0.0,-0.18
-0.73,0.09,0.16,0.65,0.19,0.19,0.38
-0.73,0.09,0.16,0.65,0.18,-0.98,-0.21
-0.73,0.09,0.16,0.66,0.16,1.19,-0.77
-0.73,0.09,0.17,0.66,-0.38,1.99,-1.4
-0.73,0.09,0.17,0.66,-0.38,0.97,-1.46
-0.73,0.09,0.17,0.66,0.19,-0.31,-0.92
-0.73,0.09,0.17,0.66,0.4,-0.53,-0.6
-0.73,0.09,0.17,0.66,0.52,-0.33,-0.15
-0.72,0.09,0.17,0.66,0.54,0.39,-0.61
-0.72,0.09,0.18,0.66,0.87,3.24,3.54
-0.72,0.09,0.18,0.66,1.73,5.89,3.09
-0.72,0.09,0.18,0.67,0.19,4.31,-0.65
-0.71,0.1,0.17,0.68,0.3,-0.55,-0.99
-0.71,0.1,0.17,0.68,0.05,-2.13,-0.96
-0.7,0.1,0.17,0.69,-0.32,-2.58,-0.73
-0.7,0.1,0.18,0.69,-0.09,-0.5,-1.5
-0.69,0.1,0.18,0.69,0.54,1.17,-0.46
-0.69,0.11,0.19,0.69,1.03,0.57,0.45
-0.68,0.11,0.19,0.7,0.7,0.9,0.31
-0.68,0.11,0.19,0.7,0.62,1.38,0.91
-0.67,0.11,0.19,0.7,-0.26,-3.81,1.24
-0.67,0.11,0.19,0.71,-0.53,-5.12,1.62
-0.67,0.11,0.18,0.71,-0.35,-3.73,1.46
-0.67,0.11,0.18,0.71,-0.4,-0.39,0.04
-0.68,0.1,0.18,0.71,-0.85,0.37,-1.51
-0.68,0.1,0.18,0.71,-0.43,1.51,-1.28
-0.67,0.1,0.18,0.71,-0.04,1.18,-0.65
-0.67,0.1,0.18,0.71,0.17,-1.14,0.16
-0.67,0.1,0.18,0.71,0.28,-0.54,0.38
-0.67,0.1,0.19,0.71,0.07,0.58,0.24
-0.67,0.1,0.19,0.71,0.07,1.12,0.3
-0.67,0.1,0.19,0.71,0.09,0.97,0.33
-0.66,0.1,0.19,0.72,0.04,0.93,0.12
-0.66,0.1,0.2,0.72,0.1,1.08,0.03
-0.66,0.1,0.2,0.72,0.17,1.08,-0.26
-0.66,0.11,0.2,0.72,0.22,0.47,-0.04
-0.65,0.11,0.2,0.72,0.43,0.46,-0.13
-0.65,0.11,0.21,0.72,0.46,-0.09,1.4
-0.64,0.12,0.21,0.73,0.42,0.03,1.11
-0.64,0.12,0.21,0.73,0.37,0.14,0.5
-0.64,0.12,0.21,0.73,0.49,0.22,0.61
-0.64,0.13,0.21,0.73,0.58,1.14,0.89
-0.63,0.13,0.2,0.74,0.28,0.74,0.57
-0.63,0.14,0.2,0.74,0.41,0.29,1.28
-0.62,0.14,0.2,0.74,0.79,-0.65,2.13
-0.62,0.15,0.2,0.74,0.83,-0.64,2.02
-0.62,0.15,0.19,0.74,0.93,-0.11,1.98
-0.62,0.16,0.19,0.75,1.25,1.33,2.06
-0.62,0.16,0.17,0.75,0.52,2.15,0.59
-0.61,0.17,0.16,0.75,0.34,1.78,0.09
-0.61,0.17,0.15,0.76,0.33,0.16,0.39
-0.6,0.18,0.13,0.77,0.5,0.05,0.95
-0.6,0.18,0.12,0.77,0.61,0.34,0.89
